dates,satname,sar1564-0000,sar1564-0001,sar1564-0002,sar1564-0003,sar1564-0004,sar1564-0005,sar1564-0006,sar1564-0007
2023-07-14 09:59:39+00:00,L8,165.09,174.79,169.12,177.07,185.29,184.29,163.22,134.65
2023-07-21 10:05:26+00:00,L8,164.97,170.03,164.31,177.69,161.70,142.49,129.21,122.48
2023-07-29 10:05:47+00:00,L9,160.69,163.74,150.31,168.60,176.07,172.83,138.96,124.74
2023-07-30 09:59:47+00:00,L8,160.82,169.99,164.09,177.37,184.85,182.35,153.95,134.57
2023-08-04 07:51:50+00:00,L7,170.74,166.57,154.30,,,175.24,135.35,132.65
2023-08-06 10:05:35+00:00,L8,157.79,163.98,154.38,172.57,178.22,163.34,134.57,126.81
2023-08-07 09:59:43+00:00,L9,158.05,168.52,166.31,172.95,182.60,178.94,145.77,134.03
2023-08-14 10:05:30+00:00,L9,154.03,165.85,157.71,172.80,178.83,183.21,150.90,132.37
2023-08-15 09:59:52+00:00,L8,164.16,169.32,168.73,174.13,184.38,184.64,,
2023-08-21 07:43:38+00:00,L7,159.73,173.50,168.47,175.28,183.33,179.79,159.15,134.81
2023-08-22 10:06:07+00:00,L8,158.30,165.30,159.97,171.27,179.49,178.30,144.04,130.68
2023-08-23 09:59:48+00:00,L9,163.73,169.11,168.48,173.03,184.22,184.63,151.85,135.58
2023-08-26 07:46:57+00:00,L7,160.38,171.07,165.17,173.27,179.59,179.01,,
2023-08-30 10:05:40+00:00,L9,156.06,161.82,153.30,170.75,179.93,175.20,139.03,133.96
2023-08-31 09:59:57+00:00,L8,161.18,168.34,161.86,175.28,179.28,181.95,149.38,135.47
2023-09-07 10:05:42+00:00,L8,162.06,169.27,163.04,173.20,181.09,183.10,150.96,133.63
2023-09-17 07:41:33+00:00,L7,146.68,168.56,154.18,,,,143.06,128.25
2023-09-23 10:05:48+00:00,L8,161.93,168.95,162.95,174.41,185.11,183.58,150.18,134.25
2023-09-24 09:59:59+00:00,L9,157.71,171.76,169.80,176.39,188.70,183.82,153.17,136.90
2023-10-01 10:05:47+00:00,L9,162.46,168.24,169.50,176.15,184.69,180.90,146.43,137.02
2023-10-09 10:05:53+00:00,L8,165.33,170.68,168.84,176.59,187.99,185.64,154.41,136.49
2023-10-14 07:38:26+00:00,L7,161.14,173.04,163.76,173.39,177.40,167.60,166.02,131.57
2023-10-18 10:00:06+00:00,L8,148.87,167.95,154.94,171.62,176.61,169.38,136.53,130.58
2023-10-26 10:00:10+00:00,L9,154.10,168.63,159.43,176.93,183.30,176.17,150.25,134.67
2023-11-03 10:00:09+00:00,L8,159.51,170.04,170.29,174.05,181.71,183.63,144.38,137.16
2023-11-18 10:06:21+00:00,L9,166.41,170.73,170.93,177.29,187.74,182.48,149.22,138.30
2023-11-19 10:00:11+00:00,L8,168.39,173.27,171.63,177.23,184.45,185.91,152.69,139.45
2023-11-26 10:06:23+00:00,L8,166.72,176.34,172.63,179.74,189.75,190.54,159.57,138.86
2023-12-04 10:06:24+00:00,L9,156.55,169.16,169.93,178.81,189.82,187.10,151.82,136.48
2023-12-20 10:06:04+00:00,L9,157.16,173.17,170.80,174.68,185.61,186.54,158.04,137.27
2023-12-21 10:00:10+00:00,L8,,,,,,,,
2023-12-29 10:00:16+00:00,L9,161.65,171.54,170.80,177.89,184.81,185.03,153.83,137.68
2024-01-13 10:06:16+00:00,L8,165.90,173.13,171.91,176.56,188.22,185.41,153.27,137.93
2024-01-21 10:05:58+00:00,L9,166.68,173.96,171.90,175.79,189.88,188.97,159.06,134.78
2024-01-22 10:00:01+00:00,L8,165.39,175.06,172.23,178.47,186.62,187.14,162.86,139.74
2024-01-29 10:05:46+00:00,L8,163.83,171.81,171.42,177.59,185.21,186.69,160.99,134.75
2024-01-30 10:00:14+00:00,L9,159.96,173.55,170.84,177.12,188.42,179.50,156.48,134.73
2024-02-07 10:00:03+00:00,L8,167.69,173.19,171.40,176.61,184.21,186.46,155.88,138.19
2024-02-14 10:06:12+00:00,L8,165.45,173.31,171.16,178.69,188.70,188.28,154.79,138.06
2024-02-15 10:00:12+00:00,L9,160.13,170.80,170.32,175.31,186.65,184.57,149.29,134.78
2024-02-22 10:05:49+00:00,L9,164.76,170.76,170.74,176.35,188.36,184.69,154.85,138.57
2024-03-02 10:00:07+00:00,L9,162.79,170.57,169.84,173.58,184.10,185.71,155.34,134.78
2024-03-09 10:05:55+00:00,L9,160.25,167.40,165.83,174.74,183.15,183.89,153.02,130.83
2024-03-17 10:05:56+00:00,L8,163.18,173.52,169.12,176.54,187.95,189.69,163.23,134.75
2024-04-11 09:59:32+00:00,L8,161.99,170.68,170.82,175.67,183.97,173.74,135.76,122.69
2024-04-26 10:05:22+00:00,L9,151.43,165.79,161.24,173.78,178.51,182.61,150.37,131.64
2024-05-04 10:05:03+00:00,L8,161.84,169.43,159.08,173.28,185.06,182.24,152.24,134.42
2024-05-12 10:05:18+00:00,L9,156.62,164.95,154.44,170.63,178.80,176.30,150.21,131.81
2024-05-21 09:59:25+00:00,L9,158.42,169.12,168.54,173.41,185.00,182.64,148.78,134.06
2024-05-28 10:05:06+00:00,L9,142.13,158.89,150.29,163.71,173.23,164.20,132.80,126.56
2024-06-05 10:04:49+00:00,L8,149.47,162.37,154.82,167.14,179.47,182.59,135.45,129.52
2024-06-13 10:05:00+00:00,L9,163.35,170.46,166.03,195.39,175.72,161.35,128.55,118.09
2024-06-21 10:04:57+00:00,L8,139.60,158.17,148.79,162.46,169.88,166.04,133.54,123.68
2024-06-30 09:59:14+00:00,L8,160.73,171.32,169.55,178.12,185.90,181.64,154.10,134.57
2024-07-07 10:05:06+00:00,L8,,,,,,162.54,135.45,119.64
2024-07-08 09:59:18+00:00,L9,153.81,170.51,167.34,174.41,185.84,183.33,154.32,134.62
2024-07-15 10:05:10+00:00,L9,153.47,165.57,151.94,169.33,177.55,172.79,138.20,125.04
2024-07-16 09:59:27+00:00,L8,161.88,170.48,167.93,173.13,183.08,184.60,153.06,134.59
2024-07-23 10:05:44+00:00,L8,150.74,163.62,159.45,173.16,180.75,179.98,150.23,132.21
2024-07-24 09:59:22+00:00,L9,150.95,168.81,165.10,173.65,184.29,172.69,146.63,134.11
2024-07-31 10:05:13+00:00,L9,160.82,167.27,160.42,173.31,185.19,183.29,151.33,132.96
2024-08-01 09:59:34+00:00,L8,153.89,169.40,164.49,174.35,183.67,177.77,149.57,132.11
2024-08-08 10:05:17+00:00,L8,149.86,164.58,162.36,173.10,179.79,177.37,144.43,131.43
2024-08-09 09:59:29+00:00,L9,153.75,169.72,168.61,175.30,185.34,174.70,147.44,133.80
2024-08-16 10:05:44+00:00,L9,162.05,168.17,160.98,173.80,183.93,184.07,152.19,132.94
2024-08-17 09:59:40+00:00,L8,159.16,170.01,165.92,172.32,184.57,175.03,152.23,133.80
2024-08-24 10:05:29+00:00,L8,159.04,168.13,168.85,174.81,181.15,184.12,150.69,132.14
2024-08-25 09:59:43+00:00,L9,164.47,170.37,169.81,173.28,182.61,185.20,151.25,136.19
2024-09-01 10:05:29+00:00,L9,162.01,169.12,167.48,174.56,186.49,183.70,150.61,134.08
2024-09-09 10:05:38+00:00,L8,162.11,167.50,165.69,173.94,185.95,181.22,150.19,134.46
2024-09-10 09:59:45+00:00,L9,154.35,168.84,165.00,174.76,186.39,182.13,150.94,134.73
2024-09-25 10:06:00+00:00,L8,165.04,170.53,170.32,176.29,187.49,183.18,151.54,136.46
2024-09-26 09:59:47+00:00,L9,162.98,169.10,167.60,175.65,182.70,184.59,150.01,137.34
2024-10-04 09:59:49+00:00,L8,164.20,175.86,173.66,166.92,168.42,148.90,121.74,118.30
2024-10-28 10:00:06+00:00,L9,152.15,169.49,155.48,171.67,184.34,176.31,151.66,133.83
2024-11-05 09:59:57+00:00,L8,,,,,,296.47,169.01,134.78
2024-11-20 10:05:56+00:00,L9,150.83,168.74,170.79,174.05,182.33,183.68,151.82,132.90
2024-11-21 10:00:05+00:00,L8,161.82,171.11,170.92,174.36,184.08,185.38,150.02,135.73
2024-11-28 10:06:20+00:00,L8,164.59,173.85,172.39,180.19,187.87,190.66,164.00,139.57
2024-12-06 10:06:17+00:00,L9,157.79,168.48,170.29,179.22,186.13,184.29,151.03,134.59
2024-12-14 10:06:08+00:00,L8,165.19,,,,,,,134.81
2024-12-15 10:00:06+00:00,L9,153.09,172.18,169.68,174.73,184.42,182.78,151.81,134.79
2024-12-22 10:05:55+00:00,L9,157.00,170.57,170.63,173.37,185.26,185.80,153.58,134.74
2024-12-23 10:00:00+00:00,L8,154.83,171.51,170.15,175.46,179.50,173.11,150.35,134.79
2024-12-30 10:05:47+00:00,L8,169.19,179.26,173.40,179.52,188.77,190.34,165.38,146.96
2024-12-31 10:00:04+00:00,L9,160.70,175.07,171.45,176.92,188.46,185.71,158.59,144.28
2025-01-08 10:00:02+00:00,L8,163.12,172.70,172.20,177.62,186.10,189.12,156.96,139.72
2025-01-15 10:06:13+00:00,L8,165.28,175.13,172.57,178.52,,,258.83,
2025-01-23 10:06:19+00:00,L9,161.81,168.65,167.58,170.52,177.08,170.25,158.30,149.82
2025-01-24 09:59:56+00:00,L8,169.63,175.45,172.13,176.71,187.46,187.34,166.39,149.66
2025-02-09 09:59:59+00:00,L8,163.37,172.85,167.95,172.75,183.22,183.42,162.99,150.23
2025-02-16 10:06:07+00:00,L8,167.42,173.72,172.47,177.72,187.37,186.83,167.09,145.77
2025-03-05 10:00:01+00:00,L9,252.52,172.87,165.40,,192.87,183.56,164.96,136.12
2025-03-20 10:05:25+00:00,L8,165.01,169.12,164.88,173.96,170.44,173.55,152.16,134.76
2025-04-06 09:59:48+00:00,L9,161.72,171.21,168.68,175.82,186.43,182.77,160.98,145.26
2025-04-22 09:59:43+00:00,L9,166.41,170.41,169.54,176.36,184.64,185.13,165.11,146.13
2025-04-29 10:05:28+00:00,L9,127.00,170.31,153.21,174.74,183.13,184.17,162.43,144.88
2025-04-30 09:59:22+00:00,L8,167.10,172.59,170.87,176.56,185.01,186.30,165.41,146.35
2025-05-07 10:05:07+00:00,L8,164.20,168.41,166.04,150.10,124.73,102.36,153.71,149.69
2025-05-08 09:59:36+00:00,L9,,-6.17,,136.61,173.55,186.79,165.55,149.69
2025-05-24 09:59:26+00:00,L9,166.09,170.25,168.91,173.24,186.06,185.41,159.11,139.69
2025-05-31 10:05:34+00:00,L9,162.26,165.76,157.24,171.58,181.80,175.56,150.36,135.15
2025-06-09 09:59:26+00:00,L9,163.08,169.93,169.11,174.70,186.43,183.63,159.71,140.21
2025-06-17 09:59:37+00:00,L8,,,,,,181.55,150.54,138.28
2025-06-25 09:59:38+00:00,L9,164.17,168.91,168.60,173.12,183.31,185.80,157.35,138.27
2025-07-02 10:05:27+00:00,L9,146.25,160.48,148.61,159.05,169.09,167.13,134.34,122.74
2025-07-03 09:59:43+00:00,L8,162.92,170.95,169.81,175.45,186.63,184.86,157.47,139.39
2025-07-10 10:05:30+00:00,L8,160.18,165.34,156.30,173.64,182.85,183.47,151.20,132.04
2025-07-11 09:59:41+00:00,L9,162.68,169.02,169.11,173.54,184.52,183.56,151.75,134.62
2025-07-18 10:05:33+00:00,L9,143.96,157.25,150.14,164.65,173.53,164.11,134.19,124.77
2025-07-27 09:59:50+00:00,L9,163.20,168.29,168.28,172.33,180.61,183.31,149.48,133.82
