dates,satname,sar0904-0000,sar0904-0001,sar0904-0002,sar0904-0003,sar0904-0004,sar0904-0005,sar0904-0006,sar0904-0007
2021-06-21 09:11:25+00:00,L7,170.96,181.49,180.02,173.82,190.30,189.63,197.40,206.45
2021-06-22 10:00:13+00:00,L8,178.86,182.91,192.63,187.30,199.38,207.75,203.71,205.52
2021-07-07 09:10:05+00:00,L7,174.55,182.28,,,,,,
2021-07-15 10:06:26+00:00,L8,176.42,183.31,191.56,182.55,195.67,198.23,194.11,198.44
2021-07-23 09:08:42+00:00,L7,189.43,196.45,196.76,189.37,204.90,202.07,208.37,211.55
2021-07-24 10:00:20+00:00,L8,178.49,190.28,194.43,190.14,201.97,206.96,202.93,200.82
2021-08-08 09:07:18+00:00,L7,,,,,,,197.50,200.83
2021-08-09 10:00:28+00:00,L8,178.79,190.09,194.49,187.62,194.76,202.16,192.73,197.40
2021-08-17 09:00:18+00:00,L7,188.48,190.02,198.11,187.78,199.12,205.42,,
2021-08-24 09:05:53+00:00,L7,,,,,206.20,209.76,197.03,205.55
2021-08-25 10:00:32+00:00,L8,177.09,191.36,194.61,185.73,197.29,200.72,195.42,200.09
2021-09-01 10:06:45+00:00,L8,176.12,188.04,191.97,184.25,193.61,195.50,195.91,201.86
2021-09-10 10:00:37+00:00,L8,,,,,194.59,199.41,177.33,201.22
2021-10-03 10:06:54+00:00,L8,185.33,189.36,196.21,187.80,201.62,204.07,209.08,214.20
2021-10-11 09:01:40+00:00,L7,190.97,193.04,197.24,188.82,198.97,203.63,205.36,213.36
2021-10-12 10:00:46+00:00,L8,191.69,199.58,196.86,192.11,204.11,207.86,209.89,218.41
2021-10-19 10:06:58+00:00,L8,191.95,193.23,196.96,189.80,201.36,207.39,211.95,217.34
2021-10-20 08:54:41+00:00,L7,,,,185.83,195.27,195.04,209.13,228.77
2021-10-27 09:00:13+00:00,L7,,,190.30,182.15,189.97,196.84,195.97,198.68
2021-11-13 10:05:11+00:00,L9,191.54,197.19,195.78,187.97,197.47,200.42,,
2021-11-18 10:07:39+00:00,L9,180.83,193.82,195.35,186.21,201.07,200.92,205.16,213.46
2021-11-20 10:06:52+00:00,L8,192.43,198.72,197.51,190.26,204.63,206.41,211.29,213.96
2021-12-14 08:55:39+00:00,L7,,,,,194.88,196.85,197.85,216.67
2021-12-14 10:06:50+00:00,L9,185.78,194.24,194.46,184.27,197.68,197.47,200.28,213.84
2021-12-15 10:00:42+00:00,L8,183.31,193.77,195.61,184.87,198.76,200.74,210.81,214.99
2021-12-30 10:06:49+00:00,L9,185.31,192.63,194.44,184.65,196.77,195.82,195.38,212.84
2022-01-07 10:06:46+00:00,L8,191.14,196.77,194.66,187.97,199.35,200.93,201.99,214.38
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,192.23,194.96,196.50,187.53,199.22,201.02,211.39,219.75
2022-01-16 10:00:34+00:00,L8,191.98,194.41,196.15,190.42,200.58,199.80,210.32,219.35
2022-01-23 10:06:42+00:00,L8,,193.96,196.22,189.69,200.78,202.93,210.77,215.14
2022-01-24 08:45:29+00:00,L7,199.87,,192.83,186.74,,,,
2022-01-24 10:00:37+00:00,L9,192.44,197.28,197.52,190.07,207.69,200.89,211.76,220.92
2022-01-31 08:50:58+00:00,L7,,,189.99,186.86,203.27,195.99,199.76,215.69
2022-02-08 10:06:39+00:00,L8,192.12,192.95,195.20,190.13,203.60,201.06,210.38,219.74
2022-02-09 08:43:52+00:00,L7,,189.55,192.41,185.23,196.79,191.75,210.81,219.53
2022-02-09 10:00:35+00:00,L9,,195.39,196.00,190.54,205.35,203.65,211.65,220.39
2022-02-16 08:49:19+00:00,L7,,,,180.28,194.22,194.43,,
2022-02-16 10:06:43+00:00,L9,180.03,191.39,193.97,186.96,197.16,196.99,196.11,212.53
2022-02-24 10:06:33+00:00,L8,192.33,193.91,196.70,188.98,203.68,205.77,210.52,213.89
2022-02-25 08:42:17+00:00,L7,,,194.34,184.56,196.75,201.37,199.96,230.83
2022-02-25 10:00:26+00:00,L9,192.34,199.58,196.19,190.40,203.45,203.84,209.54,215.71
2022-03-04 08:47:47+00:00,L7,,,196.22,192.03,203.62,208.41,210.95,221.30
2022-03-04 10:06:33+00:00,L9,191.37,191.47,196.52,188.51,198.69,201.02,211.15,215.03
2022-03-13 08:40:43+00:00,L7,186.85,194.83,,,,,195.49,214.82
2022-03-21 10:00:13+00:00,L8,189.73,193.60,194.82,187.81,197.46,199.21,197.55,214.83
2022-03-29 08:39:10+00:00,L7,192.60,191.74,,,,,212.02,216.70
2022-04-05 08:44:39+00:00,L7,175.94,182.94,191.69,,,,,
2022-04-13 10:06:22+00:00,L8,177.76,184.85,191.38,183.53,195.83,191.97,195.38,205.07
2022-04-30 10:00:06+00:00,L9,192.52,199.26,196.30,190.17,201.46,203.54,209.12,213.77
2022-05-08 08:35:29+00:00,L7,,190.11,191.23,183.96,198.38,190.93,196.83,217.09
2022-05-08 10:00:13+00:00,L8,190.97,195.27,195.86,188.28,198.37,202.59,199.38,211.40
2022-05-13 08:41:08+00:00,L7,186.62,194.18,196.46,188.38,197.81,,,
2022-05-15 10:06:28+00:00,L8,174.64,182.54,191.84,182.13,193.30,191.91,195.33,203.47
2022-05-31 10:06:31+00:00,L8,186.16,191.69,195.34,187.03,198.11,196.82,197.34,209.77
2022-06-01 09:59:52+00:00,L9,177.02,186.21,194.24,183.61,198.75,194.33,194.19,208.36
2022-06-08 10:06:04+00:00,L9,177.64,184.57,191.30,185.36,199.44,199.58,194.42,206.42
2022-06-11 08:33:56+00:00,L7,194.60,195.52,196.80,190.77,199.41,206.86,203.28,221.36
2022-06-16 10:06:43+00:00,L8,185.80,188.63,195.57,188.90,201.20,199.64,197.00,207.30
2022-06-17 10:00:00+00:00,L9,192.51,196.33,195.84,190.95,201.12,205.95,200.42,212.17
2022-06-25 10:00:35+00:00,L8,187.22,190.79,195.78,188.55,202.89,198.90,210.42,208.38
2022-07-10 10:06:21+00:00,L9,175.73,180.64,191.39,183.44,195.70,196.97,189.22,203.79
2022-07-11 10:00:35+00:00,L8,186.11,193.34,195.45,189.77,203.85,207.05,211.03,219.00
2022-07-15 08:31:42+00:00,L7,,,195.83,189.85,202.96,201.44,210.03,216.45
2022-07-18 10:06:47+00:00,L8,174.84,181.03,190.90,181.96,190.87,193.65,197.54,205.25
2022-07-19 10:00:14+00:00,L9,191.62,192.84,196.50,190.56,199.92,203.56,211.47,218.47
2022-07-26 10:06:31+00:00,L9,176.52,189.08,193.62,185.29,199.23,197.77,193.62,203.07
2022-07-27 10:00:43+00:00,L8,183.75,193.11,195.98,190.50,202.11,206.36,202.11,209.36
2022-08-01 08:30:20+00:00,L7,,195.82,196.46,190.71,204.58,206.07,211.84,213.88
2022-08-03 10:06:58+00:00,L8,176.56,188.93,193.66,189.12,197.48,198.49,200.42,204.77
2022-08-04 10:00:27+00:00,L9,192.40,200.99,199.34,196.37,208.56,207.86,213.24,218.67
2022-08-11 10:06:42+00:00,L9,184.01,194.52,195.06,186.83,202.60,204.80,203.75,213.27
2022-08-12 10:00:52+00:00,L8,187.55,197.21,198.29,191.78,205.76,208.18,209.60,211.85
2022-08-13 08:23:31+00:00,L7,184.83,183.83,,,,,,
2022-08-19 10:07:04+00:00,L8,183.53,192.72,196.13,187.80,203.47,199.19,197.98,206.43
2022-08-27 10:06:46+00:00,L9,185.88,200.18,198.18,192.13,207.16,207.39,204.02,212.81
2022-08-28 10:00:53+00:00,L8,186.68,201.09,199.24,191.01,207.27,207.22,211.20,212.12
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-04 08:27:17+00:00,L7,183.67,194.98,197.49,184.67,200.93,205.09,198.79,215.93
2022-09-04 10:07:04+00:00,L8,179.08,190.64,193.97,184.55,198.74,198.48,199.54,206.18
2022-09-05 10:00:35+00:00,L9,177.24,181.69,191.39,184.73,192.57,195.56,188.72,203.25
2022-09-12 10:06:47+00:00,L9,190.70,196.35,198.12,192.03,204.89,209.17,210.75,214.24
2022-09-13 10:00:58+00:00,L8,184.32,192.93,195.64,189.59,201.08,202.19,206.30,211.38
2022-09-16 08:20:16+00:00,L7,,,,,,198.07,200.45,213.48
2022-09-20 10:07:11+00:00,L8,187.92,194.09,198.73,192.51,204.84,206.12,211.33,215.23
2022-09-21 10:00:41+00:00,L9,187.52,199.66,198.37,191.14,204.20,208.63,211.34,214.75
2022-10-07 10:00:42+00:00,L9,186.42,194.40,196.94,189.51,206.87,202.67,210.63,211.79
2022-10-08 08:23:37+00:00,L7,178.63,189.06,192.71,180.71,198.50,197.14,,
2022-10-15 10:00:52+00:00,L8,191.73,202.43,198.07,192.17,207.09,208.29,211.36,213.32
2022-10-22 10:07:07+00:00,L8,186.43,194.50,195.81,185.70,202.53,198.43,203.18,208.45
2022-10-30 10:06:58+00:00,L9,188.02,200.17,197.30,191.16,199.36,199.25,210.81,212.24
2022-10-31 10:01:00+00:00,L8,192.93,203.10,197.99,193.37,207.02,205.74,211.14,214.79
2022-11-07 10:07:09+00:00,L8,191.11,200.99,198.23,190.75,201.09,204.86,209.94,215.08
2022-11-11 08:19:10+00:00,L7,175.33,191.03,194.98,183.90,201.68,208.31,206.31,211.02
2022-11-15 10:07:00+00:00,L9,189.91,197.99,197.59,187.90,201.55,200.68,210.88,210.50
2022-11-24 10:00:48+00:00,L9,,197.97,196.85,189.06,192.39,189.25,183.46,197.03
2022-12-17 10:06:58+00:00,L9,181.03,197.01,195.64,186.83,197.68,196.60,199.32,211.89
2022-12-18 10:00:47+00:00,L8,186.98,201.31,196.10,187.83,201.21,201.35,209.36,214.28
2022-12-25 10:06:55+00:00,L8,187.04,200.98,196.15,189.81,203.18,200.51,207.79,212.56
2022-12-26 10:00:46+00:00,L9,186.85,201.34,197.62,189.56,202.38,203.79,211.53,214.68
2023-01-02 10:06:59+00:00,L9,,,,189.05,198.73,191.93,176.17,145.29
2023-01-19 10:00:39+00:00,L8,176.73,185.77,190.60,177.99,182.67,187.13,180.05,181.90
2023-01-27 10:00:45+00:00,L9,192.14,199.81,197.40,189.36,198.40,201.79,204.70,217.41
2023-02-03 10:07:01+00:00,L9,193.47,203.38,198.16,191.03,202.78,203.88,210.74,213.86
2023-02-09 08:09:30+00:00,L7,,,,184.70,195.26,,,
2023-02-11 10:06:51+00:00,L8,192.30,195.51,196.62,188.46,203.38,200.56,204.35,213.46
2023-02-12 10:00:51+00:00,L9,,194.97,196.38,188.01,198.46,203.53,205.22,215.73
2023-02-19 10:06:54+00:00,L9,193.42,199.17,196.44,188.40,202.55,200.11,209.88,214.05
2023-02-20 10:00:31+00:00,L8,192.84,202.26,196.18,186.68,204.21,203.42,210.83,214.77
2023-03-03 08:10:03+00:00,L7,,,,,,,196.18,209.55
2023-03-08 10:00:20+00:00,L8,185.53,196.38,197.22,187.66,200.06,195.75,197.29,211.42
2023-03-16 10:00:30+00:00,L9,184.57,192.83,197.05,189.79,199.17,201.68,204.05,215.22
2023-03-23 10:06:37+00:00,L9,188.25,197.14,198.15,189.25,203.81,205.44,207.24,212.74
2023-03-24 10:00:11+00:00,L8,184.56,198.93,198.31,189.38,206.48,201.17,211.12,212.66
2023-04-06 08:00:03+00:00,L7,,,194.42,187.70,192.93,201.31,198.59,215.01
2023-04-09 09:59:57+00:00,L8,190.06,197.97,196.57,191.43,203.34,207.11,208.98,219.85
2023-04-11 08:04:13+00:00,L7,187.86,192.68,196.66,189.93,194.68,197.59,199.90,212.43
2023-04-16 10:06:04+00:00,L8,177.09,190.24,194.12,184.57,198.01,196.68,195.27,210.27
2023-04-17 10:00:12+00:00,L9,182.52,194.61,197.03,191.41,202.77,201.01,210.56,216.53
2023-04-24 10:06:21+00:00,L9,175.54,188.44,193.80,186.18,196.89,195.09,195.73,206.59
2023-04-28 07:58:19+00:00,L7,,,194.11,188.86,193.95,198.82,198.55,221.68
2023-05-03 08:02:18+00:00,L7,185.61,193.09,196.52,179.76,,,,
2023-05-03 10:00:01+00:00,L9,191.36,194.88,197.01,189.64,202.00,203.78,209.93,216.28
2023-05-11 09:59:39+00:00,L8,177.83,193.03,194.14,186.98,198.73,197.09,198.11,207.84
2023-05-26 10:06:00+00:00,L9,177.78,191.76,197.26,188.12,198.98,201.70,201.63,214.50
2023-05-27 09:59:40+00:00,L8,190.46,200.43,196.37,191.52,204.63,205.41,209.82,213.30
2023-06-11 07:52:53+00:00,L7,189.67,195.85,194.18,186.19,197.28,,,
2023-06-11 10:05:55+00:00,L9,173.63,182.48,191.30,181.81,190.84,196.83,194.80,203.87
2023-06-12 09:59:47+00:00,L8,181.31,195.20,195.49,188.71,201.47,202.42,200.48,210.63
2023-06-27 10:05:54+00:00,L9,173.60,184.79,194.02,185.96,195.62,200.43,196.31,201.77
2023-06-28 09:59:55+00:00,L8,181.44,189.56,194.94,189.06,199.72,199.54,198.79,206.13
2023-07-06 09:59:53+00:00,L9,185.77,197.28,195.60,188.52,201.46,199.53,197.60,209.28
2023-07-13 07:56:32+00:00,L7,,,190.46,182.54,190.44,189.67,195.21,193.68
2023-07-13 10:06:08+00:00,L9,172.49,182.65,190.12,182.18,189.34,194.20,198.50,195.35
2023-07-14 10:00:03+00:00,L8,189.27,195.86,197.17,189.85,204.15,207.15,212.70,213.68
2023-07-29 10:06:11+00:00,L9,173.62,182.36,192.00,184.44,193.51,195.34,196.83,201.25
2023-07-30 07:48:46+00:00,L7,,,196.66,190.01,206.41,208.02,211.68,213.85
2023-07-30 10:00:11+00:00,L8,189.03,198.20,197.58,193.72,206.26,208.95,210.37,216.53
2023-08-04 07:52:14+00:00,L7,,,,,,,211.22,210.06
2023-08-06 10:06:23+00:00,L8,176.05,187.47,192.94,186.28,195.66,196.97,196.65,204.72
2023-08-07 10:00:07+00:00,L9,179.14,192.32,195.20,185.23,197.99,199.78,194.88,205.04
2023-08-14 10:06:18+00:00,L9,179.22,191.01,194.62,185.38,193.73,198.32,192.38,202.20
2023-08-15 10:00:16+00:00,L8,188.94,201.42,196.33,190.07,201.60,204.26,209.48,208.80
2023-08-21 07:44:01+00:00,L7,,,,185.93,204.97,198.94,210.16,211.70
2023-08-22 10:06:31+00:00,L8,183.13,194.42,195.54,191.14,198.23,201.61,204.20,207.85
2023-08-23 10:00:12+00:00,L9,189.77,196.54,197.60,189.63,206.68,205.93,211.07,211.65
2023-08-26 07:47:21+00:00,L7,178.72,192.46,194.42,182.98,203.74,198.01,210.51,210.66
2023-08-30 10:06:28+00:00,L9,180.59,191.68,195.40,184.94,195.50,197.36,194.50,203.28
2023-08-31 07:50:39+00:00,L7,188.35,191.51,192.82,185.02,197.53,193.60,194.76,208.90
2023-09-07 10:06:30+00:00,L8,184.08,194.04,196.29,190.59,199.33,205.66,207.29,210.68
2023-09-16 10:00:25+00:00,L8,178.61,188.43,194.60,186.59,195.36,198.45,192.43,196.60
2023-09-23 10:06:36+00:00,L8,183.55,191.46,196.05,185.98,198.40,198.57,197.19,206.77
2023-09-24 10:00:23+00:00,L9,188.51,193.31,196.44,190.51,198.25,206.10,201.33,212.38
2023-10-01 10:06:35+00:00,L9,185.45,196.16,197.58,190.06,199.05,204.64,201.34,207.25
2023-10-02 10:00:28+00:00,L8,189.50,195.72,196.88,191.15,200.26,206.46,199.94,210.04
2023-10-09 10:06:41+00:00,L8,184.96,193.49,196.80,190.51,201.54,201.66,209.93,213.84
2023-10-10 10:00:31+00:00,L9,187.23,194.05,196.81,190.17,201.49,202.44,207.04,211.27
2023-10-14 07:38:50+00:00,L7,,,,188.81,202.69,194.74,213.48,208.31
2023-11-11 10:00:32+00:00,L9,176.10,178.35,189.03,178.97,182.46,187.20,,
2023-11-18 10:06:45+00:00,L9,184.48,193.23,195.12,189.04,198.61,198.29,209.80,215.80
2023-11-19 10:00:35+00:00,L8,185.90,193.15,196.62,188.14,199.38,199.62,204.95,212.26
2023-12-12 10:06:41+00:00,L8,184.05,196.38,194.02,184.82,199.29,196.10,197.36,211.21
2023-12-13 10:00:38+00:00,L9,186.77,197.17,196.67,187.41,200.45,202.02,205.92,215.75
2023-12-20 10:06:52+00:00,L9,173.11,180.52,188.46,176.67,187.17,197.67,212.60,220.88
2024-01-14 10:00:38+00:00,L9,190.77,197.08,195.85,188.75,197.66,197.18,199.42,211.35
2024-01-21 10:06:46+00:00,L9,182.70,195.54,196.73,188.16,199.06,197.59,202.34,210.57
2024-01-22 10:00:25+00:00,L8,183.81,199.07,195.98,186.15,198.76,202.86,208.20,212.98
2024-01-30 10:00:38+00:00,L9,192.30,194.94,195.61,189.79,199.45,203.32,210.33,215.19
2024-02-14 10:06:36+00:00,L8,187.46,197.75,196.07,189.89,196.96,202.44,204.00,209.80
2024-02-15 10:00:35+00:00,L9,185.59,197.68,194.65,188.18,199.52,199.99,203.78,210.31
2024-03-09 10:06:43+00:00,L9,186.02,194.32,197.16,185.25,197.13,202.16,194.40,208.70
2024-03-17 10:06:20+00:00,L8,188.10,191.55,196.22,187.26,197.67,202.77,202.54,208.62
2024-04-03 10:00:21+00:00,L9,191.54,195.43,197.37,189.75,204.13,203.72,210.97,211.98
2024-04-11 09:59:56+00:00,L8,179.12,192.06,195.92,185.71,199.30,202.38,205.73,206.69
2024-04-19 10:00:08+00:00,L9,177.80,190.83,195.09,183.88,197.64,196.90,196.21,208.65
2024-04-26 10:06:09+00:00,L9,175.35,187.16,192.69,184.67,195.84,194.45,198.50,203.27
2024-05-04 10:05:51+00:00,L8,177.35,189.81,192.15,184.93,194.72,195.71,192.45,204.30
2024-05-05 09:59:57+00:00,L9,178.68,192.94,194.69,186.72,200.45,199.17,203.00,209.30
2024-05-12 10:06:06+00:00,L9,174.17,183.33,191.50,180.94,194.85,195.63,186.80,202.60
2024-05-13 09:59:32+00:00,L8,176.50,189.16,193.36,184.26,198.93,194.86,198.31,207.32
2024-05-21 09:59:49+00:00,L9,181.11,192.57,195.15,185.78,194.65,201.77,193.84,206.68
2024-06-06 09:59:42+00:00,L9,183.69,194.83,195.44,185.11,199.20,199.26,199.71,207.27
2024-06-14 09:59:27+00:00,L8,192.52,197.48,197.68,192.92,205.84,204.26,210.75,212.64
2024-06-22 09:59:23+00:00,L9,179.74,192.34,194.51,188.33,197.69,199.96,192.64,206.20
2024-06-30 09:59:38+00:00,L8,180.93,192.47,196.14,189.30,199.29,202.81,198.53,203.87
2024-07-15 10:05:58+00:00,L9,175.19,185.12,192.18,184.44,193.20,196.25,188.59,200.14
2024-07-16 09:59:51+00:00,L8,187.27,194.34,197.40,192.34,202.73,205.28,207.71,214.83
2024-07-23 10:06:08+00:00,L8,174.89,183.65,190.12,182.91,193.83,194.21,189.71,200.78
2024-07-24 09:59:46+00:00,L9,181.28,191.12,196.07,186.82,201.08,201.88,207.61,209.63
2024-07-31 10:06:01+00:00,L9,176.73,185.88,193.06,186.14,195.84,199.82,199.52,202.18
2024-08-01 09:59:57+00:00,L8,187.01,196.22,194.50,190.58,200.66,202.44,195.38,208.90
2024-08-08 10:06:04+00:00,L8,175.89,183.36,194.10,183.84,197.19,197.31,195.13,203.77
2024-08-09 09:59:53+00:00,L9,181.13,195.62,196.01,189.82,205.14,203.04,209.22,210.89
2024-08-17 10:00:04+00:00,L8,178.79,189.45,195.31,186.26,198.19,201.54,198.34,203.76
2024-08-24 10:06:17+00:00,L8,176.97,190.84,194.57,185.37,198.89,198.56,195.12,203.48
2024-08-25 10:00:07+00:00,L9,185.14,197.98,197.26,191.00,205.23,206.74,210.73,211.33
2024-09-01 10:06:17+00:00,L9,181.81,190.87,195.93,185.79,197.46,200.70,196.81,206.00
2024-09-02 10:00:12+00:00,L8,184.37,192.08,195.16,187.20,196.70,203.34,194.28,204.07
2024-09-09 10:06:25+00:00,L8,176.21,190.41,194.39,185.20,197.90,198.66,193.13,202.58
2024-09-17 10:06:21+00:00,L9,187.28,193.53,196.50,185.93,198.49,200.50,204.91,208.07
2024-09-25 10:06:24+00:00,L8,181.08,194.15,195.59,186.64,197.43,198.60,194.33,206.51
2024-09-26 10:00:11+00:00,L9,187.17,194.43,196.23,186.43,202.82,204.42,211.03,210.15
2024-10-11 10:06:31+00:00,L8,188.71,193.09,195.90,187.63,196.55,201.85,201.30,203.86
2024-10-12 10:00:19+00:00,L9,191.32,194.62,196.35,188.49,197.64,199.70,201.18,210.81
2024-11-04 10:06:37+00:00,L9,178.68,191.86,194.90,183.04,196.69,197.95,194.67,207.52
2024-11-05 10:00:21+00:00,L8,183.09,197.19,195.56,188.00,202.62,195.95,210.12,211.96
2024-11-13 10:00:22+00:00,L9,186.32,196.26,194.42,185.27,196.99,200.30,209.63,211.41
2024-11-20 10:06:44+00:00,L9,177.49,192.26,194.78,184.49,198.78,199.41,200.68,209.97
2024-11-21 10:00:29+00:00,L8,181.55,192.42,194.81,185.44,198.23,199.08,205.18,215.63
2024-11-28 10:06:44+00:00,L8,185.07,194.38,195.63,188.30,197.72,201.66,210.71,220.12
2024-12-07 10:00:26+00:00,L8,183.24,194.05,196.46,185.24,201.24,196.70,210.22,213.42
2024-12-14 10:06:32+00:00,L8,182.79,193.31,196.72,185.00,195.49,198.03,197.43,208.52
2024-12-15 10:00:30+00:00,L9,182.97,190.86,191.97,184.71,193.25,198.87,196.83,209.00
2024-12-30 10:06:34+00:00,L8,190.86,200.89,196.25,188.20,200.14,202.60,210.81,214.01
2024-12-31 10:00:28+00:00,L9,190.92,196.45,195.93,189.06,198.43,203.42,210.86,214.79
2025-01-08 10:00:26+00:00,L8,182.80,195.85,195.10,185.22,201.00,198.98,209.56,214.84
2025-01-15 10:06:37+00:00,L8,182.37,195.88,195.44,186.62,196.50,199.42,208.46,210.70
2025-01-16 10:00:33+00:00,L9,175.63,190.46,189.42,185.63,192.78,193.99,197.71,205.80
2025-01-24 10:00:20+00:00,L8,186.82,197.32,195.83,185.51,199.11,199.90,210.41,214.59
2025-02-09 10:00:23+00:00,L8,183.47,193.81,196.22,185.53,197.23,195.49,202.00,212.37
2025-02-16 10:06:31+00:00,L8,185.68,194.69,196.04,186.45,203.86,202.24,208.72,211.48
2025-02-17 10:00:32+00:00,L9,186.60,199.41,195.49,186.41,200.44,199.89,209.81,211.94
2025-02-24 10:06:39+00:00,L9,189.97,194.61,196.71,185.37,198.14,198.42,210.82,214.50
2025-04-22 10:00:07+00:00,L9,178.03,190.63,195.56,185.44,195.68,199.78,197.53,209.62
2025-04-29 10:06:16+00:00,L9,173.32,181.50,192.37,179.51,189.77,194.02,194.19,198.25
2025-04-30 09:59:46+00:00,L8,182.43,193.02,196.38,185.80,196.36,200.70,201.39,209.23
2025-05-08 10:00:00+00:00,L9,189.20,195.24,197.42,189.39,201.35,205.69,211.49,214.43
2025-05-24 09:59:50+00:00,L9,189.75,196.24,195.77,188.85,202.59,203.61,210.88,212.84
2025-05-31 10:05:58+00:00,L9,173.00,178.03,189.54,180.03,188.65,193.08,189.82,202.24
2025-06-01 09:59:49+00:00,L8,185.70,193.24,195.68,189.40,198.87,202.31,209.73,209.81
2025-06-09 09:59:50+00:00,L9,183.18,192.50,195.11,188.62,197.54,202.17,196.38,210.05
2025-06-17 10:00:00+00:00,L8,184.30,191.82,195.60,189.61,197.72,202.97,195.44,208.49
2025-06-25 10:00:02+00:00,L9,182.16,192.76,194.20,188.50,196.74,201.04,198.59,209.03
2025-07-03 10:00:07+00:00,L8,181.92,191.72,195.91,188.69,199.79,200.00,196.43,207.72
2025-07-10 10:06:18+00:00,L8,185.10,193.10,194.64,188.79,196.36,199.12,209.83,210.88
2025-07-11 10:00:05+00:00,L9,188.07,196.33,195.64,191.04,202.80,207.17,206.92,208.31
2025-07-18 10:06:21+00:00,L9,174.25,180.96,190.73,184.59,194.69,198.99,194.90,202.41
2025-07-19 10:00:12+00:00,L8,179.20,188.02,194.09,187.41,196.91,202.98,199.51,204.98
