dates,satname,sar0166-0000,sar0166-0001,sar0166-0002,sar0166-0003,sar0166-0004,sar0166-0005,sar0166-0006,sar0166-0007
2021-04-18 09:16:46+00:00,L7,206.32,210.65,227.59,248.10,208.49,204.79,461.15,206.52
2021-05-12 10:06:05+00:00,L8,214.09,208.73,211.44,204.64,207.14,207.93,215.61,204.26
2021-05-13 09:08:30+00:00,L7,416.86,212.00,212.68,524.07,215.07,212.61,228.32,213.21
2021-05-20 09:14:05+00:00,L7,212.12,203.07,209.58,206.81,204.03,198.49,206.24,196.64
2021-05-21 10:00:00+00:00,L8,215.70,212.84,215.93,216.81,224.48,214.81,231.95,218.54
2021-06-13 10:06:21+00:00,L8,212.43,209.98,211.40,212.84,212.84,212.14,225.90,213.00
2021-06-22 10:00:13+00:00,L8,,,,213.23,211.71,208.87,224.99,210.88
2021-07-07 09:10:05+00:00,L7,214.11,207.49,209.56,209.40,204.13,197.67,214.28,
2021-07-15 10:06:26+00:00,L8,,,,,,,224.05,211.99
2021-07-16 09:03:08+00:00,L7,223.72,212.97,215.07,236.79,210.92,216.09,232.97,210.87
2021-07-23 09:08:42+00:00,L7,208.72,194.82,,,,,,41.07
2021-07-24 10:00:20+00:00,L8,213.88,210.28,213.23,211.82,213.06,210.53,227.06,213.95
2021-07-31 10:06:35+00:00,L8,,,,212.00,208.26,208.84,220.53,209.66
2021-08-09 10:00:28+00:00,L8,216.19,210.02,212.11,216.87,212.83,-29.19,-29.94,
2021-08-16 10:06:41+00:00,L8,215.13,210.06,212.09,216.34,211.35,209.91,223.70,213.75
2021-08-17 09:00:18+00:00,L7,235.20,213.69,219.09,235.15,219.26,,,37.17
2021-09-25 09:03:04+00:00,L7,,,214.84,209.94,204.67,202.31,216.97,205.13
2021-10-03 10:06:54+00:00,L8,215.88,213.36,215.34,226.80,227.03,219.58,231.38,212.50
2021-10-04 08:56:06+00:00,L7,213.15,211.71,214.76,222.41,210.28,206.21,218.45,212.49
2021-10-11 09:01:40+00:00,L7,212.92,,,51.07,25.33,-28.05,-27.65,223.52
2021-10-12 10:00:46+00:00,L8,215.48,212.92,215.73,216.97,221.72,216.10,232.90,217.77
2021-10-19 10:06:58+00:00,L8,215.37,214.36,216.23,225.07,224.32,214.02,232.55,212.41
2021-11-08 10:02:43+00:00,L9,217.69,468.48,510.54,383.06,437.04,215.16,239.81,235.73
2021-11-12 08:58:42+00:00,L7,211.73,209.02,216.19,213.40,208.38,205.43,223.18,207.91
2021-11-13 10:05:11+00:00,L9,216.70,215.92,214.21,216.57,207.55,208.77,225.12,211.23
2021-11-20 10:06:52+00:00,L8,218.81,216.49,217.39,232.29,220.44,213.01,231.48,212.08
2021-11-29 10:00:43+00:00,L8,221.76,215.52,217.85,217.53,215.54,211.60,231.27,212.22
2021-12-06 10:06:53+00:00,L8,449.64,550.99,533.34,17.40,512.81,315.83,262.96,129.22
2021-12-07 10:00:44+00:00,L9,218.38,215.47,215.52,223.10,207.00,210.16,227.16,215.65
2021-12-14 08:55:39+00:00,L7,,,,,,212.35,229.00,214.49
2021-12-14 10:06:50+00:00,L9,219.38,216.59,218.24,232.49,212.54,214.15,232.26,212.65
2021-12-15 10:00:42+00:00,L8,219.13,216.95,219.37,233.09,215.42,215.32,233.10,212.43
2021-12-23 08:48:35+00:00,L7,222.50,215.81,618.18,232.68,214.84,454.24,238.16,511.31
2021-12-30 10:06:49+00:00,L9,217.73,215.75,215.67,231.79,207.98,215.83,229.19,212.21
2022-01-07 10:06:46+00:00,L8,219.86,214.95,216.85,226.93,215.58,214.83,229.35,212.29
2022-01-15 08:52:31+00:00,L7,225.70,214.65,219.34,232.02,203.02,206.27,224.36,210.20
2022-01-15 10:06:46+00:00,L9,217.65,216.43,217.32,232.85,220.10,213.80,230.75,211.73
2022-01-16 10:00:34+00:00,L8,217.84,216.26,219.75,231.79,214.73,217.98,232.49,212.52
2022-01-23 10:06:42+00:00,L8,217.12,215.81,216.64,233.53,222.42,214.92,232.45,217.78
2022-01-24 08:45:29+00:00,L7,222.16,218.02,230.12,615.84,224.50,207.83,233.97,
2022-01-24 10:00:37+00:00,L9,217.38,215.89,218.55,233.12,214.08,218.60,230.75,212.68
2022-01-31 08:50:58+00:00,L7,,,,36.15,8.82,222.26,234.58,215.93
2022-01-31 10:06:48+00:00,L9,216.34,214.87,216.69,231.86,222.35,218.93,232.30,212.46
2022-02-01 10:00:29+00:00,L8,217.18,215.77,216.19,233.90,220.68,215.38,231.36,218.53
2022-02-08 10:06:39+00:00,L8,215.12,214.16,216.25,220.98,223.39,218.21,233.49,218.45
2022-02-09 08:43:52+00:00,L7,,,221.66,233.42,215.71,214.62,233.66,217.69
2022-02-09 10:00:35+00:00,L9,216.96,215.51,216.87,233.48,215.45,221.52,230.55,213.26
2022-02-16 10:06:43+00:00,L9,215.63,212.71,214.12,649.00,203.66,205.33,217.09,210.88
2022-02-17 10:00:24+00:00,L8,213.49,212.30,214.09,208.92,205.30,204.07,218.38,208.83
2022-02-24 10:06:33+00:00,L8,216.56,214.97,215.79,233.53,219.10,220.40,232.44,219.92
2022-02-25 08:42:17+00:00,L7,,214.49,216.31,233.54,212.72,212.69,231.29,230.51
2022-02-25 10:00:26+00:00,L9,217.07,215.72,216.66,233.71,221.91,217.05,233.59,219.61
2022-03-05 10:00:21+00:00,L8,219.47,214.38,219.17,664.90,216.99,213.88,233.40,218.29
2022-03-13 10:00:23+00:00,L9,212.58,208.74,208.44,188.27,194.04,209.91,219.38,202.18
2022-03-21 10:00:13+00:00,L8,213.65,213.46,213.47,221.38,210.30,219.28,227.33,212.96
2022-04-30 10:00:06+00:00,L9,216.18,213.57,214.86,221.51,223.22,216.15,229.95,218.64
2022-05-15 10:06:28+00:00,L8,215.87,214.70,216.12,232.60,224.15,215.22,231.38,212.75
2022-05-23 10:06:02+00:00,L9,213.33,212.90,214.32,212.83,213.96,209.46,225.93,213.34
2022-05-24 10:00:17+00:00,L8,215.29,212.31,214.05,218.63,211.88,214.47,226.39,215.30
2022-06-08 10:06:04+00:00,L9,,,,58.94,206.56,210.14,223.71,207.86
2022-06-11 08:33:56+00:00,L7,212.39,211.48,211.78,217.81,208.19,212.62,239.31,223.93
2022-06-17 10:00:00+00:00,L9,214.28,211.34,213.94,219.14,221.73,215.40,229.99,215.19
2022-07-10 10:06:21+00:00,L9,210.11,201.25,209.16,210.41,218.33,213.36,226.07,207.73
2022-07-11 10:00:35+00:00,L8,213.12,211.80,214.18,216.36,221.67,214.77,232.06,211.41
2022-07-15 08:31:42+00:00,L7,,213.95,215.93,232.56,222.70,213.96,230.15,219.86
2022-07-18 10:06:47+00:00,L8,212.86,209.47,211.52,217.09,218.87,216.99,227.04,214.88
2022-07-19 10:00:14+00:00,L9,213.24,212.45,213.91,222.41,223.98,213.80,231.46,212.41
2022-07-26 10:06:31+00:00,L9,212.41,208.97,211.19,207.83,210.78,212.23,224.31,212.27
2022-07-27 08:24:57+00:00,L7,218.34,210.65,212.83,205.93,205.39,201.64,215.36,
2022-07-27 10:00:43+00:00,L8,213.03,209.95,212.56,215.82,218.62,214.74,230.64,215.20
2022-08-01 08:30:20+00:00,L7,,211.40,214.89,219.83,215.52,212.06,229.17,217.67
2022-08-03 10:06:58+00:00,L8,212.23,210.80,212.76,217.05,221.74,212.61,228.61,214.31
2022-08-04 10:00:27+00:00,L9,212.84,211.57,214.34,214.68,221.45,215.50,229.74,215.90
2022-08-11 10:06:42+00:00,L9,210.44,207.17,211.25,209.95,209.79,211.46,224.06,212.46
2022-08-12 10:00:52+00:00,L8,215.16,212.46,214.61,228.64,224.23,219.40,230.65,212.08
2022-08-13 08:23:31+00:00,L7,215.51,212.74,215.44,232.16,218.61,209.59,,
2022-08-19 10:07:04+00:00,L8,210.70,209.65,210.16,204.12,205.24,198.43,215.71,197.70
2022-08-20 10:00:34+00:00,L9,212.63,211.57,213.73,216.89,223.59,216.04,232.66,211.34
2022-08-27 10:06:46+00:00,L9,213.91,211.20,212.89,216.75,215.49,213.53,227.10,215.73
2022-08-28 10:00:53+00:00,L8,215.28,213.54,214.82,232.13,227.13,220.15,231.61,218.68
2022-08-30 08:21:57+00:00,L7,216.29,213.63,216.50,232.76,216.33,203.47,228.62,
2022-09-04 08:27:17+00:00,L7,211.34,,,220.07,210.89,212.92,229.36,213.57
2022-09-12 10:06:47+00:00,L9,213.47,212.76,214.86,217.89,225.59,214.13,233.60,218.70
2022-09-16 08:20:16+00:00,L7,,214.75,212.71,216.92,214.44,213.02,229.49,208.56
2022-09-20 10:07:11+00:00,L8,214.67,213.21,215.57,226.99,227.00,220.20,233.96,212.31
2022-09-21 08:25:32+00:00,L7,216.55,213.19,213.83,228.87,213.85,212.71,228.25,212.03
2022-09-21 10:00:41+00:00,L9,215.28,213.53,214.24,224.49,225.46,221.47,230.23,212.90
2022-09-28 10:06:53+00:00,L9,214.69,214.48,214.46,223.10,227.27,215.22,230.34,211.84
2022-10-03 08:18:24+00:00,L7,,,,47.92,17.77,226.45,228.26,216.30
2022-10-15 10:00:52+00:00,L8,215.48,215.14,216.20,233.31,225.99,214.77,232.23,213.06
2022-10-25 08:21:29+00:00,L7,221.29,213.46,201.76,216.17,204.87,202.49,213.29,199.06
2022-10-30 10:06:58+00:00,L9,213.00,212.08,216.03,215.93,208.11,205.10,224.86,203.91
2022-10-31 10:01:00+00:00,L8,215.68,214.26,215.68,220.34,222.57,215.63,229.93,212.43
2022-11-07 10:07:09+00:00,L8,214.95,214.95,217.12,220.85,224.54,212.96,233.08,212.21
2022-11-11 08:19:10+00:00,L7,223.89,213.37,217.38,216.63,204.99,204.64,210.84,216.49
2022-11-15 10:07:00+00:00,L9,213.54,213.33,215.42,216.59,210.67,208.94,227.95,215.10
2022-12-10 10:00:48+00:00,L9,444.32,472.51,493.48,216.15,433.81,252.45,-4.82,
2022-12-18 10:00:47+00:00,L8,217.43,216.36,217.33,233.40,213.60,212.40,229.56,211.83
2022-12-26 10:00:46+00:00,L9,218.08,215.83,217.09,231.73,207.09,213.51,228.80,211.71
2023-01-02 10:06:59+00:00,L9,,,,227.25,203.41,202.67,225.46,215.66
2023-01-03 10:00:46+00:00,L8,217.97,214.13,216.80,224.46,206.69,213.39,228.92,215.71
2023-01-10 10:06:54+00:00,L8,217.49,212.92,214.36,222.62,209.70,213.31,229.88,211.56
2023-02-03 10:07:01+00:00,L9,216.31,214.71,215.58,232.97,218.72,220.09,230.58,212.69
2023-02-04 10:00:44+00:00,L8,218.09,214.90,217.44,232.23,216.09,221.43,231.80,218.54
2023-02-09 08:09:30+00:00,L7,,,,598.98,,206.86,316.83,330.92
2023-02-11 10:06:51+00:00,L8,213.39,215.07,217.62,210.11,208.35,211.69,221.69,207.33
2023-02-12 10:00:51+00:00,L9,215.07,215.86,219.20,232.80,220.16,219.56,230.88,215.20
2023-02-19 10:06:54+00:00,L9,215.41,215.81,218.31,234.53,220.49,216.36,229.92,216.22
2023-02-20 10:00:31+00:00,L8,216.90,217.03,220.31,235.74,224.30,221.56,232.84,212.75
2023-03-03 08:10:03+00:00,L7,223.76,220.39,231.31,247.70,221.98,215.49,238.09,218.08
2023-03-08 10:00:20+00:00,L8,216.18,214.30,217.67,224.54,222.34,212.68,232.38,212.86
2023-03-16 10:00:30+00:00,L9,213.91,212.99,216.11,216.81,214.55,214.18,228.84,214.70
2023-03-23 10:06:37+00:00,L9,214.45,214.92,216.69,218.71,224.83,212.90,229.77,212.18
2023-03-24 10:00:11+00:00,L8,215.78,214.31,217.25,232.22,225.93,220.56,232.62,219.04
2023-04-06 08:00:03+00:00,L7,,,230.00,232.96,218.03,215.40,231.02,222.96
2023-04-08 10:06:27+00:00,L9,214.68,213.33,214.93,221.41,220.22,219.93,228.35,216.40
2023-04-09 09:59:57+00:00,L8,215.49,213.71,217.43,231.68,221.93,222.18,233.08,212.66
2023-04-11 08:04:13+00:00,L7,215.57,,,235.22,225.91,216.57,232.67,221.50
2023-04-16 10:06:04+00:00,L8,212.55,213.83,215.62,213.51,216.86,209.56,190.76,
2023-04-17 10:00:12+00:00,L9,214.42,212.77,216.37,221.38,221.21,218.58,232.35,211.48
2023-04-24 10:06:21+00:00,L9,213.40,211.51,212.60,216.02,218.86,210.67,226.56,214.65
2023-04-28 07:58:19+00:00,L7,,,215.12,223.07,228.90,214.71,227.79,217.64
2023-05-03 08:02:18+00:00,L7,213.87,211.76,215.89,217.21,221.60,208.66,225.79,212.56
2023-05-03 10:00:01+00:00,L9,214.50,213.10,215.28,228.68,221.75,218.91,229.28,212.69
2023-05-10 10:06:11+00:00,L9,212.34,209.86,211.54,208.72,212.59,208.05,223.02,208.50
2023-05-25 07:59:44+00:00,L7,215.16,207.66,211.41,199.25,187.98,,,84.90
2023-05-26 10:06:00+00:00,L9,211.83,210.68,212.05,205.57,204.10,207.71,215.21,205.89
2023-05-27 09:59:40+00:00,L8,213.37,212.25,215.18,216.95,221.68,214.02,228.38,212.57
2023-06-11 07:52:53+00:00,L7,222.99,215.62,228.11,248.47,219.88,,,
2023-06-12 09:59:47+00:00,L8,213.34,213.13,215.49,220.41,224.31,215.26,230.91,213.20
2023-06-16 07:56:37+00:00,L7,214.45,210.26,213.79,220.64,212.40,210.59,220.17,214.01
2023-07-03 07:49:21+00:00,L7,,215.46,219.72,232.63,220.82,214.12,228.53,211.80
2023-07-05 10:06:11+00:00,L8,212.85,209.24,211.43,209.88,217.67,211.14,220.17,208.90
2023-07-06 09:59:53+00:00,L9,212.95,210.96,213.27,216.80,217.63,213.35,226.67,211.84
2023-07-13 07:56:32+00:00,L7,,,,57.37,38.73,-15.43,-20.00,208.01
2023-07-14 10:00:03+00:00,L8,211.82,212.43,212.73,218.59,221.64,212.43,227.66,214.92
2023-07-21 10:06:14+00:00,L8,207.67,193.86,208.83,206.90,211.29,206.30,215.92,204.13
2023-07-29 10:06:11+00:00,L9,208.72,195.07,207.16,209.82,213.60,208.29,223.91,209.55
2023-07-30 07:48:46+00:00,L7,,214.39,215.62,222.35,217.61,211.03,228.68,218.97
2023-07-30 10:00:11+00:00,L8,212.96,212.43,214.07,216.06,221.22,214.66,231.73,212.11
2023-08-04 07:52:14+00:00,L7,219.30,212.89,215.58,228.36,215.30,214.77,227.77,217.84
2023-08-06 10:06:23+00:00,L8,209.41,208.74,209.65,210.47,214.71,210.19,226.62,214.39
2023-08-07 10:00:07+00:00,L9,213.21,213.77,215.74,216.44,221.78,214.91,231.77,212.45
2023-08-14 10:06:18+00:00,L9,211.37,208.74,211.55,216.82,221.97,215.96,228.54,211.31
2023-08-15 10:00:16+00:00,L8,212.92,213.09,215.51,222.74,225.93,214.64,232.24,218.76
2023-08-21 07:44:01+00:00,L7,,215.10,221.37,233.33,225.64,213.71,228.95,221.83
2023-08-22 10:06:31+00:00,L8,211.06,211.41,213.51,215.75,223.27,212.94,228.26,215.88
2023-08-23 10:00:12+00:00,L9,214.12,213.18,213.96,226.70,217.20,217.13,229.19,216.07
2023-08-26 07:47:21+00:00,L7,214.50,,219.02,233.41,220.89,213.48,228.23,217.46
2023-08-30 10:06:28+00:00,L9,211.85,208.74,213.13,216.87,220.73,214.25,228.76,214.76
2023-08-31 07:50:39+00:00,L7,211.31,208.83,,,,,,
2023-08-31 10:00:21+00:00,L8,212.56,212.60,215.52,217.21,222.43,213.73,231.05,212.10
2023-09-07 10:06:30+00:00,L8,211.17,211.70,214.75,223.57,223.95,213.52,230.61,211.98
2023-09-08 10:00:23+00:00,L9,213.17,212.20,215.51,222.86,225.07,214.95,230.76,212.38
2023-09-15 10:06:36+00:00,L9,211.63,213.19,215.88,211.88,207.51,206.18,225.68,210.32
2023-09-16 10:00:25+00:00,L8,212.13,197.93,209.61,208.65,207.06,206.92,222.67,209.61
2023-09-17 07:41:57+00:00,L7,209.00,192.50,211.55,218.55,199.85,187.95,215.71,183.45
2023-09-24 10:00:23+00:00,L9,213.64,213.94,216.04,219.25,225.27,213.80,231.88,218.51
2023-10-01 10:06:35+00:00,L9,213.72,211.31,215.17,220.34,221.81,215.58,230.49,212.57
2023-10-02 10:00:28+00:00,L8,,,,217.70,223.17,214.07,232.03,212.83
2023-10-09 10:06:41+00:00,L8,214.38,211.82,214.51,228.73,224.48,217.46,229.82,211.46
2023-10-10 10:00:31+00:00,L9,213.35,213.25,215.90,225.61,222.45,212.00,230.49,212.19
2023-10-14 07:38:50+00:00,L7,,226.46,225.69,233.62,230.28,216.25,235.03,225.07
2023-11-03 10:00:33+00:00,L8,,,,,,,225.15,211.66
2023-11-11 10:00:32+00:00,L9,215.32,214.77,213.13,217.22,219.22,213.12,229.18,218.53
2023-11-18 10:06:45+00:00,L9,214.32,214.65,214.85,211.63,213.25,210.53,229.38,212.30
2023-11-19 10:00:35+00:00,L8,214.19,214.92,215.61,216.39,212.04,211.43,229.72,212.40
2023-12-04 10:06:48+00:00,L9,213.27,214.05,211.20,206.46,229.99,206.64,237.66,210.71
2023-12-05 10:00:28+00:00,L8,215.40,213.61,214.15,225.37,217.58,214.75,229.52,212.92
2023-12-12 10:06:41+00:00,L8,215.78,212.41,215.39,219.93,206.09,210.31,227.08,211.64
2023-12-13 10:00:38+00:00,L9,216.89,213.67,215.99,220.34,206.83,209.50,227.44,215.16
2023-12-20 10:06:52+00:00,L9,215.01,214.34,216.81,216.59,213.55,209.46,227.69,213.72
2023-12-21 10:00:34+00:00,L8,215.93,214.72,216.14,228.47,212.73,211.34,228.35,212.39
2024-01-13 10:06:39+00:00,L8,213.96,214.69,217.57,220.97,213.78,210.19,228.42,211.26
2024-01-21 10:06:46+00:00,L9,216.05,214.54,214.96,225.01,206.37,207.74,226.55,211.04
2024-01-22 10:00:25+00:00,L8,215.57,215.87,218.35,233.03,215.98,212.63,231.75,212.85
2024-02-14 10:06:36+00:00,L8,215.94,214.32,216.38,221.54,213.80,216.50,228.87,213.46
2024-02-22 10:06:37+00:00,L9,213.56,213.06,216.11,224.89,214.27,212.63,232.32,213.39
2024-03-02 10:00:31+00:00,L9,216.92,213.64,217.69,226.45,202.56,218.96,222.35,213.02
2024-03-09 10:06:43+00:00,L9,214.68,214.21,214.75,227.59,209.71,211.00,227.15,213.01
2024-03-17 10:06:20+00:00,L8,216.32,216.38,216.12,232.84,220.79,216.12,227.73,217.43
2024-03-18 10:00:30+00:00,L9,215.63,215.60,217.19,222.58,216.90,214.79,227.48,213.61
2024-04-03 10:00:21+00:00,L9,215.76,215.76,214.91,217.99,223.79,215.12,228.15,219.01
2024-04-10 10:06:29+00:00,L9,211.95,211.59,212.03,208.76,209.28,207.58,216.19,212.50
2024-04-18 10:06:00+00:00,L8,213.29,212.43,213.47,228.67,214.60,215.48,227.32,213.99
2024-04-19 10:00:08+00:00,L9,214.86,213.21,214.46,227.48,215.31,214.14,228.74,213.06
2024-05-04 10:05:51+00:00,L8,215.22,212.82,214.99,216.58,220.52,210.16,227.58,214.38
2024-05-05 09:59:57+00:00,L9,214.44,213.51,215.22,226.80,224.57,216.70,228.83,218.76
2024-05-12 10:06:06+00:00,L9,212.89,209.66,211.48,215.68,207.71,208.84,221.56,213.24
2024-05-13 09:59:32+00:00,L8,213.26,212.33,215.42,216.70,216.46,213.49,230.66,212.53
2024-05-21 09:59:49+00:00,L9,210.90,212.32,214.48,215.75,213.11,210.06,226.76,214.00
2024-06-05 10:05:37+00:00,L8,,,,63.08,30.59,210.00,215.69,210.14
2024-06-06 09:59:42+00:00,L9,212.82,212.88,213.32,228.17,213.45,213.61,227.44,216.33
2024-06-14 09:59:27+00:00,L8,213.80,212.35,212.80,228.98,222.00,215.44,228.20,213.74
2024-06-22 09:59:23+00:00,L9,213.54,213.38,216.05,220.98,223.99,217.74,233.35,212.73
2024-06-30 09:59:38+00:00,L8,211.71,208.74,212.47,216.03,219.19,211.79,227.29,216.28
2024-07-15 10:05:58+00:00,L9,212.19,210.62,210.98,211.68,211.47,211.33,224.43,212.44
2024-07-16 09:59:51+00:00,L8,213.70,212.49,215.37,228.17,223.90,219.18,232.16,213.01
2024-07-23 10:06:08+00:00,L8,210.59,206.52,209.84,209.14,212.77,208.28,222.65,214.82
2024-07-24 09:59:46+00:00,L9,211.38,212.16,213.98,219.33,214.85,211.64,229.12,211.45
2024-07-31 10:06:01+00:00,L9,208.87,209.26,212.31,210.55,215.76,209.94,225.38,215.89
2024-08-01 09:59:57+00:00,L8,213.43,211.78,213.11,224.83,219.79,216.98,228.82,212.56
2024-08-08 10:06:04+00:00,L8,213.59,209.41,212.50,216.78,211.70,211.89,226.52,214.26
2024-08-09 09:59:53+00:00,L9,213.11,211.19,214.48,219.30,217.80,214.70,229.58,215.69
2024-08-24 10:06:17+00:00,L8,213.10,213.84,215.06,216.53,225.31,213.46,233.54,219.67
2024-08-25 10:00:07+00:00,L9,213.35,212.97,215.08,216.15,222.93,215.57,233.34,211.61
2024-09-01 10:06:17+00:00,L9,213.35,211.92,213.23,226.71,223.15,215.89,229.44,211.92
2024-09-02 10:00:12+00:00,L8,213.24,211.77,212.53,221.83,219.79,214.56,229.09,211.79
2024-09-09 10:06:25+00:00,L8,211.52,212.05,214.30,215.93,225.63,208.33,231.99,218.83
2024-09-10 10:00:09+00:00,L9,214.92,214.08,217.02,227.38,228.35,220.41,234.42,213.09
2024-09-17 10:06:21+00:00,L9,212.82,211.18,213.72,223.28,225.06,215.68,229.16,212.04
2024-09-25 10:06:24+00:00,L8,213.69,213.21,214.36,226.13,223.66,212.41,229.71,217.74
2024-09-26 10:00:11+00:00,L9,213.03,212.95,216.29,220.25,222.05,213.29,230.86,211.91
2024-10-11 10:06:31+00:00,L8,213.58,213.18,215.80,224.05,225.14,214.59,232.97,212.23
2024-10-12 10:00:19+00:00,L9,213.83,212.21,214.27,221.65,221.89,213.01,228.76,212.90
2024-11-04 10:06:37+00:00,L9,214.10,215.06,217.44,223.30,215.89,210.36,231.81,212.22
2024-11-05 10:00:21+00:00,L8,217.28,211.87,213.94,220.50,220.61,211.61,228.18,218.31
2024-11-13 10:00:22+00:00,L9,214.03,214.15,217.30,221.47,211.40,213.01,226.75,214.45
2024-11-21 10:00:29+00:00,L8,215.42,216.20,216.94,233.54,220.19,211.55,231.62,212.50
2024-11-28 10:06:44+00:00,L8,216.37,216.30,216.86,219.46,218.91,210.89,229.68,211.94
2024-11-29 10:00:37+00:00,L9,215.75,215.97,216.25,226.12,215.89,208.06,229.01,216.11
2024-12-07 10:00:26+00:00,L8,214.95,215.37,215.85,219.91,218.10,209.95,229.06,212.02
2024-12-15 10:00:30+00:00,L9,214.13,215.11,217.58,210.54,210.47,209.33,227.37,209.91
2024-12-23 10:00:24+00:00,L8,216.65,215.07,215.55,225.14,207.23,212.94,227.19,209.71
2024-12-30 10:06:34+00:00,L8,216.22,216.16,217.61,232.82,213.45,213.08,229.85,216.31
2024-12-31 10:00:28+00:00,L9,215.93,216.16,217.60,232.50,215.91,211.73,229.50,211.12
2025-01-08 10:00:26+00:00,L8,215.39,216.20,220.25,231.94,220.63,213.68,232.77,217.96
2025-01-15 10:06:37+00:00,L8,213.96,215.66,217.82,216.70,203.53,208.51,220.48,209.95
2025-01-24 10:00:20+00:00,L8,217.65,219.07,222.69,234.10,220.93,214.67,231.86,211.36
2025-01-31 10:06:36+00:00,L8,219.74,217.25,217.85,231.80,205.26,210.12,225.87,204.38
2025-02-09 10:00:23+00:00,L8,214.55,217.56,220.95,232.59,217.27,216.64,224.64,215.22
2025-02-16 10:06:31+00:00,L8,216.32,218.93,219.50,233.97,220.20,218.32,229.93,212.08
2025-02-17 10:00:32+00:00,L9,215.85,218.02,218.11,233.91,212.17,215.13,228.57,215.46
2025-02-24 10:06:39+00:00,L9,215.38,217.34,217.68,220.22,220.67,213.79,230.83,214.42
2025-03-05 10:00:25+00:00,L9,217.24,214.49,214.85,226.22,205.74,211.41,218.19,208.52
2025-04-22 10:00:07+00:00,L9,215.52,215.59,215.42,220.64,217.70,212.74,227.27,214.65
2025-04-29 10:06:16+00:00,L9,216.77,213.40,215.95,218.49,215.37,213.17,229.72,214.90
2025-04-30 09:59:46+00:00,L8,214.88,215.87,217.70,232.14,225.29,214.68,231.80,213.29
2025-05-07 10:05:55+00:00,L8,216.25,212.70,216.47,222.33,216.51,208.56,222.74,210.48
2025-05-08 10:00:00+00:00,L9,214.76,213.87,217.19,218.63,224.87,215.20,229.13,212.42
2025-05-16 09:59:46+00:00,L8,217.14,212.56,218.57,228.96,220.21,210.10,229.06,214.37
2025-05-24 09:59:50+00:00,L9,216.37,213.18,216.91,227.66,219.90,216.15,230.32,212.97
2025-05-31 10:05:58+00:00,L9,215.18,212.63,214.70,223.23,212.34,213.06,228.40,211.40
2025-06-01 09:59:49+00:00,L8,214.39,213.20,214.57,231.93,222.22,215.78,228.86,215.30
2025-06-09 09:59:50+00:00,L9,214.04,214.17,216.27,232.53,222.53,212.48,231.40,214.53
2025-06-16 10:06:07+00:00,L9,212.40,211.08,213.12,211.03,206.15,208.37,216.31,199.06
2025-06-17 10:00:00+00:00,L8,215.53,213.95,214.66,220.88,218.43,217.91,228.61,214.56
2025-06-25 10:00:02+00:00,L9,213.52,213.42,215.20,216.60,217.48,213.44,230.03,214.91
2025-07-03 10:00:07+00:00,L8,214.46,214.17,214.79,232.90,222.99,218.46,229.24,216.28
2025-07-10 10:06:18+00:00,L8,212.33,209.88,211.97,217.91,207.40,209.50,222.70,209.17
2025-07-11 10:00:05+00:00,L9,214.96,213.14,214.32,220.69,219.97,213.33,227.82,213.70
2025-07-18 10:06:21+00:00,L9,213.87,211.89,212.33,219.98,212.84,212.66,228.96,212.45
2025-07-19 10:00:12+00:00,L8,215.65,213.59,213.51,220.86,214.98,217.31,229.13,214.41
