dates,satname,sar2225-0000,sar2225-0001,sar2225-0002,sar2225-0003,sar2225-0004,sar2225-0005,sar2225-0006,sar2225-0007
2018-06-20 10:11:31+00:00,L7,255.31,,472.12,263.39,198.72,,,
2018-06-28 10:10:57+00:00,L8,280.33,713.68,471.50,263.29,210.21,252.20,267.71,195.32
2018-06-29 10:05:34+00:00,L7,257.72,638.36,472.82,,229.29,257.32,271.62,208.73
2018-07-06 10:11:12+00:00,L7,,458.08,,270.93,183.63,233.06,236.58,178.20
2018-07-07 10:04:50+00:00,L8,240.35,668.97,458.04,276.78,201.14,242.42,255.10,184.94
2018-07-14 10:11:04+00:00,L8,285.65,713.63,471.44,242.50,213.54,250.35,263.43,203.38
2018-07-22 10:10:55+00:00,L7,262.07,473.78,444.75,283.20,194.50,227.02,242.75,175.81
2018-07-23 10:04:57+00:00,L8,255.57,608.96,433.64,280.85,209.39,234.49,,184.52
2018-07-30 10:11:11+00:00,L8,285.99,713.53,471.06,243.39,217.20,248.22,254.41,196.99
2018-07-31 10:04:59+00:00,L7,290.51,713.23,469.10,,222.57,266.56,274.73,216.03
2018-08-07 10:10:38+00:00,L7,290.00,,468.45,,228.79,,,
2018-08-08 10:05:30+00:00,L8,301.90,667.11,465.84,-47.43,233.16,260.22,,197.35
2018-08-15 10:11:21+00:00,L8,234.43,624.56,429.08,277.56,199.42,232.34,,178.87
2018-08-23 10:10:19+00:00,L7,271.24,477.61,469.58,,226.95,250.79,259.18,
2018-09-01 10:04:21+00:00,L7,234.40,623.93,410.41,283.08,199.70,233.49,239.25,186.42
2018-09-08 10:09:59+00:00,L7,276.12,,473.87,276.43,210.74,,,
2018-09-17 10:04:00+00:00,L7,286.47,,468.99,260.50,231.11,,,
2018-09-24 10:09:37+00:00,L7,,,,,,,,178.71
2018-10-02 10:11:40+00:00,L8,228.81,623.98,395.96,337.37,207.97,226.04,211.18,181.28
2018-10-03 10:03:37+00:00,L7,149.70,430.12,309.68,253.92,222.39,215.81,,
2018-10-11 10:05:33+00:00,L8,136.91,713.31,293.23,203.77,229.03,239.48,127.93,203.68
2018-10-19 10:03:14+00:00,L7,102.86,668.79,191.50,196.01,231.85,219.70,124.23,193.25
2018-11-04 10:02:53+00:00,L7,,713.47,,-92.64,,,,180.33
2018-11-11 10:08:31+00:00,L7,79.90,399.39,259.62,174.35,221.14,237.02,,
2018-12-22 10:01:39+00:00,L7,,491.14,,,,244.65,276.46,191.35
2019-01-07 10:01:10+00:00,L7,38.62,438.40,170.45,168.79,293.68,245.05,,
2019-01-30 10:06:12+00:00,L7,159.01,713.38,321.95,-32.15,,280.53,,475.38
2019-02-07 10:11:40+00:00,L8,43.44,397.67,190.61,154.88,236.00,240.70,119.98,
2019-02-15 10:05:44+00:00,L7,,658.06,,,,,,211.41
2019-02-16 10:05:28+00:00,L8,44.25,390.02,171.11,166.33,245.91,234.88,121.74,
2019-02-23 10:11:37+00:00,L8,48.06,397.63,207.73,193.46,244.92,238.95,124.93,
2019-02-24 09:59:41+00:00,L7,48.40,388.46,186.13,167.91,228.31,199.76,129.81,193.39
2019-03-03 10:05:15+00:00,L7,,623.96,,196.70,208.80,216.49,127.46,178.83
2019-03-04 10:05:24+00:00,L8,80.14,713.50,194.17,199.77,222.32,214.45,125.45,189.96
2019-03-12 09:59:10+00:00,L7,123.07,623.95,271.18,187.35,183.74,,,182.16
2019-03-20 10:05:43+00:00,L8,172.27,713.22,333.78,306.53,229.82,217.89,206.49,208.27
2019-03-27 10:11:28+00:00,L8,167.74,713.30,323.04,358.64,218.03,245.51,196.88,196.54
2019-03-28 09:58:38+00:00,L7,,713.25,410.62,264.64,228.93,224.82,268.89,214.84
2019-04-13 09:58:04+00:00,L7,286.18,669.01,473.00,252.81,,,242.23,190.85
2019-04-21 10:05:09+00:00,L8,256.05,713.93,473.02,,217.93,242.65,255.83,202.06
2019-04-29 09:57:29+00:00,L7,236.01,461.72,409.42,279.59,203.81,238.21,245.90,181.35
2019-05-06 10:03:00+00:00,L7,231.94,,410.93,281.65,183.92,,,
2019-05-07 10:05:13+00:00,L8,270.82,684.00,457.39,276.16,209.19,241.34,246.88,195.89
2019-05-14 10:11:29+00:00,L8,252.09,713.96,473.90,276.41,211.56,242.32,241.72,190.17
2019-05-22 10:02:22+00:00,L7,,713.93,,,,,,192.47
2019-05-23 10:05:47+00:00,L8,267.15,713.40,471.03,,219.33,254.39,270.55,205.29
2019-05-30 10:11:38+00:00,L8,235.54,473.93,410.31,443.72,207.10,233.93,,178.75
2019-05-31 09:56:16+00:00,L7,252.38,713.55,472.77,254.53,211.79,251.15,257.56,201.64
2019-06-07 10:01:48+00:00,L7,286.19,475.09,469.74,264.40,214.12,247.55,257.53,199.12
2019-06-16 09:55:42+00:00,L7,286.21,668.62,470.01,243.63,223.72,254.27,265.74,198.47
2019-06-24 10:05:36+00:00,L8,259.07,713.50,471.68,,220.76,255.52,265.82,208.12
2019-07-02 09:55:06+00:00,L7,301.74,534.57,466.15,,231.46,265.17,276.23,266.18
2019-07-10 10:05:40+00:00,L8,256.28,657.94,442.13,277.76,197.05,236.83,244.84,180.91
2019-07-17 10:11:52+00:00,L8,278.17,713.84,472.04,257.03,212.12,248.70,259.43,195.65
2019-07-25 09:59:59+00:00,L7,278.81,548.85,465.92,,241.03,269.82,288.47,299.14
2019-07-26 10:05:45+00:00,L8,301.42,713.29,466.76,,229.47,259.75,273.42,253.38
2019-08-03 09:53:50+00:00,L7,241.01,713.82,410.97,302.68,204.70,237.71,242.84,193.55
2019-08-10 09:59:20+00:00,L7,,,,,,,,
2019-08-11 10:05:51+00:00,L8,286.42,713.42,470.05,,227.37,251.76,266.20,207.96
2019-08-18 10:12:04+00:00,L8,301.79,713.28,466.05,,231.64,267.42,277.43,266.03
2019-08-19 09:53:10+00:00,L7,301.31,668.24,466.99,,241.71,265.02,277.41,282.77
2019-08-26 09:58:39+00:00,L7,,,,,,,,
2019-09-03 10:12:07+00:00,L8,235.70,461.56,409.00,275.97,210.78,236.12,241.03,182.72
2019-09-04 09:52:29+00:00,L7,281.01,713.30,466.90,,,,,210.00
2019-09-12 10:06:23+00:00,L8,300.83,713.19,467.90,,229.43,242.05,263.08,213.44
2019-09-19 10:12:13+00:00,L8,257.97,713.32,459.41,276.68,229.94,235.63,229.74,208.20
2019-09-20 09:51:46+00:00,L7,286.16,608.22,470.50,423.96,238.53,229.39,,219.40
2019-09-27 09:57:15+00:00,L7,154.82,428.13,318.46,203.69,210.54,223.95,,
2019-10-05 10:12:17+00:00,L8,161.27,446.88,311.31,288.15,207.22,242.31,214.15,180.59
2019-10-14 10:06:07+00:00,L8,128.50,713.20,297.14,202.29,235.88,237.27,128.69,201.71
2019-10-21 10:12:19+00:00,L8,129.48,713.30,288.27,216.46,227.17,241.93,,195.13
2019-10-30 10:06:08+00:00,L8,79.03,713.28,190.71,199.26,243.52,221.36,124.28,200.49
2019-11-06 10:12:17+00:00,L8,63.96,639.01,210.82,185.24,200.55,245.49,117.73,179.93
2019-11-14 09:55:11+00:00,L7,49.86,391.91,190.06,150.45,189.47,233.33,,
2019-11-30 09:54:25+00:00,L7,,,,-81.94,,,,163.83
2019-12-01 10:06:27+00:00,L8,44.70,712.90,190.79,-96.69,18.59,80.33,122.05,171.42
2019-12-08 10:12:13+00:00,L8,239.40,713.35,432.57,275.37,215.67,245.34,253.17,188.20
2019-12-09 09:48:11+00:00,L7,46.82,98.26,180.49,,,,,139.58
2019-12-25 09:47:22+00:00,L7,,,,,,,122.88,126.35
2020-01-01 09:52:47+00:00,L7,,619.07,,67.92,,401.58,,430.93
2020-01-09 10:12:06+00:00,L8,,,,,,,,
2020-01-10 09:46:33+00:00,L7,39.98,351.11,178.18,152.75,131.42,295.84,142.18,429.98
2020-01-17 09:51:59+00:00,L7,28.65,,158.99,,1.74,39.40,,
2020-01-25 10:12:02+00:00,L8,171.54,557.32,347.63,280.60,229.20,350.31,379.39,410.42
2020-01-26 09:45:46+00:00,L7,32.06,,190.80,130.14,83.03,120.79,129.17,146.42
2020-02-11 09:44:57+00:00,L7,37.29,,180.93,,13.78,52.33,,
2020-02-18 09:50:22+00:00,L7,33.90,368.72,207.21,98.05,182.87,196.19,,
2020-02-19 10:05:45+00:00,L8,52.85,638.97,218.96,174.43,203.07,244.28,128.20,182.77
2020-02-27 09:44:06+00:00,L7,115.55,393.77,198.08,154.33,195.54,218.85,123.92,175.67
2020-03-29 10:11:38+00:00,L8,301.73,713.23,466.18,,231.68,252.05,258.87,214.08
2020-03-30 09:42:21+00:00,L7,238.00,714.03,457.78,33.56,218.55,217.15,,179.70
2020-04-06 09:47:44+00:00,L7,302.04,487.99,465.58,257.81,228.65,243.51,280.20,
2020-04-07 10:05:47+00:00,L8,301.51,713.30,466.60,,233.37,255.97,275.15,249.50
2020-04-14 10:11:31+00:00,L8,300.85,713.29,467.86,,229.85,252.10,266.09,209.65
2020-04-15 09:41:26+00:00,L7,,713.23,,,228.22,250.58,273.50,207.61
2020-05-01 09:40:29+00:00,L7,,677.79,389.62,274.67,199.17,239.70,252.41,187.69
2020-05-08 09:45:50+00:00,L7,301.01,490.39,467.56,,212.19,252.12,,192.18
2020-05-25 10:05:11+00:00,L8,264.72,713.47,472.49,,219.01,251.78,262.88,206.94
2020-06-01 10:11:25+00:00,L8,257.31,713.77,472.61,253.58,218.87,250.39,,195.08
2020-06-17 10:11:35+00:00,L8,234.33,654.01,429.28,303.76,206.99,235.20,244.94,179.62
2020-06-18 09:37:37+00:00,L7,,671.88,,,,241.19,254.18,191.80
2020-06-25 09:42:59+00:00,L7,,713.57,,,,259.11,,197.66
2020-06-26 10:05:29+00:00,L8,289.82,713.33,469.78,,229.11,260.46,272.10,209.52
2020-07-03 10:11:43+00:00,L8,230.78,462.17,402.30,306.86,202.90,236.78,242.32,175.65
2020-07-04 09:36:39+00:00,L7,,464.31,,254.63,191.52,233.99,,177.95
2020-07-11 09:42:01+00:00,L7,286.33,,469.24,263.76,215.72,252.99,,
2020-07-20 09:35:41+00:00,L7,301.60,,466.43,,230.49,,,
2020-07-27 09:41:02+00:00,L7,,712.97,,,227.07,253.30,273.13,218.24
2020-07-28 10:05:40+00:00,L8,291.51,713.28,469.22,,227.24,255.69,270.20,210.19
2020-08-04 10:11:52+00:00,L8,234.52,460.39,410.71,283.24,180.30,235.41,240.42,178.18
2020-08-05 09:34:41+00:00,L7,256.91,463.48,444.81,282.98,197.29,238.73,,
2020-08-13 10:05:43+00:00,L8,287.96,713.36,469.53,,228.71,253.20,269.52,208.80
2020-08-20 10:11:58+00:00,L8,301.51,713.32,466.58,,229.34,255.81,269.70,209.68
2020-08-21 09:33:40+00:00,L7,,713.42,,,,252.69,268.70,207.46
2020-08-28 09:38:59+00:00,L7,291.91,,468.02,242.05,222.42,240.56,,
2020-08-29 10:05:52+00:00,L8,289.55,713.39,469.55,,225.27,245.38,263.35,200.91
2020-09-05 10:12:06+00:00,L8,301.03,713.35,467.51,,228.60,253.40,262.72,209.03
2020-09-06 09:32:37+00:00,L7,276.37,253.54,466.61,263.38,230.95,,,
2020-09-13 09:37:56+00:00,L7,180.53,204.96,271.43,,,,,
2020-09-14 10:05:58+00:00,L8,301.77,713.21,466.09,,239.98,247.95,274.18,213.82
2020-09-21 10:12:11+00:00,L8,300.89,713.35,467.79,260.01,217.44,232.81,,204.03
2020-09-29 09:36:54+00:00,L7,143.50,218.39,276.39,,,,,
2020-09-30 10:06:26+00:00,L8,244.14,602.03,405.32,423.79,228.17,237.50,,212.83
2020-10-08 09:30:33+00:00,L7,,638.94,,81.18,210.19,234.66,127.76,181.83
2020-10-24 09:29:30+00:00,L7,,661.48,,377.32,,225.47,,185.67
2020-10-31 09:34:49+00:00,L7,39.20,427.65,213.86,154.12,250.81,248.96,125.40,
2020-11-01 10:06:03+00:00,L8,92.71,712.91,214.84,196.25,245.69,240.52,123.63,193.35
2020-11-08 10:12:12+00:00,L8,47.92,713.22,207.22,188.18,237.11,240.64,112.83,184.94
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-10 10:12:16+00:00,L8,228.49,626.15,399.52,289.82,196.96,240.90,223.29,179.58
2021-01-11 10:12:07+00:00,L8,,638.17,,,230.53,300.30,358.61,394.01
2021-01-19 09:29:06+00:00,L7,,,,-77.37,,,,128.84
2021-02-20 09:26:45+00:00,L7,,626.63,,-66.97,42.04,99.38,133.07,216.75
2021-02-21 10:05:46+00:00,L8,48.26,393.13,191.73,177.35,243.79,236.72,120.48,
2021-02-28 10:11:54+00:00,L8,99.30,713.23,191.68,197.22,229.73,234.92,122.51,189.57
2021-03-01 09:20:16+00:00,L7,33.13,631.07,191.69,,,,,165.99
2021-03-16 10:11:45+00:00,L8,158.87,428.83,321.82,192.25,181.42,241.10,,182.75
2021-03-24 09:24:14+00:00,L7,,697.76,,,,,,222.01
2021-03-25 10:05:56+00:00,L8,301.41,713.19,466.79,257.69,232.83,229.26,,215.06
2021-04-01 10:11:41+00:00,L8,278.99,713.13,465.62,,240.35,253.36,278.98,265.16
2021-04-02 09:17:43+00:00,L7,48.32,391.51,184.59,174.73,245.67,201.16,124.33,
2021-04-09 09:22:55+00:00,L7,,713.12,213.48,201.80,244.41,253.15,,298.82
2021-04-25 09:21:33+00:00,L7,276.92,222.55,466.13,270.49,222.60,,,
2021-05-03 10:11:26+00:00,L8,257.24,713.92,457.42,277.47,211.81,244.70,256.31,193.61
2021-05-12 10:05:41+00:00,L8,222.52,459.67,401.49,357.86,190.43,233.43,238.38,179.45
2021-05-19 10:11:33+00:00,L8,227.96,461.88,398.95,360.68,184.45,233.43,241.33,178.18
2021-05-27 09:18:52+00:00,L7,274.39,509.14,468.28,,229.24,254.07,267.81,209.78
2021-06-04 10:11:41+00:00,L8,258.36,713.79,472.44,256.78,217.08,250.66,261.59,197.13
2021-06-12 09:17:32+00:00,L7,301.01,,467.56,,,,,
2021-06-13 10:05:57+00:00,L8,301.38,713.23,466.84,,239.12,264.91,277.77,264.80
2021-06-21 09:11:01+00:00,L7,270.74,479.49,473.57,260.46,194.89,248.18,,194.76
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-06-29 10:05:37+00:00,L8,280.25,713.62,471.94,,218.35,253.45,262.79,199.84
2021-07-06 10:11:49+00:00,L8,286.39,713.63,471.59,,214.01,249.83,261.83,197.80
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,230.78,463.06,409.71,284.62,194.97,233.13,243.92,176.57
2021-07-22 10:11:53+00:00,L8,286.24,713.46,469.54,,219.48,255.30,265.36,201.18
2021-07-23 09:08:18+00:00,L7,301.50,,466.61,232.71,241.30,267.17,,
2021-07-30 09:13:29+00:00,L7,,712.89,,,,,,219.01
2021-07-31 10:05:47+00:00,L8,286.42,713.44,470.15,,228.35,256.30,267.24,207.91
2021-08-07 10:12:01+00:00,L8,270.99,713.49,469.34,,227.47,255.43,268.82,205.88
2021-08-08 09:06:54+00:00,L7,,713.23,,,228.36,246.64,268.52,189.03
2021-08-15 09:12:03+00:00,L7,,713.31,,257.26,239.91,259.55,274.89,211.46
2021-08-23 10:12:06+00:00,L8,286.08,713.72,471.84,264.29,216.27,244.30,254.13,196.57
2021-08-24 09:05:30+00:00,L7,277.19,713.68,442.99,265.37,220.08,232.47,,193.00
2021-08-31 09:10:40+00:00,L7,301.57,638.37,466.48,389.30,231.06,247.31,,198.48
2021-09-16 09:09:16+00:00,L7,,697.77,,,,,,186.14
2021-09-24 10:12:13+00:00,L8,285.64,713.39,473.86,263.67,221.48,234.13,233.74,204.19
2021-10-03 10:06:06+00:00,L8,164.43,713.21,327.23,269.77,239.28,240.26,,209.70
2021-10-10 10:12:19+00:00,L8,153.63,713.43,300.51,203.90,223.97,240.47,,203.04
2021-10-18 09:06:25+00:00,L7,,712.76,,-50.24,,,131.32,188.21
2021-10-19 10:06:10+00:00,L8,110.90,713.23,273.31,203.54,242.61,238.57,126.16,204.89
2021-10-27 08:59:49+00:00,L7,34.03,653.77,178.49,,9.74,47.18,123.74,142.30
2021-11-13 10:04:47+00:00,L9,33.09,391.34,190.73,167.82,223.67,215.81,,
2021-11-18 10:06:51+00:00,L9,33.52,397.74,195.42,164.71,200.77,240.54,,
2021-11-19 09:03:24+00:00,L7,30.02,,192.72,,4.13,54.84,,
2021-11-20 10:06:04+00:00,L8,,713.11,,,288.52,237.39,236.16,188.73
2021-11-27 10:12:16+00:00,L8,230.50,641.94,410.93,282.23,204.26,237.41,252.31,178.25
2021-12-06 10:06:30+00:00,L8,219.52,433.45,376.61,388.97,206.83,222.73,220.23,176.81
2021-12-13 10:12:16+00:00,L8,,,,,,,,
2021-12-14 08:55:15+00:00,L7,41.76,248.23,260.00,79.26,49.71,125.34,129.69,
2022-01-07 10:06:22+00:00,L8,261.44,623.98,414.69,285.16,216.33,233.36,239.63,181.30
2022-01-14 10:12:08+00:00,L8,,,,,,,,
2022-01-15 08:52:08+00:00,L7,,563.98,,-77.17,174.56,445.94,,435.76
2022-01-23 10:06:18+00:00,L8,128.79,215.07,287.52,,7.60,69.85,,
2022-02-07 10:12:10+00:00,L9,44.65,394.12,207.45,156.77,203.43,214.40,126.11,168.54
2022-02-08 10:06:15+00:00,L8,38.53,647.36,192.03,,39.83,91.02,120.88,193.44
2022-02-15 10:11:59+00:00,L8,15.21,643.04,156.92,-47.68,14.53,72.81,129.12,182.92
2022-02-23 08:54:03+00:00,L7,,,167.52,,14.12,71.20,127.99,
2022-02-23 10:12:01+00:00,L9,98.57,628.03,225.91,179.87,207.05,218.64,128.79,178.35
2022-02-24 10:06:10+00:00,L8,72.74,713.45,208.19,183.56,229.32,214.14,127.86,186.12
2022-03-11 08:52:29+00:00,L7,,,,,,,,
2022-03-28 10:05:29+00:00,L8,271.84,713.24,469.11,257.82,229.82,234.84,255.20,213.67
2022-04-05 08:44:16+00:00,L7,42.79,637.42,182.65,-79.13,,,,192.25
2022-04-05 10:05:40+00:00,L9,301.93,713.23,465.79,,232.22,243.39,271.80,210.73
2022-04-12 10:11:48+00:00,L9,274.05,713.38,468.34,,227.41,252.22,260.34,202.69
2022-04-28 10:11:40+00:00,L9,286.73,713.41,468.97,,230.06,258.64,269.57,206.18
2022-04-29 10:05:29+00:00,L8,301.12,713.27,467.34,,230.83,262.54,271.79,210.94
2022-05-13 08:40:44+00:00,L7,301.86,713.06,465.92,260.57,272.06,263.00,287.59,288.43
2022-05-14 10:11:31+00:00,L9,301.71,713.22,466.21,,230.22,263.08,277.63,266.11
2022-05-15 10:06:04+00:00,L8,301.23,713.28,467.12,,230.65,263.62,275.58,255.89
2022-05-23 10:05:15+00:00,L9,300.92,713.30,467.73,,228.98,262.70,270.92,210.34
2022-05-30 08:39:35+00:00,L7,301.51,713.46,466.59,260.35,221.65,248.67,262.86,210.73
2022-05-31 10:05:43+00:00,L8,,701.94,,,,363.06,,480.07
2022-06-07 10:12:00+00:00,L8,252.64,713.79,472.94,261.23,209.98,241.62,249.44,196.01
2022-06-16 08:39:03+00:00,L7,,713.22,,,239.81,265.84,280.45,251.81
2022-06-16 10:05:55+00:00,L8,301.50,713.29,466.61,,239.50,264.21,273.33,254.58
2022-07-09 10:12:09+00:00,L8,253.49,713.72,472.05,244.60,211.77,249.52,252.83,190.99
2022-07-10 10:05:34+00:00,L9,301.08,713.29,467.41,,229.31,266.45,275.83,255.21
2022-07-15 08:31:18+00:00,L7,,712.90,,,,,,264.29
2022-07-17 10:11:45+00:00,L9,278.79,713.75,472.51,261.33,212.57,250.91,254.12,195.57
2022-07-18 10:05:59+00:00,L8,301.55,713.31,466.51,,239.32,264.84,272.06,253.61
2022-07-20 08:36:19+00:00,L7,277.11,712.97,464.54,251.64,,267.71,288.14,316.20
2022-07-25 10:12:16+00:00,L8,269.85,713.45,469.58,,222.89,256.07,267.17,203.59
2022-07-26 10:05:43+00:00,L9,241.86,630.16,458.50,274.95,203.14,239.59,247.87,181.79
2022-08-01 08:29:56+00:00,L7,,713.21,,-29.53,,259.78,279.76,265.53
2022-08-02 10:12:00+00:00,L9,286.46,713.46,470.30,242.89,214.27,247.32,259.03,200.69
2022-08-03 10:06:11+00:00,L8,295.10,713.32,468.64,,229.91,256.59,273.23,212.65
2022-08-06 08:34:56+00:00,L7,303.29,488.96,463.17,263.52,228.96,256.44,,
2022-08-10 10:12:25+00:00,L8,300.97,713.33,467.63,,230.74,257.44,268.87,251.82
2022-08-11 10:06:18+00:00,L9,301.38,713.25,466.84,,231.69,262.60,272.89,254.64
2022-08-23 08:33:25+00:00,L7,50.80,447.69,185.57,155.39,211.90,234.51,,164.94
2022-08-26 10:12:27+00:00,L8,291.53,713.37,468.78,,230.02,250.85,256.41,209.01
2022-09-03 10:12:09+00:00,L9,293.42,713.11,468.53,,229.89,249.31,265.61,206.09
2022-09-04 08:26:53+00:00,L7,,672.12,,-58.88,,,,214.74
2022-09-04 10:06:40+00:00,L8,294.82,713.35,468.07,,229.49,249.53,263.13,206.64
2022-09-09 08:32:12+00:00,L7,,616.74,192.07,144.24,212.98,190.44,122.83,142.39
2022-09-11 10:12:31+00:00,L8,243.33,458.51,412.41,283.65,199.67,233.51,,
2022-09-12 10:06:23+00:00,L9,301.64,713.21,466.35,,240.61,256.28,272.15,213.50
2022-09-21 08:25:09+00:00,L7,43.99,,193.57,,19.08,80.11,,
2022-10-05 10:12:16+00:00,L9,152.21,712.94,326.80,254.64,240.52,252.78,,214.68
2022-10-06 10:06:20+00:00,L8,155.48,713.25,318.52,255.93,246.77,236.30,,213.55
2022-10-13 10:12:24+00:00,L8,135.93,713.28,303.47,252.88,242.71,253.23,,208.69
2022-10-22 10:06:20+00:00,L8,97.30,713.41,255.47,198.59,224.66,215.74,124.54,192.65
2022-10-29 10:12:33+00:00,L8,98.82,713.17,238.11,199.10,237.85,239.28,123.63,193.49
2022-10-30 08:26:15+00:00,L7,26.75,,157.22,78.70,304.49,164.98,,
2022-10-30 10:06:34+00:00,L9,101.65,713.15,240.25,198.89,237.19,239.12,124.93,194.60
2022-11-06 10:12:20+00:00,L9,68.96,713.63,220.02,185.43,213.69,240.54,123.99,184.75
2022-11-07 10:06:46+00:00,L8,242.48,713.32,442.83,282.49,226.46,231.79,232.69,204.93
2022-11-14 10:12:28+00:00,L8,65.87,394.53,165.82,172.52,224.07,240.95,,
2022-12-01 10:06:08+00:00,L9,47.58,397.80,196.86,171.11,206.53,220.95,,
2022-12-03 08:21:22+00:00,L7,191.82,646.88,353.85,428.15,304.18,233.20,,437.81
2022-12-16 10:12:23+00:00,L8,,,,,,,,
2023-01-01 10:12:20+00:00,L8,,,,,,,,
2023-02-14 08:13:24+00:00,L7,137.22,654.02,285.67,57.98,32.66,115.91,,224.34
2023-03-03 08:09:39+00:00,L7,115.09,714.01,226.06,188.88,290.33,439.64,,367.16
2023-03-07 10:06:19+00:00,L9,116.95,713.32,271.95,197.70,229.07,237.58,124.67,192.94
2023-03-08 08:14:09+00:00,L7,,608.82,,,,,128.44,159.28
2023-03-14 10:12:04+00:00,L9,157.35,698.97,320.34,204.46,205.94,241.17,,190.03
2023-03-23 10:05:49+00:00,L9,301.72,607.75,466.19,269.01,240.18,253.79,,214.28
2023-03-25 08:09:15+00:00,L7,36.18,478.55,191.86,56.42,65.17,266.72,,432.63
2023-03-30 08:13:06+00:00,L7,35.70,,167.58,,6.51,42.03,122.91,
2023-03-30 10:11:52+00:00,L9,302.15,713.12,465.37,,229.01,250.86,272.12,215.88
2023-04-07 10:11:34+00:00,L8,301.65,713.24,466.32,,229.03,251.62,269.03,213.14
2023-04-08 10:05:40+00:00,L9,275.00,713.48,471.29,265.66,224.68,240.71,258.15,203.31
2023-04-11 08:03:49+00:00,L7,,712.91,,,,311.54,,436.33
2023-04-15 10:11:46+00:00,L9,232.92,461.65,410.66,277.65,186.03,234.28,245.66,177.41
2023-04-16 08:07:56+00:00,L7,,,190.54,-79.80,18.85,78.14,126.70,113.86
2023-04-16 10:05:17+00:00,L8,227.11,462.67,411.30,302.68,184.08,231.81,243.01,179.32
2023-04-23 10:11:26+00:00,L8,271.10,713.49,470.00,,216.17,239.88,256.32,205.18
2023-04-24 10:05:33+00:00,L9,275.85,713.85,458.97,274.49,210.40,242.97,250.18,194.94
2023-05-01 10:11:38+00:00,L9,,,,,,,,173.94
2023-05-02 10:05:36+00:00,L8,233.17,460.26,410.69,284.49,196.51,233.37,238.20,177.93
2023-05-03 08:01:55+00:00,L7,46.94,447.68,201.13,156.33,232.13,230.94,,110.47
2023-05-09 10:11:16+00:00,L8,253.40,668.93,457.16,277.07,202.33,237.85,252.28,191.09
2023-05-10 10:05:23+00:00,L9,231.83,462.41,410.08,286.61,181.02,236.61,240.74,178.66
2023-05-17 10:11:30+00:00,L9,229.30,462.94,410.59,280.93,185.68,236.95,244.78,178.16
2023-05-25 10:11:13+00:00,L8,286.19,713.42,470.65,,226.60,256.96,267.32,203.57
2023-05-26 10:05:36+00:00,L9,287.12,713.37,469.30,,227.38,258.29,270.46,204.99
2023-05-30 08:02:45+00:00,L7,240.36,657.22,394.77,392.39,,,,224.62
2023-06-02 10:11:23+00:00,L9,,,,,,,,
2023-06-10 10:11:20+00:00,L8,286.00,713.37,470.87,279.68,223.39,253.56,262.22,202.59
2023-06-11 10:05:07+00:00,L9,286.27,713.38,471.10,,220.27,256.92,269.68,207.60
2023-06-16 07:56:13+00:00,L7,,714.04,,,,,,
2023-06-18 10:11:14+00:00,L9,253.48,713.91,473.23,265.00,210.73,249.08,254.05,192.56
2023-06-26 08:03:12+00:00,L7,111.58,713.06,,,,,,
2023-06-26 10:11:27+00:00,L8,285.69,713.72,471.33,257.22,225.40,251.71,256.39,195.65
2023-07-05 10:05:23+00:00,L8,286.23,713.47,471.26,,219.79,257.43,265.58,200.66
2023-07-12 10:11:37+00:00,L8,285.96,713.49,471.67,,214.04,256.64,269.66,208.05
2023-07-13 10:05:20+00:00,L9,279.89,713.65,471.95,,214.01,252.89,268.03,199.03
2023-07-18 07:59:18+00:00,L7,40.73,,197.73,,,75.03,,
2023-07-21 10:05:26+00:00,L8,279.44,713.71,457.46,264.18,211.81,245.02,258.85,195.80
2023-07-28 10:11:43+00:00,L8,285.86,713.51,470.87,243.15,213.96,249.92,252.22,195.37
2023-07-29 10:05:47+00:00,L9,301.64,713.21,466.33,,239.53,264.51,275.93,255.75
2023-08-06 10:05:59+00:00,L8,218.30,460.68,396.86,359.71,184.53,234.40,243.16,179.25
2023-08-09 07:55:15+00:00,L7,42.66,713.24,177.35,147.62,154.44,229.91,,
2023-08-13 10:11:48+00:00,L8,288.01,713.49,469.25,264.44,230.07,243.85,254.30,198.80
2023-08-14 10:05:30+00:00,L9,301.65,713.24,466.31,,231.73,263.04,274.52,212.05
2023-08-21 10:11:44+00:00,L9,300.83,713.35,467.90,,225.58,253.62,267.56,209.46
2023-08-22 10:06:07+00:00,L8,301.59,713.27,466.45,,240.57,257.80,271.27,209.79
2023-08-30 10:06:04+00:00,L9,235.21,632.04,410.01,278.57,208.77,236.10,239.29,181.28
2023-08-31 07:50:16+00:00,L7,34.04,,172.90,-93.15,11.33,46.53,124.80,
2023-09-05 07:53:08+00:00,L7,,,196.24,,17.18,73.88,123.29,
2023-09-06 10:11:55+00:00,L9,300.85,713.38,467.87,,225.51,250.54,259.82,202.67
2023-09-07 10:06:06+00:00,L8,301.16,713.19,467.26,,230.04,250.35,265.47,213.45
2023-09-15 10:06:13+00:00,L9,301.50,713.12,466.62,,230.52,241.58,255.83,212.58
2023-09-27 07:47:51+00:00,L7,26.55,,199.66,,10.92,59.61,,
2023-09-30 10:12:02+00:00,L8,176.71,713.53,339.08,307.42,231.98,252.69,220.79,202.91
