dates,satname,sar2356-0000,sar2356-0001,sar2356-0002,sar2356-0003,sar2356-0004,sar2356-0005,sar2356-0006,sar2356-0007
2021-03-26 09:11:42+00:00,L7,181.81,,,,,220.93,207.70,224.52
2021-04-02 09:17:19+00:00,L7,268.02,355.03,260.53,258.51,497.41,221.17,497.45,
2021-04-11 09:10:47+00:00,L7,,,,,498.91,,482.72,
2021-04-19 09:59:13+00:00,L8,90.54,161.93,,271.52,215.46,,218.87,230.58
2021-05-05 09:59:03+00:00,L8,262.97,348.99,252.42,268.44,206.70,219.44,208.23,218.05
2021-05-12 10:05:17+00:00,L8,99.03,214.92,,259.51,202.06,214.92,203.65,217.12
2021-05-20 09:13:17+00:00,L7,260.53,344.03,256.70,249.75,204.86,212.15,199.61,215.19
2021-05-21 09:59:12+00:00,L8,268.02,352.94,261.28,266.90,212.58,222.08,208.42,222.55
2021-06-13 10:05:34+00:00,L8,257.59,340.70,246.00,229.31,202.87,201.27,198.55,215.20
2021-06-21 09:10:37+00:00,L7,,,229.22,245.80,,,,
2021-06-22 09:59:25+00:00,L8,269.28,352.42,259.64,242.69,212.28,226.61,208.53,222.47
2021-06-29 10:05:37+00:00,L8,244.77,329.30,241.93,244.36,199.77,205.71,196.83,213.66
2021-06-30 09:03:42+00:00,L7,,,,,502.98,,490.72,
2021-07-16 09:02:20+00:00,L7,182.53,,,,,220.24,208.84,219.98
2021-07-23 09:07:54+00:00,L7,265.94,353.54,254.38,258.85,498.14,221.46,493.06,
2021-07-24 09:59:33+00:00,L8,258.35,341.95,249.67,244.84,206.56,218.00,205.93,218.27
2021-07-31 10:05:47+00:00,L8,259.68,344.13,246.16,232.57,205.42,209.51,205.41,215.14
2021-08-01 09:01:20+00:00,L7,,,,,210.99,221.74,201.25,221.92
2021-08-08 09:06:30+00:00,L7,253.53,335.07,247.04,252.31,199.99,206.31,198.65,215.94
2021-08-16 10:05:53+00:00,L8,257.03,339.57,246.17,248.17,207.14,212.39,199.99,217.73
2021-08-17 08:59:31+00:00,L7,257.41,339.89,248.10,254.92,205.69,210.45,200.50,218.83
2021-09-02 08:58:08+00:00,L7,,,253.46,255.91,496.47,,489.60,
2021-09-17 10:06:01+00:00,L8,262.81,348.86,248.68,244.94,208.54,211.73,205.38,218.85
2021-09-18 08:56:44+00:00,L7,265.94,347.27,,,214.60,226.14,207.87,227.99
2021-10-03 10:06:06+00:00,L8,264.51,350.20,258.38,268.87,211.62,222.01,208.02,219.17
2021-10-04 08:55:42+00:00,L7,198.97,,,,,206.83,200.68,195.63
2021-10-11 09:00:52+00:00,L7,,,,,501.60,,493.17,
2021-10-20 08:54:17+00:00,L7,,,,,503.09,,483.53,
2021-10-27 08:59:25+00:00,L7,146.68,,,,,,203.86,217.15
2021-11-05 08:52:48+00:00,L7,185.75,261.68,,,,,,
2021-11-13 10:04:24+00:00,L9,263.35,349.29,252.89,269.63,214.80,215.89,208.29,220.81
2021-11-18 10:06:51+00:00,L9,255.39,337.50,237.47,233.14,199.18,203.47,201.40,218.34
2021-12-06 10:06:06+00:00,L8,263.33,349.31,246.45,252.81,207.65,205.17,200.37,220.67
2021-12-07 10:00:20+00:00,L9,257.03,339.79,246.02,251.56,205.21,204.92,206.48,216.46
2021-12-14 08:54:51+00:00,L7,275.90,,,,212.51,206.02,199.03,
2021-12-14 10:06:02+00:00,L9,262.64,347.30,,,4.61,,203.61,220.63
2021-12-15 10:00:18+00:00,L8,265.82,351.54,,273.53,207.69,203.99,201.04,217.87
2021-12-30 08:53:16+00:00,L7,,,,,497.57,,494.42,
2022-01-07 10:05:59+00:00,L8,,283.45,,232.03,208.96,206.50,205.85,221.61
2022-01-08 08:46:12+00:00,L7,266.66,353.11,257.75,272.29,498.07,,502.36,
2022-01-15 08:51:44+00:00,L7,305.95,369.39,245.73,206.46,206.61,205.20,200.22,204.85
2022-01-15 10:05:58+00:00,L9,260.78,346.13,246.98,266.76,210.82,205.87,200.22,221.77
2022-01-16 09:59:46+00:00,L8,,-81.05,,,171.53,,206.26,
2022-01-23 10:05:54+00:00,L8,259.43,343.85,250.77,272.50,210.20,211.79,205.26,218.58
2022-01-24 08:45:05+00:00,L7,244.29,328.81,262.78,211.86,212.57,198.63,200.24,224.25
2022-01-24 10:00:13+00:00,L9,264.62,348.78,250.41,259.89,211.16,207.31,204.08,220.87
2022-02-01 10:00:05+00:00,L8,266.37,351.65,255.87,261.64,212.91,212.92,207.05,220.86
2022-02-08 10:05:51+00:00,L8,266.87,351.77,258.60,266.80,214.19,210.76,206.22,222.20
2022-02-09 08:43:04+00:00,L7,263.61,349.95,257.18,273.08,498.03,,478.27,
2022-02-09 10:00:12+00:00,L9,262.77,348.83,255.09,274.33,211.19,219.03,209.22,221.51
2022-02-16 08:48:31+00:00,L7,263.93,350.52,258.32,260.04,496.96,,490.83,
2022-02-16 10:05:55+00:00,L9,261.02,346.71,248.60,250.61,204.54,206.63,204.59,215.85
2022-02-17 09:59:36+00:00,L8,342.02,396.13,,227.99,204.51,223.71,216.17,224.81
2022-02-24 10:05:46+00:00,L8,259.85,345.64,253.35,272.83,208.94,214.62,204.42,218.25
2022-02-25 08:41:53+00:00,L7,,,255.86,263.63,504.01,,482.75,
2022-03-28 10:05:29+00:00,L8,263.58,348.59,253.02,263.23,210.88,215.76,203.10,219.67
2022-03-29 09:59:30+00:00,L9,256.38,338.60,247.93,263.63,203.66,213.05,200.02,218.16
2022-04-05 10:05:40+00:00,L9,263.79,349.63,,,,216.82,207.11,216.85
2022-04-29 10:05:29+00:00,L8,264.67,350.32,252.68,271.39,207.29,213.94,199.51,217.22
2022-04-30 09:59:42+00:00,L9,266.71,350.86,260.75,271.02,210.69,222.52,210.99,224.18
2022-05-13 08:40:20+00:00,L7,212.91,,,,,223.35,209.96,220.97
2022-05-15 10:05:40+00:00,L8,263.41,349.33,260.14,265.03,205.99,216.85,204.33,218.27
2022-05-16 09:59:07+00:00,L9,264.36,350.08,253.83,271.90,208.28,220.69,203.99,221.26
2022-05-23 10:05:15+00:00,L9,264.40,350.11,251.40,246.22,200.96,206.57,198.78,213.92
2022-05-24 09:59:53+00:00,L8,259.98,343.95,254.29,255.29,203.91,216.56,202.60,218.63
2022-05-30 08:39:35+00:00,L7,209.86,,,,,221.23,199.81,214.54
2022-06-01 09:59:05+00:00,L9,266.26,351.57,254.12,242.67,210.97,222.02,208.71,221.12
2022-06-09 09:59:40+00:00,L8,249.08,331.47,246.37,259.42,206.12,217.22,200.03,218.20
2022-06-11 08:33:08+00:00,L7,262.31,348.45,253.30,262.05,497.53,221.09,501.45,221.89
2022-06-16 10:05:55+00:00,L8,246.89,331.06,243.44,243.76,199.22,205.49,194.03,211.56
2022-06-17 09:59:12+00:00,L9,265.37,350.87,255.31,242.60,209.09,224.76,210.61,219.22
2022-07-02 10:05:59+00:00,L8,259.87,344.87,246.01,246.90,203.61,206.25,198.52,215.18
2022-07-03 09:59:49+00:00,L9,255.75,337.78,247.50,255.37,206.24,219.32,200.63,218.79
2022-07-10 10:05:34+00:00,L9,261.04,345.68,249.20,234.83,205.98,207.39,200.22,214.79
2022-07-11 09:59:47+00:00,L8,265.15,350.70,257.65,247.90,212.03,223.18,211.47,224.37
2022-07-15 08:30:54+00:00,L7,263.15,348.07,260.52,262.47,501.49,224.43,508.08,222.48
2022-07-18 10:05:59+00:00,L8,262.83,348.88,249.38,250.54,207.05,213.29,203.14,215.30
2022-07-19 09:59:50+00:00,L9,264.80,350.42,260.88,271.56,211.69,222.42,208.12,223.59
2022-07-26 10:05:43+00:00,L9,259.20,343.35,245.95,231.97,206.47,208.42,200.18,215.18
2022-07-27 10:00:20+00:00,L8,259.22,343.38,254.39,242.53,208.28,221.20,208.65,221.72
2022-08-01 08:29:33+00:00,L7,264.16,349.92,260.74,260.23,497.06,222.05,497.64,219.72
2022-08-03 10:06:11+00:00,L8,258.02,343.77,248.17,260.61,206.52,217.32,202.37,216.33
2022-08-04 10:00:03+00:00,L9,270.96,352.87,260.57,243.26,215.22,222.83,214.23,223.17
2022-08-11 10:05:54+00:00,L9,264.93,350.52,258.15,255.64,211.04,222.91,207.39,217.54
2022-08-20 09:59:46+00:00,L9,264.10,349.87,251.60,242.22,211.40,223.67,207.57,219.68
2022-08-28 10:00:05+00:00,L8,263.46,349.38,253.45,266.67,211.01,221.21,208.71,222.37
2022-09-04 08:26:29+00:00,L7,356.72,449.72,259.66,259.80,498.14,220.85,502.47,219.64
2022-09-04 10:06:16+00:00,L8,262.28,348.42,258.63,267.84,210.37,220.68,207.01,219.33
2022-09-12 10:06:00+00:00,L9,263.49,349.40,254.70,263.70,210.27,220.85,209.12,220.02
2022-09-13 10:00:10+00:00,L8,262.49,348.62,251.23,258.70,208.53,221.27,208.95,218.70
2022-09-20 10:06:23+00:00,L8,245.40,321.99,258.59,262.66,212.36,220.51,,
2022-09-21 09:59:53+00:00,L9,264.94,350.56,258.04,271.74,213.29,222.39,211.59,222.95
2022-10-06 10:06:20+00:00,L8,266.32,351.61,255.42,271.10,214.03,223.92,206.64,222.01
2022-10-07 09:59:54+00:00,L9,264.62,350.28,255.31,267.15,211.83,221.53,211.33,222.88
2022-10-08 08:22:49+00:00,L7,263.95,349.73,255.65,259.65,496.12,213.65,498.17,222.75
2022-10-15 10:00:28+00:00,L8,268.95,353.67,258.36,270.46,219.30,221.94,210.62,170.57
2022-10-22 10:06:20+00:00,L8,259.25,344.14,245.94,246.51,204.58,206.36,203.17,215.61
2022-10-25 08:20:41+00:00,L7,259.68,342.58,245.63,217.80,501.18,196.72,507.57,211.79
2022-10-30 10:06:10+00:00,L9,262.45,348.58,251.03,269.96,209.15,208.86,205.33,217.46
2022-10-31 10:00:36+00:00,L8,264.08,349.93,253.26,269.85,209.77,212.80,206.23,219.33
2022-11-08 10:00:00+00:00,L9,265.12,350.67,252.01,248.02,210.11,214.11,207.59,219.93
2022-11-24 10:00:24+00:00,L9,259.42,342.75,244.61,232.60,209.97,210.00,204.44,
2022-12-02 10:00:31+00:00,L8,259.75,344.71,246.45,258.74,209.10,206.38,200.23,219.77
2022-12-17 10:06:10+00:00,L9,115.28,,,405.87,207.07,222.05,212.74,265.89
2022-12-18 10:00:24+00:00,L8,261.59,347.35,246.27,259.60,205.61,204.24,205.57,216.84
2022-12-25 10:06:08+00:00,L8,259.52,344.16,245.95,259.52,207.81,205.06,200.10,219.45
2022-12-26 10:00:22+00:00,L9,261.99,347.03,245.75,253.76,204.56,204.95,203.01,218.16
2023-01-02 10:06:11+00:00,L9,259.86,344.50,245.60,251.31,203.52,202.43,202.87,216.28
2023-01-10 10:06:07+00:00,L8,256.06,338.20,245.99,233.53,203.89,205.91,205.13,215.81
2023-02-03 10:06:13+00:00,L9,261.22,346.67,248.95,261.75,208.72,206.96,201.40,220.95
2023-02-04 10:00:20+00:00,L8,262.75,348.31,248.77,256.41,204.61,212.19,200.97,218.22
2023-02-11 10:06:03+00:00,L8,264.96,350.55,254.73,272.58,212.52,211.64,206.35,218.98
2023-02-12 10:00:27+00:00,L9,265.05,350.62,255.76,267.53,209.81,215.95,207.14,221.20
2023-02-14 08:13:24+00:00,L7,247.08,326.54,251.24,190.52,297.54,208.66,217.42,240.44
2023-02-19 10:06:07+00:00,L9,265.11,350.67,260.11,273.93,209.62,214.01,204.17,219.57
2023-02-20 10:00:07+00:00,L8,265.08,349.37,247.43,263.83,211.57,216.99,206.78,221.22
2023-02-27 10:05:48+00:00,L8,359.32,497.11,,241.34,198.54,208.33,215.03,217.68
2023-03-03 08:09:16+00:00,L7,480.40,496.77,,277.52,501.53,,508.15,
2023-03-15 10:05:42+00:00,L8,252.47,335.22,243.12,,,,,
2023-03-16 09:59:42+00:00,L9,264.08,349.86,257.20,267.19,207.14,218.51,207.95,217.94
2023-03-20 08:04:32+00:00,L7,265.92,351.30,257.20,262.00,497.92,,502.11,211.79
2023-03-23 10:05:49+00:00,L9,264.54,350.22,256.58,271.77,206.87,216.47,204.53,220.72
2023-03-24 09:59:23+00:00,L8,265.10,350.66,260.58,271.55,208.51,221.58,206.20,219.95
2023-03-25 08:08:51+00:00,L7,,,249.89,242.27,499.71,,492.82,
2023-03-31 10:05:31+00:00,L8,264.99,350.57,251.82,251.44,207.58,209.37,205.28,216.87
2023-04-01 09:59:31+00:00,L9,250.96,334.03,245.87,245.39,201.84,208.24,201.57,215.82
2023-04-06 07:59:15+00:00,L7,178.72,,,,,224.73,205.13,218.04
2023-04-09 09:59:09+00:00,L8,264.05,349.85,255.83,271.81,207.80,219.23,207.46,218.26
2023-04-16 10:05:17+00:00,L8,261.32,347.08,251.64,268.77,203.74,208.42,199.17,217.82
2023-04-17 09:59:48+00:00,L9,265.49,350.97,258.47,271.13,210.32,221.45,208.42,222.18
2023-04-24 10:05:33+00:00,L9,249.32,330.27,244.97,251.89,199.91,206.45,199.49,214.20
2023-04-28 07:57:31+00:00,L7,276.33,359.85,,,208.39,219.11,199.05,214.82
2023-05-11 09:58:52+00:00,L8,259.17,343.70,249.96,263.32,201.82,208.47,203.32,215.90
2023-05-25 07:58:56+00:00,L7,248.04,,,,501.59,212.42,508.25,218.12
2023-05-26 10:05:13+00:00,L9,263.05,349.05,255.27,250.66,203.21,215.19,202.66,218.49
2023-05-27 09:58:52+00:00,L8,265.22,350.75,261.48,271.99,209.86,221.37,208.47,221.28
2023-06-03 10:05:04+00:00,L8,265.72,351.15,244.76,227.45,199.80,206.35,199.02,211.59
2023-06-11 07:52:29+00:00,L7,260.89,347.10,258.39,269.01,501.02,,482.68,
2023-06-11 10:05:07+00:00,L9,255.72,337.76,244.23,229.82,198.78,205.62,197.27,213.67
2023-06-12 09:59:00+00:00,L8,266.22,351.53,252.31,241.38,207.41,218.96,212.31,
2023-06-16 07:55:49+00:00,L7,262.16,348.22,261.04,242.92,497.61,221.15,490.88,216.57
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,257.87,340.60,244.71,230.29,200.61,201.08,196.77,211.97
2023-06-28 09:59:07+00:00,L8,,,,,,,202.89,217.24
2023-07-05 10:05:23+00:00,L8,252.63,335.34,244.37,227.14,199.17,206.38,196.30,212.57
2023-07-06 09:59:30+00:00,L9,268.84,352.10,256.42,242.05,209.24,220.46,203.09,219.49
2023-07-08 07:52:09+00:00,L7,163.28,,,,502.19,222.14,509.26,214.07
2023-07-14 09:59:15+00:00,L8,264.27,350.01,255.30,270.96,209.13,221.03,208.62,221.04
2023-07-21 10:05:26+00:00,L8,248.34,331.99,242.77,246.31,199.24,205.55,197.98,214.53
2023-07-29 10:05:24+00:00,L9,261.13,347.02,255.69,258.90,204.43,212.68,200.33,218.53
2023-07-30 07:48:23+00:00,L7,265.38,348.40,260.19,252.27,204.84,221.20,208.45,217.32
2023-07-30 09:59:47+00:00,L8,265.44,349.64,255.20,242.29,210.49,220.70,204.03,221.83
2023-08-06 10:05:35+00:00,L8,247.76,332.15,242.03,227.37,205.77,208.01,200.41,214.96
2023-08-07 09:59:43+00:00,L9,256.64,339.14,254.93,264.58,209.69,221.03,208.08,221.52
2023-08-14 10:05:30+00:00,L9,264.77,350.40,257.50,242.67,208.07,220.36,208.76,217.55
2023-08-15 09:59:28+00:00,L8,265.38,350.88,258.06,268.57,212.70,221.74,206.88,222.21
2023-08-21 07:43:38+00:00,L7,157.08,,,,214.65,221.36,213.90,222.90
2023-08-22 10:05:43+00:00,L8,265.99,351.35,259.21,242.77,210.98,221.17,210.55,220.80
2023-08-23 09:59:48+00:00,L9,268.76,353.40,259.48,264.86,215.79,222.91,210.00,223.99
2023-08-26 07:46:33+00:00,L7,261.57,347.26,258.29,242.32,499.07,220.37,491.04,218.91
2023-08-30 10:05:40+00:00,L9,,,,,,225.51,206.77,208.90
2023-08-31 07:49:52+00:00,L7,244.09,328.66,245.66,242.22,209.55,207.69,204.11,219.52
2023-08-31 09:59:57+00:00,L8,258.98,342.99,251.46,242.34,207.38,220.38,209.39,218.95
2023-09-07 10:05:42+00:00,L8,261.99,348.07,255.77,262.18,208.60,219.81,204.52,220.38
2023-09-08 09:59:59+00:00,L9,265.82,349.81,259.26,247.08,211.19,222.57,211.81,224.00
2023-09-15 10:05:49+00:00,L9,264.48,350.17,253.00,242.08,211.62,222.79,206.44,220.96
2023-09-16 09:59:37+00:00,L8,250.10,333.36,246.17,231.95,206.22,212.54,200.39,216.63
2023-09-22 07:44:20+00:00,L7,128.63,201.41,,231.48,202.60,,302.38,448.71
2023-09-27 07:47:28+00:00,L7,261.32,347.01,254.06,261.07,507.66,222.28,488.91,
2023-10-01 10:05:47+00:00,L9,265.40,350.89,255.53,242.24,211.77,220.31,209.82,219.18
2023-10-02 09:59:41+00:00,L8,268.06,351.78,258.36,242.43,212.77,224.74,206.17,223.65
2023-10-09 10:05:53+00:00,L8,264.61,350.27,254.63,266.04,211.08,220.68,207.11,218.57
2023-10-10 09:59:43+00:00,L9,266.21,351.53,254.54,261.26,212.72,221.25,209.02,221.43
2023-10-14 07:38:02+00:00,L7,256.74,338.61,248.82,258.07,230.00,208.32,210.09,227.84
2023-10-19 07:40:58+00:00,L7,440.60,498.18,,247.03,424.14,,446.16,207.56
2023-10-24 07:43:51+00:00,L7,248.32,263.60,,196.02,62.61,,319.55,
2023-10-25 10:05:56+00:00,L8,262.39,348.53,250.41,258.62,206.18,209.49,206.62,220.47
2023-11-03 09:59:46+00:00,L8,249.73,333.07,244.04,245.07,203.90,207.41,200.81,218.96
2023-11-10 10:05:52+00:00,L8,,,,421.03,299.70,,263.63,
2023-11-18 10:05:57+00:00,L9,262.11,345.19,246.46,247.52,205.86,206.17,200.40,218.65
2023-11-19 09:59:47+00:00,L8,264.17,349.03,242.94,222.18,209.08,217.57,204.63,222.91
2023-11-26 10:05:59+00:00,L8,262.84,348.88,247.72,248.40,208.30,205.84,206.45,216.37
2023-12-05 10:00:04+00:00,L8,260.18,346.18,246.30,263.78,206.60,206.06,203.47,218.62
2023-12-20 10:06:04+00:00,L9,244.46,328.94,246.59,209.16,206.00,206.28,204.01,221.88
2023-12-29 09:59:52+00:00,L9,234.99,311.76,255.40,241.41,244.00,199.30,206.93,205.63
2024-01-13 10:05:52+00:00,L8,246.43,326.60,,,,,,
2024-01-21 10:05:58+00:00,L9,260.51,346.26,252.58,268.11,206.80,211.86,206.35,217.96
2024-01-22 10:00:01+00:00,L8,261.97,348.03,250.85,270.69,207.66,206.55,205.38,217.95
2024-01-29 10:05:46+00:00,L8,264.16,349.92,249.60,251.89,209.85,206.89,202.94,220.82
2024-01-30 10:00:14+00:00,L9,263.25,349.21,252.60,250.50,206.53,207.18,206.87,217.70
2024-02-14 10:05:48+00:00,L8,264.82,349.61,247.80,246.81,208.24,209.59,200.31,219.29
2024-02-15 10:00:12+00:00,L9,264.00,349.80,252.14,248.26,208.85,213.05,205.01,219.31
2024-03-02 10:00:07+00:00,L9,269.69,352.82,257.78,242.08,210.97,219.11,204.09,220.79
2024-03-09 10:05:55+00:00,L9,260.28,345.05,246.36,252.98,205.26,210.84,200.83,217.10
2024-04-02 10:05:21+00:00,L8,262.78,348.84,230.44,245.61,181.37,,200.18,218.45
2024-04-11 09:59:08+00:00,L8,262.69,348.77,255.49,247.67,204.73,219.95,206.82,220.25
2024-04-18 10:05:12+00:00,L8,258.92,344.70,246.27,263.70,204.49,207.89,200.24,214.72
2024-04-19 09:59:44+00:00,L9,264.94,350.54,255.75,275.22,209.09,221.17,208.28,220.76
2024-04-26 10:05:22+00:00,L9,258.73,343.69,249.26,257.90,202.47,208.61,199.73,216.52
2024-05-05 09:59:09+00:00,L9,272.81,354.79,261.80,265.30,213.01,222.08,205.33,223.31
2024-05-12 10:05:18+00:00,L9,266.93,352.09,248.91,246.15,205.10,207.25,200.67,213.01
2024-05-28 10:05:06+00:00,L9,258.10,341.35,245.55,226.31,201.59,200.76,197.06,212.01
2024-06-05 10:04:49+00:00,L8,248.73,332.28,243.70,242.18,198.06,199.95,193.64,210.67
2024-06-06 09:58:55+00:00,L9,267.55,352.57,258.54,264.50,211.10,222.12,205.14,221.64
2024-06-14 09:59:03+00:00,L8,263.32,349.27,258.59,265.38,209.93,221.17,205.45,221.62
2024-06-22 09:58:36+00:00,L9,262.47,348.60,250.11,247.87,209.10,220.01,204.68,217.30
2024-06-30 09:58:51+00:00,L8,262.38,348.53,250.98,263.31,205.09,214.73,203.50,216.66
2024-07-07 10:05:06+00:00,L8,248.31,331.96,243.59,244.50,199.66,202.48,200.71,213.76
2024-07-08 09:59:18+00:00,L9,267.34,352.41,255.73,242.45,212.21,222.87,208.89,223.92
2024-07-15 10:05:10+00:00,L9,260.93,346.90,246.60,231.88,203.24,208.00,200.84,214.39
2024-07-16 09:59:04+00:00,L8,263.48,348.39,256.68,242.52,208.00,222.80,205.87,220.04
2024-07-23 10:05:20+00:00,L8,251.88,334.75,242.03,227.92,203.15,207.02,198.40,215.97
2024-07-24 09:58:58+00:00,L9,263.53,349.41,251.65,245.45,208.37,220.29,201.92,217.28
2024-07-31 10:05:13+00:00,L9,258.69,342.51,247.98,246.30,203.77,214.03,203.86,216.76
2024-08-01 09:59:34+00:00,L8,264.73,350.37,252.93,242.44,212.10,222.08,211.21,220.66
2024-08-08 10:05:17+00:00,L8,262.55,348.66,250.46,247.13,208.18,213.81,205.65,216.68
2024-08-09 09:59:29+00:00,L9,263.41,349.33,254.10,267.94,212.41,223.25,211.04,225.38
2024-08-16 10:05:20+00:00,L9,257.57,343.39,247.46,261.31,205.06,208.53,205.06,215.46
2024-08-24 10:05:29+00:00,L8,265.24,350.76,253.83,251.21,210.29,220.14,206.74,218.60
2024-08-25 09:59:19+00:00,L9,268.78,353.11,259.94,242.66,215.17,222.28,211.24,221.54
2024-09-01 10:05:29+00:00,L9,265.21,350.74,254.10,246.70,212.64,222.87,209.26,219.08
2024-09-09 10:05:38+00:00,L8,247.51,331.33,242.35,245.60,203.81,207.74,199.57,217.08
2024-09-10 09:59:45+00:00,L9,261.04,346.71,251.90,242.13,208.97,220.75,207.91,221.25
2024-09-25 10:05:36+00:00,L8,262.79,348.85,255.52,263.85,208.60,220.04,203.20,221.74
2024-09-26 09:59:23+00:00,L9,265.84,350.84,255.81,242.33,211.99,221.23,204.59,222.47
2024-10-11 10:05:43+00:00,L8,264.77,350.40,252.14,227.23,205.19,209.25,200.40,221.59
2024-10-20 09:59:38+00:00,L8,423.44,,245.70,234.11,204.60,210.40,201.10,230.92
2024-11-04 10:05:50+00:00,L9,113.35,,,,,207.20,199.00,216.80
2024-11-13 09:59:58+00:00,L9,266.75,351.64,255.83,256.39,211.52,218.46,207.24,222.29
2024-11-21 09:59:41+00:00,L8,261.22,343.86,272.04,268.17,215.95,,209.56,228.14
2024-11-28 10:05:56+00:00,L8,263.71,349.63,263.37,268.91,187.01,172.11,173.25,193.91
2024-12-14 10:05:44+00:00,L8,257.98,341.35,245.08,252.04,203.90,205.64,199.47,215.62
2024-12-15 10:00:06+00:00,L9,262.97,348.99,247.06,254.51,206.13,206.45,206.47,217.75
2024-12-30 10:05:47+00:00,L8,258.82,342.41,246.77,268.53,207.73,205.01,200.18,217.47
2024-12-31 10:00:04+00:00,L9,262.64,348.76,246.44,270.60,206.08,203.73,203.40,216.22
2025-01-08 10:00:02+00:00,L8,258.20,341.71,246.30,263.85,205.68,205.29,200.18,217.06
2025-01-15 10:05:49+00:00,L8,263.20,348.64,,314.80,,,,
2025-01-23 10:05:56+00:00,L9,259.84,344.18,244.79,244.40,202.89,204.85,199.70,217.36
2025-01-24 09:59:56+00:00,L8,264.34,350.06,247.83,269.02,208.06,206.60,202.07,217.44
2025-02-09 09:59:35+00:00,L8,375.87,492.21,258.38,272.56,357.05,,305.50,
2025-02-16 10:05:43+00:00,L8,262.04,348.05,254.38,271.10,207.20,214.04,206.14,218.06
2025-03-04 10:05:36+00:00,L8,265.15,350.84,255.47,272.04,206.48,217.80,206.47,219.05
2025-03-13 09:59:22+00:00,L8,265.98,351.34,252.21,247.66,207.77,217.67,206.31,219.51
2025-04-06 09:59:48+00:00,L9,269.77,353.02,258.92,242.21,208.84,219.89,201.78,219.14
2025-04-22 09:59:43+00:00,L9,263.57,349.46,254.99,269.32,208.63,217.15,200.21,220.03
2025-04-29 10:05:28+00:00,L9,266.88,352.05,259.20,271.66,208.51,220.23,203.45,217.96
2025-04-30 09:59:22+00:00,L8,267.62,352.63,261.58,273.43,211.95,221.56,206.33,221.69
2025-05-24 09:59:03+00:00,L9,267.61,352.62,255.57,273.45,210.14,221.39,205.37,221.26
2025-05-31 10:05:10+00:00,L9,258.00,341.26,245.02,239.83,199.02,200.68,195.23,211.20
2025-06-01 09:59:01+00:00,L8,265.54,351.00,258.55,268.58,206.44,220.02,200.13,217.18
2025-06-09 09:59:02+00:00,L9,259.51,345.24,251.31,264.76,204.57,215.23,202.89,217.75
2025-06-17 09:59:13+00:00,L8,264.88,350.48,255.56,242.32,209.41,221.22,207.70,217.93
2025-06-25 09:59:14+00:00,L9,265.82,351.22,253.80,242.12,212.13,221.83,206.94,220.31
2025-07-02 10:05:27+00:00,L9,258.30,345.33,246.23,252.87,201.82,207.13,199.29,211.62
2025-07-03 09:59:19+00:00,L8,267.80,352.77,260.73,268.09,212.51,222.04,206.92,221.51
2025-07-10 10:05:30+00:00,L8,259.42,344.61,247.67,250.70,203.11,209.62,201.27,214.86
2025-07-11 09:59:41+00:00,L9,265.70,351.13,254.77,242.95,211.95,223.33,212.77,222.92
2025-07-18 10:05:33+00:00,L9,262.78,348.06,252.06,258.56,207.58,220.44,199.76,219.63
2025-07-19 09:59:24+00:00,L8,264.98,350.56,255.24,242.55,211.99,222.18,209.92,220.29
2025-07-27 09:59:50+00:00,L9,261.90,345.88,252.42,242.17,210.91,223.73,205.86,221.95
