dates,satname,sar1745-0000,sar1745-0001,sar1745-0002,sar1745-0003,sar1745-0004,sar1745-0005,sar1745-0006,sar1745-0007
2021-12-30 10:06:01+00:00,L9,170.17,,,167.21,155.53,173.02,178.51,194.05
2022-01-07 10:05:59+00:00,L8,170.64,154.58,152.13,167.44,155.21,171.21,175.27,194.09
2022-01-08 08:46:36+00:00,L7,,162.33,161.63,171.54,,,,194.73
2022-01-08 09:59:49+00:00,L9,,,151.17,170.37,160.61,172.32,175.84,195.73
2022-01-15 08:51:44+00:00,L7,171.95,148.89,148.52,164.86,163.43,164.42,175.74,
2022-01-15 10:05:58+00:00,L9,173.44,159.97,155.02,170.63,160.37,172.21,186.61,195.57
2022-01-16 09:59:46+00:00,L8,176.15,157.16,153.02,167.42,156.99,170.72,175.73,194.30
2022-01-23 10:05:54+00:00,L8,187.99,169.65,152.54,172.89,167.32,177.41,194.77,197.86
2022-01-24 08:45:05+00:00,L7,184.28,159.46,153.83,169.31,162.40,170.67,,
2022-01-24 09:59:49+00:00,L9,173.31,165.09,154.03,170.23,157.98,173.18,191.80,196.74
2022-02-01 09:59:41+00:00,L8,186.67,176.61,159.61,174.54,161.74,178.09,195.83,201.02
2022-02-08 10:05:51+00:00,L8,177.51,164.39,156.60,169.10,158.31,175.55,191.76,198.12
2022-02-09 08:43:28+00:00,L7,172.06,161.96,,,164.65,176.46,191.38,194.41
2022-02-09 09:59:48+00:00,L9,181.26,162.12,152.12,173.02,162.40,175.85,190.21,197.22
2022-02-16 08:48:31+00:00,L7,175.45,159.64,153.44,,,,,197.35
2022-02-16 10:05:55+00:00,L9,173.77,152.21,144.57,163.70,152.88,171.80,179.50,194.84
2022-02-24 10:05:46+00:00,L8,179.92,161.93,154.72,167.36,159.06,174.02,193.89,196.91
2022-02-25 08:41:53+00:00,L7,,,,,157.41,172.18,191.72,195.00
2022-03-28 10:05:29+00:00,L8,163.95,147.85,148.12,167.02,155.21,164.86,172.28,193.47
2022-03-29 09:59:30+00:00,L9,169.75,155.65,154.19,167.54,157.87,172.36,171.33,191.92
2022-04-05 08:43:52+00:00,L7,174.14,158.01,154.95,173.81,162.04,,,
2022-04-05 10:05:40+00:00,L9,166.23,151.07,154.28,169.49,162.09,170.77,173.76,192.40
2022-04-29 10:05:29+00:00,L8,164.43,148.13,154.78,166.23,154.15,171.24,177.20,193.66
2022-04-30 09:59:42+00:00,L9,173.04,156.97,155.22,174.62,163.11,171.32,176.45,195.18
2022-05-13 08:40:20+00:00,L7,,,,,166.88,170.20,187.00,176.56
2022-05-15 10:05:40+00:00,L8,173.36,155.37,145.58,169.53,163.90,172.19,188.38,195.19
2022-05-16 09:59:31+00:00,L9,172.77,150.09,145.13,166.60,159.26,171.68,176.84,192.47
2022-06-09 10:00:04+00:00,L8,170.79,175.88,154.04,167.60,155.34,168.91,161.74,193.46
2022-06-11 08:33:08+00:00,L7,170.84,156.85,159.49,176.19,168.97,172.52,187.03,176.06
2022-06-17 09:59:12+00:00,L9,171.60,160.49,154.00,172.88,162.20,170.93,173.09,193.85
2022-06-25 10:00:11+00:00,L8,158.82,144.48,155.39,173.65,161.97,170.80,176.68,195.93
2022-07-02 10:05:59+00:00,L8,170.90,154.99,154.01,169.28,155.17,170.37,172.00,192.84
2022-07-03 09:59:49+00:00,L9,171.70,153.69,142.32,168.15,158.45,171.27,174.85,191.47
2022-07-10 10:05:34+00:00,L9,168.56,149.22,152.60,166.07,153.61,167.53,174.45,193.57
2022-07-11 09:59:47+00:00,L8,181.01,161.17,152.13,171.06,165.25,172.51,183.73,195.47
2022-07-15 08:30:54+00:00,L7,171.06,154.16,148.04,168.64,155.77,168.07,176.67,
2022-07-18 10:05:59+00:00,L8,169.54,150.86,153.42,168.20,154.27,171.33,176.18,193.09
2022-07-19 09:59:50+00:00,L9,170.68,160.97,157.24,169.21,156.56,171.71,188.99,195.88
2022-07-26 10:05:43+00:00,L9,170.91,146.59,143.27,164.19,152.40,168.06,175.44,193.28
2022-07-27 09:59:56+00:00,L8,173.47,155.77,153.80,166.18,157.68,172.37,178.08,193.09
2022-08-01 08:29:33+00:00,L7,173.28,151.63,152.07,170.60,156.26,170.60,176.81,189.84
2022-08-03 10:06:11+00:00,L8,173.54,152.35,151.76,166.61,155.38,172.62,183.25,195.66
2022-08-04 09:59:39+00:00,L9,171.57,158.72,154.51,170.75,161.29,170.64,174.86,194.65
2022-08-11 10:05:54+00:00,L9,169.44,148.85,151.32,166.85,155.04,171.11,176.47,194.96
2022-08-20 09:59:46+00:00,L9,178.64,158.75,156.91,172.99,159.29,170.77,176.75,196.33
2022-08-28 10:00:05+00:00,L8,168.43,150.90,154.81,168.36,155.18,169.79,177.57,194.76
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,167.28,152.96,154.01,168.83,157.56,164.43,176.73,192.84
2022-09-05 10:00:11+00:00,L9,,,,,,,179.02,194.82
2022-09-12 10:06:00+00:00,L9,171.48,160.19,156.99,172.99,161.97,171.43,176.81,196.54
2022-09-13 10:00:10+00:00,L8,171.97,158.25,156.78,167.50,155.57,172.64,186.76,195.27
2022-09-21 08:25:09+00:00,L7,168.40,150.25,142.93,,,346.05,,
2022-09-21 10:00:17+00:00,L9,174.04,160.20,156.38,170.64,165.00,175.07,189.28,195.75
2022-10-06 10:06:20+00:00,L8,180.76,164.31,166.43,174.68,161.18,175.88,191.73,198.23
2022-10-07 09:59:54+00:00,L9,187.74,177.50,171.67,181.38,169.53,179.09,196.79,201.35
2022-10-08 08:23:13+00:00,L7,167.40,150.49,149.71,,167.63,172.05,191.11,194.79
2022-10-15 10:00:04+00:00,L8,173.56,158.32,157.17,168.73,156.00,173.19,188.39,196.10
2022-10-22 10:06:20+00:00,L8,165.59,154.58,154.89,173.59,162.18,172.22,176.27,194.78
2022-10-25 08:21:05+00:00,L7,178.56,150.93,145.59,163.16,176.25,177.66,190.22,194.14
2022-10-30 10:06:10+00:00,L9,166.42,158.96,157.33,171.38,160.23,170.84,174.96,194.66
2022-10-31 10:00:12+00:00,L8,168.41,159.54,160.38,170.42,156.94,173.41,188.88,196.60
2022-11-08 10:00:00+00:00,L9,177.11,159.48,156.46,171.22,157.48,170.44,178.28,195.76
2022-11-24 10:00:24+00:00,L9,167.01,159.71,154.54,170.19,156.67,169.94,176.79,194.67
2022-12-01 10:06:08+00:00,L9,214.69,,,,,333.87,,
2022-12-02 10:00:31+00:00,L8,163.02,149.74,153.52,169.60,157.45,171.08,180.03,195.48
2022-12-18 10:00:24+00:00,L8,185.61,161.58,154.53,172.11,168.57,176.17,181.12,195.92
2022-12-25 10:06:08+00:00,L8,179.17,165.15,156.79,169.08,158.21,174.16,192.62,197.22
2022-12-26 10:00:22+00:00,L9,179.13,170.77,161.26,175.83,167.09,175.86,190.69,197.59
2023-01-02 10:06:11+00:00,L9,174.79,162.68,160.89,173.38,163.85,175.19,180.73,196.09
2023-01-03 09:59:58+00:00,L8,180.18,158.61,156.21,169.30,160.83,172.29,177.94,193.62
2023-01-10 10:06:07+00:00,L8,181.93,161.55,156.72,173.37,162.42,172.55,175.82,194.20
2023-02-03 10:06:13+00:00,L9,174.53,160.81,155.02,168.43,158.01,173.93,192.36,197.00
2023-02-04 09:59:56+00:00,L8,185.63,162.26,153.07,172.86,167.95,176.63,189.63,196.55
2023-02-11 10:06:03+00:00,L8,176.46,158.69,155.98,170.73,159.56,172.60,187.20,195.91
2023-02-12 10:00:03+00:00,L9,183.82,162.42,152.51,172.25,166.14,176.38,190.69,195.16
2023-02-19 10:06:07+00:00,L9,173.22,157.51,157.11,173.83,169.18,175.09,183.62,195.24
2023-02-20 09:59:43+00:00,L8,172.86,161.31,155.35,173.28,166.54,175.42,176.81,194.95
2023-02-27 10:05:48+00:00,L8,160.44,170.19,151.54,168.38,155.90,170.20,172.78,192.18
2023-03-03 08:09:39+00:00,L7,192.57,160.43,166.31,170.63,167.61,,,205.88
2023-03-07 10:05:55+00:00,L9,162.87,,,179.85,,,175.27,
2023-03-15 10:05:42+00:00,L8,157.46,142.97,142.05,165.26,153.51,169.05,169.67,190.91
2023-03-16 09:59:42+00:00,L9,170.01,158.01,155.46,171.69,158.71,171.05,176.40,195.06
2023-03-20 08:04:56+00:00,L7,171.76,,144.22,197.39,,170.96,177.94,192.95
2023-03-23 10:05:49+00:00,L9,175.72,153.48,154.73,172.98,162.34,172.56,179.33,194.78
2023-03-24 09:59:23+00:00,L8,187.72,169.90,161.92,176.34,177.20,181.25,198.22,201.13
2023-03-25 08:08:51+00:00,L7,179.30,156.97,155.36,,,,,194.84
2023-03-31 10:05:31+00:00,L8,159.42,143.44,141.66,165.27,152.89,166.41,172.34,192.57
2023-04-06 07:59:39+00:00,L7,,150.37,154.50,166.88,162.35,171.79,184.58,
2023-04-09 09:59:09+00:00,L8,173.60,152.33,153.05,169.34,160.81,172.17,178.17,193.59
2023-04-11 08:03:25+00:00,L7,170.12,153.92,152.09,168.41,155.41,173.71,176.82,187.56
2023-04-16 10:05:17+00:00,L8,169.90,151.76,144.24,167.98,157.05,172.00,179.22,192.52
2023-04-17 09:59:48+00:00,L9,190.62,177.89,163.46,179.62,179.38,179.21,195.70,201.84
2023-04-24 10:05:33+00:00,L9,172.62,154.16,148.30,171.25,162.02,171.93,178.80,194.77
2023-04-28 07:57:55+00:00,L7,176.48,154.12,154.90,166.64,166.97,175.72,191.81,
2023-05-10 10:05:23+00:00,L9,,,,,155.46,172.84,182.80,192.14
2023-05-11 09:59:15+00:00,L8,167.17,146.32,142.03,164.62,154.80,170.48,177.29,192.41
2023-05-25 07:58:56+00:00,L7,,,,167.51,156.07,171.13,171.97,191.17
2023-05-26 10:05:13+00:00,L9,168.86,149.99,158.29,170.34,158.47,171.61,175.58,195.15
2023-05-27 09:58:52+00:00,L8,170.13,155.20,157.39,168.01,156.32,172.60,187.92,195.02
2023-06-03 10:05:04+00:00,L8,162.98,147.48,149.28,167.70,155.43,169.11,169.73,188.92
2023-06-16 07:56:13+00:00,L7,175.37,158.74,155.36,173.12,175.20,,,198.03
2023-07-03 07:48:57+00:00,L7,178.53,158.04,152.51,176.96,177.22,,,
2023-07-05 10:05:23+00:00,L8,161.05,145.71,138.31,167.01,161.91,170.78,172.10,189.46
2023-07-06 09:59:06+00:00,L9,173.78,156.36,154.57,170.91,162.08,171.40,172.18,193.83
2023-07-08 07:52:09+00:00,L7,164.37,149.61,154.18,168.06,155.43,169.38,170.46,193.23
2023-07-14 09:59:39+00:00,L8,170.68,150.92,157.04,166.65,154.70,171.64,179.00,193.58
2023-07-21 10:05:26+00:00,L8,165.37,147.05,140.38,165.12,154.30,168.71,173.59,191.19
2023-07-29 10:05:24+00:00,L9,164.99,150.44,152.42,169.00,160.92,171.83,174.09,192.86
2023-07-30 07:47:59+00:00,L7,171.97,148.70,151.45,172.14,167.60,170.66,,
2023-07-30 09:59:23+00:00,L8,176.01,153.02,154.72,172.92,162.60,171.12,174.02,194.34
2023-08-06 10:05:35+00:00,L8,167.01,148.74,149.85,168.63,162.07,170.68,175.17,193.17
2023-08-07 09:59:19+00:00,L9,169.21,147.95,153.87,165.65,155.46,172.59,182.39,193.36
2023-08-14 10:05:30+00:00,L9,167.71,149.70,149.58,169.45,161.96,170.67,176.21,193.38
2023-08-15 09:59:52+00:00,L8,165.90,148.91,152.55,166.43,155.01,169.39,177.32,193.67
2023-08-21 07:43:38+00:00,L7,170.57,166.80,154.88,173.86,167.72,174.22,,
2023-08-22 10:05:43+00:00,L8,173.39,157.97,155.59,173.84,169.87,172.87,186.50,196.16
2023-08-23 09:59:25+00:00,L9,165.00,158.74,159.29,173.62,161.12,173.09,190.76,197.48
2023-08-26 07:46:57+00:00,L7,172.41,149.22,149.96,168.18,154.03,168.29,172.24,191.04
2023-08-30 10:05:40+00:00,L9,162.66,146.34,153.67,166.96,155.88,170.74,172.30,193.11
2023-08-31 07:49:52+00:00,L7,,,145.08,170.00,157.83,158.33,165.30,177.97
2023-08-31 09:59:33+00:00,L8,169.95,149.77,152.43,164.64,156.26,171.83,175.89,192.41
2023-09-07 10:05:42+00:00,L8,170.93,152.84,149.26,170.26,162.10,170.73,177.59,193.76
2023-09-08 09:59:59+00:00,L9,185.79,172.35,155.05,175.42,178.33,179.28,195.74,200.74
2023-09-15 10:05:49+00:00,L9,174.87,159.81,154.88,172.76,162.19,171.92,177.54,195.11
2023-09-22 07:44:20+00:00,L7,169.30,,,,149.26,159.91,,
2023-09-23 10:05:48+00:00,L8,,,,,,,175.70,193.24
2023-09-24 09:59:35+00:00,L9,,,156.25,171.88,166.10,,,
2023-09-27 07:47:28+00:00,L7,177.85,159.49,154.13,170.19,,,,
2023-10-01 10:05:47+00:00,L9,169.70,152.63,154.62,171.29,160.10,170.80,176.72,194.79
2023-10-02 10:00:04+00:00,L8,169.94,152.96,154.49,170.05,157.89,170.56,177.08,194.63
2023-10-09 10:05:53+00:00,L8,170.57,157.53,159.07,173.05,159.77,172.15,180.11,196.51
2023-10-10 09:59:43+00:00,L9,180.59,163.14,161.79,171.85,160.73,177.99,195.91,198.96
2023-10-14 07:38:26+00:00,L7,178.48,174.94,161.69,175.01,176.12,174.10,,
2023-10-19 07:40:58+00:00,L7,152.18,143.48,140.42,,,162.28,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,,,,,,,,
2023-11-02 10:05:51+00:00,L9,162.62,146.22,,,,,,
2023-11-03 10:00:09+00:00,L8,168.74,148.68,155.12,165.48,153.53,170.50,176.76,191.23
2023-11-18 10:05:57+00:00,L9,169.81,158.28,155.56,173.00,162.28,171.92,176.61,193.62
2023-11-26 10:05:59+00:00,L8,177.56,159.56,153.25,172.25,162.09,175.05,176.13,194.43
2023-12-05 09:59:40+00:00,L8,169.81,157.54,155.80,166.59,155.25,173.66,185.19,193.89
2023-12-13 09:59:51+00:00,L9,,,,,,,,
2023-12-20 10:06:04+00:00,L9,169.06,156.08,153.47,168.76,159.66,171.61,176.60,193.49
2023-12-21 09:59:46+00:00,L8,182.23,161.33,152.93,168.01,159.92,173.74,191.80,196.23
2024-01-13 10:05:52+00:00,L8,164.04,153.17,151.06,167.39,155.28,170.02,171.06,191.23
2024-01-21 10:05:58+00:00,L9,172.47,162.92,152.29,159.56,155.01,146.97,175.74,176.24
2024-01-22 10:00:01+00:00,L8,173.76,157.85,154.43,165.58,156.90,172.18,191.57,194.67
2024-01-29 10:05:46+00:00,L8,172.53,156.06,147.55,165.69,156.02,172.60,191.99,195.75
2024-01-30 09:59:50+00:00,L9,169.83,158.15,152.89,167.77,158.45,170.99,176.68,194.49
2024-02-14 10:05:48+00:00,L8,174.63,165.78,156.89,172.29,162.04,176.36,189.15,197.20
2024-02-15 10:00:12+00:00,L9,170.65,155.36,152.88,167.71,156.68,170.33,177.63,195.23
2024-02-22 10:05:49+00:00,L9,164.57,146.01,142.77,164.93,153.81,172.28,187.24,194.51
2024-03-02 09:59:43+00:00,L9,170.29,156.92,155.66,167.67,156.62,170.81,180.00,194.98
2024-04-02 10:05:21+00:00,L8,174.43,155.13,146.84,166.45,160.30,172.07,186.33,193.78
2024-04-03 09:59:34+00:00,L9,196.35,195.22,,177.34,,,,198.92
2024-04-10 10:05:41+00:00,L9,169.44,150.47,146.29,166.31,158.23,172.93,183.52,192.51
2024-04-11 09:59:08+00:00,L8,175.41,145.56,142.98,165.57,155.78,171.99,170.52,189.68
2024-04-18 10:05:12+00:00,L8,172.05,151.06,154.45,166.99,156.22,172.79,191.82,195.53
2024-04-26 10:05:22+00:00,L9,163.59,145.89,139.47,163.66,154.70,172.16,177.39,191.29
2024-05-05 09:59:09+00:00,L9,177.68,162.69,155.23,170.02,164.84,176.07,191.79,195.55
2024-05-12 10:05:18+00:00,L9,174.57,158.73,159.38,173.66,162.18,171.22,176.36,194.22
2024-05-13 09:58:44+00:00,L8,172.07,154.80,154.75,173.11,160.90,171.07,172.61,193.58
2024-05-21 09:59:01+00:00,L9,167.87,155.69,158.33,167.79,154.62,172.86,185.55,193.56
2024-05-28 10:05:06+00:00,L9,166.27,149.62,156.94,171.53,157.25,170.19,174.58,195.21
2024-06-05 10:04:49+00:00,L8,170.93,153.78,153.72,166.72,158.97,172.53,184.63,195.86
2024-06-06 09:58:55+00:00,L9,175.21,162.68,160.97,169.28,159.21,173.13,191.81,195.90
2024-06-14 09:59:03+00:00,L8,170.61,151.55,156.40,166.42,154.23,172.59,183.79,195.34
2024-06-21 10:04:57+00:00,L8,162.56,143.57,148.91,166.36,154.28,166.52,175.29,192.41
2024-06-22 09:58:59+00:00,L9,176.19,156.89,154.72,172.65,163.99,171.01,175.13,195.19
2024-06-30 09:59:14+00:00,L8,170.75,152.51,155.69,166.73,154.17,171.12,178.90,193.37
2024-07-07 10:05:06+00:00,L8,159.19,146.35,137.93,161.14,151.08,166.07,170.22,186.16
2024-07-08 09:58:54+00:00,L9,178.60,156.21,153.71,169.16,162.23,170.44,172.72,192.00
2024-07-15 10:05:10+00:00,L9,170.39,154.55,155.69,169.44,156.34,169.48,175.00,193.59
2024-07-16 09:59:27+00:00,L8,172.91,157.19,155.37,166.78,159.62,172.99,184.51,193.51
2024-07-23 10:05:20+00:00,L8,173.95,155.46,158.97,172.91,159.75,171.47,176.46,195.13
2024-07-24 09:59:22+00:00,L9,170.44,157.07,156.59,170.67,156.34,170.08,179.27,195.17
2024-07-31 10:05:13+00:00,L9,163.96,146.33,140.89,163.06,151.75,163.85,174.52,192.02
2024-08-01 09:59:10+00:00,L8,176.89,156.30,154.22,169.33,161.66,171.44,177.76,193.24
2024-08-08 10:05:17+00:00,L8,163.70,147.32,152.33,167.65,155.44,170.52,171.67,192.78
2024-08-09 09:59:05+00:00,L9,176.00,154.89,154.30,169.83,166.25,171.62,179.21,193.34
2024-08-16 10:05:20+00:00,L9,167.50,152.85,152.17,168.35,161.96,171.77,176.14,192.59
2024-08-17 09:59:40+00:00,L8,172.14,159.40,154.42,170.05,162.28,171.22,175.48,193.00
2024-08-24 10:05:29+00:00,L8,168.94,159.93,160.09,172.92,160.61,171.45,176.74,196.63
2024-08-25 09:59:43+00:00,L9,171.70,161.04,157.50,173.05,159.78,170.96,176.74,195.54
2024-09-01 10:05:29+00:00,L9,171.94,152.82,153.46,166.15,155.39,172.21,185.77,195.12
2024-09-09 10:05:38+00:00,L8,168.44,147.87,153.69,165.02,153.51,168.32,177.58,194.65
2024-09-10 09:59:45+00:00,L9,177.60,156.44,158.91,173.42,159.70,171.04,176.72,196.57
2024-09-25 10:05:36+00:00,L8,170.00,159.42,155.39,172.92,166.06,172.25,181.51,195.00
2024-09-26 09:59:23+00:00,L9,171.06,158.76,160.01,169.30,156.95,172.57,192.11,196.48
2024-10-20 09:59:38+00:00,L8,174.71,149.92,153.76,166.20,155.30,170.99,169.85,188.93
2024-11-04 10:05:50+00:00,L9,170.47,153.48,155.15,172.05,165.88,172.32,183.20,194.76
2024-11-13 09:59:34+00:00,L9,158.89,145.87,140.83,162.17,152.22,170.81,168.15,187.21
2024-11-20 10:05:56+00:00,L9,173.23,156.17,155.54,168.20,156.74,171.37,176.05,194.26
2024-11-21 09:59:41+00:00,L8,172.27,150.24,151.95,168.75,156.89,170.13,171.07,191.87
2024-11-28 10:05:56+00:00,L8,190.37,174.44,170.33,177.55,170.95,180.23,199.07,201.78
2024-12-14 10:05:44+00:00,L8,176.54,165.37,153.20,172.81,160.46,172.50,173.87,192.53
2024-12-15 09:59:42+00:00,L9,180.59,161.49,156.11,171.94,160.65,174.57,176.00,195.01
2024-12-23 09:59:36+00:00,L8,151.95,143.16,130.68,162.16,,,,
2024-12-30 10:05:47+00:00,L8,188.39,177.88,156.12,174.65,174.20,181.41,198.72,200.08
2024-12-31 09:59:41+00:00,L9,184.95,161.70,152.99,172.82,169.48,176.87,191.83,196.51
2025-01-08 09:59:38+00:00,L8,171.06,153.75,154.41,166.49,154.95,172.67,184.38,194.48
2025-01-15 10:05:49+00:00,L8,165.33,150.44,145.01,164.42,153.32,170.32,171.73,193.01
2025-01-24 09:59:32+00:00,L8,170.50,156.79,155.43,166.57,155.57,172.87,184.64,195.52
2025-02-09 09:59:35+00:00,L8,170.32,152.80,151.39,158.21,147.04,152.42,161.81,166.30
2025-02-16 10:05:43+00:00,L8,177.27,156.35,144.87,169.47,161.66,173.03,187.37,195.88
2025-02-17 10:00:08+00:00,L9,183.21,163.47,157.67,172.63,165.18,175.80,191.89,198.06
2025-03-13 09:59:46+00:00,L8,359.72,,151.71,166.82,155.81,169.25,172.03,
2025-04-05 10:05:23+00:00,L8,184.87,173.57,163.45,179.12,177.99,178.34,194.94,199.19
2025-04-22 09:59:43+00:00,L9,174.72,161.20,157.80,170.72,165.68,175.82,191.86,195.72
2025-04-29 10:05:28+00:00,L9,175.18,153.81,159.17,173.86,164.06,174.75,176.82,194.23
2025-04-30 09:59:22+00:00,L8,171.76,160.38,161.23,168.93,158.10,174.01,193.34,196.55
2025-05-08 09:59:12+00:00,L9,174.32,154.08,154.53,170.03,162.23,172.24,177.37,193.49
2025-05-24 09:59:26+00:00,L9,171.57,158.98,157.89,167.27,160.23,172.18,190.75,194.94
2025-05-31 10:05:10+00:00,L9,169.32,146.68,143.11,164.41,153.09,166.18,173.51,192.64
2025-06-01 09:59:25+00:00,L8,168.21,153.09,155.67,167.69,155.13,172.05,178.41,195.10
2025-06-09 09:59:26+00:00,L9,173.92,152.44,152.73,169.36,163.29,171.02,177.17,192.08
2025-06-17 09:59:13+00:00,L8,174.56,158.81,153.87,170.28,166.25,172.32,179.63,194.38
2025-06-25 09:59:38+00:00,L9,172.43,152.99,157.84,169.17,154.98,172.53,184.54,194.70
2025-07-02 10:05:27+00:00,L9,166.56,146.36,144.11,164.15,152.94,166.80,176.79,192.02
2025-07-03 09:59:19+00:00,L8,172.62,158.04,156.78,171.00,156.99,169.78,178.22,195.11
2025-07-10 10:05:30+00:00,L8,173.25,150.02,141.81,165.09,159.86,170.32,177.58,193.03
2025-07-11 09:59:41+00:00,L9,177.53,155.39,156.09,172.38,159.18,170.59,176.00,195.09
2025-07-18 10:05:33+00:00,L9,169.46,149.77,153.12,168.20,155.71,171.05,171.64,193.09
2025-07-19 09:59:48+00:00,L8,172.42,158.22,154.13,170.04,162.06,171.18,175.71,194.31
2025-07-27 09:59:50+00:00,L9,173.05,156.37,155.74,169.70,155.62,171.94,180.54,195.34
