dates,satname,sar0116-0000,sar0116-0001,sar0116-0002,sar0116-0003,sar0116-0004,sar0116-0005,sar0116-0006,sar0116-0007
2016-01-23 10:06:37+00:00,L8,244.89,279.45,254.48,226.55,202.27,157.44,202.80,170.11
2016-01-24 10:02:05+00:00,L7,241.20,276.27,249.98,230.74,212.12,179.99,209.11,162.93
2016-02-08 10:06:32+00:00,L8,219.40,268.31,229.44,210.20,176.62,142.86,182.27,152.71
2016-02-25 10:02:14+00:00,L7,229.07,,,,-81.13,-68.57,,
2016-03-03 10:08:31+00:00,L7,228.63,271.60,227.08,205.14,179.89,144.46,178.30,149.12
2016-03-19 10:08:39+00:00,L7,220.61,275.44,,,-74.01,-59.09,202.79,181.81
2016-03-27 10:06:14+00:00,L8,235.74,276.30,246.25,224.25,209.65,176.09,201.76,173.33
2016-04-05 09:59:59+00:00,L8,216.80,239.52,220.33,204.55,177.71,158.32,189.52,165.80
2016-04-13 10:02:36+00:00,L7,-4.98,22.57,235.49,211.42,179.62,,,
2016-04-20 10:08:50+00:00,L7,,20.56,,211.56,177.13,,,
2016-05-22 10:08:58+00:00,L7,-1.46,17.25,231.48,211.47,179.79,161.93,,
2016-06-08 10:00:02+00:00,L8,241.93,274.84,242.73,225.40,198.61,169.86,204.24,176.21
2016-06-23 10:09:06+00:00,L7,220.15,,,,-70.84,-59.57,,
2016-06-24 10:00:08+00:00,L8,240.20,276.16,240.28,224.19,209.89,173.17,204.50,174.31
2016-07-02 10:02:55+00:00,L7,239.69,275.15,245.21,221.23,200.74,173.46,203.04,174.54
2016-07-10 10:00:16+00:00,L8,235.31,273.57,235.70,218.55,202.27,168.19,198.86,170.04
2016-07-17 10:06:30+00:00,L8,226.16,257.67,228.90,211.65,194.48,161.99,190.47,166.56
2016-07-18 10:02:55+00:00,L7,238.77,278.41,241.62,218.80,190.72,165.13,200.73,169.33
2016-07-25 10:09:08+00:00,L7,219.75,246.63,,,-70.21,153.60,183.51,166.89
2016-07-26 10:00:21+00:00,L8,235.59,275.10,239.92,225.94,201.74,171.76,201.67,175.12
2016-08-02 10:06:33+00:00,L8,225.08,271.86,231.20,211.47,195.54,158.92,191.75,164.97
2016-08-03 10:02:58+00:00,L7,237.51,,,,-82.31,-75.76,,
2016-08-10 10:09:09+00:00,L7,227.61,272.52,241.77,213.07,179.39,146.34,189.52,161.54
2016-08-18 10:06:37+00:00,L8,227.26,273.09,235.75,220.12,205.19,162.16,199.25,171.56
2016-08-26 10:09:12+00:00,L7,225.22,260.91,235.40,,181.44,174.74,204.77,173.88
2016-08-27 10:00:30+00:00,L8,237.66,274.92,244.94,226.50,201.83,171.74,207.99,177.19
2016-09-03 10:06:44+00:00,L8,236.57,274.36,242.96,222.39,200.98,164.10,203.47,173.33
2016-09-04 10:03:03+00:00,L7,226.86,259.16,234.68,226.64,208.19,183.74,209.89,188.40
2016-09-11 10:09:14+00:00,L7,220.94,248.67,230.86,225.67,206.21,182.90,208.90,189.92
2016-09-12 10:00:34+00:00,L8,231.45,274.15,241.18,226.54,210.77,173.13,205.32,173.98
2016-09-27 10:09:17+00:00,L7,229.48,,,,-83.00,-69.77,,
2016-10-05 10:06:48+00:00,L8,232.07,275.38,243.94,226.61,210.97,169.49,205.22,175.43
2016-10-06 10:03:06+00:00,L7,241.06,276.80,246.97,226.45,206.73,178.95,212.53,171.27
2016-10-30 10:00:42+00:00,L8,225.76,273.08,246.82,226.45,204.87,170.83,210.79,172.65
2016-11-14 10:09:04+00:00,L7,222.07,261.53,,,-74.92,166.32,205.47,182.61
2016-11-23 10:02:53+00:00,L7,216.37,252.47,223.61,204.39,176.22,147.12,183.51,158.65
2016-11-30 10:09:02+00:00,L7,217.39,250.77,,,-65.26,-53.23,222.01,182.63
2016-12-01 10:00:41+00:00,L8,223.83,270.11,248.27,231.94,208.08,171.61,209.97,165.65
2016-12-09 10:02:49+00:00,L7,223.15,,,,-58.12,-64.45,,
2016-12-16 10:08:58+00:00,L7,208.53,,,,-61.25,-47.67,,
2016-12-24 10:06:46+00:00,L8,223.25,263.61,248.27,229.22,207.03,167.21,208.91,164.86
2017-01-02 10:00:33+00:00,L8,223.58,272.17,248.70,235.46,211.13,170.28,210.52,163.98
2017-01-09 10:06:43+00:00,L8,220.05,272.21,239.15,223.30,201.58,165.18,196.47,165.27
2017-01-25 10:06:38+00:00,L8,221.83,267.47,242.84,226.61,202.29,166.85,195.88,164.95
2017-01-26 10:02:22+00:00,L7,,1.55,252.19,226.45,198.41,,,
2017-02-02 10:08:31+00:00,L7,-11.57,11.65,235.83,216.95,190.40,,,
2017-02-10 10:06:29+00:00,L8,229.24,273.52,237.20,216.84,191.88,152.75,189.02,161.89
2017-02-11 10:02:16+00:00,L7,235.71,269.70,242.16,,182.12,159.30,196.93,170.23
2017-02-18 10:08:31+00:00,L7,,,,,-78.47,,,
2017-02-19 10:00:16+00:00,L8,229.94,273.73,246.63,229.60,211.24,171.14,212.23,165.40
2017-02-27 10:02:25+00:00,L7,232.32,,,,-85.88,-72.33,,
2017-03-14 10:06:16+00:00,L8,225.70,271.98,235.40,215.74,192.14,165.77,202.86,171.05
2017-03-15 10:02:31+00:00,L7,234.26,272.70,244.65,226.61,208.70,180.52,210.46,177.29
2017-03-23 09:59:59+00:00,L8,228.85,273.99,229.94,204.23,181.11,156.12,184.59,166.44
2017-03-30 10:06:07+00:00,L8,237.07,274.95,245.03,226.53,209.25,167.55,211.11,177.02
2017-03-31 10:02:36+00:00,L7,-20.44,-0.58,247.82,226.49,200.64,,,
2017-04-07 10:08:48+00:00,L7,234.74,273.08,242.22,218.44,199.08,162.90,203.31,174.13
2017-04-08 09:59:52+00:00,L8,236.83,275.97,242.47,226.50,213.84,174.53,208.65,165.11
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,237.21,274.83,238.91,223.92,208.80,173.49,208.21,163.14
2017-05-10 09:59:43+00:00,L8,225.65,262.08,230.33,217.06,199.03,170.77,198.87,171.49
2017-05-17 10:05:59+00:00,L8,250.20,296.78,244.90,226.55,213.55,172.56,205.95,175.63
2017-05-25 10:09:03+00:00,L7,226.47,266.09,230.42,211.50,191.50,172.20,200.05,170.64
2017-05-26 09:59:54+00:00,L8,237.11,272.45,235.37,217.12,191.96,173.75,198.13,171.40
2017-06-02 10:06:09+00:00,L8,219.23,250.31,229.16,209.50,188.11,163.32,193.24,168.14
2017-06-03 10:02:55+00:00,L7,224.79,258.74,231.48,221.62,203.89,172.22,204.16,191.76
2017-06-11 10:00:02+00:00,L8,239.29,273.76,239.59,221.32,194.38,170.96,203.67,173.91
2017-06-19 10:02:59+00:00,L7,234.83,240.16,,,-78.15,178.88,205.68,178.58
2017-06-26 10:09:10+00:00,L7,212.72,,,,-63.60,-51.18,,
2017-06-27 10:00:07+00:00,L8,240.03,272.75,236.41,213.08,188.87,166.70,193.63,171.20
2017-07-04 10:06:19+00:00,L8,229.29,258.94,229.89,211.51,173.85,156.45,181.59,165.75
2017-07-05 10:03:00+00:00,L7,-18.17,279.43,231.16,217.43,194.47,166.23,203.29,189.66
2017-07-12 10:09:11+00:00,L7,-10.90,250.44,232.47,211.49,181.53,165.42,194.23,169.87
2017-07-13 10:00:09+00:00,L8,236.09,274.27,237.20,219.75,193.70,172.67,200.03,173.48
2017-07-28 10:09:10+00:00,L7,-7.86,24.69,229.61,209.91,177.75,147.28,,35.95
2017-07-29 10:00:18+00:00,L8,243.83,275.29,243.57,226.79,204.46,172.52,205.49,177.23
2017-08-05 10:06:31+00:00,L8,233.33,271.96,233.70,217.73,202.68,162.50,200.35,171.07
2017-08-06 10:02:58+00:00,L7,238.07,273.16,243.63,216.64,199.12,173.86,200.69,172.14
2017-08-13 10:09:08+00:00,L7,-6.39,12.25,236.06,211.50,181.81,154.87,,
2017-08-14 10:00:24+00:00,L8,233.45,273.71,236.79,220.01,195.91,175.90,203.05,173.00
2017-08-21 10:06:36+00:00,L8,237.51,273.93,233.49,217.95,203.06,162.52,198.81,169.90
2017-08-22 10:02:58+00:00,L7,238.30,273.52,239.94,226.61,203.84,181.93,211.02,188.98
2017-08-29 10:09:09+00:00,L7,224.18,261.97,231.78,220.60,206.50,174.50,210.31,176.62
2017-08-30 10:00:27+00:00,L8,235.86,272.30,238.22,218.90,194.99,170.51,199.94,171.44
2017-09-06 10:06:38+00:00,L8,241.74,275.57,244.10,226.51,207.80,173.66,208.21,176.92
2017-09-07 10:02:57+00:00,L7,242.70,284.96,,,-90.68,-80.77,,
2017-09-14 10:09:07+00:00,L7,224.97,275.10,243.89,223.54,206.91,172.78,204.20,174.38
2017-09-15 10:00:28+00:00,L8,237.32,274.91,241.65,226.56,205.59,176.02,208.52,174.96
2017-09-22 10:06:42+00:00,L8,230.58,271.99,234.11,218.84,195.66,163.18,,
2017-09-30 10:09:07+00:00,L7,230.51,272.96,,,-77.93,167.18,207.20,181.75
2017-10-08 10:06:48+00:00,L8,230.78,272.32,237.15,215.70,194.05,166.12,197.73,171.13
2017-10-17 10:00:39+00:00,L8,228.01,273.08,240.30,226.64,207.40,172.22,212.08,172.58
2017-10-24 10:06:50+00:00,L8,224.68,273.27,242.14,218.98,193.64,163.13,192.72,169.48
2017-10-25 10:02:59+00:00,L7,-16.68,237.81,237.93,223.77,203.92,171.36,200.12,85.14
2017-11-01 10:09:10+00:00,L7,225.80,272.64,242.93,222.62,208.24,179.36,205.19,179.34
2017-11-02 10:00:39+00:00,L8,-17.29,,,,,165.17,209.36,170.94
2017-11-17 10:09:07+00:00,L7,-3.82,226.38,246.65,226.23,200.26,167.61,212.00,
2017-11-18 10:00:35+00:00,L8,230.51,270.95,245.05,226.60,205.89,172.96,208.67,170.26
2017-11-26 10:02:53+00:00,L7,231.22,273.36,248.43,219.95,190.97,152.51,196.32,168.04
2017-12-04 10:00:30+00:00,L8,214.75,270.06,239.05,212.44,192.31,162.03,192.18,163.21
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-13 10:02:20+00:00,L7,226.42,272.71,245.62,219.56,191.95,155.20,189.94,165.46
2018-01-20 10:08:25+00:00,L7,-23.66,257.35,248.06,226.62,204.85,194.85,203.92,161.29
2018-01-29 10:02:05+00:00,L7,228.57,271.90,250.73,228.22,211.05,176.44,209.79,165.80
2018-02-06 10:00:12+00:00,L8,220.78,261.87,235.17,214.70,201.93,158.39,198.97,166.45
2018-02-13 10:06:21+00:00,L8,219.52,275.84,226.06,206.54,181.76,142.76,183.57,153.94
2018-02-21 10:07:59+00:00,L7,221.23,269.60,,,-77.00,155.40,196.60,175.48
2018-03-17 10:06:05+00:00,L8,226.96,273.97,230.33,201.12,184.98,159.14,185.48,159.51
2018-03-26 09:59:50+00:00,L8,230.38,274.07,230.58,207.92,187.04,161.71,189.20,170.25
2018-04-02 10:05:58+00:00,L8,235.89,274.86,235.52,222.51,205.45,168.31,196.72,176.75
2018-04-19 10:01:01+00:00,L7,229.08,263.52,238.80,223.93,203.13,173.52,205.10,185.85
2018-05-12 10:06:47+00:00,L7,222.33,260.53,235.15,215.41,199.43,158.31,196.44,169.33
2018-05-29 09:59:10+00:00,L8,225.03,255.04,226.97,211.42,194.45,168.89,194.17,171.96
2018-06-05 10:05:18+00:00,L8,234.17,257.19,230.07,211.53,196.77,162.15,194.06,169.04
2018-06-21 10:05:29+00:00,L8,229.39,259.53,227.09,211.93,198.15,159.30,193.57,161.12
2018-06-22 09:59:55+00:00,L7,232.07,273.24,248.02,221.28,201.23,180.15,207.53,184.55
2018-06-29 10:05:58+00:00,L7,220.48,,,,-69.24,-57.58,,163.00
2018-07-07 10:05:38+00:00,L8,225.01,263.57,228.63,211.46,188.15,158.04,185.11,163.69
2018-07-08 09:59:36+00:00,L7,227.82,262.08,235.08,217.20,191.70,170.52,202.11,176.96
2018-07-15 10:05:39+00:00,L7,219.60,256.90,235.32,210.22,169.77,156.58,185.76,171.77
2018-07-23 10:05:45+00:00,L8,231.86,261.92,229.31,213.62,196.43,159.02,194.04,165.69
2018-07-24 09:59:19+00:00,L7,241.23,266.23,246.60,226.54,210.24,181.65,211.08,189.97
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,241.62,275.37,241.50,223.77,200.60,173.45,207.02,175.85
2018-08-09 09:59:02+00:00,L7,229.15,260.60,,,-84.84,-68.67,,165.15
2018-08-17 09:59:48+00:00,L8,238.30,275.68,243.94,226.45,207.80,179.67,211.18,174.73
2018-08-24 10:06:02+00:00,L8,226.32,260.97,236.57,226.58,193.58,162.56,198.43,168.79
2018-08-25 09:58:43+00:00,L7,,15.04,,,183.50,,,
2018-09-01 10:04:45+00:00,L7,,,,,-74.35,-54.64,,
2018-09-09 10:06:08+00:00,L8,225.85,273.34,233.81,217.64,196.85,165.75,200.90,169.82
2018-09-25 10:06:13+00:00,L8,231.70,273.71,243.25,220.35,195.46,170.93,203.07,171.10
2018-09-26 09:58:00+00:00,L7,221.43,,,,-76.48,-60.28,,
2018-10-11 10:06:21+00:00,L8,215.86,234.82,222.46,204.97,186.12,161.73,191.82,169.52
2018-10-12 09:57:37+00:00,L7,224.56,274.42,247.83,226.55,202.51,172.48,206.99,166.05
2018-10-19 10:03:38+00:00,L7,218.88,,,,-74.17,-57.78,,
2018-10-27 10:06:26+00:00,L8,217.16,273.58,232.05,211.49,191.14,163.50,197.48,169.71
2018-11-21 10:00:17+00:00,L8,219.50,272.97,225.34,205.64,176.38,142.13,187.18,152.54
2018-11-28 10:06:27+00:00,L8,215.52,272.40,228.25,206.42,180.53,142.83,185.02,154.54
2018-11-29 09:56:30+00:00,L7,217.87,275.39,247.97,223.80,202.87,171.00,202.20,167.14
2018-12-07 10:00:15+00:00,L8,213.08,268.49,240.62,225.81,205.85,157.85,203.59,163.33
2018-12-15 09:56:04+00:00,L7,227.74,273.24,242.87,,180.48,153.03,197.89,158.48
2018-12-22 10:02:03+00:00,L7,288.17,306.46,291.83,222.88,181.01,183.84,197.98,230.97
2018-12-30 10:06:24+00:00,L8,214.71,274.21,250.43,232.07,215.13,164.43,208.72,164.91
2019-01-07 10:01:34+00:00,L7,235.03,262.27,232.40,,184.86,165.99,196.45,182.52
2019-01-15 10:06:22+00:00,L8,219.78,269.78,236.99,213.13,193.28,158.02,191.23,161.86
2019-02-01 09:54:35+00:00,L7,218.99,244.97,213.18,181.64,149.05,117.97,162.40,143.51
2019-02-16 10:06:16+00:00,L8,226.85,274.70,246.21,226.42,208.90,170.32,209.96,173.22
2019-02-17 09:54:07+00:00,L7,234.94,277.76,246.22,226.44,212.53,170.55,210.83,175.03
2019-02-24 10:00:05+00:00,L7,213.20,223.28,,-58.15,-62.14,171.09,205.16,174.32
2019-02-25 10:00:03+00:00,L8,227.66,272.34,235.82,219.36,198.98,168.35,204.95,167.94
2019-03-12 09:59:34+00:00,L7,227.02,262.77,233.46,226.63,192.28,169.36,204.08,182.76
2019-03-13 09:59:57+00:00,L8,235.69,275.01,239.38,224.48,201.84,174.78,204.20,174.90
2019-03-28 09:59:02+00:00,L7,-23.09,-6.98,244.13,226.54,204.88,170.71,,
2019-03-29 09:59:54+00:00,L8,238.51,276.09,243.58,225.44,210.80,179.57,208.96,166.96
2019-04-05 10:06:03+00:00,L8,235.46,274.04,237.77,218.83,204.64,163.66,202.40,174.99
2019-04-29 09:57:53+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,232.95,262.37,234.28,211.86,182.46,163.80,187.86,170.18
2019-05-15 09:57:16+00:00,L7,219.72,248.66,,,-68.91,-57.61,,
2019-05-16 09:59:56+00:00,L8,241.53,274.71,238.91,226.61,202.51,178.76,205.46,180.00
2019-05-23 10:06:11+00:00,L8,224.50,261.73,234.96,211.44,184.53,161.78,193.83,165.85
2019-05-24 09:50:44+00:00,L7,243.87,279.70,,,-94.08,175.63,202.87,172.73
2019-06-08 10:06:19+00:00,L8,224.47,256.71,225.42,211.20,186.53,154.53,181.60,165.08
2019-06-16 09:56:06+00:00,L7,,,,,,,,
2019-06-17 10:00:11+00:00,L8,240.56,275.48,243.49,223.29,203.27,172.98,207.84,179.64
2019-06-25 09:49:35+00:00,L7,230.70,272.01,236.07,213.38,188.27,159.57,194.82,164.38
2019-07-02 09:55:30+00:00,L7,217.57,247.60,,,-67.36,-56.37,190.16,165.92
2019-07-03 10:00:16+00:00,L8,236.40,272.32,233.52,217.23,199.60,171.14,201.15,170.44
2019-07-11 09:48:58+00:00,L7,243.57,264.30,,,-85.25,164.17,201.05,175.25
2019-07-18 09:54:53+00:00,L7,229.81,267.50,231.05,213.33,190.66,163.92,192.57,164.87
2019-07-19 10:00:18+00:00,L8,238.86,273.51,240.39,221.17,194.52,171.71,203.89,174.22
2019-07-26 10:06:32+00:00,L8,219.96,250.25,224.77,211.55,189.45,159.65,192.93,165.64
2019-07-27 09:48:20+00:00,L7,241.61,272.03,241.11,221.30,203.17,175.68,199.95,180.72
2019-08-03 09:54:14+00:00,L7,-5.05,17.65,232.03,211.18,180.49,,,
2019-08-04 10:00:25+00:00,L8,241.98,274.86,237.98,224.86,210.34,174.36,204.29,173.66
2019-08-11 10:06:39+00:00,L8,230.46,257.03,232.96,212.60,199.69,159.88,195.57,169.13
2019-08-12 09:47:41+00:00,L7,225.72,271.80,,,-79.06,162.91,199.86,170.25
2019-08-19 09:53:34+00:00,L7,216.08,,,,-66.46,-53.93,,179.12
2019-09-04 09:52:53+00:00,L7,229.14,273.71,242.60,226.48,207.92,178.64,208.48,175.86
2019-09-05 10:00:33+00:00,L8,233.70,275.04,243.92,226.53,201.47,175.43,205.24,168.94
2019-09-13 09:46:18+00:00,L7,-3.21,237.22,234.90,214.61,172.54,145.61,,36.79
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,234.49,274.70,244.98,225.22,206.02,171.17,205.51,164.04
2019-09-29 09:45:36+00:00,L7,-18.55,-5.93,248.44,234.04,204.61,,,
2019-10-06 09:51:30+00:00,L7,-0.40,235.05,244.58,213.44,187.64,152.71,191.86,123.37
2019-10-07 10:00:43+00:00,L8,218.79,272.63,234.19,212.28,190.06,156.95,190.63,161.55
2019-10-15 09:44:57+00:00,L7,219.33,,,,-74.52,-60.07,,
2019-11-08 10:00:43+00:00,L8,216.83,271.87,226.46,201.06,176.29,458.20,,154.05
2019-12-09 09:48:35+00:00,L7,78.71,419.61,,,,499.11,,376.89
2019-12-25 09:47:46+00:00,L7,228.32,271.63,244.75,221.45,189.85,158.17,193.63,152.05
2019-12-26 10:00:36+00:00,L8,226.74,270.65,247.17,226.59,205.18,165.15,205.73,164.73
2020-01-02 10:06:44+00:00,L8,218.03,274.46,248.84,237.68,212.37,163.70,209.99,163.64
2020-01-03 09:41:07+00:00,L7,222.76,278.11,,,-88.17,-67.73,,154.10
2020-01-10 09:46:57+00:00,L7,373.32,220.27,,,-50.78,-41.47,,185.17
2020-01-11 10:00:32+00:00,L8,226.73,274.46,248.57,239.18,215.29,168.19,212.91,163.17
2020-01-18 10:06:41+00:00,L8,215.98,273.05,238.45,224.71,197.11,158.97,196.12,163.65
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-02-04 09:39:31+00:00,L7,223.93,285.05,246.12,219.17,190.82,153.46,189.61,157.08
2020-02-12 10:00:23+00:00,L8,232.62,277.65,237.56,213.16,186.01,154.65,189.43,160.87
2020-02-19 10:06:33+00:00,L8,223.25,272.67,245.48,219.42,194.34,163.35,195.84,162.70
2020-02-27 09:44:30+00:00,L7,402.26,456.36,,,,,,
2020-02-28 10:00:19+00:00,L8,222.31,272.47,233.85,211.63,181.87,152.73,187.73,165.54
2020-03-06 10:06:27+00:00,L8,223.58,273.85,231.49,211.49,188.12,155.71,186.65,166.62
2020-03-15 10:00:12+00:00,L8,238.39,275.46,246.21,224.79,198.79,170.67,198.66,173.48
2020-03-22 10:06:19+00:00,L8,215.37,249.25,221.74,203.59,179.04,155.04,194.71,172.23
2020-03-23 09:36:58+00:00,L7,235.02,273.75,237.79,212.00,191.20,162.32,202.66,172.98
2020-04-07 10:06:11+00:00,L8,233.29,273.57,242.03,220.55,207.31,171.57,204.35,172.12
2020-04-08 09:36:03+00:00,L7,232.98,277.09,,,-88.85,170.01,206.36,172.73
2020-04-15 09:41:50+00:00,L7,220.28,257.62,231.03,211.44,184.87,157.81,194.83,159.49
2020-04-16 09:59:56+00:00,L8,,,,,,,204.45,166.02
2020-04-24 09:35:07+00:00,L7,236.29,267.14,,,-83.99,-76.04,,162.90
2020-05-17 09:39:54+00:00,L7,,,,,,,,
2020-05-25 10:05:59+00:00,L8,232.22,263.62,231.88,213.70,201.67,163.12,195.05,170.59
2020-05-26 09:33:09+00:00,L7,-23.22,-14.58,239.38,229.17,209.65,177.28,,
2020-06-02 09:38:56+00:00,L7,232.69,272.97,232.18,225.05,203.63,178.58,203.37,170.51
2020-06-03 09:59:52+00:00,L8,243.06,275.15,244.78,226.47,211.74,179.86,212.13,182.29
2020-06-18 09:38:01+00:00,L7,225.60,254.88,229.47,211.60,178.71,155.98,183.99,157.02
2020-07-04 09:37:03+00:00,L7,-0.74,279.18,231.01,211.45,174.84,154.37,187.74,153.69
2020-07-05 10:00:10+00:00,L8,231.98,273.27,235.33,212.89,192.43,170.85,198.92,169.94
2020-07-12 10:06:23+00:00,L8,231.17,265.65,235.35,219.45,201.98,161.46,194.77,169.90
2020-07-20 09:36:05+00:00,L7,240.38,274.11,239.00,226.61,210.78,180.46,204.67,179.77
2020-07-21 10:00:15+00:00,L8,234.23,271.71,234.65,217.48,193.24,176.34,200.22,172.26
2020-07-28 10:06:28+00:00,L8,224.35,249.70,229.01,211.44,194.72,157.16,195.83,169.09
2020-07-29 09:29:20+00:00,L7,240.25,274.68,,,-85.25,169.75,202.63,170.11
2020-08-05 09:35:05+00:00,L7,216.90,,,,-66.29,-55.74,,168.70
2020-08-06 10:00:19+00:00,L8,241.50,274.79,242.67,223.85,201.38,178.93,207.22,175.37
2020-08-14 09:28:20+00:00,L7,232.50,267.16,237.47,,181.01,158.92,192.28,165.88
2020-08-29 10:06:40+00:00,L8,228.28,271.62,229.88,211.96,192.03,161.48,197.97,169.89
2020-09-06 09:33:01+00:00,L7,231.50,273.35,,,-87.10,179.62,204.55,184.72
2020-09-07 10:00:33+00:00,L8,240.69,276.50,242.67,226.51,212.85,176.02,209.10,166.63
2020-09-15 09:26:14+00:00,L7,233.39,262.42,,,-93.10,-74.22,,163.05
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,223.14,271.53,244.00,225.22,200.61,175.07,206.75,171.38
2020-10-01 09:25:12+00:00,L7,233.48,274.41,250.01,,191.43,161.26,203.12,169.67
2020-10-17 09:24:11+00:00,L7,-3.98,,,,,162.73,200.43,170.10
2020-10-25 10:00:41+00:00,L8,215.43,268.65,240.62,221.01,193.32,159.35,196.91,167.96
2020-11-01 10:06:51+00:00,L8,229.04,272.64,246.36,228.86,211.68,169.50,209.47,163.62
2020-11-02 09:23:07+00:00,L7,,10.94,248.06,,191.46,,,
2020-11-09 09:28:49+00:00,L7,227.91,269.96,236.95,218.17,185.96,159.50,196.86,154.16
2020-11-17 10:06:50+00:00,L8,221.30,272.56,247.23,226.48,202.84,166.97,211.12,165.23
2020-11-18 09:22:01+00:00,L7,226.55,266.95,,,-79.93,186.07,204.35,294.62
2020-11-25 09:27:42+00:00,L7,220.37,271.75,244.99,226.59,209.30,164.17,201.87,171.86
2020-12-03 10:06:53+00:00,L8,204.31,272.62,238.73,216.82,192.09,152.95,192.82,162.38
2021-01-12 09:24:13+00:00,L7,261.06,264.39,,,,157.84,188.11,153.14
2021-01-13 10:00:32+00:00,L8,224.62,272.89,229.16,209.98,181.81,157.04,185.78,158.25
2021-01-20 10:06:40+00:00,L8,216.11,271.72,243.25,226.45,204.11,166.09,207.48,165.84
2021-02-05 10:06:39+00:00,L8,221.28,257.86,243.99,223.47,198.62,162.51,205.15,160.54
2021-02-06 09:16:14+00:00,L7,222.43,,,,-84.05,-66.25,,
2021-02-14 10:00:26+00:00,L8,227.53,275.12,239.92,222.63,206.85,164.36,204.25,170.30
2021-02-21 10:06:34+00:00,L8,215.47,253.70,224.36,209.91,178.40,158.60,187.93,165.57
2021-03-01 09:20:40+00:00,L7,226.69,270.85,237.51,220.83,195.13,156.53,202.77,158.36
2021-03-02 10:00:19+00:00,L8,201.29,238.13,234.78,,181.26,152.41,200.95,164.10
2021-03-18 10:00:10+00:00,L8,234.10,275.47,239.25,219.13,200.19,160.73,191.33,170.73
2021-03-25 10:06:20+00:00,L8,233.14,276.32,244.99,226.59,215.21,173.47,209.88,171.87
2021-03-26 09:12:30+00:00,L7,241.62,280.72,245.21,226.64,210.13,178.98,212.80,171.25
2021-04-02 09:18:06+00:00,L7,215.23,221.48,,,-65.70,-54.15,198.11,178.59
2021-04-11 09:11:11+00:00,L7,6.38,250.20,220.71,194.72,155.87,139.78,178.58,145.91
2021-05-05 09:59:51+00:00,L8,240.38,275.20,243.58,226.63,205.76,180.59,210.86,180.93
2021-05-20 09:14:05+00:00,L7,224.06,271.55,228.08,,186.36,153.62,186.35,151.90
2021-05-21 10:00:00+00:00,L8,239.20,273.95,236.33,219.87,194.04,173.15,196.54,174.79
2021-07-15 10:06:26+00:00,L8,228.62,261.66,231.68,211.54,181.10,157.03,189.99,158.05
2021-07-23 09:08:42+00:00,L7,222.40,,,,-75.67,-61.06,,
2021-08-08 09:07:18+00:00,L7,224.91,271.55,228.41,211.52,182.29,158.58,193.61,160.80
2021-08-16 10:06:41+00:00,L8,225.44,271.57,236.73,214.30,191.30,162.41,196.57,168.84
2021-08-17 09:00:18+00:00,L7,231.41,272.13,245.87,214.61,190.14,162.81,194.60,154.64
2021-09-01 10:06:45+00:00,L8,219.83,246.90,229.96,211.80,188.44,163.86,194.88,168.99
2021-09-10 10:00:37+00:00,L8,226.13,231.03,224.37,177.47,161.87,152.84,180.69,165.33
2021-09-18 08:57:31+00:00,L7,231.35,272.51,246.83,212.72,179.38,164.03,195.47,152.24
2021-10-03 10:06:54+00:00,L8,223.84,274.03,239.08,222.99,206.58,170.54,204.93,172.34
2021-10-04 08:56:06+00:00,L7,221.81,255.07,227.41,209.45,177.51,153.68,187.11,150.55
2021-10-12 10:00:46+00:00,L8,227.18,272.54,245.00,226.63,203.59,176.42,211.13,175.30
2021-10-19 10:06:58+00:00,L8,226.16,274.79,245.39,226.59,212.18,168.05,209.08,164.80
2021-10-20 08:54:41+00:00,L7,6.60,-8.48,230.86,219.47,213.68,154.59,,
2021-11-12 08:58:42+00:00,L7,221.83,247.36,214.61,,168.46,152.45,191.19,163.65
2021-11-13 10:00:43+00:00,L8,198.32,228.67,,211.59,169.36,138.58,194.55,170.68
2021-11-18 10:07:39+00:00,L9,215.21,272.69,245.20,226.42,211.23,168.07,206.30,166.77
2021-11-20 10:06:52+00:00,L8,224.61,273.16,247.84,232.26,213.45,172.14,209.62,163.14
2021-11-29 10:00:43+00:00,L8,205.37,236.64,210.95,195.64,166.74,139.75,181.87,149.21
2021-12-06 10:06:53+00:00,L8,200.96,236.19,214.07,,169.37,137.88,173.90,146.72
2021-12-07 08:50:08+00:00,L7,55.26,279.70,228.96,195.12,165.43,105.18,,136.18
2021-12-07 10:00:44+00:00,L9,216.51,255.92,226.72,208.96,179.71,140.67,181.90,152.92
2021-12-14 08:55:39+00:00,L7,61.08,272.19,238.66,218.17,207.34,138.49,,141.82
2021-12-14 10:06:50+00:00,L9,215.54,273.79,247.47,237.20,215.07,173.11,211.53,166.04
2021-12-15 10:00:42+00:00,L8,226.18,272.76,251.08,237.96,209.23,178.88,212.01,165.80
2021-12-23 08:48:35+00:00,L7,474.05,9.53,,234.03,189.71,177.88,,
