dates,satname,sar2434-0000,sar2434-0001,sar2434-0002,sar2434-0003,sar2434-0004,sar2434-0005,sar2434-0006,sar2434-0007
2022-04-30 09:59:42+00:00,L9,193.86,201.75,169.92,164.76,167.13,180.94,193.57,190.82
2022-05-13 08:40:20+00:00,L7,,,,161.78,168.05,179.73,194.64,
2022-05-15 10:05:40+00:00,L8,195.55,200.96,168.70,161.01,164.89,176.30,192.79,190.40
2022-05-16 09:59:31+00:00,L9,195.09,203.27,169.29,162.51,166.57,181.43,193.81,190.54
2022-05-23 10:05:15+00:00,L9,187.26,192.36,167.63,155.57,162.40,177.48,189.78,186.33
2022-05-24 09:59:53+00:00,L8,189.81,193.53,166.10,158.62,163.91,,,
2022-05-30 08:39:35+00:00,L7,,,,165.23,160.19,184.50,189.23,192.25
2022-06-01 09:59:05+00:00,L9,,,169.13,163.24,167.82,180.47,199.19,190.98
2022-06-09 09:59:40+00:00,L8,,,165.17,157.43,163.27,175.66,183.71,184.03
2022-06-11 08:33:08+00:00,L7,201.32,196.52,170.52,164.22,166.68,182.72,198.14,198.38
2022-06-16 10:05:55+00:00,L8,184.70,189.16,156.11,145.45,147.49,165.93,186.73,176.55
2022-06-17 09:59:36+00:00,L9,,,163.87,159.57,164.92,176.88,194.99,189.57
2022-07-02 10:05:59+00:00,L8,190.62,182.81,165.28,156.60,156.20,174.02,183.19,174.52
2022-07-03 09:59:49+00:00,L9,190.52,185.63,,,,,,
2022-07-10 10:05:34+00:00,L9,188.61,191.92,165.11,157.73,158.51,172.92,187.48,175.44
2022-07-11 10:00:11+00:00,L8,,,167.80,164.97,166.93,185.58,189.86,191.95
2022-07-15 08:30:54+00:00,L7,,,167.71,164.23,170.11,183.56,201.12,188.92
2022-07-18 10:05:59+00:00,L8,190.71,187.32,163.92,154.07,151.07,171.97,185.93,173.93
2022-07-19 09:59:26+00:00,L9,,,169.26,164.50,167.25,181.63,199.11,190.83
2022-07-26 10:05:43+00:00,L9,193.87,192.50,164.78,157.88,158.58,176.09,179.20,182.49
2022-07-27 09:59:56+00:00,L8,,,163.91,160.56,164.51,180.25,194.41,187.43
2022-08-01 08:29:33+00:00,L7,197.59,199.35,168.10,161.96,165.12,183.48,197.98,191.56
2022-08-03 10:06:11+00:00,L8,196.42,194.53,163.49,156.16,161.46,175.68,190.25,183.17
2022-08-04 09:59:39+00:00,L9,,,168.29,163.60,165.98,180.71,198.40,191.44
2022-08-11 10:05:54+00:00,L9,,194.98,166.06,160.62,164.11,179.75,185.82,186.38
2022-08-20 09:59:46+00:00,L9,,,167.11,161.58,165.34,180.83,189.06,189.30
2022-08-28 10:00:29+00:00,L8,201.31,201.82,166.27,161.20,165.17,184.36,191.81,188.36
2022-09-04 08:26:29+00:00,L7,207.87,197.80,169.18,162.17,165.49,184.95,192.83,191.45
2022-09-04 10:06:16+00:00,L8,201.33,,166.92,162.29,165.31,180.47,192.32,189.37
2022-09-05 10:00:11+00:00,L9,172.14,193.48,159.25,161.38,164.74,182.72,192.94,186.00
2022-09-12 10:06:00+00:00,L9,,201.92,168.25,162.73,167.53,182.16,198.80,193.29
2022-09-13 10:00:34+00:00,L8,,,165.81,160.26,165.05,179.13,194.22,187.82
2022-09-21 09:59:53+00:00,L9,,,168.80,164.81,167.10,184.50,191.57,193.81
2022-10-06 10:06:20+00:00,L8,,,172.94,166.05,168.23,183.87,193.56,195.62
2022-10-07 10:00:18+00:00,L9,,,171.33,166.12,168.78,184.21,195.77,195.06
2022-10-08 08:22:49+00:00,L7,193.04,197.14,168.14,161.02,164.84,185.24,196.29,191.57
2022-10-14 10:06:10+00:00,L9,201.31,,168.02,162.72,166.27,186.54,191.82,192.10
2022-10-22 10:06:20+00:00,L8,191.81,195.51,163.54,154.13,159.66,172.12,188.81,183.84
2022-10-23 10:00:01+00:00,L9,192.79,200.75,165.31,160.44,163.31,,,
2022-10-25 08:20:41+00:00,L7,192.60,,166.77,149.79,153.18,173.08,197.14,178.17
2022-10-30 10:06:10+00:00,L9,200.44,205.05,169.53,164.07,167.73,183.40,192.53,195.59
2022-10-31 10:00:12+00:00,L8,197.26,203.58,167.90,161.72,166.94,186.33,191.80,192.09
2022-11-07 10:06:22+00:00,L8,,,,,,,209.30,193.26
2022-11-08 10:00:00+00:00,L9,196.91,201.17,169.15,163.00,167.87,182.64,200.96,194.08
2022-11-16 10:00:05+00:00,L8,373.71,,,,,,-34.77,
2022-11-24 10:00:24+00:00,L9,196.56,201.37,170.35,161.95,164.40,170.05,175.36,169.84
2022-12-02 10:00:31+00:00,L8,193.05,207.93,171.00,164.66,166.60,182.72,189.31,190.56
2022-12-10 10:00:24+00:00,L9,,,,,,,,
2022-12-17 10:06:10+00:00,L9,,,168.20,162.29,167.10,182.94,190.92,194.36
2022-12-18 10:00:24+00:00,L8,195.10,201.46,169.10,162.03,167.88,182.60,192.57,191.16
2022-12-25 10:06:08+00:00,L8,193.00,201.45,167.92,164.59,165.41,185.57,190.06,191.08
2022-12-26 09:59:58+00:00,L9,194.81,200.46,168.69,162.65,165.67,181.65,200.02,192.14
2023-01-02 10:06:11+00:00,L9,192.21,203.31,170.25,164.13,167.46,182.42,196.75,192.78
2023-01-03 10:00:22+00:00,L8,192.13,198.56,168.89,162.77,165.20,184.55,191.67,196.15
2023-01-10 10:06:07+00:00,L8,190.55,192.51,161.32,152.41,149.16,167.83,182.66,178.26
2023-02-03 10:06:13+00:00,L9,195.62,205.55,172.34,161.03,168.64,183.47,196.50,191.78
2023-02-04 09:59:56+00:00,L8,192.34,196.44,169.86,163.94,167.35,181.32,199.09,194.30
2023-02-11 10:06:03+00:00,L8,195.21,201.61,173.11,170.43,168.18,182.62,195.82,192.42
2023-02-12 10:00:03+00:00,L9,195.00,201.58,173.69,165.91,169.01,182.35,198.95,192.90
2023-02-14 08:13:24+00:00,L7,180.85,217.22,172.58,170.50,161.01,174.39,201.20,185.29
2023-02-19 10:06:07+00:00,L9,196.66,203.73,171.70,165.58,168.72,182.82,193.31,195.12
2023-03-03 08:09:16+00:00,L7,194.07,192.51,196.70,155.22,163.02,175.92,192.18,197.58
2023-03-15 10:05:42+00:00,L8,190.16,191.19,164.27,151.18,154.00,171.86,188.71,180.83
2023-03-16 10:00:06+00:00,L9,193.10,198.46,167.41,163.32,166.34,181.82,197.71,191.85
2023-03-20 08:04:32+00:00,L7,196.06,192.58,164.00,168.10,161.63,174.98,201.68,187.38
2023-03-23 10:05:49+00:00,L9,193.62,201.18,167.40,161.65,166.52,186.46,191.30,193.84
2023-03-24 09:59:47+00:00,L8,189.97,200.75,166.19,158.55,165.10,,,
2023-03-25 08:08:51+00:00,L7,174.06,187.70,,,,,,
2023-03-31 10:05:31+00:00,L8,191.53,195.69,166.92,155.85,164.18,180.18,194.14,190.78
2023-04-01 09:59:31+00:00,L9,307.04,,164.53,149.97,151.73,169.57,192.99,188.36
2023-04-08 10:05:40+00:00,L9,193.70,196.60,166.57,156.18,164.39,175.86,193.80,190.20
2023-04-09 09:59:33+00:00,L8,198.01,200.60,168.14,161.87,166.57,184.60,193.01,191.78
2023-04-17 09:59:24+00:00,L9,197.91,205.71,168.58,161.69,166.31,185.98,192.39,191.91
2023-04-24 10:05:33+00:00,L9,194.87,193.20,163.34,153.60,148.61,172.23,191.49,183.85
2023-04-28 07:57:55+00:00,L7,,,,,171.69,187.20,,
2023-05-11 09:59:15+00:00,L8,193.26,195.12,164.53,154.04,163.57,172.68,191.63,185.17
2023-05-25 07:58:56+00:00,L7,185.88,,,146.31,146.42,169.92,175.75,
2023-05-26 10:05:13+00:00,L9,189.98,190.58,158.20,148.16,152.46,169.12,187.85,180.40
2023-05-27 09:58:52+00:00,L8,192.86,197.59,166.49,159.82,165.84,180.43,195.26,188.41
2023-06-03 10:05:04+00:00,L8,185.79,186.79,155.83,148.76,151.94,162.49,187.06,175.71
2023-06-11 10:05:07+00:00,L9,190.38,178.52,164.38,153.22,151.29,172.31,178.34,174.35
2023-06-12 09:59:23+00:00,L8,197.47,195.31,165.23,159.22,165.26,183.19,192.43,187.26
2023-06-16 07:55:49+00:00,L7,,,166.57,156.60,150.09,181.40,194.73,185.30
2023-06-27 10:05:06+00:00,L9,188.37,190.42,155.93,148.86,152.29,165.54,187.42,175.85
2023-06-28 09:59:07+00:00,L8,181.24,191.86,163.53,156.29,162.89,,,
2023-07-05 10:05:23+00:00,L8,192.24,186.38,152.62,145.80,149.50,166.11,187.59,176.72
2023-07-06 09:59:30+00:00,L9,,192.89,164.07,156.77,163.88,,,
2023-07-08 07:52:09+00:00,L7,185.58,187.14,,,,,,
2023-07-14 09:59:39+00:00,L8,,,165.03,161.60,165.75,183.40,193.48,191.23
2023-07-21 10:05:26+00:00,L8,190.23,180.04,152.91,146.54,146.14,169.91,186.24,173.51
2023-07-29 10:05:24+00:00,L9,190.73,190.35,163.64,152.67,159.48,180.98,188.76,183.97
2023-07-30 07:47:59+00:00,L7,,,168.58,164.40,165.01,183.42,197.46,191.52
2023-07-30 09:59:47+00:00,L8,,195.45,163.13,159.78,164.96,185.75,191.63,187.84
2023-08-06 10:05:35+00:00,L8,,262.10,,,,,,
2023-08-07 09:59:19+00:00,L9,,189.08,164.35,156.59,163.57,181.42,183.81,185.05
2023-08-14 10:05:30+00:00,L9,195.92,194.55,165.64,157.37,164.23,184.55,192.32,189.96
2023-08-15 09:59:28+00:00,L8,198.59,200.17,167.45,162.16,166.55,183.08,201.64,193.17
2023-08-21 07:43:38+00:00,L7,,,,,211.80,,,
2023-08-22 10:05:43+00:00,L8,194.09,193.82,164.03,155.70,159.38,179.51,194.58,184.55
2023-08-23 09:59:48+00:00,L9,,,165.80,164.26,165.96,186.35,190.81,190.53
2023-08-26 07:46:33+00:00,L7,,,166.28,165.12,165.36,185.86,194.66,181.51
2023-08-30 10:05:40+00:00,L9,189.05,192.42,165.13,151.38,148.27,172.84,186.44,179.42
2023-08-31 07:49:52+00:00,L7,,196.37,162.98,162.74,153.98,169.20,186.49,179.52
2023-08-31 09:59:33+00:00,L8,194.75,195.53,167.27,158.36,163.42,177.93,188.40,184.09
2023-09-07 10:05:42+00:00,L8,,,168.86,160.79,166.07,184.73,196.46,191.98
2023-09-08 09:59:59+00:00,L9,197.03,200.91,169.37,163.08,165.32,180.99,198.86,190.64
2023-09-15 10:05:49+00:00,L9,,,169.33,163.25,165.78,185.07,195.45,190.65
2023-09-16 10:00:01+00:00,L8,189.81,188.08,164.38,152.48,154.42,165.26,178.95,176.61
2023-09-22 07:44:20+00:00,L7,,,,,,,,
2023-09-24 09:59:59+00:00,L9,,,169.67,161.92,167.10,181.65,198.26,190.93
2023-09-27 07:47:28+00:00,L7,,,169.14,157.49,163.77,,193.42,187.33
2023-10-01 10:05:47+00:00,L9,,,169.16,162.12,166.19,181.74,193.90,192.01
2023-10-02 10:00:04+00:00,L8,,,169.27,162.40,166.00,184.87,196.04,192.06
2023-10-09 10:05:53+00:00,L8,197.53,201.17,169.09,164.99,165.88,185.58,191.55,190.57
2023-10-10 09:59:43+00:00,L9,,,169.68,163.80,167.23,186.15,194.33,191.72
2023-10-17 10:05:59+00:00,L9,185.47,174.27,152.66,150.91,147.92,162.04,184.75,172.11
2023-10-19 07:40:58+00:00,L7,185.60,,,,,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 09:59:46+00:00,L8,191.62,175.09,158.55,152.76,148.47,175.63,179.50,183.12
2023-11-18 10:05:57+00:00,L9,191.87,198.02,167.83,163.43,165.58,184.48,195.16,190.00
2023-11-19 09:59:47+00:00,L8,,198.61,,,193.81,164.57,173.28,
2023-11-26 10:05:59+00:00,L8,191.83,198.00,169.88,164.60,166.48,184.24,200.95,192.56
2023-12-05 10:00:04+00:00,L8,189.48,193.93,168.78,161.23,165.89,177.00,194.68,190.99
2023-12-20 10:06:04+00:00,L9,,191.99,164.04,162.76,167.70,181.77,196.25,192.44
2023-12-21 09:59:46+00:00,L8,,,,,177.91,,196.17,174.72
2023-12-29 10:00:16+00:00,L9,191.44,198.25,169.27,164.17,165.53,184.18,197.64,190.44
2024-01-13 10:05:52+00:00,L8,194.96,199.88,169.29,139.88,140.74,178.61,193.98,191.43
2024-01-21 10:05:58+00:00,L9,190.98,205.19,170.14,165.22,168.06,182.20,194.18,193.65
2024-01-22 09:59:37+00:00,L8,192.28,205.35,170.37,165.44,167.87,182.68,191.79,190.71
2024-01-29 10:05:46+00:00,L8,190.02,197.56,169.94,163.01,166.20,181.19,193.08,193.38
2024-01-30 09:59:50+00:00,L9,189.57,198.21,169.44,162.58,166.33,179.32,199.06,191.37
2024-02-14 10:05:48+00:00,L8,191.01,195.14,169.35,160.33,166.21,181.36,197.74,194.13
2024-02-15 09:59:48+00:00,L9,192.10,197.52,169.36,163.22,167.46,185.67,192.89,191.13
2024-03-02 09:59:43+00:00,L9,191.72,197.17,167.75,163.55,165.90,185.14,188.04,190.58
2024-03-09 10:05:55+00:00,L9,191.28,196.50,164.43,157.05,165.29,170.71,194.36,187.76
2024-04-11 09:59:08+00:00,L8,191.21,194.78,164.99,157.12,164.16,180.53,192.27,190.11
2024-04-18 10:05:12+00:00,L8,190.86,186.74,165.13,154.89,160.33,176.64,181.89,180.68
2024-04-19 09:59:44+00:00,L9,196.76,199.04,168.38,162.22,166.98,185.67,193.07,191.14
2024-04-26 10:05:22+00:00,L9,193.71,191.80,165.13,154.67,160.77,174.42,187.45,182.98
2024-05-05 09:59:33+00:00,L9,196.96,199.97,170.35,161.07,167.98,182.59,191.34,192.15
2024-05-12 10:05:18+00:00,L9,196.42,196.53,168.99,161.37,165.24,180.93,193.61,193.71
2024-05-21 09:59:01+00:00,L9,197.53,193.75,166.13,163.00,165.52,180.42,186.92,190.53
2024-05-28 10:05:06+00:00,L9,190.74,186.01,163.95,152.88,159.47,167.67,186.85,178.26
2024-06-05 10:04:49+00:00,L8,189.34,187.09,159.67,150.54,148.11,167.09,187.54,177.11
2024-06-06 09:59:18+00:00,L9,199.39,197.67,168.15,164.56,167.34,182.26,192.63,193.48
2024-06-13 10:05:00+00:00,L9,193.29,188.43,161.55,152.65,148.42,167.60,187.24,174.09
2024-06-14 09:59:03+00:00,L8,198.40,201.24,163.89,160.60,165.99,184.96,190.54,190.06
2024-06-22 09:58:59+00:00,L9,,,163.55,161.00,164.34,176.69,180.58,185.66
2024-06-30 09:59:14+00:00,L8,194.91,191.18,162.62,159.56,157.16,179.48,192.67,184.99
2024-07-08 09:59:18+00:00,L9,,,164.24,161.08,165.07,184.93,189.47,190.08
2024-07-15 10:05:10+00:00,L9,191.66,190.16,164.25,152.95,157.01,167.79,192.19,177.81
2024-07-16 09:59:27+00:00,L8,,194.05,164.27,159.40,164.80,176.39,194.14,187.04
2024-07-23 10:05:20+00:00,L8,,174.47,163.87,154.11,150.81,172.89,178.18,174.70
2024-07-24 09:59:22+00:00,L9,,,164.19,159.69,163.76,175.70,187.60,184.79
2024-07-31 10:05:13+00:00,L9,195.24,190.97,164.38,154.55,152.40,167.79,190.45,177.29
2024-08-01 09:59:34+00:00,L8,197.60,196.49,164.08,160.81,164.69,176.39,191.13,184.85
2024-08-08 10:05:17+00:00,L8,191.51,181.71,163.62,155.11,151.62,173.25,183.61,176.68
2024-08-09 09:59:05+00:00,L9,,,166.45,162.10,165.73,185.49,190.11,185.79
2024-08-16 10:05:20+00:00,L9,,192.91,164.53,159.61,162.64,176.41,188.44,184.71
2024-08-17 09:59:40+00:00,L8,,,149.43,161.68,,,185.89,189.97
2024-08-24 10:05:29+00:00,L8,198.14,192.21,164.88,160.19,163.55,176.60,187.44,186.52
2024-08-25 09:59:43+00:00,L9,,,165.28,163.24,166.29,185.51,195.53,191.80
2024-09-01 10:05:29+00:00,L9,199.48,195.74,167.72,164.29,166.24,186.32,192.25,191.39
2024-09-09 10:05:38+00:00,L8,200.75,183.68,163.85,157.09,156.79,176.38,182.22,183.84
2024-09-10 09:59:21+00:00,L9,198.61,193.33,164.91,150.76,146.37,178.74,190.68,184.44
2024-09-25 10:05:36+00:00,L8,,,167.51,160.70,165.52,182.24,194.98,192.18
2024-09-26 09:59:47+00:00,L9,199.07,196.75,168.61,163.83,166.34,182.54,196.68,191.55
2024-10-04 09:59:25+00:00,L8,,184.44,155.45,148.74,151.17,171.35,184.68,183.83
2024-10-11 10:05:43+00:00,L8,,,167.30,159.55,164.46,169.31,183.55,193.70
2024-10-20 09:59:38+00:00,L8,,192.16,,,,187.95,192.31,
2024-11-04 10:05:50+00:00,L9,183.09,,133.37,133.20,130.51,155.67,172.30,189.83
2024-11-05 09:59:33+00:00,L8,,,,,164.55,175.39,185.81,233.48
2024-11-13 09:59:34+00:00,L9,194.07,197.59,167.66,163.53,166.37,180.87,198.04,191.30
2024-11-20 10:05:56+00:00,L9,,,,,,162.32,169.37,169.23
2024-11-21 09:59:41+00:00,L8,,,,216.02,,150.52,171.53,
2024-11-28 10:05:56+00:00,L8,195.79,191.06,168.10,116.88,139.38,183.22,191.38,194.11
2024-11-29 10:00:13+00:00,L9,174.18,173.97,142.84,153.01,154.40,175.47,177.53,179.55
2024-12-14 10:05:44+00:00,L8,,,,,,,,
2024-12-15 10:00:06+00:00,L9,193.58,195.82,168.94,156.30,165.72,183.90,195.95,191.84
2024-12-23 09:59:36+00:00,L8,187.46,193.68,160.90,162.86,162.02,172.25,180.75,184.76
2024-12-30 10:05:47+00:00,L8,,,176.68,162.04,163.20,,,227.70
2024-12-31 10:00:04+00:00,L9,195.24,201.75,172.30,165.87,167.58,185.86,191.18,192.86
2025-01-08 10:00:02+00:00,L8,263.87,,204.88,174.39,170.51,215.22,194.52,189.91
2025-01-15 10:05:49+00:00,L8,193.16,197.81,169.86,162.60,166.62,180.86,197.85,193.65
2025-02-09 09:59:35+00:00,L8,,,,,,213.02,218.98,205.87
2025-02-16 10:05:43+00:00,L8,195.56,205.99,170.16,165.05,167.07,185.05,191.69,192.69
2025-02-25 09:59:25+00:00,L8,195.97,199.64,167.56,164.20,167.43,181.30,196.67,191.43
2025-03-04 10:05:36+00:00,L8,195.74,203.48,170.98,165.13,159.55,164.80,176.66,169.76
2025-03-13 09:59:22+00:00,L8,192.63,194.59,166.67,159.81,165.40,184.26,192.16,190.17
2025-04-06 09:59:24+00:00,L9,193.71,196.39,168.82,163.62,167.42,181.10,192.40,191.92
2025-04-22 09:59:43+00:00,L9,192.24,199.78,168.02,164.77,165.63,184.85,188.70,190.12
2025-04-29 10:05:28+00:00,L9,197.15,193.84,169.46,161.65,167.76,184.69,187.43,191.17
2025-04-30 09:58:58+00:00,L8,204.03,200.79,169.14,164.05,167.43,181.91,197.24,194.17
2025-05-24 09:59:26+00:00,L9,201.41,204.16,169.17,164.31,168.12,183.09,193.29,193.04
2025-05-31 10:05:10+00:00,L9,194.05,192.71,164.95,153.69,158.66,171.89,191.58,184.90
2025-06-01 09:59:25+00:00,L8,,307.95,165.55,156.43,165.49,175.78,195.47,190.12
2025-06-09 09:59:26+00:00,L9,198.20,291.37,165.72,160.48,164.32,183.85,193.01,185.42
2025-06-17 09:59:13+00:00,L8,197.26,196.49,166.32,160.97,165.00,177.71,194.11,186.05
2025-06-25 09:59:38+00:00,L9,197.44,195.51,167.34,162.52,166.27,183.82,191.79,189.12
2025-07-02 10:05:27+00:00,L9,194.46,187.99,163.44,153.18,150.12,171.72,189.54,177.07
2025-07-03 09:59:19+00:00,L8,203.62,195.94,166.69,161.49,165.48,184.15,193.55,189.30
2025-07-10 10:05:30+00:00,L8,192.73,188.03,162.85,151.41,148.42,169.59,190.27,178.02
2025-07-11 09:59:41+00:00,L9,270.65,270.73,166.75,161.57,166.18,186.71,191.81,192.11
2025-07-18 10:05:33+00:00,L9,191.50,175.62,161.62,152.43,157.21,171.57,185.95,178.24
2025-07-19 09:59:24+00:00,L8,196.96,194.29,164.40,157.90,163.82,186.18,189.36,185.71
2025-07-27 09:59:50+00:00,L9,229.59,307.80,165.32,159.60,163.90,176.79,189.34,185.47
