dates,satname,sar1876-0000,sar1876-0001,sar1876-0002,sar1876-0003,sar1876-0004,sar1876-0005,sar1876-0006,sar1876-0007
2022-07-18 10:05:59+00:00,L8,170.26,190.06,729.91,,210.28,210.95,204.74,326.40
2022-07-19 09:59:50+00:00,L9,178.46,192.58,715.98,,222.94,214.62,216.73,320.79
2022-07-26 10:05:43+00:00,L9,170.04,189.85,720.79,,213.45,209.70,212.93,325.52
2022-07-27 10:00:20+00:00,L8,177.44,191.99,722.90,241.37,214.44,209.60,215.04,321.22
2022-08-01 08:29:33+00:00,L7,178.95,195.53,723.78,242.22,219.94,208.29,218.21,318.03
2022-08-03 10:06:11+00:00,L8,173.16,190.12,720.51,235.12,213.13,210.17,213.06,322.77
2022-08-04 09:59:39+00:00,L9,176.49,199.48,717.33,242.46,227.14,215.28,204.31,319.83
2022-08-11 10:05:54+00:00,L9,168.82,189.70,724.22,240.45,209.25,210.50,203.89,326.64
2022-08-12 10:00:28+00:00,L8,174.13,191.56,725.40,241.46,220.40,210.96,211.35,321.04
2022-08-19 10:06:16+00:00,L8,168.23,190.39,734.30,,209.87,203.96,189.98,325.44
2022-08-20 10:00:10+00:00,L9,179.31,193.88,729.88,242.36,217.95,212.34,213.89,323.00
2022-08-28 10:00:29+00:00,L8,177.92,196.61,719.46,242.12,226.67,213.00,214.44,323.16
2022-09-04 08:26:29+00:00,L7,179.56,202.61,730.37,,211.02,213.16,201.46,318.29
2022-09-04 10:06:16+00:00,L8,177.25,192.77,717.72,234.77,219.51,211.79,215.39,323.36
2022-09-05 10:00:11+00:00,L9,175.48,190.91,730.61,,215.43,206.14,204.38,327.52
2022-09-12 10:06:00+00:00,L9,179.89,196.12,717.45,242.54,225.35,214.10,215.99,319.79
2022-09-13 10:00:34+00:00,L8,171.05,190.87,730.00,235.43,219.15,211.49,214.88,323.86
2022-09-20 10:06:23+00:00,L8,177.52,198.47,475.70,242.76,,,,83.15
2022-09-21 08:24:45+00:00,L7,181.84,194.34,727.44,,230.59,201.04,217.77,329.27
2022-09-21 09:59:53+00:00,L9,179.79,198.43,723.20,242.85,226.34,212.72,214.95,325.07
2022-10-06 10:06:20+00:00,L8,178.07,198.42,711.16,243.93,227.16,213.85,218.02,322.81
2022-10-07 09:59:54+00:00,L9,180.92,201.45,723.38,242.03,228.36,214.55,203.96,326.18
2022-10-08 08:22:49+00:00,L7,172.19,187.40,729.45,,209.93,203.20,194.05,341.03
2022-10-14 10:06:10+00:00,L9,174.81,196.49,739.11,242.37,223.70,205.49,217.76,332.88
2022-10-22 10:06:20+00:00,L8,173.95,191.13,720.47,,218.10,210.94,216.15,330.14
2022-10-23 10:00:01+00:00,L9,176.64,195.00,730.85,,216.19,206.32,205.41,330.60
2022-10-25 08:20:41+00:00,L7,,,729.62,224.95,205.79,,175.32,333.61
2022-10-30 08:25:51+00:00,L7,,,,,,,,
2022-10-30 10:06:10+00:00,L9,178.97,198.12,722.43,,224.88,213.41,216.58,322.46
2022-10-31 10:00:12+00:00,L8,176.89,194.36,717.64,,215.24,206.76,215.83,324.01
2022-11-07 10:06:22+00:00,L8,157.42,177.81,715.19,,212.98,209.30,218.83,318.37
2022-11-08 10:00:24+00:00,L9,177.23,198.60,724.62,,222.81,212.12,205.07,324.13
2022-11-16 10:00:05+00:00,L8,,,697.96,259.07,,114.60,174.50,254.47
2022-11-24 10:00:24+00:00,L9,170.68,197.07,737.89,,223.81,209.77,214.25,327.43
2022-12-02 10:00:07+00:00,L8,223.69,175.03,727.17,,,212.36,216.46,330.85
2022-12-17 10:06:10+00:00,L9,198.31,175.27,726.22,,,,,323.87
2022-12-18 10:00:24+00:00,L8,181.87,205.36,737.27,,226.54,211.58,204.08,334.25
2022-12-26 09:59:58+00:00,L9,179.57,199.40,732.75,,227.90,212.09,203.17,326.36
2023-01-02 10:06:11+00:00,L9,175.78,196.54,733.35,,216.80,208.52,216.78,328.06
2023-01-03 10:00:22+00:00,L8,,,784.39,253.51,,,164.08,381.47
2023-01-10 10:06:07+00:00,L8,163.38,192.09,736.15,220.77,,197.49,192.38,331.33
2023-01-11 10:00:23+00:00,L9,174.49,194.51,734.06,,214.14,206.27,214.85,334.05
2023-01-19 10:00:15+00:00,L8,160.09,188.41,730.67,,198.13,200.31,206.93,329.12
2023-01-27 10:00:22+00:00,L9,169.62,198.51,734.17,,227.82,210.53,207.95,335.83
2023-02-03 10:06:13+00:00,L9,179.11,196.97,729.39,,,210.11,204.60,326.61
2023-02-04 09:59:56+00:00,L8,178.87,195.34,720.90,241.01,226.46,207.46,216.15,326.10
2023-02-11 10:06:03+00:00,L8,175.81,199.11,723.33,242.21,225.99,211.39,216.97,325.98
2023-02-14 08:13:24+00:00,L7,221.88,,612.12,,,,208.68,198.54
2023-02-19 10:06:07+00:00,L9,177.98,195.45,724.11,,228.50,212.60,204.37,325.33
2023-03-03 08:09:16+00:00,L7,177.82,205.35,584.02,,223.72,212.40,219.66,
2023-03-15 10:05:42+00:00,L8,166.68,185.04,720.00,222.71,,204.35,196.28,333.50
2023-03-16 10:00:06+00:00,L9,178.85,203.75,712.63,,227.28,212.60,203.44,324.88
2023-03-23 10:05:49+00:00,L9,176.84,194.31,715.21,,227.35,216.74,207.23,320.28
2023-03-24 09:59:23+00:00,L8,173.87,191.95,711.96,241.30,211.72,211.78,215.85,319.56
2023-03-31 10:05:31+00:00,L8,171.36,190.92,715.99,,219.86,209.49,214.84,322.82
2023-04-01 09:59:31+00:00,L9,164.13,185.35,718.00,227.15,196.34,203.85,205.22,338.78
2023-04-08 10:05:40+00:00,L9,166.28,190.35,711.83,240.65,215.72,206.58,215.63,326.16
2023-04-09 09:59:09+00:00,L8,177.30,195.25,726.05,241.05,219.38,212.21,216.30,325.97
2023-04-16 08:07:33+00:00,L7,175.02,190.55,311.48,236.55,213.76,,,
2023-04-16 10:05:17+00:00,L8,167.75,179.67,715.21,226.51,201.55,207.81,184.32,325.09
2023-04-17 09:59:48+00:00,L9,176.33,195.67,719.59,240.57,219.30,211.35,201.46,325.44
2023-04-24 10:05:33+00:00,L9,161.88,188.85,713.87,,213.89,207.08,217.08,328.22
2023-04-28 07:57:31+00:00,L7,180.89,,711.85,,,,,318.81
2023-05-02 10:05:12+00:00,L8,169.84,190.17,724.56,,218.49,212.43,210.50,322.56
2023-05-10 10:05:23+00:00,L9,159.15,183.11,729.51,,203.19,199.96,205.07,328.80
2023-05-25 07:58:56+00:00,L7,177.07,190.52,729.82,243.64,,208.90,215.74,325.01
2023-05-26 10:05:13+00:00,L9,161.57,179.64,718.82,,,205.61,206.94,328.74
2023-05-27 09:58:52+00:00,L8,172.96,190.68,716.26,241.65,216.42,209.38,216.39,320.65
2023-05-30 08:02:45+00:00,L7,157.23,188.06,,,,,,
2023-06-03 10:05:04+00:00,L8,163.00,186.86,732.04,,211.86,205.71,210.62,325.99
2023-06-11 10:05:07+00:00,L9,160.37,175.51,722.48,,207.99,205.05,212.26,328.65
2023-06-16 07:55:49+00:00,L7,179.01,204.96,727.48,,,,,312.58
2023-06-27 10:05:06+00:00,L9,166.42,187.19,731.80,,213.37,212.48,210.85,324.38
2023-06-28 09:59:07+00:00,L8,173.28,190.57,716.32,241.46,214.50,209.02,201.90,324.31
2023-07-05 10:05:23+00:00,L8,160.23,180.58,721.09,,,209.16,204.61,329.65
2023-07-06 09:59:30+00:00,L9,176.62,192.94,712.59,241.83,219.37,213.55,217.58,323.56
2023-07-08 07:52:09+00:00,L7,161.15,189.70,731.72,220.92,,,,321.89
2023-07-14 09:59:39+00:00,L8,174.91,191.01,711.69,242.34,218.56,212.69,203.49,322.09
2023-07-21 10:05:26+00:00,L8,158.04,179.46,730.25,,196.72,206.05,198.71,330.45
2023-07-22 09:59:32+00:00,L9,172.11,192.19,718.80,241.80,213.54,212.10,214.38,326.76
2023-07-29 10:05:24+00:00,L9,174.57,191.61,728.91,240.49,218.83,209.47,213.12,323.85
2023-07-30 07:48:23+00:00,L7,,,729.82,,,211.69,218.38,316.87
2023-07-30 09:59:47+00:00,L8,176.30,192.25,711.63,241.34,216.03,210.41,215.43,319.26
2023-08-07 09:59:43+00:00,L9,173.07,193.00,715.66,234.95,214.28,211.35,200.75,327.54
2023-08-14 10:05:30+00:00,L9,169.38,190.45,727.25,241.32,212.06,211.47,210.92,326.80
2023-08-15 09:59:52+00:00,L8,176.28,192.64,713.44,242.51,225.96,212.62,217.83,314.63
2023-08-22 10:05:43+00:00,L8,167.03,190.02,726.32,240.83,211.83,208.17,208.06,326.11
2023-08-23 09:59:25+00:00,L9,175.81,193.23,729.40,241.49,220.74,212.80,216.71,316.86
2023-08-26 07:46:33+00:00,L7,171.04,192.55,576.96,,224.51,210.71,198.64,
2023-08-31 07:49:52+00:00,L7,,198.29,726.57,,211.64,210.37,217.49,319.07
2023-08-31 09:59:57+00:00,L8,163.87,190.29,731.60,240.84,220.26,213.57,215.12,321.95
2023-09-07 10:05:42+00:00,L8,168.93,190.89,711.15,242.70,223.90,212.18,215.72,325.34
2023-09-08 09:59:35+00:00,L9,172.58,192.19,723.63,243.13,223.45,213.32,215.63,317.89
2023-09-15 10:05:49+00:00,L9,166.77,190.94,716.20,240.82,217.52,211.72,214.69,325.23
2023-09-16 09:59:37+00:00,L8,163.98,199.07,724.11,251.14,212.06,210.13,203.83,335.99
2023-09-22 07:44:20+00:00,L7,376.77,,753.02,,,,345.18,289.81
2023-09-23 10:05:48+00:00,L8,175.38,189.75,346.07,,,,,
2023-09-24 09:59:59+00:00,L9,177.12,198.34,717.80,242.97,225.85,212.56,203.36,326.08
2023-09-27 07:47:28+00:00,L7,176.92,195.26,305.85,241.24,216.01,,,
2023-10-01 10:05:47+00:00,L9,173.34,195.80,711.30,243.14,225.81,213.22,217.77,323.18
2023-10-02 09:59:41+00:00,L8,178.53,194.22,710.63,241.60,225.94,208.79,217.40,317.97
2023-10-09 10:05:53+00:00,L8,172.57,190.81,723.60,242.02,226.74,212.01,216.33,324.50
2023-10-10 10:00:07+00:00,L9,175.91,199.44,711.65,242.76,226.66,213.38,204.35,321.95
2023-10-19 07:40:58+00:00,L7,156.41,190.12,737.33,,204.64,,342.56,338.77
2023-10-24 07:43:51+00:00,L7,,,577.67,,,,349.14,131.60
2023-11-03 09:59:46+00:00,L8,161.73,188.33,736.85,,212.40,208.61,184.93,335.77
2023-11-18 10:05:57+00:00,L9,170.19,193.14,734.39,,212.30,206.94,206.56,328.42
2023-11-19 10:00:11+00:00,L8,180.21,207.34,739.64,215.27,,211.04,204.45,328.05
2023-11-26 10:05:59+00:00,L8,176.17,195.09,723.73,,219.36,210.23,203.04,327.99
2023-12-05 10:00:04+00:00,L8,177.39,198.13,732.40,,213.33,212.89,217.78,326.53
2023-12-21 10:00:10+00:00,L8,163.54,190.04,728.95,,198.89,185.93,203.41,329.59
2023-12-29 09:59:52+00:00,L9,180.12,169.90,784.03,,,189.41,176.79,378.28
2024-01-21 10:05:58+00:00,L9,173.21,196.54,728.86,,,203.29,208.86,325.28
2024-01-22 10:00:01+00:00,L8,174.58,205.24,732.53,,226.61,213.94,204.91,331.51
2024-01-29 10:05:46+00:00,L8,169.88,193.38,731.19,,212.84,206.62,214.79,329.04
2024-01-30 09:59:50+00:00,L9,172.16,195.69,730.93,241.48,225.76,212.21,217.35,327.14
2024-02-14 10:05:48+00:00,L8,174.13,200.44,717.12,242.52,226.21,213.22,217.89,324.93
2024-02-15 09:59:48+00:00,L9,175.82,194.51,715.50,240.71,217.69,210.72,216.71,324.29
2024-03-02 10:00:07+00:00,L9,172.78,202.57,749.63,241.74,228.94,214.33,204.90,325.91
2024-03-09 10:05:55+00:00,L9,166.59,190.92,734.33,,,211.68,212.87,327.65
2024-04-18 10:05:12+00:00,L8,170.33,180.09,739.05,225.49,,206.54,184.56,330.74
2024-04-19 09:59:44+00:00,L9,180.60,197.85,730.19,236.40,217.40,213.50,203.08,325.94
2024-04-26 10:05:22+00:00,L9,167.21,190.05,731.43,240.74,215.42,210.32,214.84,324.44
2024-05-04 10:05:03+00:00,L8,162.34,183.92,734.40,,207.65,206.92,206.62,327.73
2024-05-05 09:59:09+00:00,L9,175.22,192.12,726.46,241.95,216.00,213.59,216.30,319.15
2024-05-12 10:05:18+00:00,L9,173.58,190.67,727.77,241.26,220.20,209.48,218.24,323.70
2024-05-21 09:59:25+00:00,L9,,,719.05,,,211.91,215.34,326.11
2024-05-28 10:05:06+00:00,L9,164.78,188.79,731.29,,212.53,209.15,214.09,326.01
2024-06-05 10:04:49+00:00,L8,160.51,179.56,737.33,219.59,196.51,205.55,191.59,333.61
2024-06-06 09:59:18+00:00,L9,180.39,193.97,711.78,,227.00,212.16,197.69,319.89
2024-06-13 10:05:00+00:00,L9,162.70,175.42,725.39,,212.21,203.82,210.83,329.02
2024-06-14 09:59:03+00:00,L8,174.85,194.05,723.05,241.37,220.73,211.73,206.32,326.37
2024-06-30 09:59:14+00:00,L8,173.41,191.49,725.70,236.23,209.80,208.68,214.08,323.00
2024-07-08 09:59:18+00:00,L9,180.17,194.54,717.55,241.53,218.30,212.21,197.27,322.44
2024-07-15 10:05:10+00:00,L9,172.79,187.95,725.04,,213.53,211.47,211.34,325.05
2024-07-16 09:59:04+00:00,L8,178.03,192.52,718.92,241.46,216.37,211.60,209.04,325.44
2024-07-23 10:05:20+00:00,L8,163.22,184.88,731.27,,204.31,208.06,189.58,329.90
2024-07-24 09:58:58+00:00,L9,173.70,190.77,723.06,240.77,206.51,210.53,217.43,323.69
2024-07-31 10:05:13+00:00,L9,174.26,190.34,733.74,240.80,217.47,209.18,211.13,322.98
2024-08-01 09:59:34+00:00,L8,174.38,190.71,724.20,241.76,219.60,209.99,216.38,323.19
2024-08-08 10:05:17+00:00,L8,169.14,189.84,730.30,240.32,209.20,208.89,210.28,327.92
2024-08-09 09:59:05+00:00,L9,175.74,196.63,717.56,242.45,224.43,212.14,203.36,322.83
2024-08-16 10:05:20+00:00,L9,172.28,189.53,727.39,,214.75,211.08,218.00,325.33
2024-08-24 10:05:29+00:00,L8,178.26,193.85,724.30,241.75,219.21,213.06,214.71,320.73
2024-08-25 09:59:19+00:00,L9,181.85,196.80,727.92,242.29,227.72,213.81,216.61,324.45
2024-09-01 10:05:29+00:00,L9,177.30,193.26,727.85,,216.50,212.63,199.17,323.81
2024-09-09 10:05:38+00:00,L8,169.21,188.21,731.72,225.28,211.69,196.31,205.75,326.71
2024-09-10 09:59:45+00:00,L9,174.73,193.04,722.67,235.44,215.63,212.98,215.45,325.40
2024-09-25 10:05:36+00:00,L8,173.48,193.64,711.93,242.21,225.55,212.84,197.61,324.85
2024-09-26 09:59:47+00:00,L9,179.19,195.45,719.76,242.49,223.19,213.02,217.36,322.24
2024-10-20 10:00:02+00:00,L8,172.56,203.43,734.37,235.06,223.72,212.42,215.12,326.45
2024-11-04 10:05:50+00:00,L9,178.48,197.26,720.06,,226.34,212.88,204.33,326.32
2024-11-05 09:59:33+00:00,L8,474.47,,312.83,,211.59,,282.54,
2024-11-13 09:59:34+00:00,L9,177.74,195.52,730.78,,219.55,206.35,210.72,325.61
2024-11-21 10:00:05+00:00,L8,175.04,203.38,727.83,242.19,224.66,212.02,212.06,325.56
2024-11-28 10:05:56+00:00,L8,179.72,196.43,730.77,,228.12,212.37,204.48,327.45
2024-12-14 10:05:44+00:00,L8,490.97,,547.11,,,,340.21,142.47
2024-12-15 10:00:06+00:00,L9,174.48,195.36,733.21,,210.54,206.88,213.40,328.11
2024-12-22 10:05:55+00:00,L9,173.89,193.43,738.56,,213.15,204.92,200.75,332.92
2024-12-23 10:00:00+00:00,L8,163.64,190.66,742.93,,,196.66,199.60,327.42
2024-12-30 10:05:47+00:00,L8,182.40,203.55,738.95,,228.85,200.78,199.83,339.46
2024-12-31 09:59:41+00:00,L9,179.76,198.88,732.52,,227.00,212.67,203.23,328.17
2025-01-07 10:05:50+00:00,L9,148.02,173.23,604.10,,287.01,,230.42,210.69
2025-01-08 09:59:38+00:00,L8,177.53,196.46,725.58,,222.11,207.23,215.46,326.41
2025-01-15 10:05:49+00:00,L8,178.31,196.83,731.37,,219.86,208.93,203.80,328.31
2025-01-23 10:05:56+00:00,L9,,,741.17,,213.23,205.62,214.97,336.40
2025-01-24 09:59:56+00:00,L8,174.77,203.15,731.54,,221.07,217.11,205.90,328.72
2025-02-09 09:59:35+00:00,L8,170.22,194.88,737.61,243.30,225.86,212.09,215.11,325.42
2025-02-16 10:05:43+00:00,L8,174.96,194.67,721.38,242.40,217.66,212.19,198.31,325.82
2025-02-25 09:59:25+00:00,L8,180.24,198.10,719.09,,228.13,212.15,203.20,323.84
2025-03-04 10:05:36+00:00,L8,410.93,426.58,,374.17,,,,
2025-03-13 09:59:22+00:00,L8,173.29,204.59,729.23,241.99,228.12,214.82,204.40,323.11
2025-04-06 09:59:48+00:00,L9,177.02,195.04,723.21,241.67,213.83,211.31,215.21,322.37
2025-04-22 09:59:43+00:00,L9,180.45,204.58,718.93,241.12,228.43,220.35,204.07,326.50
2025-04-29 10:05:28+00:00,L9,175.53,191.69,718.34,241.68,225.45,209.41,216.18,323.82
2025-04-30 09:58:58+00:00,L8,177.08,199.99,719.32,,229.00,215.13,204.60,320.76
2025-05-07 10:05:07+00:00,L8,173.39,191.65,734.83,,219.39,208.82,215.28,323.14
2025-05-24 09:59:03+00:00,L9,177.33,194.27,713.43,242.02,218.14,211.73,216.55,321.89
2025-05-31 10:05:10+00:00,L9,168.73,190.89,717.36,241.16,215.06,214.08,215.85,326.44
2025-06-01 09:59:25+00:00,L8,178.25,192.57,711.53,241.72,215.34,211.44,217.56,319.96
2025-06-09 09:59:02+00:00,L9,170.84,190.52,719.87,241.34,211.03,210.85,217.07,323.34
2025-06-25 09:59:14+00:00,L9,174.51,190.69,718.88,241.42,216.20,210.31,216.09,323.38
2025-07-02 10:05:27+00:00,L9,162.10,187.27,722.64,,207.89,206.71,202.75,329.88
2025-07-03 09:59:43+00:00,L8,173.00,192.04,729.74,241.86,224.85,213.85,214.24,320.80
2025-07-10 10:05:30+00:00,L8,169.86,189.73,723.58,,207.64,206.94,209.33,326.73
2025-07-11 09:59:41+00:00,L9,173.26,190.88,728.32,241.83,224.44,214.51,214.25,321.69
2025-07-18 10:05:33+00:00,L9,170.52,184.68,733.32,,211.32,202.59,206.30,325.56
2025-07-27 09:59:26+00:00,L9,171.76,191.06,725.72,234.69,208.16,210.71,216.56,325.17
