dates,satname,sar0173-0000,sar0173-0001,sar0173-0002,sar0173-0003,sar0173-0004,sar0173-0005,sar0173-0006,sar0173-0007
2021-10-19 10:06:58+00:00,L8,228.56,237.00,230.33,230.79,224.40,226.45,236.04,229.00
2021-10-20 08:54:41+00:00,L7,231.87,241.00,237.17,238.99,,,239.35,236.33
2021-11-08 10:02:43+00:00,L9,223.07,228.36,220.94,222.58,216.94,222.25,229.01,220.11
2021-11-13 10:05:11+00:00,L9,232.63,234.53,224.88,229.58,222.29,225.84,233.18,228.93
2021-11-20 10:06:52+00:00,L8,235.53,238.34,229.95,230.66,229.92,230.62,238.93,228.45
2021-11-29 10:00:43+00:00,L8,217.90,215.07,204.81,205.30,202.70,206.33,228.30,229.40
2021-12-07 10:00:44+00:00,L9,229.03,232.01,230.65,230.47,219.88,222.95,235.68,267.30
2021-12-14 08:55:39+00:00,L7,232.81,237.52,233.73,234.57,,,,
2021-12-14 10:06:50+00:00,L9,234.08,238.85,231.27,230.81,227.59,230.71,239.38,228.61
2021-12-15 10:00:42+00:00,L8,236.91,238.09,230.56,236.30,230.23,240.01,240.57,232.30
2021-12-23 08:48:35+00:00,L7,242.46,239.33,238.52,239.93,,,242.48,235.69
2021-12-30 10:06:49+00:00,L9,233.62,237.08,225.81,233.31,231.62,238.95,234.58,225.31
2022-01-07 10:06:46+00:00,L8,230.63,235.17,227.82,232.73,225.94,235.95,234.61,228.79
2022-01-08 08:47:00+00:00,L7,,,,,,,247.09,
2022-01-08 10:00:36+00:00,L9,231.20,233.36,227.22,228.89,222.94,231.15,233.45,221.70
2022-01-15 08:52:31+00:00,L7,235.41,237.50,,,,,254.02,234.76
2022-01-15 10:06:46+00:00,L9,235.31,238.56,229.90,232.79,230.90,238.02,239.72,227.90
2022-01-16 10:00:34+00:00,L8,234.88,239.33,233.87,234.90,233.39,241.90,239.00,230.22
2022-01-23 10:06:42+00:00,L8,236.31,239.01,227.79,234.20,230.93,240.72,238.01,227.27
2022-01-24 08:45:29+00:00,L7,,,,246.12,,246.90,254.72,233.22
2022-01-24 10:00:37+00:00,L9,234.57,238.25,237.51,234.21,232.94,242.67,240.23,229.50
2022-01-31 08:50:58+00:00,L7,231.70,234.73,235.55,231.04,226.08,,,
2022-01-31 10:06:48+00:00,L9,231.70,237.64,233.88,234.42,225.95,240.33,244.26,231.74
2022-02-01 10:00:29+00:00,L8,230.75,232.72,226.13,232.54,219.18,227.65,243.03,231.63
2022-02-08 10:06:39+00:00,L8,230.68,235.50,231.81,232.30,224.06,233.55,242.44,231.48
2022-02-09 08:43:52+00:00,L7,237.84,235.99,246.41,240.24,235.08,,,
2022-02-09 10:00:35+00:00,L9,234.01,237.68,230.06,230.72,228.95,241.76,236.99,228.61
2022-02-17 10:00:24+00:00,L8,229.85,233.82,224.80,231.30,221.12,232.02,237.08,227.61
2022-02-24 10:06:33+00:00,L8,230.57,236.61,225.17,232.92,225.40,239.20,234.36,226.18
2022-02-25 08:42:17+00:00,L7,229.27,235.68,234.50,234.59,226.48,,,228.92
2022-02-25 10:00:26+00:00,L9,231.29,236.42,230.10,233.79,225.33,235.54,244.48,231.09
2022-03-05 10:00:21+00:00,L8,222.49,226.04,,239.87,227.20,235.90,233.34,229.70
2022-03-13 10:00:23+00:00,L9,208.50,208.58,212.53,204.92,206.70,216.03,216.10,207.69
2022-03-21 10:00:13+00:00,L8,228.15,231.47,227.02,228.19,221.97,222.55,230.23,224.99
2022-04-30 10:00:06+00:00,L9,234.76,237.38,232.56,231.07,224.86,227.82,234.02,226.95
2022-05-08 10:00:13+00:00,L8,226.84,231.68,224.73,225.70,222.18,222.81,229.14,221.13
2022-05-15 10:06:28+00:00,L8,233.80,237.33,226.86,227.97,227.94,229.83,230.13,226.45
2022-05-23 10:06:02+00:00,L9,225.83,235.71,226.68,217.33,220.76,221.44,227.64,220.78
2022-05-24 10:00:17+00:00,L8,227.07,235.04,225.06,220.30,221.92,224.86,229.43,225.19
2022-06-08 10:06:04+00:00,L9,216.59,223.41,223.63,212.94,215.09,212.15,224.14,215.34
2022-06-11 08:33:56+00:00,L7,235.41,245.99,238.65,232.72,235.19,230.75,233.65,227.23
2022-06-17 10:00:00+00:00,L9,232.23,237.01,227.95,223.99,225.74,227.62,229.59,225.41
2022-07-10 10:06:21+00:00,L9,222.50,226.18,223.49,213.14,218.59,213.97,225.81,215.58
2022-07-11 10:00:35+00:00,L8,233.02,236.37,228.19,226.52,224.74,226.77,232.47,228.87
2022-07-15 08:31:42+00:00,L7,237.02,236.47,229.07,229.26,228.71,,,230.20
2022-07-18 10:06:47+00:00,L8,224.43,225.23,222.83,218.13,219.77,214.53,225.06,219.93
2022-07-19 10:00:14+00:00,L9,233.27,235.83,229.19,227.15,226.96,229.88,234.02,231.50
2022-07-26 10:06:31+00:00,L9,219.39,227.35,223.73,214.89,221.03,216.03,227.66,217.08
2022-07-27 08:24:57+00:00,L7,228.89,,,,,,237.24,226.82
2022-07-27 10:00:43+00:00,L8,228.14,234.72,224.46,219.82,222.44,227.52,229.74,224.51
2022-08-01 08:30:20+00:00,L7,229.82,237.86,230.11,231.51,226.79,233.66,,221.13
2022-08-03 10:06:58+00:00,L8,223.38,232.85,222.99,214.19,221.06,218.73,228.15,214.58
2022-08-04 10:00:27+00:00,L9,234.18,236.56,235.95,231.71,226.61,230.37,235.15,229.66
2022-08-11 10:06:42+00:00,L9,223.48,228.60,224.69,217.89,221.48,216.68,229.18,216.51
2022-08-12 10:00:52+00:00,L8,230.45,236.50,229.84,229.42,224.97,228.50,230.52,225.61
2022-08-13 08:23:31+00:00,L7,,,,,232.17,228.60,240.16,225.18
2022-08-19 10:07:04+00:00,L8,231.33,231.70,225.30,227.93,222.56,226.35,228.10,210.78
2022-08-27 10:06:46+00:00,L9,229.61,234.78,225.99,224.83,222.15,228.20,227.72,212.31
2022-08-28 10:00:53+00:00,L8,234.95,237.84,231.77,230.24,225.61,232.13,234.38,224.70
2022-08-30 08:21:57+00:00,L7,231.18,,,,,231.82,231.56,224.42
2022-09-04 08:27:17+00:00,L7,233.55,235.99,226.57,224.25,225.88,224.89,226.40,
2022-09-04 10:07:04+00:00,L8,230.17,232.85,224.10,218.23,221.14,224.10,226.11,212.51
2022-09-12 10:06:47+00:00,L9,233.13,237.50,229.13,225.33,227.74,230.51,231.60,223.57
2022-09-16 08:20:16+00:00,L7,228.85,238.03,234.51,,,,,223.17
2022-09-20 10:07:11+00:00,L8,235.00,237.41,232.31,231.03,224.58,226.61,236.72,230.69
2022-09-21 08:25:32+00:00,L7,235.95,237.61,,,240.54,238.31,245.87,233.19
2022-09-21 10:00:41+00:00,L9,235.55,239.54,232.77,228.78,226.17,229.71,234.11,226.45
2022-09-28 10:06:53+00:00,L9,239.30,236.49,224.77,228.99,226.12,227.61,230.07,225.21
2022-09-29 10:00:59+00:00,L8,237.38,237.73,227.43,230.45,225.62,227.61,233.81,231.85
2022-10-03 08:18:24+00:00,L7,230.95,237.04,242.88,236.93,236.57,,,
2022-10-08 08:23:37+00:00,L7,202.88,204.41,,210.67,225.22,,,
2022-10-15 10:00:52+00:00,L8,236.85,236.36,235.13,230.43,226.14,230.99,241.71,231.39
2022-10-22 10:07:07+00:00,L8,229.70,233.88,227.49,228.43,220.16,221.51,232.99,226.42
2022-10-23 10:00:48+00:00,L9,236.50,239.78,226.56,219.00,207.09,,,
2022-10-25 08:21:29+00:00,L7,227.88,228.93,,234.10,250.38,234.67,247.59,229.34
2022-10-30 10:06:58+00:00,L9,233.22,237.84,231.81,230.83,223.52,226.25,237.67,230.07
2022-10-31 10:01:00+00:00,L8,234.77,239.71,230.37,231.40,227.61,231.29,237.06,230.36
2022-11-07 10:07:09+00:00,L8,236.01,239.37,229.15,228.80,227.43,229.94,234.66,227.22
2022-11-11 08:19:10+00:00,L7,226.77,,223.77,223.38,233.34,239.86,242.53,230.69
2022-11-15 10:07:00+00:00,L9,235.24,238.93,225.42,227.54,225.08,227.21,231.04,223.05
2022-12-18 10:00:47+00:00,L8,234.54,236.62,230.53,234.18,226.16,230.61,248.61,232.43
2022-12-25 10:06:55+00:00,L8,230.31,237.67,230.04,233.49,225.72,229.57,237.63,230.62
2022-12-26 10:00:46+00:00,L9,232.56,239.98,233.78,231.67,228.70,231.05,238.83,230.03
2023-01-10 10:06:54+00:00,L8,233.06,236.58,231.12,232.34,222.49,227.72,235.75,230.04
2023-02-03 10:07:01+00:00,L9,230.27,237.19,223.14,224.38,223.99,233.49,236.12,227.45
2023-02-04 10:00:44+00:00,L8,233.17,239.62,231.72,231.75,228.94,240.27,234.60,225.14
2023-02-09 08:09:30+00:00,L7,233.28,239.81,235.20,226.39,230.38,227.69,232.45,228.65
2023-02-11 10:06:51+00:00,L8,220.92,233.02,225.85,227.76,220.19,220.51,230.12,220.39
2023-02-12 10:00:51+00:00,L9,231.49,234.74,227.57,232.01,223.68,227.80,236.25,232.01
2023-02-19 10:06:54+00:00,L9,234.06,239.17,235.46,231.20,228.35,233.04,232.03,227.67
2023-02-20 10:00:31+00:00,L8,236.07,238.33,238.03,230.85,228.54,235.16,236.46,230.72
2023-02-26 08:05:31+00:00,L7,,,,,,,243.24,226.86
2023-03-03 08:10:03+00:00,L7,228.67,236.61,229.37,,,,241.51,231.15
2023-03-08 10:00:20+00:00,L8,232.92,238.48,230.39,230.49,226.58,234.23,231.08,226.93
2023-03-16 10:00:30+00:00,L9,232.46,236.67,228.32,230.62,224.01,234.03,230.79,225.88
2023-03-23 10:06:37+00:00,L9,234.33,238.42,229.68,230.46,225.00,229.60,233.68,225.05
2023-03-24 10:00:11+00:00,L8,234.72,238.84,234.23,230.76,226.78,235.03,234.06,227.58
2023-04-06 08:00:03+00:00,L7,239.20,240.68,233.23,235.26,226.44,,,
2023-04-08 10:06:27+00:00,L9,231.28,236.71,229.21,230.90,224.07,235.36,232.69,224.95
2023-04-09 09:59:57+00:00,L8,235.50,238.99,235.34,230.10,228.43,235.57,234.76,227.66
2023-04-11 08:04:13+00:00,L7,231.34,238.32,233.04,233.07,229.45,235.69,236.93,
2023-04-16 10:06:04+00:00,L8,223.29,233.32,225.51,224.37,217.80,222.55,229.17,215.89
2023-04-17 10:00:12+00:00,L9,233.60,236.76,229.51,229.19,223.46,232.93,231.52,225.68
2023-04-24 10:06:21+00:00,L9,227.68,233.94,222.63,220.59,220.47,227.28,228.19,214.56
2023-04-28 07:58:19+00:00,L7,233.52,240.70,232.86,235.80,229.10,,,
2023-05-03 08:02:18+00:00,L7,230.35,235.82,,,231.21,234.37,237.50,224.92
2023-05-03 10:00:01+00:00,L9,233.37,236.22,229.71,230.47,222.45,228.64,234.38,223.40
2023-05-11 09:59:39+00:00,L8,228.07,234.61,227.33,226.05,221.30,228.67,230.93,222.47
2023-05-25 07:59:44+00:00,L7,,,221.62,221.30,225.96,223.66,243.31,215.01
2023-05-26 10:06:00+00:00,L9,,,,,214.17,,,
2023-05-27 09:59:40+00:00,L8,234.01,235.50,226.68,227.64,224.06,233.21,241.13,224.98
2023-06-11 07:52:53+00:00,L7,,,,230.22,227.20,234.77,247.62,233.32
2023-06-12 09:59:47+00:00,L8,231.17,236.17,228.58,227.21,221.14,231.26,236.05,225.85
2023-06-16 07:56:37+00:00,L7,227.95,231.29,229.94,,,232.19,235.40,226.19
2023-07-03 07:49:21+00:00,L7,243.45,241.60,242.91,,,,,230.54
2023-07-05 10:06:11+00:00,L8,221.66,222.95,222.25,212.14,209.72,226.73,223.03,210.82
2023-07-06 09:59:53+00:00,L9,231.40,235.78,227.62,226.70,220.75,229.28,232.80,223.37
2023-07-13 07:56:32+00:00,L7,232.65,231.43,221.03,212.20,207.95,213.59,,
2023-07-14 10:00:03+00:00,L8,230.90,234.44,230.10,227.71,219.44,225.00,235.55,218.50
2023-07-21 10:06:14+00:00,L8,224.44,229.58,222.56,218.20,212.61,219.44,225.71,215.70
2023-07-29 10:06:11+00:00,L9,225.99,227.83,219.15,216.36,212.26,222.33,223.26,214.40
2023-07-30 07:48:46+00:00,L7,230.40,241.07,235.75,230.63,231.98,,,227.91
2023-07-30 10:00:11+00:00,L8,232.63,237.26,227.68,227.86,223.62,234.66,235.68,226.17
2023-08-04 07:52:14+00:00,L7,232.17,236.26,224.08,,,,242.05,231.63
2023-08-06 10:06:23+00:00,L8,224.85,226.86,218.91,213.54,212.09,221.30,223.47,211.06
2023-08-07 10:00:07+00:00,L9,229.44,235.44,230.44,230.62,222.44,227.63,237.50,228.63
2023-08-14 10:06:18+00:00,L9,227.73,232.25,224.61,220.53,214.50,228.99,227.72,216.73
2023-08-15 10:00:16+00:00,L8,233.55,237.48,227.89,230.51,223.19,235.03,236.29,227.71
2023-08-21 07:44:01+00:00,L7,239.87,243.26,243.06,,,,,231.15
2023-08-22 10:06:31+00:00,L8,228.99,233.52,225.84,215.69,216.23,225.24,229.16,216.41
2023-08-23 10:00:12+00:00,L9,231.03,238.00,230.03,230.29,223.05,232.07,235.33,224.27
2023-08-26 07:47:21+00:00,L7,234.65,240.79,235.55,233.38,241.39,238.28,235.11,
2023-08-30 10:06:28+00:00,L9,230.39,230.47,227.69,225.02,218.20,224.06,229.93,223.10
2023-08-31 07:50:39+00:00,L7,,,,233.66,231.60,239.79,230.95,217.90
2023-08-31 10:00:21+00:00,L8,229.79,237.00,227.67,227.24,220.75,234.10,233.39,229.46
2023-09-07 10:06:30+00:00,L8,229.33,236.60,230.39,226.37,224.16,223.24,237.97,228.22
2023-09-08 10:00:23+00:00,L9,229.69,239.72,229.98,228.02,228.49,236.73,236.57,230.55
2023-09-15 10:06:36+00:00,L9,224.26,229.13,228.91,223.87,221.03,221.59,237.89,223.73
2023-09-16 10:00:25+00:00,L8,221.66,229.63,222.17,213.85,219.68,222.47,228.05,215.11
2023-09-17 07:41:57+00:00,L7,209.74,222.41,,,221.36,208.65,218.13,206.87
2023-09-23 10:06:36+00:00,L8,230.15,235.48,230.49,226.88,224.34,234.27,236.26,225.24
2023-09-24 10:00:23+00:00,L9,233.24,237.53,229.05,231.29,225.94,237.40,247.89,229.01
2023-10-01 10:06:35+00:00,L9,230.32,237.57,230.23,230.39,224.81,231.83,242.36,227.00
2023-10-02 10:00:28+00:00,L8,232.23,237.94,228.17,230.96,230.36,241.50,236.30,227.67
2023-10-09 10:06:41+00:00,L8,228.41,235.30,231.03,227.46,223.80,232.92,238.44,223.53
2023-10-10 10:00:31+00:00,L9,230.40,236.87,233.06,231.65,224.50,231.75,245.64,227.26
2023-10-14 07:38:50+00:00,L7,230.54,242.07,237.09,236.79,,,,236.73
2023-10-17 10:06:46+00:00,L9,,,,322.50,233.46,212.02,226.38,205.72
2023-10-19 07:41:45+00:00,L7,224.54,236.96,,,226.96,224.91,236.41,229.43
2023-11-03 10:00:33+00:00,L8,226.11,228.94,225.33,222.75,216.91,224.83,228.79,225.62
2023-11-11 10:00:32+00:00,L9,231.16,234.60,231.84,231.68,222.96,225.70,234.67,225.14
2023-11-18 10:06:45+00:00,L9,230.73,236.24,226.65,230.31,223.61,234.96,233.03,225.15
2023-11-19 10:00:35+00:00,L8,231.41,235.76,230.00,231.56,224.07,229.45,236.93,231.13
2023-12-04 10:06:48+00:00,L9,234.13,241.19,,,,,,231.63
2023-12-05 10:00:28+00:00,L8,,236.25,247.45,230.14,224.74,229.54,234.72,223.24
2023-12-12 10:06:41+00:00,L8,231.28,234.32,231.04,231.69,224.10,231.96,240.38,228.19
2023-12-13 10:00:38+00:00,L9,233.98,236.99,230.63,229.98,228.36,235.68,236.63,229.78
2023-12-20 10:06:52+00:00,L9,228.86,237.65,231.05,230.56,223.16,226.54,243.81,231.42
2024-01-13 10:06:39+00:00,L8,231.29,235.46,230.07,229.44,222.04,225.79,239.05,230.37
2024-01-21 10:06:46+00:00,L9,274.26,228.65,224.36,,,,,218.97
2024-01-22 10:00:25+00:00,L8,234.83,238.25,230.29,233.74,226.05,235.75,249.08,232.86
2024-01-29 10:06:34+00:00,L8,234.91,238.37,211.38,,,,213.75,190.92
2024-02-14 10:06:36+00:00,L8,230.18,235.14,230.14,233.47,222.92,234.07,236.34,229.63
2024-02-22 10:06:37+00:00,L9,232.01,235.69,231.22,229.40,225.35,231.04,240.76,230.25
2024-03-17 10:06:20+00:00,L8,229.25,236.16,227.12,231.06,227.25,234.23,234.13,225.41
2024-03-18 10:00:30+00:00,L9,230.69,235.55,227.96,229.59,228.71,234.99,233.25,224.39
2024-04-03 10:00:21+00:00,L9,228.70,231.58,234.10,231.07,223.14,226.87,238.13,227.36
2024-04-10 10:06:29+00:00,L9,231.68,225.97,222.55,224.83,212.76,224.91,229.76,223.62
2024-04-11 09:59:56+00:00,L8,233.38,230.33,232.53,230.19,220.78,226.15,235.31,228.60
2024-04-18 10:06:00+00:00,L8,228.92,229.41,223.97,223.62,219.85,223.57,227.80,221.97
2024-04-19 10:00:08+00:00,L9,231.24,231.90,231.71,230.62,219.99,224.31,233.47,225.27
2024-05-04 10:05:51+00:00,L8,226.43,225.09,223.45,221.73,214.56,212.60,229.82,216.59
2024-05-05 09:59:57+00:00,L9,230.35,235.28,232.07,229.10,222.18,227.57,234.76,226.46
2024-05-12 10:06:06+00:00,L9,226.40,223.14,221.33,221.54,210.50,219.69,227.28,214.58
2024-05-13 09:59:32+00:00,L8,232.47,236.64,226.07,227.59,220.80,235.64,236.07,226.88
2024-05-20 10:05:38+00:00,L8,210.82,220.08,217.71,209.55,208.55,214.41,225.75,208.76
2024-05-21 09:59:49+00:00,L9,225.69,235.20,224.17,225.18,218.64,229.82,232.49,224.44
2024-05-29 09:59:23+00:00,L8,225.90,224.07,219.63,217.87,211.22,216.06,225.92,218.16
2024-06-06 09:59:42+00:00,L9,228.40,235.21,229.19,231.42,222.12,228.76,237.93,223.90
2024-06-14 09:59:27+00:00,L8,232.40,232.29,228.03,226.95,220.57,227.44,234.26,223.18
2024-06-22 09:59:23+00:00,L9,233.11,236.58,228.13,224.98,227.97,240.86,235.04,225.41
2024-06-30 09:59:38+00:00,L8,229.07,232.49,224.92,218.74,218.07,231.37,227.15,218.60
2024-07-15 10:05:58+00:00,L9,224.09,226.83,221.52,218.26,213.09,211.82,226.30,214.97
2024-07-16 09:59:51+00:00,L8,229.83,237.83,226.68,228.51,225.19,237.84,233.75,227.13
2024-07-23 10:06:08+00:00,L8,217.38,224.12,221.55,215.43,211.75,213.31,226.61,211.53
2024-07-24 09:59:46+00:00,L9,228.98,235.27,229.18,230.70,222.75,225.76,235.34,223.69
2024-07-31 10:06:01+00:00,L9,221.19,226.50,222.86,221.39,216.45,216.37,228.64,215.86
2024-08-01 09:59:57+00:00,L8,228.81,233.60,229.64,226.71,221.51,227.75,233.40,221.03
2024-08-08 10:06:04+00:00,L8,221.75,225.60,221.97,215.59,214.18,221.02,225.82,213.68
2024-08-09 09:59:53+00:00,L9,228.93,236.36,229.85,230.11,225.24,236.24,233.84,225.71
2024-08-24 10:06:17+00:00,L8,228.70,236.33,227.59,228.89,226.07,229.24,234.50,224.16
2024-08-25 10:00:07+00:00,L9,233.16,237.25,229.50,231.80,226.38,236.95,237.63,229.97
2024-09-01 10:06:17+00:00,L9,228.59,233.32,230.67,227.48,222.86,232.13,232.06,223.81
2024-09-02 10:00:12+00:00,L8,228.13,230.74,226.39,225.14,219.91,223.07,232.22,219.85
2024-09-09 10:06:25+00:00,L8,229.98,235.07,224.04,225.94,222.31,225.00,229.04,219.06
2024-09-10 10:00:09+00:00,L9,209.34,202.66,224.84,231.07,226.38,236.51,232.80,225.29
2024-09-17 10:06:21+00:00,L9,229.29,231.03,231.87,230.62,223.07,230.12,233.92,225.83
2024-09-25 10:06:24+00:00,L8,228.45,235.65,227.55,229.72,227.53,235.37,233.07,222.54
2024-09-26 10:00:11+00:00,L9,227.78,236.84,226.68,230.81,230.37,239.83,234.25,227.89
2024-10-11 10:06:31+00:00,L8,232.89,237.68,233.32,230.87,223.31,224.48,243.23,229.34
2024-10-12 10:00:19+00:00,L9,231.28,237.15,231.19,229.19,223.39,229.05,233.90,225.74
2024-10-27 10:06:33+00:00,L8,218.40,221.47,230.48,280.70,258.96,299.71,300.92,294.20
2024-11-04 10:06:37+00:00,L9,235.50,238.47,231.26,229.11,224.48,224.85,234.44,230.85
2024-11-05 10:00:21+00:00,L8,235.53,237.47,229.49,230.92,224.07,225.89,232.06,223.64
2024-11-13 10:00:22+00:00,L9,226.01,235.12,225.16,228.71,221.30,223.63,231.15,227.66
2024-11-21 10:00:29+00:00,L8,229.27,238.37,229.88,231.63,222.56,233.61,235.32,231.81
2024-11-28 10:06:44+00:00,L8,234.41,237.29,226.82,231.01,227.20,230.48,234.51,230.78
2024-11-29 10:00:37+00:00,L9,229.03,233.28,222.43,222.32,214.07,214.17,225.30,216.59
2024-12-07 10:00:26+00:00,L8,234.10,236.65,230.45,230.32,221.81,226.83,235.35,231.01
2024-12-14 10:06:32+00:00,L8,,,215.67,221.98,,,,
2024-12-23 10:00:24+00:00,L8,225.47,233.72,225.01,226.40,221.28,226.26,233.09,223.36
2024-12-30 10:06:34+00:00,L8,229.08,239.04,228.87,233.83,226.60,233.04,237.64,229.10
2024-12-31 10:00:28+00:00,L9,,238.36,230.53,232.98,225.37,231.08,250.47,232.47
2025-01-08 10:00:26+00:00,L8,233.60,239.16,230.01,233.33,227.41,235.80,243.70,232.34
2025-01-15 10:06:37+00:00,L8,219.04,227.37,224.11,224.03,217.16,219.54,227.88,226.30
2025-01-24 10:00:20+00:00,L8,234.25,235.08,233.60,233.45,228.02,236.30,251.72,233.26
2025-01-31 10:06:36+00:00,L8,227.55,230.69,224.71,224.05,220.11,227.93,232.88,223.89
2025-02-09 10:00:23+00:00,L8,220.19,224.10,224.82,229.06,221.12,228.22,229.61,225.29
2025-02-16 10:06:31+00:00,L8,235.11,235.57,233.39,240.02,226.23,245.21,246.98,230.15
2025-02-17 10:00:32+00:00,L9,235.04,236.19,233.90,237.88,225.27,240.37,255.42,231.60
2025-02-24 10:06:39+00:00,L9,235.28,237.39,239.21,232.79,225.89,244.26,255.64,232.57
2025-02-25 10:00:12+00:00,L8,235.41,237.20,236.77,231.17,230.88,244.77,247.48,228.72
2025-03-05 10:00:25+00:00,L9,230.35,233.71,225.99,230.47,223.03,231.40,229.98,221.78
2025-03-28 10:06:24+00:00,L9,229.65,236.20,225.97,225.93,224.51,226.75,228.75,223.41
2025-03-29 10:00:00+00:00,L8,233.08,237.46,231.34,225.55,222.07,215.84,215.49,206.39
2025-04-05 10:06:11+00:00,L8,257.69,226.55,,,,,,
2025-04-22 10:00:07+00:00,L9,234.75,229.39,233.09,228.61,218.72,222.20,235.54,221.74
2025-04-29 10:06:16+00:00,L9,233.18,227.35,230.24,221.97,214.09,220.19,232.53,222.13
2025-04-30 09:59:46+00:00,L8,236.06,236.48,232.24,231.49,224.95,235.24,242.68,231.41
2025-05-07 10:05:55+00:00,L8,230.59,226.11,222.55,215.73,214.50,223.12,228.81,217.23
2025-05-08 10:00:00+00:00,L9,235.72,235.60,229.28,229.67,225.00,235.58,234.83,230.12
2025-05-16 09:59:46+00:00,L8,230.59,230.64,226.46,221.39,219.14,222.76,230.15,225.51
2025-05-24 09:59:50+00:00,L9,234.18,229.12,228.58,223.53,220.84,234.43,230.87,223.74
2025-05-31 10:05:58+00:00,L9,230.96,225.40,223.38,218.64,214.03,232.41,227.75,217.38
2025-06-01 09:59:49+00:00,L8,233.26,230.91,230.68,225.06,220.41,231.10,234.55,221.01
2025-06-09 09:59:50+00:00,L9,234.90,233.78,228.28,226.26,219.92,230.75,234.72,223.49
2025-06-17 10:00:00+00:00,L8,231.13,228.97,228.83,222.76,222.56,228.82,228.89,216.06
2025-06-25 10:00:02+00:00,L9,233.43,233.88,225.66,224.60,220.60,233.66,231.77,223.64
2025-07-02 10:06:15+00:00,L9,,,,,211.16,213.76,221.61,210.56
2025-07-03 10:00:07+00:00,L8,233.49,230.42,231.28,227.58,219.78,227.69,233.91,221.99
2025-07-10 10:06:18+00:00,L8,228.36,218.39,220.62,215.64,208.89,220.40,220.99,210.47
2025-07-11 10:00:05+00:00,L9,233.06,230.61,227.45,222.80,220.98,225.47,229.08,217.11
2025-07-18 10:06:21+00:00,L9,230.06,225.86,220.77,212.50,215.32,225.13,224.37,208.71
2025-07-19 10:00:12+00:00,L8,234.21,232.73,230.43,226.17,222.26,228.91,232.82,219.22
2025-07-27 10:00:13+00:00,L9,233.51,229.45,224.47,219.63,219.45,230.09,229.53,219.13
