dates,satname,sar0087-0000,sar0087-0001,sar0087-0002,sar0087-0003,sar0087-0004,sar0087-0005,sar0087-0006,sar0087-0007
2016-10-05 10:06:48+00:00,L8,396.51,413.32,523.56,223.28,466.28,451.10,520.60,240.30
2016-10-06 10:03:06+00:00,L7,391.22,404.33,539.34,231.35,466.09,450.03,525.92,
2016-10-13 10:09:17+00:00,L7,409.28,421.91,189.92,171.99,477.00,460.73,540.81,220.74
2016-10-29 10:09:12+00:00,L7,399.81,412.55,524.29,224.61,467.17,450.63,518.81,244.10
2016-10-30 10:00:42+00:00,L8,399.76,411.15,514.83,226.35,464.51,448.87,514.85,249.11
2016-11-23 10:02:53+00:00,L7,401.63,414.84,205.00,213.51,467.54,450.11,541.06,
2016-11-30 10:09:02+00:00,L7,403.02,417.63,528.12,,223.65,220.99,513.36,240.50
2016-12-01 10:00:41+00:00,L8,398.29,414.01,538.42,230.03,464.44,449.55,518.45,240.65
2016-12-08 10:06:50+00:00,L8,401.42,418.22,523.42,227.08,466.69,454.60,526.04,239.75
2016-12-09 10:02:49+00:00,L7,,,523.42,,,,,241.85
2016-12-16 10:08:58+00:00,L7,405.86,429.68,,196.92,466.26,457.07,525.83,220.04
2016-12-24 10:06:46+00:00,L8,401.19,415.76,531.40,241.73,466.01,448.56,517.79,256.38
2017-01-02 10:00:33+00:00,L8,400.43,412.46,529.58,244.31,464.84,448.77,518.62,255.82
2017-01-09 10:06:43+00:00,L8,399.15,412.23,531.02,231.87,466.37,452.83,518.21,251.13
2017-01-26 10:02:22+00:00,L7,393.49,403.38,538.44,,,228.33,515.27,252.99
2017-02-02 10:08:31+00:00,L7,418.10,418.95,235.98,232.21,468.79,451.48,525.93,240.09
2017-02-10 10:06:29+00:00,L8,393.55,409.66,538.39,234.68,467.09,455.85,518.38,242.63
2017-02-11 10:02:16+00:00,L7,163.34,223.75,235.36,239.88,471.02,458.24,,
2017-02-18 10:08:31+00:00,L7,404.51,416.49,493.39,238.89,473.74,455.84,525.83,229.38
2017-02-19 10:00:16+00:00,L8,139.98,594.97,206.77,219.32,495.14,484.83,541.04,
2017-02-27 10:02:25+00:00,L7,,,,,,,,255.16
2017-03-14 10:06:16+00:00,L8,400.91,412.89,512.41,234.33,466.69,452.90,526.07,242.38
2017-03-15 10:02:31+00:00,L7,391.42,405.31,538.44,242.94,464.22,447.73,518.13,
2017-03-30 10:06:07+00:00,L8,397.71,410.50,525.21,243.21,465.80,450.56,518.60,249.96
2017-03-31 10:02:36+00:00,L7,393.15,399.49,538.70,,252.25,236.35,525.98,255.78
2017-04-08 09:59:52+00:00,L8,399.85,406.61,510.63,241.70,466.24,451.25,519.01,256.17
2017-04-15 10:05:59+00:00,L8,406.88,414.81,504.28,237.06,468.43,453.98,525.94,244.13
2017-04-23 10:08:56+00:00,L7,402.39,415.23,235.97,238.28,470.93,455.42,521.19,243.78
2017-04-24 09:59:42+00:00,L8,400.92,407.60,503.40,240.17,466.83,452.53,519.53,252.31
2017-05-02 10:02:48+00:00,L7,400.13,413.58,508.40,241.03,468.60,450.96,525.99,
2017-05-10 09:59:43+00:00,L8,404.74,414.33,221.10,233.37,469.01,457.15,541.03,237.01
2017-05-17 10:05:59+00:00,L8,396.04,407.80,523.43,240.27,463.69,446.94,517.81,248.16
2017-05-25 10:09:03+00:00,L7,168.96,416.13,227.96,238.56,468.22,452.72,,
2017-05-26 09:59:54+00:00,L8,399.76,411.99,504.10,231.70,465.82,450.60,519.14,247.07
2017-06-02 10:06:09+00:00,L8,399.20,409.79,508.39,241.76,465.84,450.80,526.07,245.36
2017-06-03 10:02:55+00:00,L7,405.19,416.28,493.41,232.88,465.34,446.19,526.05,240.11
2017-06-10 10:09:08+00:00,L7,389.97,,,,,,240.17,237.54
2017-06-11 10:00:02+00:00,L8,393.49,407.82,523.38,235.96,465.21,453.26,516.65,247.27
2017-06-19 10:02:59+00:00,L7,,209.44,238.13,,,,,
2017-06-27 10:00:07+00:00,L8,393.07,407.12,525.61,240.56,461.49,445.23,514.87,252.49
2017-07-04 10:06:19+00:00,L8,401.91,411.97,493.39,230.36,467.61,452.23,525.94,243.31
2017-07-05 10:03:00+00:00,L7,401.50,411.07,538.41,228.12,467.41,451.46,517.05,251.91
2017-07-12 10:09:11+00:00,L7,405.83,417.79,219.09,231.32,468.11,451.60,517.77,230.05
2017-07-13 10:00:09+00:00,L8,397.28,409.11,510.00,236.86,466.16,450.51,519.42,245.90
2017-07-21 10:03:00+00:00,L7,401.35,412.02,216.34,214.32,476.81,461.96,540.89,232.21
2017-07-28 10:09:10+00:00,L7,404.62,418.18,223.10,225.37,466.13,446.95,517.04,232.94
2017-07-29 10:00:18+00:00,L8,391.63,407.61,523.42,233.61,463.61,448.84,518.96,242.93
2017-08-05 10:06:31+00:00,L8,401.50,414.29,493.42,228.06,467.98,455.67,525.94,237.28
2017-08-06 10:02:58+00:00,L7,396.75,407.33,508.41,230.52,469.78,453.73,541.05,
2017-08-13 10:09:08+00:00,L7,404.58,413.98,219.33,229.33,471.13,455.73,520.69,239.35
2017-08-14 10:00:24+00:00,L8,399.00,408.45,493.42,226.08,466.84,451.33,516.48,243.06
2017-08-21 10:06:36+00:00,L8,393.76,409.11,523.78,232.06,464.64,448.56,515.93,241.76
2017-08-22 10:02:58+00:00,L7,396.16,406.37,478.37,233.53,471.08,458.72,525.88,
2017-08-29 10:09:09+00:00,L7,166.86,187.56,217.00,222.63,470.83,448.15,,231.96
2017-08-30 10:00:27+00:00,L8,397.81,407.48,502.92,228.05,465.01,453.10,518.04,245.30
2017-09-06 10:06:38+00:00,L8,398.00,411.07,221.17,228.97,465.92,451.68,519.10,240.42
2017-09-14 10:09:07+00:00,L7,174.93,188.43,218.01,227.97,467.14,449.25,,239.46
2017-09-15 10:00:28+00:00,L8,399.21,408.17,512.98,229.66,463.08,446.27,515.06,245.94
2017-09-22 10:06:42+00:00,L8,401.89,412.40,213.19,225.25,467.53,453.09,525.99,235.68
2017-09-23 10:02:56+00:00,L7,382.85,405.71,538.40,223.91,231.96,237.51,,
2017-09-30 10:09:07+00:00,L7,399.81,,493.35,,,221.45,525.81,238.01
2017-10-08 10:06:48+00:00,L8,395.32,411.65,523.40,229.87,463.58,448.31,514.17,242.36
2017-10-16 10:09:10+00:00,L7,405.23,,,,,217.23,526.06,232.70
2017-10-17 10:00:39+00:00,L8,395.10,407.25,523.42,236.67,462.25,447.12,514.01,256.04
2017-10-24 10:06:50+00:00,L8,400.06,411.58,523.41,227.97,462.69,446.52,515.71,241.90
2017-10-25 10:02:59+00:00,L7,396.72,410.90,225.56,227.85,462.77,447.56,515.36,248.25
2017-11-02 10:00:39+00:00,L8,400.63,413.16,493.35,229.00,463.67,450.90,251.16,
2017-11-10 10:02:58+00:00,L7,164.43,410.46,207.87,,470.94,462.39,,
2017-11-17 10:09:07+00:00,L7,406.74,418.83,508.40,223.73,463.45,445.58,512.02,237.12
2017-11-18 10:00:35+00:00,L8,399.18,413.08,531.90,229.13,464.52,453.08,517.18,242.08
2017-11-26 10:02:53+00:00,L7,172.59,417.56,226.87,230.45,465.64,449.78,,
2017-12-04 10:00:30+00:00,L8,397.90,413.63,538.45,237.66,467.50,456.20,515.67,246.32
2017-12-12 10:02:45+00:00,L7,406.09,,,,,216.90,240.40,229.15
2017-12-28 10:02:34+00:00,L7,392.80,,531.37,,,,253.92,251.00
2018-01-04 10:08:39+00:00,L7,178.43,419.68,223.17,228.36,461.96,444.52,,
2018-01-20 10:08:25+00:00,L7,397.10,420.22,498.64,231.35,464.90,449.16,511.86,241.21
2018-01-28 10:06:27+00:00,L8,421.79,430.34,,228.12,217.73,201.34,,224.30
2018-01-29 10:02:05+00:00,L7,391.17,403.07,508.28,247.94,469.18,451.66,525.98,
2018-02-06 10:00:12+00:00,L8,397.45,411.56,538.44,231.45,465.67,450.32,520.29,241.50
2018-02-21 10:07:59+00:00,L7,388.20,405.77,540.13,,,229.60,526.01,254.08
2018-02-22 10:00:06+00:00,L8,395.86,411.09,531.24,232.84,468.05,458.70,520.28,241.96
2018-03-10 09:59:58+00:00,L8,394.71,409.90,529.57,231.53,466.36,454.14,519.16,251.67
2018-03-17 10:06:05+00:00,L8,400.39,411.00,525.37,228.23,465.97,452.06,515.72,245.98
2018-03-26 09:59:50+00:00,L8,396.81,409.54,523.44,229.74,467.71,452.96,518.24,247.37
2018-04-02 10:05:58+00:00,L8,391.84,407.33,538.45,234.01,466.15,454.82,515.35,246.41
2018-04-19 10:01:01+00:00,L7,396.11,413.35,527.97,230.06,462.25,445.60,517.96,255.62
2018-05-12 10:06:47+00:00,L7,405.25,418.17,229.28,217.65,463.14,446.15,,
2018-05-29 09:59:10+00:00,L8,400.47,412.53,494.00,180.23,470.86,456.87,525.87,237.15
2018-06-05 10:05:18+00:00,L8,406.98,416.88,523.41,218.32,469.31,457.68,525.86,246.40
2018-06-13 10:06:16+00:00,L7,175.96,190.17,210.90,200.22,463.90,443.30,,235.75
2018-06-22 09:59:55+00:00,L7,390.66,403.32,543.42,233.40,468.48,452.97,541.06,
2018-07-08 09:59:36+00:00,L7,173.84,413.63,223.08,229.06,465.73,449.91,,
2018-07-16 09:59:31+00:00,L8,404.05,413.94,496.71,223.18,470.99,456.58,525.91,236.00
2018-07-23 10:05:45+00:00,L8,399.35,412.14,523.43,229.69,464.47,447.88,526.01,244.85
2018-07-24 09:59:19+00:00,L7,401.20,414.33,493.44,219.46,460.33,441.73,514.12,
2018-07-31 10:05:22+00:00,L7,401.22,412.92,508.44,218.73,475.69,458.82,525.84,234.44
2018-08-01 09:59:39+00:00,L8,394.89,407.78,523.42,226.81,465.65,451.01,526.04,243.46
2018-08-09 09:59:02+00:00,L7,,,,,,,,244.02
2018-08-16 10:05:04+00:00,L7,399.48,416.03,493.40,215.77,470.12,455.58,526.04,
2018-08-17 09:59:48+00:00,L8,399.83,413.19,523.43,206.01,468.92,455.72,525.97,242.89
2018-08-24 10:06:02+00:00,L8,402.53,415.75,496.44,215.40,470.86,454.31,525.84,247.18
2018-08-25 09:58:43+00:00,L7,389.82,403.92,493.33,,,229.77,525.80,248.43
2018-09-01 10:04:45+00:00,L7,402.77,414.64,205.25,212.46,474.06,459.79,541.08,235.68
2018-09-09 10:06:08+00:00,L8,405.01,413.33,196.94,193.61,485.95,461.46,540.90,238.68
2018-09-25 10:06:13+00:00,L8,395.94,424.93,201.47,193.94,466.83,451.95,540.80,219.40
2018-09-26 09:58:00+00:00,L7,,,,,,,255.52,237.27
2018-10-11 10:06:21+00:00,L8,403.64,415.14,212.16,178.84,470.85,452.73,541.05,231.63
2018-10-19 10:03:38+00:00,L7,403.39,417.11,,188.13,465.99,457.14,525.91,233.23
2018-10-20 10:00:13+00:00,L8,403.05,413.14,493.40,219.94,467.38,454.87,525.88,244.48
2018-10-27 10:06:26+00:00,L8,401.58,412.13,498.39,193.74,465.64,451.31,526.06,240.21
2018-10-28 09:57:16+00:00,L7,,194.34,198.95,,459.02,,,
2018-11-05 10:00:16+00:00,L8,400.85,411.03,528.27,225.05,474.80,458.73,525.84,239.91
2018-11-21 10:00:17+00:00,L8,401.34,412.10,530.18,232.43,467.65,453.89,526.05,253.51
2018-11-28 10:06:27+00:00,L8,400.09,414.78,529.20,230.20,467.26,453.17,518.44,247.68
2018-11-29 09:56:30+00:00,L7,396.31,413.29,538.40,235.25,466.01,448.76,517.14,
2018-12-07 10:00:15+00:00,L8,402.74,415.37,525.30,235.74,467.05,454.80,519.20,249.96
2018-12-15 09:56:04+00:00,L7,,,95.12,,228.91,,,
2018-12-22 10:02:03+00:00,L7,405.10,422.12,508.40,224.06,465.35,446.20,512.29,
2018-12-30 10:06:24+00:00,L8,399.90,412.96,540.06,240.81,466.13,451.93,518.94,257.02
2019-01-07 10:01:34+00:00,L7,,,527.84,,,,256.46,248.80
2019-01-08 10:00:12+00:00,L8,397.05,408.38,523.42,249.41,469.05,456.20,528.07,252.34
2019-01-15 10:06:22+00:00,L8,403.30,415.18,510.71,237.98,466.41,451.81,518.73,257.22
2019-02-01 09:54:35+00:00,L7,396.36,413.14,478.44,,481.48,464.29,540.96,
2019-02-16 10:06:16+00:00,L8,397.55,410.69,523.43,236.30,466.34,450.38,517.63,256.56
2019-02-17 09:54:07+00:00,L7,394.30,408.86,542.78,237.21,468.15,452.40,526.00,257.97
2019-02-25 10:00:03+00:00,L8,398.51,407.87,514.11,236.14,467.36,453.42,517.82,257.15
2019-03-04 10:06:12+00:00,L8,397.17,413.40,532.67,238.72,465.82,454.63,519.12,249.36
2019-03-28 09:59:02+00:00,L7,400.98,414.25,235.30,235.24,464.48,447.04,510.79,249.96
2019-03-29 09:59:54+00:00,L8,392.72,409.96,538.43,239.89,464.35,449.84,518.65,256.22
2019-04-05 10:06:03+00:00,L8,395.94,410.97,523.41,225.03,468.23,457.52,519.73,244.12
2019-04-13 09:58:28+00:00,L7,168.86,429.84,223.11,224.37,469.02,450.01,,
2019-04-29 09:57:53+00:00,L7,401.89,414.63,493.43,213.82,463.07,444.17,514.03,244.26
2019-05-07 10:06:01+00:00,L8,402.57,410.44,497.14,205.21,467.78,452.40,525.98,244.50
2019-05-15 09:57:16+00:00,L7,400.10,411.08,,,478.41,456.83,540.98,244.47
2019-05-16 09:59:56+00:00,L8,399.47,411.98,523.41,213.82,464.45,449.10,518.44,247.82
2019-05-23 10:06:11+00:00,L8,406.69,413.90,216.77,211.93,471.03,456.54,541.04,
2019-05-24 09:50:44+00:00,L7,173.38,239.62,222.99,219.40,466.74,447.92,,
2019-05-31 09:56:40+00:00,L7,403.56,410.94,220.10,219.58,471.36,454.54,525.83,235.58
2019-06-01 10:00:05+00:00,L8,394.97,404.51,517.91,226.17,463.12,447.93,515.69,256.69
2019-06-08 10:06:19+00:00,L8,408.57,415.20,214.92,201.14,476.15,460.32,540.80,230.19
2019-06-16 09:56:06+00:00,L7,410.70,420.08,213.26,207.65,475.51,457.33,540.97,228.12
2019-06-25 09:49:35+00:00,L7,158.03,405.98,222.95,212.87,481.15,462.70,,
2019-07-02 09:55:30+00:00,L7,399.23,408.07,,,,221.42,526.21,234.90
2019-07-03 10:00:16+00:00,L8,403.36,411.93,495.37,201.83,468.19,453.22,525.96,246.39
2019-07-10 10:06:28+00:00,L8,398.65,411.69,500.00,211.05,466.82,451.30,525.96,248.35
2019-07-11 09:48:58+00:00,L7,,191.57,223.02,218.55,459.38,452.80,,
2019-07-18 09:54:53+00:00,L7,168.56,427.51,213.24,198.90,468.24,450.16,,
2019-07-19 10:00:18+00:00,L8,396.89,409.89,523.43,208.04,465.94,448.93,520.47,238.62
2019-07-26 10:06:32+00:00,L8,405.57,416.67,210.99,202.32,474.29,459.26,540.87,231.35
2019-08-03 09:54:14+00:00,L7,406.09,416.75,212.12,206.49,470.96,455.21,525.91,
2019-08-04 10:00:25+00:00,L8,399.30,409.17,498.34,214.23,465.88,450.79,520.47,245.91
2019-08-11 10:06:39+00:00,L8,406.98,416.98,493.39,207.32,470.91,458.15,540.98,236.43
2019-08-12 09:47:41+00:00,L7,,197.51,215.99,,,,,
2019-08-19 09:53:34+00:00,L7,403.19,414.33,,,215.34,221.30,541.07,234.53
2019-08-20 10:00:30+00:00,L8,398.06,409.42,210.58,207.25,468.39,453.85,525.95,232.82
2019-09-04 09:52:53+00:00,L7,176.61,198.31,222.99,221.61,460.89,440.18,,250.75
2019-09-05 10:00:33+00:00,L8,397.56,409.58,523.45,220.82,464.84,448.27,518.83,251.93
2019-09-13 09:46:18+00:00,L7,391.87,401.98,523.39,207.61,475.23,453.67,540.99,
2019-09-28 10:06:52+00:00,L8,398.77,411.98,517.04,221.97,464.14,447.52,517.53,251.81
2019-09-29 09:45:36+00:00,L7,397.83,407.79,510.27,,,227.02,526.08,250.07
2019-10-06 09:51:30+00:00,L7,404.56,183.36,493.41,213.48,458.28,449.44,526.00,238.00
2019-10-14 10:06:55+00:00,L8,404.16,420.48,497.24,206.41,467.00,453.78,525.88,232.82
2019-10-22 09:50:50+00:00,L7,,,,,,,224.49,231.20
2019-12-10 10:00:39+00:00,L8,404.22,415.30,223.09,227.35,471.66,457.39,525.88,242.73
2019-12-25 09:47:46+00:00,L7,400.37,420.02,232.95,236.19,461.64,445.42,514.33,
2019-12-26 10:00:36+00:00,L8,591.96,623.48,521.96,,,24.64,262.93,
2020-01-02 10:06:44+00:00,L8,397.25,414.07,538.39,243.24,464.11,453.74,519.32,254.23
2020-01-03 09:41:07+00:00,L7,,,,,,,,259.21
2020-01-10 09:46:57+00:00,L7,398.14,411.87,493.38,,,225.13,532.11,238.41
2020-01-11 10:00:32+00:00,L8,397.29,409.88,538.42,244.51,463.87,448.39,517.01,256.24
2020-01-18 10:06:41+00:00,L8,399.46,413.07,531.74,242.08,465.10,450.45,516.93,256.88
2020-01-19 09:40:19+00:00,L7,,,,,,,,
2020-01-26 09:46:09+00:00,L7,399.77,411.67,493.40,221.17,470.89,455.53,525.90,232.38
2020-02-04 09:39:31+00:00,L7,398.58,410.49,234.81,238.31,469.14,452.03,,
2020-02-12 10:00:23+00:00,L8,404.24,413.55,508.44,233.57,469.28,454.93,525.93,246.66
2020-02-19 10:06:33+00:00,L8,402.20,415.38,510.13,240.46,468.20,451.37,526.03,252.78
2020-02-20 09:38:42+00:00,L7,,,,,,,,253.77
2020-02-28 10:00:19+00:00,L8,399.73,408.79,512.84,236.94,465.70,450.69,519.32,256.02
2020-03-06 10:06:27+00:00,L8,408.88,418.66,526.28,225.79,471.76,456.45,525.85,247.94
2020-03-15 10:00:12+00:00,L8,391.53,408.41,538.42,240.15,464.83,448.09,518.57,249.52
2020-03-22 10:06:19+00:00,L8,400.82,413.74,219.39,213.25,468.87,455.99,525.79,232.08
2020-03-23 09:36:58+00:00,L7,162.68,402.25,228.30,229.46,472.63,455.58,,
2020-03-30 09:42:45+00:00,L7,402.97,412.80,508.42,236.89,474.89,460.11,525.92,238.80
2020-04-15 09:41:50+00:00,L7,403.65,418.39,216.72,226.80,475.07,456.24,525.98,
2020-05-25 10:05:59+00:00,L8,402.57,415.53,509.65,239.44,467.70,450.05,526.07,242.79
2020-05-26 09:33:09+00:00,L7,400.62,412.74,,,220.61,222.65,510.83,239.67
2020-06-03 09:59:52+00:00,L8,394.70,406.82,523.40,240.10,465.07,449.45,517.47,251.63
2020-06-10 10:06:08+00:00,L8,,166.74,197.74,213.72,485.87,460.85,,
2020-06-11 09:32:14+00:00,L7,398.99,411.88,542.77,238.26,465.11,447.97,526.01,258.17
2020-06-18 09:38:01+00:00,L7,403.18,415.62,493.45,234.89,474.01,459.65,525.91,
2020-06-19 10:00:02+00:00,L8,404.56,414.56,493.44,225.52,470.97,455.35,541.02,238.84
2020-06-26 10:06:16+00:00,L8,406.58,417.12,208.36,215.51,473.42,459.80,541.02,227.36
2020-07-05 10:00:10+00:00,L8,399.82,408.70,502.42,231.53,466.14,450.48,517.58,249.08
2020-07-12 10:06:23+00:00,L8,400.00,411.72,493.42,228.60,469.57,455.35,525.93,242.74
2020-07-20 09:36:05+00:00,L7,,183.77,218.45,,,,,234.37
2020-07-21 10:00:15+00:00,L8,398.31,409.82,495.30,226.94,467.02,454.22,526.02,245.26
2020-07-28 10:06:28+00:00,L8,401.67,413.66,508.39,235.76,468.74,455.14,525.94,240.70
2020-07-29 09:29:20+00:00,L7,,178.39,223.04,236.61,467.26,456.15,,
2020-08-05 09:35:05+00:00,L7,402.59,414.96,,,219.59,220.50,527.81,241.00
2020-08-06 10:00:19+00:00,L8,394.29,408.37,523.87,237.75,464.23,452.86,518.38,239.79
2020-08-14 09:28:20+00:00,L7,166.22,410.38,212.78,232.30,471.04,453.46,,
2020-08-29 10:06:40+00:00,L8,400.95,416.72,501.92,230.60,469.34,457.04,541.01,233.73
2020-09-06 09:33:01+00:00,L7,,,523.42,,,,255.18,240.42
2020-09-07 10:00:33+00:00,L8,395.61,408.98,515.54,231.48,464.66,448.68,519.72,241.32
2020-09-15 09:26:14+00:00,L7,,,,,,,,249.22
2020-09-22 09:31:57+00:00,L7,401.45,413.75,508.44,235.59,502.18,490.81,558.87,241.24
2020-09-30 10:06:50+00:00,L8,403.96,413.61,501.08,228.21,465.36,450.60,518.36,246.14
2020-10-08 09:30:56+00:00,L7,406.09,428.50,223.02,229.78,462.06,444.33,498.10,
2020-10-09 10:00:41+00:00,L8,399.27,408.95,516.15,239.82,464.69,448.35,517.59,252.26
2020-10-17 09:24:11+00:00,L7,68.12,191.25,222.69,236.44,581.45,570.87,,
2020-10-24 09:29:54+00:00,L7,405.03,421.04,218.48,228.97,464.45,445.40,,
2020-10-25 10:00:41+00:00,L8,400.96,414.95,226.46,229.64,469.54,454.60,525.83,245.48
2020-11-01 10:06:51+00:00,L8,398.97,414.96,538.43,237.78,463.77,447.45,517.14,251.75
2020-11-02 09:23:07+00:00,L7,392.85,,538.41,,,,516.90,257.14
2020-11-09 09:28:49+00:00,L7,408.30,421.72,212.40,221.66,467.93,449.48,518.45,
2020-11-17 10:06:50+00:00,L8,401.41,416.83,508.41,234.11,465.14,449.63,517.53,252.27
2020-11-18 09:22:01+00:00,L7,177.04,195.76,231.83,239.22,464.14,451.61,,
2020-11-25 09:27:42+00:00,L7,,186.16,212.16,,453.79,,,241.95
2020-11-26 10:00:41+00:00,L8,378.46,371.56,213.17,,473.08,463.39,501.28,
2020-12-03 10:06:53+00:00,L8,415.76,427.65,221.80,225.83,469.40,458.74,510.95,226.60
2021-01-20 10:06:40+00:00,L8,399.67,411.37,523.39,240.72,465.10,450.39,517.27,257.82
2021-02-06 09:16:14+00:00,L7,,,,,,,,248.22
2021-02-14 10:00:26+00:00,L8,390.19,411.47,538.74,238.45,464.56,450.82,518.70,252.29
2021-03-01 09:20:40+00:00,L7,,,,,,,,242.29
2021-03-02 10:00:19+00:00,L8,394.39,412.13,523.44,230.32,467.98,451.74,525.97,238.52
2021-03-10 09:13:47+00:00,L7,384.45,400.83,,233.36,239.61,237.14,,245.95
2021-03-18 10:00:10+00:00,L8,166.25,227.36,232.16,230.87,466.43,452.18,,
2021-03-25 10:06:20+00:00,L8,398.08,410.67,523.39,238.97,466.17,449.85,518.48,252.75
2021-03-26 09:12:30+00:00,L7,396.60,408.38,538.39,238.59,467.84,453.89,514.65,253.80
2021-04-02 09:18:06+00:00,L7,403.24,,,,,221.08,240.34,239.40
2021-04-11 09:11:11+00:00,L7,399.01,411.83,,197.11,471.41,451.47,540.80,232.80
2021-05-12 10:06:05+00:00,L8,405.57,415.97,495.86,240.62,469.00,456.97,525.93,243.53
2021-05-20 09:14:05+00:00,L7,411.81,425.37,215.72,230.15,465.03,445.92,,
2021-05-29 09:07:07+00:00,L7,392.69,,496.02,,,226.21,253.93,237.72
2021-06-13 10:06:21+00:00,L8,400.30,412.08,523.43,242.76,467.78,455.98,526.02,242.43
2021-06-30 09:04:29+00:00,L7,390.93,397.85,538.41,246.94,487.25,462.36,555.97,257.25
2021-07-15 10:06:26+00:00,L8,399.87,415.42,502.85,235.56,467.48,450.94,525.96,245.02
2021-07-16 09:03:08+00:00,L7,403.15,415.90,523.41,236.75,467.01,450.73,517.79,248.07
2021-07-23 09:08:42+00:00,L7,400.24,410.45,499.05,,231.78,225.61,525.89,240.24
2021-08-01 09:01:44+00:00,L7,397.59,403.49,523.70,241.70,476.37,456.96,541.01,256.78
2021-08-08 09:07:18+00:00,L7,405.77,416.05,207.89,225.10,475.10,460.79,,
2021-08-09 10:00:28+00:00,L8,403.17,412.57,210.19,226.99,470.84,456.80,540.95,235.48
2021-08-17 09:00:18+00:00,L7,395.76,404.26,478.35,239.82,478.70,463.65,527.21,
2021-08-24 09:05:53+00:00,L7,401.91,410.95,508.42,229.48,473.94,457.08,527.74,
2021-08-25 10:00:32+00:00,L8,404.95,415.23,217.20,227.27,470.89,458.82,541.00,234.88
2021-09-09 09:04:30+00:00,L7,188.87,428.01,194.64,186.82,450.66,443.35,,
2021-09-18 08:57:31+00:00,L7,397.16,414.58,508.44,221.04,474.71,462.21,540.93,
2021-10-03 10:06:54+00:00,L8,398.00,410.38,514.81,237.53,465.79,449.81,518.49,244.36
2021-10-04 08:56:06+00:00,L7,398.84,414.51,213.65,207.95,472.03,454.60,540.88,232.01
2021-10-11 09:01:40+00:00,L7,396.49,411.27,508.42,232.25,469.20,456.14,519.38,239.54
2021-10-12 10:00:46+00:00,L8,395.83,410.19,523.41,230.17,464.53,447.74,517.10,241.58
2021-10-19 10:06:58+00:00,L8,399.63,408.16,523.39,229.17,465.04,450.15,518.39,242.57
2021-11-12 08:58:42+00:00,L7,365.48,457.34,396.60,,461.82,454.58,,
2021-11-18 10:07:39+00:00,L9,399.06,415.12,516.00,,461.30,446.40,518.03,250.57
2021-11-20 10:06:52+00:00,L8,398.65,414.36,538.41,225.12,463.35,448.03,516.10,254.97
2021-12-07 08:50:08+00:00,L7,391.68,405.67,554.62,,469.08,458.81,525.85,258.77
2021-12-07 10:00:44+00:00,L9,398.92,413.15,538.39,211.98,465.75,455.18,519.72,244.87
2021-12-14 08:55:39+00:00,L7,394.59,421.23,509.23,220.64,462.90,453.50,514.89,
2021-12-14 10:06:50+00:00,L9,396.03,411.56,544.24,217.08,461.99,446.30,514.11,256.52
2021-12-15 10:00:42+00:00,L8,395.68,409.52,531.26,217.93,464.02,448.84,513.76,257.23
2021-12-23 08:48:35+00:00,L7,393.53,728.32,538.44,,327.23,304.53,518.12,
2021-12-30 10:06:49+00:00,L9,402.14,415.39,538.45,219.23,463.98,450.18,515.79,257.12
2022-01-07 10:06:46+00:00,L8,393.84,412.47,539.72,207.37,463.83,453.19,515.92,247.91
2022-01-08 08:47:00+00:00,L7,,185.38,220.50,216.10,468.84,455.42,,
2022-01-15 08:52:31+00:00,L7,169.39,410.90,229.01,221.81,465.90,450.12,,
2022-01-15 10:06:46+00:00,L9,396.53,411.17,540.97,228.28,463.19,447.38,515.31,256.02
2022-01-16 10:00:34+00:00,L8,395.61,410.07,525.99,228.65,465.62,451.40,516.84,259.28
2022-01-23 10:06:42+00:00,L8,395.68,412.53,538.40,232.86,463.99,452.86,516.82,255.00
2022-01-24 08:45:29+00:00,L7,391.61,403.46,553.39,237.67,466.01,461.57,525.89,
2022-01-24 10:00:37+00:00,L9,390.36,410.85,542.11,237.34,463.41,447.93,519.12,257.88
2022-01-31 08:50:58+00:00,L7,468.89,654.48,218.44,215.58,485.89,466.33,523.37,237.70
2022-02-01 10:00:29+00:00,L8,402.94,414.81,524.14,197.60,470.92,458.00,525.89,246.37
2022-02-08 10:06:39+00:00,L8,396.25,409.11,524.75,232.78,464.88,449.05,516.30,257.76
2022-02-09 08:43:52+00:00,L7,,,553.39,,,,261.27,258.63
2022-02-09 10:00:35+00:00,L9,391.06,409.04,541.21,235.96,464.06,448.80,516.65,257.07
2022-02-25 08:42:17+00:00,L7,386.58,,523.40,,,236.17,519.34,258.56
2022-02-25 10:00:26+00:00,L9,397.59,410.41,526.88,216.01,466.95,453.67,518.10,257.20
2022-03-05 10:00:21+00:00,L8,492.95,479.14,220.48,218.46,592.29,570.78,131.50,
2022-03-28 10:06:17+00:00,L8,405.66,414.65,237.58,227.10,472.79,454.96,540.96,238.43
2022-04-06 10:00:08+00:00,L8,398.21,408.52,523.44,226.62,476.13,457.87,540.98,234.97
2022-04-30 10:00:06+00:00,L9,399.03,403.49,511.46,252.02,465.09,449.17,516.46,256.68
2022-05-08 08:35:29+00:00,L7,,,523.40,,,,258.85,254.91
2022-05-13 08:41:08+00:00,L7,,,523.41,,,,256.24,246.16
2022-05-16 09:59:55+00:00,L9,398.46,407.77,513.03,239.89,466.11,449.80,526.06,245.94
2022-05-24 10:00:17+00:00,L8,400.39,409.54,499.99,241.17,468.35,452.85,525.95,
