dates,satname,sar2264-0000,sar2264-0001,sar2264-0002,sar2264-0003,sar2264-0004,sar2264-0005,sar2264-0006,sar2264-0007
2021-12-06 10:06:30+00:00,L8,182.25,,504.18,559.94,564.66,579.59,347.51,326.54
2021-12-13 10:12:16+00:00,L8,189.54,191.72,483.11,531.74,535.62,552.48,390.89,325.92
2021-12-14 08:55:15+00:00,L7,189.40,192.03,489.08,536.84,540.10,571.56,391.44,322.29
2021-12-14 10:06:26+00:00,L9,202.48,205.87,203.96,198.54,212.01,182.53,,539.06
2021-12-22 10:06:03+00:00,L8,,,,,,,,
2022-01-14 10:12:08+00:00,L8,189.76,191.87,483.00,532.89,536.63,551.98,405.47,326.86
2022-01-15 10:06:22+00:00,L9,-6.78,,,186.83,208.96,186.80,183.13,308.63
2022-01-22 10:12:11+00:00,L9,,,468.04,531.99,535.84,551.79,405.60,324.97
2022-01-23 10:06:18+00:00,L8,194.07,,474.23,536.18,534.17,547.94,692.55,313.94
2022-02-07 10:12:10+00:00,L9,182.62,185.34,489.02,535.22,538.67,574.18,375.98,330.94
2022-02-08 10:06:15+00:00,L8,197.15,198.75,485.48,531.97,535.82,572.31,391.46,318.93
2022-02-15 10:11:59+00:00,L8,178.74,182.46,488.98,536.21,538.00,574.02,421.89,335.25
2022-02-23 10:12:01+00:00,L9,187.27,189.70,479.79,528.97,533.19,537.02,390.65,331.83
2022-03-28 10:05:29+00:00,L8,191.37,191.06,488.95,534.41,537.96,574.21,391.71,324.33
2022-04-04 10:11:40+00:00,L8,192.15,191.42,485.29,532.18,536.01,574.02,366.86,327.60
2022-04-05 08:44:16+00:00,L7,192.26,,467.04,529.06,533.27,550.45,421.97,325.63
2022-04-05 10:05:40+00:00,L9,191.88,191.90,484.24,530.46,534.49,571.40,404.86,324.66
2022-04-12 10:11:48+00:00,L9,186.87,185.30,487.23,535.09,539.53,573.64,376.15,332.45
2022-04-28 10:11:40+00:00,L9,188.52,189.86,488.95,534.50,538.04,572.20,365.35,330.20
2022-04-29 10:05:29+00:00,L8,189.67,190.17,483.92,535.34,539.98,553.82,376.17,324.31
2022-05-13 08:40:44+00:00,L7,193.46,191.86,482.72,537.03,535.27,571.62,391.22,319.19
2022-05-14 10:11:31+00:00,L9,189.22,191.49,486.51,534.31,538.07,552.76,375.38,326.73
2022-05-15 10:05:40+00:00,L8,191.52,192.05,482.86,531.62,535.51,571.61,391.34,321.54
2022-05-22 10:11:51+00:00,L8,185.51,186.94,489.88,539.05,542.03,573.94,376.31,329.94
2022-05-23 10:05:15+00:00,L9,189.15,191.07,489.00,535.83,539.21,571.76,375.95,324.66
2022-05-30 08:39:35+00:00,L7,191.55,191.75,486.09,532.40,536.20,572.31,421.70,323.89
2022-06-07 10:12:00+00:00,L8,184.65,184.77,492.41,552.14,545.30,574.28,361.26,330.21
2022-06-16 08:39:03+00:00,L7,190.69,191.58,192.40,189.93,205.36,183.74,,
2022-06-16 10:06:19+00:00,L8,189.15,,485.82,532.41,536.21,553.35,376.15,325.60
2022-07-09 10:12:09+00:00,L8,187.81,185.43,489.20,539.76,542.66,571.93,376.42,330.49
2022-07-10 10:05:34+00:00,L9,192.69,194.26,483.98,531.86,535.72,574.68,391.31,319.30
2022-07-15 08:31:18+00:00,L7,193.68,,,,,,,
2022-07-17 10:11:45+00:00,L9,189.28,190.81,482.69,530.44,534.48,572.33,391.21,328.72
2022-07-18 10:06:23+00:00,L8,191.04,191.63,484.41,531.32,535.25,551.49,391.58,323.54
2022-07-20 08:36:43+00:00,L7,193.11,191.91,484.97,530.83,534.82,550.66,412.52,206.00
2022-07-25 10:12:16+00:00,L8,190.19,190.19,486.97,536.09,537.23,575.75,391.69,325.94
2022-07-26 10:06:07+00:00,L9,189.74,190.69,484.24,531.31,535.24,551.91,391.66,325.04
2022-08-01 08:29:56+00:00,L7,191.91,191.25,195.53,185.07,,,,
2022-08-02 10:12:00+00:00,L9,184.34,184.69,489.23,536.32,539.64,572.35,375.77,327.10
2022-08-03 10:06:11+00:00,L8,192.73,194.09,483.60,531.24,535.18,572.06,391.19,319.37
2022-08-06 08:35:20+00:00,L7,,191.08,486.93,532.40,536.20,552.06,411.36,326.61
2022-08-10 10:12:25+00:00,L8,191.09,190.88,489.00,534.80,538.30,575.04,375.80,327.18
2022-08-11 10:05:54+00:00,L9,191.87,192.14,485.17,531.70,535.58,574.38,391.53,321.89
2022-08-18 08:28:28+00:00,L7,180.67,183.36,491.17,553.96,559.41,577.29,362.00,324.71
2022-08-18 10:12:08+00:00,L9,181.38,181.47,492.14,540.83,543.60,572.85,365.75,332.65
2022-08-23 08:33:49+00:00,L7,199.28,195.98,499.42,548.19,549.81,577.51,360.48,310.01
2022-08-26 10:12:27+00:00,L8,190.92,191.89,483.93,530.91,534.89,552.33,407.03,319.84
2022-09-03 10:12:09+00:00,L9,-26.08,,,,,,,
2022-09-04 08:26:53+00:00,L7,203.65,,,,,,,
2022-09-04 10:06:40+00:00,L8,189.90,191.37,192.86,180.92,154.61,171.78,77.27,350.31
2022-09-09 08:32:12+00:00,L7,195.81,195.86,194.17,193.70,204.58,193.77,179.56,315.97
2022-09-11 10:12:31+00:00,L8,192.18,192.32,486.33,535.87,536.81,572.67,391.76,318.17
2022-09-12 10:06:23+00:00,L9,192.43,192.96,478.13,529.29,533.47,572.13,405.27,324.96
2022-09-20 10:06:47+00:00,L8,190.90,191.84,485.73,532.46,536.25,573.17,391.56,322.29
2022-10-05 10:12:16+00:00,L9,189.22,191.92,483.01,529.96,534.06,549.91,422.00,324.62
2022-10-06 10:06:44+00:00,L8,192.22,193.44,483.49,531.23,535.17,552.45,391.37,317.96
2022-10-14 10:06:10+00:00,L9,190.46,192.03,483.42,537.46,535.78,573.67,391.33,321.67
2022-10-22 10:06:43+00:00,L8,187.25,184.43,504.01,556.82,561.92,575.80,363.06,324.38
2022-10-25 08:21:05+00:00,L7,,,487.49,558.89,563.74,576.09,345.73,223.77
2022-10-29 10:12:33+00:00,L8,187.78,186.66,485.75,536.20,536.71,572.37,391.75,326.55
2022-10-30 08:25:51+00:00,L7,-5.70,180.56,485.74,534.15,537.73,571.83,376.21,320.08
2022-10-30 10:06:34+00:00,L9,184.98,185.94,492.69,551.44,546.72,574.54,361.03,326.24
2022-11-06 10:12:20+00:00,L9,170.16,,464.73,520.02,508.94,519.76,451.85,336.91
2022-11-14 10:12:28+00:00,L8,188.67,191.20,482.67,536.53,536.16,552.85,391.09,326.57
2022-12-01 10:06:32+00:00,L9,189.48,192.41,489.03,536.11,539.45,573.52,375.99,321.58
2022-12-03 08:21:22+00:00,L7,447.49,,526.63,572.33,571.23,571.28,602.10,369.57
2022-12-16 10:12:23+00:00,L8,177.64,190.36,488.97,534.56,538.09,573.51,391.63,331.67
2023-01-01 10:12:20+00:00,L8,181.58,190.88,484.26,537.22,536.08,553.06,391.43,326.51
2023-01-02 10:06:35+00:00,L9,190.69,191.90,489.34,553.00,558.57,576.23,367.69,321.95
2023-02-11 10:06:27+00:00,L8,197.32,201.20,484.85,537.42,536.27,575.65,391.62,319.24
2023-02-14 08:13:24+00:00,L7,194.14,203.68,482.54,559.55,564.32,574.85,467.56,321.00
2023-03-07 10:05:55+00:00,L9,190.74,191.64,488.95,534.70,538.21,572.24,376.18,325.27
2023-03-08 08:14:09+00:00,L7,187.57,190.85,193.98,179.12,200.01,,,
2023-03-14 10:12:04+00:00,L9,178.50,182.74,484.23,532.35,536.16,553.64,375.54,332.11
2023-03-23 10:05:49+00:00,L9,191.64,192.62,484.44,531.55,535.45,551.42,391.65,324.97
2023-03-25 08:08:51+00:00,L7,190.34,190.12,488.26,536.04,537.48,574.75,376.44,323.55
2023-03-30 10:11:52+00:00,L9,191.48,191.59,483.12,530.70,534.70,574.90,437.56,326.52
2023-04-07 10:11:34+00:00,L8,190.03,191.36,482.08,531.01,534.98,550.96,404.48,325.87
2023-04-08 10:06:04+00:00,L9,192.75,191.74,483.56,531.33,535.26,550.82,391.73,323.68
2023-04-11 08:03:49+00:00,L7,183.91,190.66,174.41,169.35,159.16,,,
2023-04-16 08:07:33+00:00,L7,198.41,198.68,196.22,189.48,203.70,186.07,,320.27
2023-04-16 10:05:17+00:00,L8,192.78,192.35,483.63,536.77,536.37,552.64,366.29,322.81
2023-04-23 10:11:26+00:00,L8,187.86,181.34,483.56,530.67,534.68,573.02,376.14,329.30
2023-04-24 10:05:33+00:00,L9,190.88,191.28,482.49,530.67,534.68,572.20,391.55,325.06
2023-05-01 10:11:38+00:00,L9,190.88,191.38,485.69,537.31,536.59,572.85,376.14,326.09
2023-05-02 10:05:36+00:00,L8,189.30,,486.08,535.56,540.39,573.93,364.53,325.03
2023-05-03 08:01:55+00:00,L7,187.48,195.38,483.92,537.54,535.61,571.82,376.26,321.95
2023-05-09 10:11:16+00:00,L8,180.50,187.60,489.21,537.95,541.06,571.76,375.95,330.01
2023-05-10 10:05:47+00:00,L9,188.80,190.40,486.46,534.10,537.69,573.30,376.27,327.62
2023-05-17 10:11:30+00:00,L9,188.03,186.53,488.97,534.61,538.14,575.06,376.35,331.11
2023-05-25 07:59:20+00:00,L7,190.71,190.46,191.48,178.92,203.15,182.66,,323.53
2023-05-25 10:11:13+00:00,L8,185.11,186.81,489.45,539.35,542.30,574.52,362.29,332.88
2023-05-26 10:05:36+00:00,L9,188.09,190.16,489.04,536.43,539.73,571.73,376.24,326.92
2023-06-02 10:11:23+00:00,L9,189.24,189.94,487.56,536.05,537.22,575.17,365.23,331.01
2023-06-03 10:05:28+00:00,L8,190.96,190.76,484.88,534.41,538.27,572.45,375.80,325.67
2023-06-10 10:11:20+00:00,L8,187.69,184.07,491.74,540.44,543.25,576.58,360.52,330.29
2023-06-11 10:05:07+00:00,L9,176.87,185.98,489.10,538.84,541.85,573.56,364.86,324.98
2023-06-16 07:56:13+00:00,L7,97.60,,,,,,,164.69
2023-06-18 10:11:14+00:00,L9,184.20,184.33,488.95,534.90,538.39,572.25,391.73,326.05
2023-06-26 08:03:12+00:00,L7,-6.55,,,,,,,
2023-06-26 10:11:27+00:00,L8,186.42,183.00,489.24,549.55,543.19,574.71,362.50,330.56
2023-07-05 10:05:23+00:00,L8,192.18,193.26,482.04,531.05,535.01,551.91,391.44,321.05
2023-07-12 10:11:37+00:00,L8,184.04,182.70,491.52,539.09,542.07,576.44,364.06,329.26
2023-07-13 07:55:45+00:00,L7,175.72,,187.93,191.39,200.73,182.93,,
2023-07-13 10:05:20+00:00,L9,189.23,187.39,486.30,537.03,536.68,574.66,375.28,327.08
2023-07-18 07:59:42+00:00,L7,,,478.00,525.53,533.67,573.66,376.25,324.76
2023-07-20 10:11:31+00:00,L9,182.64,181.00,493.14,541.53,544.20,574.11,364.45,332.69
2023-07-21 10:05:26+00:00,L8,187.96,187.99,488.98,535.25,538.70,571.59,376.17,325.80
2023-07-28 10:11:43+00:00,L8,182.64,183.75,492.04,548.73,544.20,573.48,365.33,329.28
2023-07-29 10:05:24+00:00,L9,193.14,195.06,483.21,531.24,535.18,550.59,391.44,320.84
2023-08-05 10:11:40+00:00,L9,185.03,185.35,490.76,549.97,544.39,575.70,360.88,329.88
2023-08-06 10:05:35+00:00,L8,189.23,190.99,489.00,535.17,538.63,572.82,362.46,326.20
2023-08-09 07:55:15+00:00,L7,194.22,196.61,484.86,531.05,535.01,575.30,391.49,323.37
2023-08-13 10:11:48+00:00,L8,189.54,190.33,487.27,535.42,540.13,572.63,376.11,325.71
2023-08-14 10:05:30+00:00,L9,192.87,194.16,482.72,531.12,535.07,552.18,391.22,319.59
2023-08-21 10:11:44+00:00,L9,188.39,190.59,486.53,536.04,537.08,572.80,375.75,328.93
2023-08-22 10:06:07+00:00,L8,192.39,192.72,484.13,531.06,535.02,550.64,391.41,322.80
2023-08-29 10:11:55+00:00,L8,182.32,190.59,486.59,534.60,538.62,573.01,375.97,339.72
2023-08-30 10:06:04+00:00,L9,185.55,190.17,487.24,534.75,538.90,571.44,376.12,329.19
2023-08-31 07:50:16+00:00,L7,190.77,191.00,483.59,535.92,536.19,573.61,391.48,319.57
2023-09-05 07:53:32+00:00,L7,194.39,200.69,194.91,181.74,197.93,186.67,168.40,323.63
2023-09-06 10:11:55+00:00,L9,189.67,190.69,484.87,531.49,535.40,552.54,391.40,329.49
2023-09-07 10:06:06+00:00,L8,192.61,192.13,484.63,531.05,535.02,572.95,405.30,324.25
2023-09-15 10:05:49+00:00,L9,193.03,194.31,484.63,531.28,535.21,550.57,407.12,322.01
2023-09-27 07:47:28+00:00,L7,192.45,,482.96,531.76,535.64,574.25,421.87,308.58
2023-09-30 10:12:02+00:00,L8,190.72,191.58,483.46,530.23,534.29,551.26,407.17,322.50
2023-10-01 10:05:47+00:00,L9,192.06,193.02,485.28,531.41,535.33,573.24,391.02,324.73
2023-10-02 07:50:33+00:00,L7,180.64,193.16,487.18,534.88,539.14,572.29,376.26,325.44
2023-10-08 10:12:02+00:00,L9,186.04,191.29,483.64,530.39,534.44,576.41,437.54,325.70
2023-10-09 10:06:17+00:00,L8,192.07,193.58,485.19,535.75,536.95,573.59,391.52,319.57
2023-10-19 07:41:21+00:00,L7,,477.73,477.92,536.28,537.06,574.10,633.53,351.40
2023-10-24 07:43:51+00:00,L7,471.85,,549.78,558.70,587.76,569.94,491.24,503.58
2023-10-29 07:46:42+00:00,L7,293.48,,203.40,182.20,163.60,182.83,,323.26
2023-11-17 10:12:08+00:00,L8,188.12,191.14,487.13,535.41,540.12,574.68,376.11,324.68
2023-11-18 10:06:21+00:00,L9,191.05,191.90,486.89,534.59,538.60,575.73,375.50,328.30
2023-11-25 10:12:13+00:00,L9,185.84,190.99,485.02,532.51,536.30,573.35,404.82,328.08
2023-12-11 10:12:11+00:00,L9,302.03,,324.97,371.27,381.90,345.90,208.59,601.53
2023-12-19 10:12:08+00:00,L8,186.37,191.48,485.02,536.29,536.58,575.91,391.37,325.67
2023-12-28 10:05:55+00:00,L8,246.66,,,,,,604.16,
2024-01-04 10:11:59+00:00,L8,182.69,187.68,484.70,536.04,536.88,553.60,391.51,327.09
2024-01-21 10:06:22+00:00,L9,192.80,197.56,489.18,538.73,541.75,573.23,365.29,319.74
2024-01-28 10:12:11+00:00,L9,183.55,190.71,482.77,530.31,534.36,551.96,422.33,329.02
2024-01-29 10:06:10+00:00,L8,186.51,191.64,488.98,534.91,538.40,572.03,376.44,324.69
2024-02-05 10:12:01+00:00,L8,188.47,190.76,489.14,534.28,537.85,550.78,391.61,326.13
2024-02-14 10:06:12+00:00,L8,192.23,196.29,483.09,537.32,535.81,553.78,391.66,320.45
2024-02-21 10:11:58+00:00,L8,188.35,190.93,482.39,529.77,533.89,550.11,437.20,327.24
2024-03-24 10:11:36+00:00,L8,185.86,190.14,481.84,529.54,533.69,551.63,391.56,328.21
2024-04-02 10:05:21+00:00,L8,191.32,191.93,482.43,530.50,534.53,572.63,391.60,323.03
2024-04-10 10:06:05+00:00,L9,184.87,183.02,485.87,534.93,539.24,576.28,367.25,331.38
2024-04-17 10:11:45+00:00,L9,184.57,183.11,485.76,532.33,536.14,573.91,367.34,329.80
2024-04-18 10:05:12+00:00,L8,191.11,190.86,483.41,536.52,536.49,574.17,376.44,326.20
2024-04-25 10:11:21+00:00,L8,187.14,186.15,484.36,536.71,536.38,572.16,376.30,329.26
2024-04-26 10:05:22+00:00,L9,187.94,190.42,484.44,534.91,539.20,571.91,376.30,327.71
2024-05-03 10:11:31+00:00,L9,189.75,190.06,486.26,536.77,537.06,573.61,364.71,330.62
2024-05-04 10:05:03+00:00,L8,193.10,196.43,481.14,531.67,535.55,575.62,391.71,318.87
2024-05-11 10:11:09+00:00,L8,194.11,196.06,481.82,529.84,533.95,572.89,422.37,321.93
2024-05-12 10:05:18+00:00,L9,191.12,190.65,483.25,537.10,536.41,574.80,376.21,325.73
2024-05-19 10:11:23+00:00,L9,178.66,181.17,491.68,540.85,543.61,573.36,376.22,330.32
2024-05-28 10:05:06+00:00,L9,191.56,191.29,484.31,532.02,535.86,573.52,375.54,327.21
2024-06-05 10:04:49+00:00,L8,192.97,193.29,485.01,532.05,535.89,550.86,376.26,322.15
2024-06-12 10:10:59+00:00,L8,178.38,175.99,497.37,551.00,549.09,577.72,360.46,333.07
2024-06-13 10:05:00+00:00,L9,189.98,190.42,486.48,534.26,537.99,572.86,376.20,328.00
2024-06-28 10:11:12+00:00,L8,186.63,185.77,491.85,539.01,542.00,577.28,360.02,331.40
2024-07-06 10:11:13+00:00,L9,182.60,179.83,491.91,538.43,541.48,576.92,361.85,333.26
2024-07-07 10:05:06+00:00,L8,182.53,185.64,489.09,537.28,540.48,573.66,376.31,325.97
2024-07-14 10:11:22+00:00,L8,180.33,180.40,493.27,541.72,544.37,577.75,361.19,331.73
2024-07-15 10:05:10+00:00,L9,193.38,194.32,483.41,530.88,534.87,550.10,404.30,320.91
2024-07-22 10:11:21+00:00,L9,,,481.79,538.04,541.14,576.07,362.25,325.16
2024-07-23 10:05:20+00:00,L8,190.69,191.00,481.13,530.67,534.68,550.96,391.59,321.23
2024-07-30 10:11:32+00:00,L8,185.96,187.15,487.06,535.03,539.41,572.65,375.52,329.53
2024-07-31 10:05:13+00:00,L9,190.81,190.88,484.66,535.77,536.73,568.86,391.76,322.76
2024-08-07 10:11:25+00:00,L9,190.23,190.80,485.00,532.29,536.10,573.41,391.70,326.71
2024-08-08 10:05:17+00:00,L8,192.94,193.14,482.31,530.86,534.84,551.41,391.53,321.14
2024-08-16 10:05:44+00:00,L9,188.28,191.04,483.29,530.38,534.42,571.78,391.11,328.04
2024-08-23 10:11:40+00:00,L9,191.03,191.03,484.92,531.52,535.42,551.23,391.31,326.23
2024-08-24 10:05:53+00:00,L8,192.46,191.77,482.87,529.98,534.07,573.74,390.93,321.24
2024-09-01 10:05:53+00:00,L9,192.98,191.64,483.21,530.62,534.63,550.51,391.45,322.15
2024-09-24 10:11:41+00:00,L9,436.13,408.81,459.19,511.19,503.82,522.03,550.06,323.01
2024-09-25 10:05:36+00:00,L8,191.43,191.39,486.10,536.20,536.69,575.01,391.71,323.89
2024-10-02 10:11:46+00:00,L8,183.02,189.18,493.04,541.41,544.11,575.56,376.29,329.71
2024-10-10 10:11:50+00:00,L9,,,,83.55,81.58,32.58,,471.86
2024-10-11 10:05:43+00:00,L8,192.15,193.94,486.29,534.53,538.48,574.38,365.44,319.80
2024-10-26 10:12:05+00:00,L9,451.32,,470.05,505.00,500.72,479.88,567.77,
2024-11-03 10:11:53+00:00,L8,184.46,,484.32,533.01,536.73,574.00,391.72,327.10
2024-11-04 10:05:50+00:00,L9,187.41,191.57,488.99,534.87,538.37,576.95,360.02,332.57
2024-11-12 10:05:44+00:00,L8,189.16,191.56,483.96,537.36,536.02,568.89,391.56,322.14
2024-11-27 10:12:11+00:00,L9,178.24,182.03,490.04,536.79,540.05,575.20,376.23,330.21
2024-11-28 10:06:20+00:00,L8,194.04,199.50,489.24,551.48,543.91,572.92,366.61,316.92
2024-12-13 10:12:02+00:00,L9,177.13,184.16,484.35,534.20,537.78,553.51,391.11,327.80
2024-12-14 10:06:08+00:00,L8,191.57,194.13,493.40,553.27,558.81,577.97,362.47,319.58
2024-12-29 10:12:04+00:00,L9,188.84,190.63,484.35,531.65,535.54,551.51,436.63,329.08
2024-12-30 10:06:11+00:00,L8,195.65,203.53,498.72,558.30,563.22,578.21,363.10,309.83
2025-01-07 10:06:14+00:00,L9,186.52,190.73,486.79,535.37,540.04,572.94,391.67,327.80
2025-01-14 10:12:06+00:00,L9,179.05,175.10,484.52,536.91,536.76,571.71,406.97,334.00
2025-01-15 10:06:13+00:00,L8,192.62,192.71,489.13,536.78,540.04,574.35,376.28,324.09
2025-01-23 10:05:56+00:00,L9,179.87,184.94,489.30,549.88,543.52,575.55,376.17,326.61
2025-01-30 10:12:01+00:00,L9,185.02,184.83,486.35,533.10,536.81,573.47,407.59,333.59
2025-02-07 10:11:58+00:00,L8,191.89,191.37,485.56,531.15,535.10,573.61,437.65,324.26
2025-02-15 10:12:06+00:00,L9,184.14,190.67,480.13,529.50,533.66,549.99,404.82,328.23
2025-02-16 10:05:43+00:00,L8,187.44,201.94,485.33,534.46,538.35,574.89,375.74,319.08
2025-02-23 10:11:49+00:00,L8,189.32,190.53,486.02,536.75,536.69,573.55,391.72,329.57
2025-03-03 10:11:59+00:00,L9,185.34,185.76,485.92,532.24,536.06,573.32,391.51,332.36
2025-03-04 10:05:36+00:00,L8,191.91,190.77,486.19,537.40,536.67,573.63,391.59,327.03
2025-03-11 10:11:45+00:00,L8,182.57,182.22,487.55,532.95,536.68,573.27,376.09,333.33
2025-03-19 10:11:49+00:00,L9,185.27,183.88,485.14,532.55,536.33,573.34,391.60,331.26
2025-03-20 10:05:25+00:00,L8,187.41,189.75,489.13,550.48,542.34,573.85,364.85,326.54
2025-03-27 10:11:34+00:00,L8,189.86,191.18,482.29,531.51,535.42,551.06,391.41,327.68
2025-04-29 10:05:28+00:00,L9,192.52,194.72,482.66,531.09,535.05,550.59,391.55,321.35
2025-05-06 10:11:36+00:00,L9,188.93,190.47,483.85,535.48,540.25,553.20,374.80,325.65
2025-05-07 10:05:07+00:00,L8,191.25,190.79,484.21,536.14,536.68,572.50,375.46,325.84
2025-05-14 10:11:19+00:00,L8,188.00,189.99,489.04,536.59,539.87,572.55,364.28,332.16
2025-05-23 10:05:12+00:00,L8,191.64,190.98,488.97,535.36,538.79,573.51,376.04,323.75
2025-05-30 10:11:23+00:00,L8,191.10,190.16,485.60,536.04,537.58,575.58,375.16,326.39
2025-05-31 10:05:10+00:00,L9,192.66,191.35,485.53,532.69,536.45,573.07,391.67,324.71
2025-06-07 10:11:21+00:00,L9,184.45,181.47,491.59,540.22,543.06,576.89,362.44,332.34
2025-06-08 10:05:16+00:00,L8,190.75,190.82,489.02,536.07,539.41,571.69,376.08,324.04
2025-06-15 10:11:33+00:00,L8,180.57,182.45,494.56,548.43,544.62,574.45,363.72,330.32
2025-06-16 10:05:43+00:00,L9,186.66,180.62,481.24,529.35,533.52,549.94,409.99,200.60
2025-06-23 10:11:35+00:00,L9,183.83,182.84,494.80,542.78,545.31,574.27,376.12,328.52
2025-06-24 10:05:27+00:00,L8,192.70,191.52,484.84,531.83,535.70,573.53,391.52,324.17
2025-07-01 10:11:40+00:00,L8,183.48,182.14,496.28,554.02,559.46,577.44,360.44,331.86
2025-07-02 10:05:51+00:00,L9,191.26,191.19,484.67,531.68,535.56,574.17,376.10,325.44
2025-07-09 10:11:38+00:00,L9,186.29,189.00,485.56,532.23,536.05,552.19,375.29,329.31
2025-07-10 10:05:30+00:00,L8,191.87,191.53,484.51,531.78,535.65,550.93,391.72,321.68
2025-07-17 10:11:45+00:00,L8,185.52,183.52,491.62,538.65,541.68,575.87,360.70,328.62
2025-07-18 10:05:33+00:00,L9,192.82,194.40,483.69,535.91,536.64,552.65,391.61,317.58
2025-07-25 10:11:47+00:00,L9,178.71,180.63,494.06,548.81,545.04,574.31,363.04,332.43
