dates,satname,sar2254-0000,sar2254-0001,sar2254-0002,sar2254-0003,sar2254-0004,sar2254-0005,sar2254-0006,sar2254-0007
2022-08-18 10:12:08+00:00,L9,217.26,190.08,220.88,,96.70,160.76,162.48,199.92
2022-08-23 08:33:25+00:00,L7,376.00,216.55,399.50,375.16,178.89,178.23,177.92,
2022-08-26 10:12:27+00:00,L8,229.32,213.68,401.84,370.69,177.32,186.50,178.98,232.66
2022-09-04 08:26:53+00:00,L7,,,398.88,372.62,,,,
2022-09-09 08:31:48+00:00,L7,374.34,209.92,401.36,377.49,191.54,190.32,-31.03,
2022-09-12 10:06:00+00:00,L9,229.89,216.02,401.79,376.20,182.82,185.60,179.84,233.63
2022-09-20 10:06:47+00:00,L8,227.18,205.70,226.63,241.73,176.85,184.89,179.05,232.10
2022-09-21 08:25:09+00:00,L7,374.90,205.54,212.18,,98.42,188.58,180.48,194.75
2022-10-05 10:12:16+00:00,L9,231.23,220.36,416.54,376.01,181.37,187.40,179.42,235.81
2022-10-06 10:06:20+00:00,L8,222.33,205.75,402.42,373.98,183.02,191.57,183.22,235.36
2022-10-22 10:06:20+00:00,L8,218.04,199.44,222.20,133.17,105.54,178.81,176.88,216.03
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,224.78,213.21,226.36,138.30,121.46,181.63,177.54,233.35
2022-10-30 08:25:51+00:00,L7,358.54,204.12,225.79,,120.81,189.02,180.25,234.81
2022-10-30 10:06:10+00:00,L9,224.20,206.14,224.21,162.99,121.09,179.74,177.90,233.46
2022-11-06 10:12:20+00:00,L9,238.28,221.05,208.01,,94.72,151.79,151.37,204.03
2022-11-07 10:06:22+00:00,L8,217.86,207.87,220.93,,53.99,-22.52,-28.17,
2022-11-14 10:12:28+00:00,L8,228.65,214.97,229.59,194.88,128.87,185.63,177.64,234.98
2022-11-30 10:12:29+00:00,L8,-0.72,-27.90,0.20,254.39,178.30,169.98,154.44,176.85
2022-12-01 10:06:08+00:00,L9,220.58,221.04,225.97,,121.65,176.80,177.55,233.80
2022-12-03 08:21:22+00:00,L7,283.76,401.08,303.54,464.56,406.31,439.80,250.78,526.87
2022-12-16 10:12:23+00:00,L8,220.66,205.92,226.99,,121.40,167.87,176.66,234.54
2022-12-17 10:06:10+00:00,L9,211.89,205.35,,,-3.75,-28.08,,-76.62
2023-01-01 10:12:20+00:00,L8,228.63,219.91,231.88,245.51,179.36,187.11,177.33,235.11
2023-01-02 10:06:11+00:00,L9,218.27,205.51,226.09,230.63,176.34,187.09,177.71,215.57
2023-02-02 10:12:18+00:00,L8,,,,,265.89,,,
2023-02-03 10:06:13+00:00,L9,222.49,205.59,402.35,372.81,183.15,189.98,178.67,234.38
2023-02-11 10:06:27+00:00,L8,226.61,205.63,402.82,373.57,184.24,192.89,179.70,233.26
2023-02-14 08:13:24+00:00,L7,439.77,236.36,466.76,515.23,183.92,278.94,234.07,358.89
2023-03-07 10:06:19+00:00,L9,220.98,204.86,225.52,234.36,175.40,185.97,177.43,232.65
2023-03-08 08:14:09+00:00,L7,371.31,,391.79,375.66,,,,
2023-03-14 10:12:04+00:00,L9,221.85,214.39,227.08,,105.29,173.42,165.81,232.05
2023-03-23 10:05:49+00:00,L9,227.75,216.17,400.07,373.73,128.05,183.28,178.45,235.15
2023-03-25 08:08:51+00:00,L7,365.25,205.41,399.96,375.43,184.67,188.89,178.18,230.44
2023-03-30 10:11:52+00:00,L9,227.98,218.07,229.84,243.21,179.73,186.88,178.04,236.11
2023-04-07 10:11:34+00:00,L8,227.08,214.21,225.50,195.31,127.75,186.00,177.94,234.28
2023-04-08 10:05:40+00:00,L9,227.06,220.95,227.34,241.40,178.27,184.63,178.24,234.54
2023-04-11 08:03:49+00:00,L7,,,389.16,,,,,
2023-04-15 10:11:46+00:00,L9,219.19,209.19,223.28,,100.73,170.39,176.62,229.79
2023-04-16 08:07:33+00:00,L7,372.97,205.18,393.52,373.17,174.64,184.94,1.75,234.76
2023-04-16 10:05:17+00:00,L8,220.83,204.92,224.72,229.25,173.75,183.67,177.32,231.53
2023-04-24 10:05:57+00:00,L9,220.47,220.98,228.20,180.30,119.69,186.01,178.41,233.98
2023-05-01 10:11:38+00:00,L9,222.09,222.76,224.21,196.35,125.10,184.43,177.41,231.53
2023-05-03 08:01:55+00:00,L7,374.14,205.05,400.76,376.66,183.32,184.77,178.81,233.40
2023-05-09 10:11:16+00:00,L8,218.77,209.17,224.23,,105.97,173.19,167.85,231.68
2023-05-10 10:05:47+00:00,L9,220.28,206.65,223.66,,122.13,179.78,176.92,229.89
2023-05-17 10:11:30+00:00,L9,219.64,205.93,222.46,,106.02,169.15,169.42,214.98
2023-05-25 07:59:20+00:00,L7,369.69,205.64,391.62,375.31,121.93,171.15,1.78,
2023-05-25 10:11:13+00:00,L8,220.23,198.86,222.52,,100.31,170.53,177.68,231.80
2023-05-26 10:05:13+00:00,L9,219.20,199.13,224.71,,101.09,176.12,177.36,228.87
2023-06-02 10:11:23+00:00,L9,221.46,206.00,226.20,131.89,105.82,179.86,178.75,232.91
2023-06-03 10:05:04+00:00,L8,219.66,205.88,225.58,,106.31,177.40,180.09,232.63
2023-06-11 10:05:31+00:00,L9,220.96,208.74,223.78,145.56,124.30,183.86,177.49,232.29
2023-06-18 10:11:14+00:00,L9,220.39,205.94,223.81,,99.81,176.00,177.09,231.93
2023-06-26 08:03:12+00:00,L7,-4.37,,,,,,,197.55
2023-06-26 10:11:27+00:00,L8,218.45,197.82,221.28,,96.89,168.81,164.10,200.52
2023-07-05 10:05:47+00:00,L8,221.88,204.89,400.49,375.34,105.46,179.97,178.12,232.26
2023-07-12 10:11:37+00:00,L8,217.16,191.94,210.03,,95.81,166.01,162.19,200.05
2023-07-13 10:05:20+00:00,L9,218.83,211.14,223.78,44.97,98.55,351.04,365.87,525.83
2023-07-18 07:59:42+00:00,L7,203.82,187.73,4.52,,89.85,179.57,167.79,232.88
2023-07-21 10:05:50+00:00,L8,218.21,205.90,221.88,,106.32,174.86,164.10,216.12
2023-07-28 10:11:43+00:00,L8,218.66,206.04,220.60,,98.67,171.34,163.20,200.18
2023-07-29 10:05:24+00:00,L9,228.57,205.68,225.96,229.92,178.22,185.98,178.00,233.97
2023-08-06 10:05:59+00:00,L8,218.84,205.89,221.00,,105.98,175.65,163.18,202.39
2023-08-09 07:54:52+00:00,L7,373.47,220.93,400.46,373.76,189.10,182.78,178.08,232.06
2023-08-13 10:11:48+00:00,L8,230.14,221.03,226.53,,121.03,181.87,178.00,228.33
2023-08-14 10:05:54+00:00,L9,228.58,208.45,400.41,377.50,121.05,181.63,178.24,234.28
2023-08-21 10:11:44+00:00,L9,226.76,209.68,225.01,132.73,120.20,178.53,177.13,232.50
2023-08-22 10:05:43+00:00,L8,228.87,220.96,226.24,228.71,178.21,184.04,177.91,234.94
2023-08-30 10:05:40+00:00,L9,224.38,205.88,222.76,,105.64,168.87,176.68,231.79
2023-08-31 07:50:16+00:00,L7,370.97,202.74,400.35,375.22,178.60,184.36,180.93,232.83
2023-09-05 07:53:08+00:00,L7,380.25,217.80,402.68,375.92,176.40,175.94,156.41,
2023-09-06 10:11:55+00:00,L9,224.04,212.63,227.38,,105.42,173.22,177.48,232.83
2023-09-07 10:06:06+00:00,L8,228.29,215.42,400.22,376.06,123.20,180.99,180.40,233.14
2023-09-15 10:06:13+00:00,L9,229.29,214.72,400.56,376.52,129.60,181.62,178.39,234.41
2023-09-27 07:47:28+00:00,L7,362.35,203.70,400.37,372.51,178.78,186.37,182.70,232.88
2023-09-30 10:12:02+00:00,L8,231.20,217.13,227.53,242.08,179.78,186.22,178.20,233.51
2023-10-01 10:06:11+00:00,L9,226.94,220.89,401.41,372.82,179.73,183.40,179.82,233.94
2023-10-02 07:50:33+00:00,L7,370.98,212.65,400.56,375.35,171.23,177.51,177.22,199.30
2023-10-08 10:12:02+00:00,L9,229.88,220.90,402.48,374.44,146.98,184.77,177.63,236.37
2023-10-09 10:06:17+00:00,L8,227.25,204.49,224.24,233.44,177.83,188.72,179.04,231.66
2023-10-24 07:43:51+00:00,L7,410.21,451.35,430.83,496.23,410.26,385.55,232.05,264.64
2023-10-29 07:46:42+00:00,L7,386.83,205.68,402.62,375.67,177.64,175.19,1.59,
2023-11-17 10:12:08+00:00,L8,220.87,208.80,225.38,,120.06,186.04,180.08,233.15
2023-11-18 10:05:57+00:00,L9,220.44,220.98,401.44,372.16,119.91,184.31,179.64,233.33
2023-11-25 10:12:13+00:00,L9,223.42,210.59,226.70,137.83,120.01,178.99,176.72,232.56
2023-12-11 10:12:11+00:00,L9,228.87,221.58,230.27,194.98,128.60,175.22,163.27,236.93
2023-12-19 10:12:08+00:00,L8,228.34,216.79,404.28,373.05,176.78,186.86,177.66,233.43
2023-12-28 10:05:55+00:00,L8,478.54,253.26,479.13,338.36,404.61,166.38,241.31,392.46
2024-01-04 10:11:59+00:00,L8,227.39,215.29,402.25,372.76,128.33,184.01,177.31,235.21
2024-01-21 10:05:58+00:00,L9,221.68,205.37,404.10,373.91,178.36,189.25,179.41,232.67
2024-01-28 10:12:11+00:00,L9,230.08,209.82,406.02,374.99,178.21,182.54,177.06,233.32
2024-01-29 10:05:46+00:00,L8,221.07,221.05,400.81,372.73,119.36,180.22,179.06,234.77
2024-02-05 10:12:01+00:00,L8,227.63,279.89,413.69,390.49,182.97,186.43,178.62,229.57
2024-02-14 10:05:48+00:00,L8,221.59,205.43,402.40,372.78,178.87,190.97,181.27,234.67
2024-02-21 10:11:58+00:00,L8,230.62,217.48,404.73,376.35,178.26,186.05,177.93,237.94
2024-03-24 10:11:36+00:00,L8,221.40,221.02,228.53,,121.04,179.19,179.07,234.29
2024-04-02 10:05:21+00:00,L8,220.55,206.58,400.79,373.40,177.35,190.96,181.64,233.24
2024-04-10 10:06:05+00:00,L9,-12.97,-35.01,-34.70,,,,,228.40
2024-04-17 10:11:45+00:00,L9,221.86,214.24,226.09,,120.27,178.32,155.82,215.71
2024-04-18 10:05:12+00:00,L8,220.87,210.84,225.85,145.69,120.63,181.63,177.66,232.93
2024-04-25 10:11:21+00:00,L8,220.65,210.25,226.48,,105.62,180.17,177.10,231.54
2024-04-26 10:05:45+00:00,L9,220.69,205.90,225.24,,105.69,174.38,178.20,233.14
2024-05-03 10:11:31+00:00,L9,220.58,205.93,225.66,,105.67,175.15,177.92,231.93
2024-05-04 10:05:03+00:00,L8,226.72,205.10,403.42,374.94,180.18,188.89,180.44,233.72
2024-05-11 10:11:09+00:00,L8,223.39,213.06,403.47,375.99,183.69,185.44,183.17,236.60
2024-05-12 10:05:18+00:00,L9,220.61,205.96,225.37,,106.06,175.79,179.72,232.18
2024-05-19 10:11:23+00:00,L9,217.27,205.87,222.66,,98.74,170.88,165.81,198.59
2024-05-28 10:05:29+00:00,L9,220.10,202.54,398.70,373.88,106.32,178.99,178.25,232.83
2024-06-05 10:05:13+00:00,L8,221.77,205.58,227.41,144.85,119.23,183.80,178.35,233.54
2024-06-12 10:10:59+00:00,L8,213.62,206.03,215.13,,93.76,161.51,164.15,186.44
2024-06-13 10:05:24+00:00,L9,220.68,205.93,226.22,,99.62,174.41,177.65,231.53
2024-06-28 10:11:12+00:00,L8,212.57,189.98,209.25,,94.36,163.69,162.49,193.00
2024-06-29 10:04:51+00:00,L9,,,,,,,,-75.64
2024-07-06 10:11:13+00:00,L9,215.24,206.04,215.14,,96.06,164.45,162.65,198.93
2024-07-14 10:11:22+00:00,L8,216.59,192.26,212.09,,97.27,167.16,162.46,199.71
2024-07-15 10:05:34+00:00,L9,227.48,211.37,400.69,376.48,128.85,179.24,178.20,233.68
2024-07-23 10:05:44+00:00,L8,224.62,205.98,394.38,374.16,105.86,172.83,178.12,232.81
2024-07-30 10:11:32+00:00,L8,220.73,205.88,220.58,,99.45,168.58,166.41,199.20
2024-07-31 10:05:37+00:00,L9,224.40,210.11,225.14,145.58,105.72,173.97,177.64,232.97
2024-08-07 10:11:25+00:00,L9,220.46,205.95,223.04,,106.08,172.33,177.34,231.60
2024-08-08 10:05:40+00:00,L8,225.78,208.99,225.77,162.00,120.58,177.73,178.26,233.99
2024-08-16 10:05:44+00:00,L9,220.03,212.53,225.82,,121.73,177.19,177.13,229.08
2024-08-23 10:11:40+00:00,L9,227.72,220.95,400.18,376.45,120.69,178.04,179.57,234.49
2024-08-24 10:05:29+00:00,L8,226.86,220.98,228.20,,120.62,178.57,180.20,234.79
2024-09-01 10:05:53+00:00,L9,224.05,208.60,399.53,375.20,119.99,176.38,179.50,234.80
2024-09-24 10:11:41+00:00,L9,228.29,205.51,226.07,163.87,124.38,182.09,177.96,233.55
2024-09-25 10:06:00+00:00,L8,219.89,207.66,395.24,372.22,122.13,175.86,181.47,232.48
2024-10-02 10:11:46+00:00,L8,221.07,205.92,222.40,,100.09,167.41,177.38,231.56
2024-10-11 10:05:43+00:00,L8,219.47,199.39,222.23,163.58,101.16,175.47,182.68,233.85
2024-10-26 10:12:05+00:00,L9,222.38,208.00,438.08,390.08,121.59,174.67,177.53,236.71
2024-11-03 10:11:53+00:00,L8,228.05,212.97,225.09,229.84,175.65,184.11,177.48,233.87
2024-11-04 10:06:14+00:00,L9,218.68,207.24,399.36,368.27,101.53,176.44,181.47,230.06
2024-11-12 10:05:44+00:00,L8,223.96,205.75,401.54,374.62,153.21,179.24,179.32,234.05
2024-11-27 10:12:11+00:00,L9,221.70,211.01,224.44,,123.06,182.24,162.87,234.63
2024-11-28 10:06:20+00:00,L8,220.82,205.77,223.19,232.48,182.20,187.72,183.17,232.68
2024-12-05 10:12:03+00:00,L8,250.74,265.03,271.57,,97.28,165.13,162.71,199.01
2024-12-13 10:12:02+00:00,L9,224.69,220.95,230.65,248.28,179.68,175.89,163.49,233.97
2024-12-14 10:05:44+00:00,L8,219.09,191.69,212.46,,94.01,171.35,166.81,200.20
2024-12-21 10:11:57+00:00,L8,215.54,206.00,430.81,377.13,190.93,191.20,176.95,216.16
2024-12-29 10:12:04+00:00,L9,230.20,222.89,415.21,375.44,176.73,177.73,163.33,235.68
2024-12-30 10:05:47+00:00,L8,218.11,207.69,398.92,371.24,122.05,186.00,182.94,231.78
2025-01-07 10:06:14+00:00,L9,222.55,220.99,227.80,195.29,127.82,185.03,177.24,234.66
2025-01-14 10:12:06+00:00,L9,226.80,220.94,229.67,,120.50,162.38,162.49,231.53
2025-01-15 10:05:49+00:00,L8,221.44,211.05,402.95,375.47,119.62,179.78,180.86,233.41
2025-01-23 10:05:56+00:00,L9,217.49,199.04,223.76,,120.33,186.19,177.66,229.75
2025-01-30 10:12:01+00:00,L9,227.19,216.21,230.87,,122.02,171.50,162.74,235.49
2025-02-07 10:11:58+00:00,L8,228.86,213.13,406.39,375.38,180.43,188.86,177.83,234.69
2025-02-15 10:12:06+00:00,L9,228.94,219.88,415.94,374.39,127.78,182.48,176.72,233.74
2025-02-16 10:05:43+00:00,L8,209.83,383.94,398.74,387.31,164.68,176.54,157.00,191.70
2025-02-23 10:11:49+00:00,L8,224.75,219.90,404.57,374.47,174.65,181.26,177.24,233.33
2025-03-03 10:11:59+00:00,L9,222.54,221.04,401.96,375.04,120.20,165.36,162.84,231.69
2025-03-04 10:05:59+00:00,L8,226.78,214.03,403.13,374.53,177.87,180.40,177.80,232.84
2025-03-11 10:11:45+00:00,L8,227.14,206.09,189.13,,63.23,146.26,138.86,194.11
2025-03-19 10:11:49+00:00,L9,223.58,211.83,228.95,194.37,130.16,180.62,176.84,232.83
2025-03-20 10:05:25+00:00,L8,218.17,201.66,224.34,,121.95,178.24,176.84,202.93
2025-03-27 10:11:34+00:00,L8,222.19,215.75,230.08,193.54,132.29,181.27,178.41,235.10
2025-04-29 10:05:52+00:00,L9,228.00,207.58,403.56,373.91,182.29,192.78,179.92,237.41
2025-05-06 10:11:36+00:00,L9,220.10,203.09,227.99,141.42,120.82,187.27,177.96,234.64
2025-05-07 10:05:31+00:00,L8,221.12,205.10,400.65,374.05,121.29,184.80,179.80,234.24
2025-05-23 10:05:35+00:00,L8,221.03,203.02,224.55,,80.44,-26.19,-31.17,
2025-05-30 10:11:23+00:00,L8,220.43,202.63,224.62,,121.80,182.97,177.61,233.33
2025-05-31 10:05:34+00:00,L9,222.33,213.07,400.10,374.20,120.92,180.31,179.38,234.43
2025-06-08 10:05:39+00:00,L8,218.79,205.97,225.60,,100.07,174.71,177.41,231.75
2025-06-15 10:11:33+00:00,L8,217.77,205.94,218.43,,97.18,168.88,163.32,199.49
2025-06-23 10:11:35+00:00,L9,218.09,205.97,220.68,,105.86,177.13,164.80,215.71
2025-06-24 10:05:51+00:00,L8,226.72,212.63,401.43,374.58,106.02,176.54,178.20,233.53
2025-07-02 10:05:27+00:00,L9,222.02,221.03,402.12,364.33,119.75,180.54,178.02,234.27
2025-07-09 10:11:38+00:00,L9,219.39,212.18,225.15,,100.00,175.38,167.17,215.89
2025-07-10 10:05:30+00:00,L8,226.77,205.75,401.13,374.86,120.35,180.49,178.46,235.39
2025-07-17 10:11:45+00:00,L8,221.00,206.05,214.87,,98.22,169.13,162.86,199.92
2025-07-18 10:05:57+00:00,L9,227.70,205.76,227.29,,105.35,178.98,177.44,232.90
