dates,satname,sar0900-0000,sar0900-0001,sar0900-0002,sar0900-0003,sar0900-0004,sar0900-0005,sar0900-0006,sar0900-0007
2021-01-20 10:06:40+00:00,L8,203.88,188.10,191.17,200.22,194.22,181.43,202.03,205.15
2021-02-05 10:06:39+00:00,L8,203.65,185.02,195.87,195.68,195.61,180.14,198.49,201.85
2021-02-06 09:16:14+00:00,L7,-38.87,,,-73.84,191.71,238.74,205.77,292.26
2021-02-14 10:00:26+00:00,L8,203.50,188.12,191.36,197.88,194.02,179.45,197.21,200.75
2021-02-21 10:06:34+00:00,L8,203.97,186.92,191.45,195.86,192.90,180.99,198.29,202.80
2021-03-17 09:19:24+00:00,L7,-43.27,,,-72.93,191.53,174.59,198.29,289.16
2021-03-18 10:00:10+00:00,L8,210.91,189.33,195.50,199.52,193.56,186.41,201.73,207.63
2021-03-25 10:06:20+00:00,L8,214.62,193.07,201.16,204.18,201.11,184.89,208.07,210.12
2021-03-26 09:12:30+00:00,L7,215.85,193.09,196.22,200.64,196.65,194.60,209.85,289.57
2021-04-02 09:18:06+00:00,L7,204.61,188.17,188.31,192.15,,15.79,,-90.97
2021-04-03 10:00:07+00:00,L8,208.99,187.16,194.43,192.50,191.07,177.91,195.29,197.42
2021-04-10 10:06:15+00:00,L8,261.85,294.40,219.82,195.22,143.40,202.16,,
2021-04-11 09:11:11+00:00,L7,211.61,215.94,202.14,194.23,215.98,397.56,,290.24
2021-04-18 09:16:46+00:00,L7,208.74,188.33,195.19,201.30,189.85,176.99,191.69,203.39
2021-05-05 09:59:51+00:00,L8,206.22,186.53,195.96,197.06,191.64,180.04,197.58,205.45
2021-05-12 10:06:05+00:00,L8,204.86,185.18,189.39,189.40,185.19,176.80,193.86,198.43
2021-05-13 09:08:30+00:00,L7,205.77,181.72,195.40,194.54,192.10,188.11,201.13,293.88
2021-05-20 09:14:05+00:00,L7,199.75,181.45,188.05,193.34,185.35,175.56,188.09,298.26
2021-05-21 10:00:00+00:00,L8,205.16,184.75,189.88,189.93,185.87,176.15,189.12,199.80
2021-06-05 09:12:43+00:00,L7,205.69,183.68,183.99,187.10,185.21,175.62,183.52,289.81
2021-06-21 09:11:25+00:00,L7,,,,,,,,271.23
2021-06-22 10:00:13+00:00,L8,207.37,180.85,189.47,188.71,187.24,178.87,193.01,201.42
2021-07-07 09:10:05+00:00,L7,204.66,178.84,190.62,187.80,184.08,165.65,,-85.57
2021-07-15 10:06:26+00:00,L8,206.18,184.17,187.98,187.84,182.36,178.42,191.15,193.53
2021-07-23 09:08:42+00:00,L7,,,,,,,,271.61
2021-07-24 10:00:20+00:00,L8,207.09,182.02,186.25,193.04,184.96,180.05,192.54,205.26
2021-08-08 09:07:18+00:00,L7,209.56,180.51,191.28,193.70,188.77,179.84,196.57,288.18
2021-08-09 10:00:28+00:00,L8,209.25,188.76,183.96,193.44,183.33,177.70,191.10,202.40
2021-08-17 09:00:18+00:00,L7,208.54,184.60,187.42,192.36,190.44,184.34,,-89.78
2021-08-24 09:05:53+00:00,L7,210.70,176.20,185.64,194.06,189.27,183.12,193.84,297.16
2021-08-25 10:00:32+00:00,L8,208.81,190.20,184.04,190.19,185.29,179.12,193.95,201.92
2021-09-01 10:06:45+00:00,L8,206.75,180.83,192.30,191.84,185.67,178.12,193.98,202.14
2021-10-03 10:06:54+00:00,L8,209.17,188.34,194.79,197.68,199.61,192.02,199.80,207.94
2021-10-11 09:01:40+00:00,L7,-43.38,,,-75.64,,206.26,199.75,286.36
2021-10-12 10:00:46+00:00,L8,212.69,192.25,193.45,198.04,200.20,192.91,206.48,211.11
2021-10-19 10:06:58+00:00,L8,211.92,190.42,198.39,198.22,202.28,193.94,201.57,212.30
2021-10-20 08:54:41+00:00,L7,205.69,196.49,194.24,193.46,204.70,193.83,199.78,271.39
2021-10-27 09:00:13+00:00,L7,-47.95,,7.11,-72.15,,153.41,,301.50
2021-11-08 10:02:43+00:00,L9,202.36,189.42,196.13,197.89,192.45,181.78,195.18,208.82
2021-11-13 10:05:11+00:00,L9,207.95,193.37,,-82.70,,,199.76,200.40
2021-11-18 10:07:39+00:00,L9,204.26,185.72,193.56,195.27,191.82,180.30,199.97,211.06
2021-11-20 10:06:52+00:00,L8,207.59,189.68,195.56,201.20,199.14,183.96,202.06,208.61
2021-12-14 08:55:39+00:00,L7,206.99,177.53,195.12,199.44,187.96,201.72,205.11,294.85
2021-12-14 10:06:50+00:00,L9,205.24,188.74,196.00,196.92,196.86,179.74,197.16,206.79
2021-12-15 10:00:42+00:00,L8,206.06,188.51,196.79,197.21,193.31,181.96,199.80,208.00
2021-12-30 10:06:49+00:00,L9,203.79,186.63,194.23,195.06,192.80,179.93,197.13,204.73
2022-01-07 10:06:46+00:00,L8,206.83,189.14,195.15,201.36,193.35,184.73,206.24,208.93
2022-01-08 08:47:00+00:00,L7,371.85,369.48,,,,,,319.18
2022-01-15 08:52:31+00:00,L7,207.75,195.09,196.95,199.99,,209.25,213.20,214.11
2022-01-15 10:06:46+00:00,L9,207.48,190.43,197.37,199.56,194.85,189.91,211.51,213.04
2022-01-16 10:00:34+00:00,L8,207.38,189.67,198.60,205.25,202.56,192.58,211.34,213.78
2022-01-23 10:06:42+00:00,L8,207.67,189.72,198.69,201.58,201.90,192.17,201.89,212.75
2022-01-24 08:45:29+00:00,L7,211.78,179.65,222.24,230.31,200.90,208.80,211.64,211.38
2022-01-24 10:00:37+00:00,L9,208.29,189.12,198.96,199.46,201.52,186.00,212.71,213.36
2022-01-31 08:50:58+00:00,L7,-47.14,,,-80.41,200.31,208.82,194.57,286.64
2022-01-31 10:06:48+00:00,L9,207.76,188.83,194.44,198.10,194.24,184.18,201.09,211.25
2022-02-08 10:06:39+00:00,L8,207.05,188.65,196.14,197.56,192.48,183.35,200.35,207.37
2022-02-09 08:43:52+00:00,L7,-59.89,,,-82.64,199.23,178.37,200.38,291.36
2022-02-09 10:00:35+00:00,L9,209.82,189.80,197.11,198.22,193.14,186.26,205.23,211.02
2022-02-16 08:49:19+00:00,L7,,196.55,198.98,,,5.23,,-92.24
2022-02-16 10:06:43+00:00,L9,205.99,189.27,195.54,197.98,191.41,181.65,199.46,206.57
2022-02-24 10:06:33+00:00,L8,213.31,195.75,198.32,202.42,193.02,184.71,198.10,212.52
2022-02-25 08:42:17+00:00,L7,231.93,196.57,,198.82,,195.16,200.65,286.19
2022-02-25 10:00:26+00:00,L9,213.61,191.52,198.38,203.81,198.92,191.92,201.31,212.33
2022-03-04 08:47:47+00:00,L7,-52.65,,,-76.31,,185.43,200.73,295.77
2022-03-05 10:00:21+00:00,L8,-36.52,,,-73.15,,,197.10,189.29
2022-03-13 10:00:23+00:00,L9,,,,195.91,195.28,188.63,194.37,
2022-03-21 10:00:13+00:00,L8,207.24,189.85,191.65,194.30,190.57,181.92,197.16,205.64
2022-03-29 08:39:10+00:00,L7,205.00,183.22,189.68,191.04,191.76,181.56,199.13,297.00
2022-04-05 08:44:39+00:00,L7,199.53,177.71,188.31,189.63,189.48,17.69,,-85.76
2022-04-30 10:00:06+00:00,L9,212.98,194.59,191.45,197.69,190.24,180.08,194.43,202.98
2022-05-08 08:35:29+00:00,L7,206.69,187.10,,189.76,184.51,178.67,196.14,292.31
2022-05-08 10:00:13+00:00,L8,210.98,192.91,190.56,194.28,187.21,179.16,193.30,204.30
2022-05-13 08:41:08+00:00,L7,,197.01,198.55,,,3.89,,-97.35
2022-05-15 10:06:28+00:00,L8,205.74,182.67,192.07,189.20,185.69,167.85,182.77,191.98
2022-05-31 10:06:31+00:00,L8,209.25,192.52,188.53,198.28,192.50,180.91,191.26,194.26
2022-06-01 09:59:52+00:00,L9,209.03,187.11,192.38,193.34,189.17,178.61,194.94,196.15
2022-06-08 10:06:04+00:00,L9,207.15,183.90,191.22,189.97,182.56,175.70,188.13,199.20
2022-06-11 08:33:56+00:00,L7,209.75,192.59,189.61,194.12,182.63,198.42,210.94,287.44
2022-06-17 10:00:00+00:00,L9,213.85,193.90,195.02,199.39,190.93,183.94,198.20,204.63
2022-06-25 10:00:35+00:00,L8,210.69,191.86,192.16,194.70,187.06,178.25,196.07,200.77
2022-07-11 10:00:35+00:00,L8,211.02,194.72,197.25,202.36,192.44,185.45,198.53,207.41
2022-07-15 08:31:42+00:00,L7,209.41,191.62,200.59,202.36,199.88,196.48,201.27,288.28
2022-07-18 10:06:47+00:00,L8,204.33,184.73,192.75,192.53,185.47,172.29,184.00,195.85
2022-07-19 10:00:14+00:00,L9,210.46,191.86,199.10,203.45,197.25,191.62,199.77,208.99
2022-07-26 10:06:31+00:00,L9,205.51,187.00,193.76,190.50,183.80,178.88,192.36,200.49
2022-07-27 10:00:43+00:00,L8,209.93,192.16,193.87,200.04,188.44,183.60,198.44,208.95
2022-08-01 08:30:20+00:00,L7,211.55,196.49,197.88,204.61,199.77,191.62,199.75,286.61
2022-08-03 10:06:58+00:00,L8,207.52,181.60,191.76,196.91,187.17,178.36,196.67,196.28
2022-08-04 10:00:27+00:00,L9,211.12,192.12,199.26,204.54,200.61,192.15,202.50,212.17
2022-08-11 10:06:42+00:00,L9,210.43,184.66,198.62,198.96,190.65,178.11,193.11,204.83
2022-08-12 10:00:52+00:00,L8,214.54,197.03,199.96,202.15,192.29,191.44,199.85,212.95
2022-08-19 10:07:04+00:00,L8,212.46,190.43,197.39,198.29,190.89,178.58,195.49,207.77
2022-08-27 10:06:46+00:00,L9,213.42,193.67,204.99,202.43,198.97,180.59,199.63,213.01
2022-08-28 10:00:53+00:00,L8,214.87,196.78,204.96,203.74,192.91,183.45,206.15,213.89
2022-08-30 08:21:57+00:00,L7,211.35,191.26,201.12,199.42,192.67,195.39,204.63,212.72
2022-09-04 08:27:17+00:00,L7,-49.48,,,210.93,192.52,178.81,197.63,288.49
2022-09-04 10:07:04+00:00,L8,214.02,188.92,199.97,200.67,190.09,179.47,197.06,202.69
2022-09-05 10:00:35+00:00,L9,212.97,185.66,195.13,199.86,184.56,180.19,191.83,204.60
2022-09-12 10:06:47+00:00,L9,214.86,193.35,201.13,202.39,199.28,193.15,198.69,212.76
2022-09-13 10:00:58+00:00,L8,214.48,193.10,198.09,200.79,193.58,181.55,199.15,211.39
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,215.72,195.21,199.83,203.89,196.71,191.57,201.56,212.44
2022-09-21 10:00:41+00:00,L9,215.42,194.10,199.71,201.46,197.29,183.88,205.67,213.83
2022-10-07 10:00:42+00:00,L9,213.58,194.86,199.94,201.73,194.68,181.52,199.96,212.81
2022-10-08 08:23:37+00:00,L7,223.54,194.78,178.33,204.16,191.96,183.60,199.07,214.00
2022-10-22 10:07:07+00:00,L8,209.77,193.59,195.73,198.46,190.88,182.03,195.35,203.95
2022-10-23 10:00:48+00:00,L9,211.23,192.76,196.75,195.72,188.26,180.06,197.59,209.63
2022-10-30 10:06:58+00:00,L9,212.35,192.45,199.75,201.21,192.48,182.22,200.20,212.94
2022-10-31 10:01:00+00:00,L8,213.32,195.14,199.85,202.73,198.55,192.19,201.69,214.80
2022-11-07 10:07:09+00:00,L8,209.80,192.35,197.55,200.12,196.92,192.05,202.80,213.71
2022-11-08 10:00:48+00:00,L9,213.79,190.95,196.09,203.41,197.76,193.46,204.64,213.94
2022-11-11 08:19:10+00:00,L7,209.50,185.87,196.18,201.47,185.98,179.32,199.33,292.56
2022-11-15 10:07:00+00:00,L9,209.95,191.96,193.66,196.25,189.71,182.55,198.05,212.23
2022-11-24 10:00:48+00:00,L9,208.82,188.78,195.58,198.24,191.81,182.97,200.14,212.13
2022-12-17 10:06:58+00:00,L9,208.18,189.91,198.76,198.54,191.78,180.06,199.51,211.54
2022-12-18 10:00:47+00:00,L8,205.81,188.56,195.56,195.88,192.42,185.58,203.88,214.35
2022-12-25 10:06:55+00:00,L8,206.30,188.46,196.46,197.45,191.00,181.54,202.56,212.78
2022-12-26 10:00:46+00:00,L9,205.01,187.64,196.49,195.93,192.34,183.39,205.90,213.30
2023-01-02 10:06:59+00:00,L9,205.90,192.37,193.02,256.64,191.67,183.74,199.37,210.82
2023-01-03 10:00:46+00:00,L8,203.21,179.38,194.78,195.95,190.97,180.45,200.54,211.87
2023-01-10 10:06:54+00:00,L8,208.68,190.20,193.29,196.80,190.87,180.22,204.38,205.60
2023-01-19 10:00:39+00:00,L8,204.86,183.12,191.67,183.86,179.21,177.54,197.97,201.10
2023-01-27 10:00:45+00:00,L9,205.84,189.57,192.62,199.00,187.77,178.79,197.40,206.37
2023-02-03 10:07:01+00:00,L9,209.24,193.61,196.15,201.18,192.84,184.17,199.22,207.61
2023-02-09 08:09:30+00:00,L7,207.04,181.42,194.23,197.41,190.15,215.23,209.78,289.41
2023-02-11 10:06:51+00:00,L8,207.38,187.32,196.24,195.57,189.54,179.21,197.88,208.08
2023-02-12 10:00:51+00:00,L9,207.08,187.40,194.86,198.94,192.62,184.75,201.16,209.63
2023-02-19 10:06:54+00:00,L9,208.50,189.34,192.95,197.59,188.76,179.68,200.04,206.09
2023-02-20 10:00:31+00:00,L8,208.69,188.36,194.61,195.90,190.60,183.41,197.35,207.05
2023-03-03 08:10:03+00:00,L7,208.55,192.13,197.98,203.30,194.87,201.08,198.87,293.45
2023-03-08 10:00:20+00:00,L8,207.92,188.25,193.83,196.38,190.79,178.67,197.42,203.47
2023-03-16 10:00:30+00:00,L9,209.37,189.73,198.37,202.48,192.01,179.96,198.63,208.50
2023-03-23 10:06:37+00:00,L9,210.54,192.84,194.84,197.43,189.30,179.86,198.36,209.22
2023-03-24 10:00:11+00:00,L8,211.63,191.77,199.21,197.09,192.43,179.39,198.19,209.62
2023-04-06 08:00:03+00:00,L7,-41.23,,,-71.31,192.72,173.56,191.94,291.81
2023-04-09 09:59:57+00:00,L8,209.65,191.14,197.04,198.08,190.35,180.54,197.54,206.84
2023-04-11 08:04:13+00:00,L7,-46.20,,,193.23,182.90,175.57,194.45,292.27
2023-04-17 10:00:12+00:00,L9,211.45,188.71,194.31,197.32,192.49,179.00,196.19,202.46
2023-04-24 10:06:21+00:00,L9,208.28,186.09,188.16,187.92,176.43,169.28,186.62,191.49
2023-04-28 07:58:19+00:00,L7,-49.39,,,192.03,189.23,182.55,193.66,298.47
2023-05-03 08:02:18+00:00,L7,218.04,187.14,189.14,200.31,182.20,177.55,194.68,205.57
2023-05-03 10:00:01+00:00,L9,211.98,187.19,192.51,197.45,189.12,179.44,196.09,207.25
2023-05-10 10:06:11+00:00,L9,212.40,186.55,185.99,183.35,,169.43,186.84,194.53
2023-05-11 09:59:39+00:00,L8,211.20,185.12,190.97,187.86,182.47,177.03,192.02,199.02
2023-05-25 07:59:44+00:00,L7,203.05,183.59,190.96,400.36,,7.70,,286.60
2023-05-26 10:06:00+00:00,L9,206.56,181.37,187.82,189.31,181.93,178.41,190.77,194.83
2023-05-27 09:59:40+00:00,L8,212.36,187.87,193.26,193.56,187.35,186.12,198.37,205.00
2023-06-11 07:52:53+00:00,L7,213.79,183.21,197.44,196.29,193.17,2.38,,-92.07
2023-06-11 10:05:55+00:00,L9,204.40,180.44,186.74,184.02,171.14,169.62,186.33,191.85
2023-06-27 10:05:54+00:00,L9,210.71,,-92.95,,,,,
2023-06-28 09:59:55+00:00,L8,210.00,181.28,189.32,188.61,183.84,178.42,194.41,203.69
2023-07-05 10:06:11+00:00,L8,207.29,179.66,187.53,185.88,174.90,175.98,188.93,197.56
2023-07-06 09:59:53+00:00,L9,211.78,186.26,188.41,191.32,184.56,179.24,198.47,204.68
2023-07-13 07:56:32+00:00,L7,-29.28,,,-63.89,,169.89,188.52,300.05
2023-07-13 10:06:08+00:00,L9,209.35,182.92,185.32,183.45,176.41,175.50,184.27,192.79
2023-07-14 10:00:03+00:00,L8,211.73,186.41,194.86,190.25,187.03,181.72,198.78,206.67
2023-07-29 10:06:11+00:00,L9,209.53,186.48,186.13,186.57,178.46,166.03,183.07,192.86
2023-07-30 07:48:46+00:00,L7,216.75,193.96,193.94,199.70,187.16,183.64,197.95,290.83
2023-07-30 10:00:11+00:00,L8,214.94,192.68,194.19,199.38,190.55,185.45,199.71,211.06
2023-08-04 07:52:14+00:00,L7,215.62,183.43,195.50,197.43,197.42,184.90,197.36,286.70
2023-08-06 10:06:23+00:00,L8,210.97,184.57,189.71,188.01,184.07,177.18,191.06,193.72
2023-08-07 10:00:07+00:00,L9,213.34,189.66,188.85,184.42,178.07,178.22,192.95,200.60
2023-08-14 10:06:18+00:00,L9,209.16,179.79,185.57,186.18,178.92,177.38,193.11,201.29
2023-08-15 10:00:16+00:00,L8,216.06,193.00,190.86,196.69,189.59,183.55,198.54,207.64
2023-08-21 07:44:01+00:00,L7,-48.61,,180.20,197.97,203.04,179.63,192.08,288.77
2023-08-22 10:06:31+00:00,L8,214.75,187.16,191.96,196.73,187.64,179.14,198.31,207.95
2023-08-23 10:00:12+00:00,L9,215.64,193.46,195.53,197.56,190.50,180.15,199.64,210.84
2023-08-26 07:47:21+00:00,L7,215.90,189.68,201.14,197.44,187.03,183.34,201.91,294.83
2023-08-30 10:06:28+00:00,L9,214.69,189.77,188.94,194.11,184.64,179.10,189.68,202.00
2023-08-31 07:50:39+00:00,L7,,,,,,,,285.46
2023-08-31 10:00:21+00:00,L8,215.79,193.80,193.90,197.21,188.98,184.83,197.04,211.06
2023-09-07 10:06:30+00:00,L8,217.07,192.98,197.11,201.38,189.94,181.52,201.20,210.86
2023-09-16 10:00:25+00:00,L8,215.01,183.19,189.19,186.40,175.19,176.44,187.41,206.98
2023-09-23 10:06:36+00:00,L8,215.83,192.70,190.77,197.41,187.87,179.45,193.10,208.29
2023-09-24 10:00:23+00:00,L9,213.47,189.77,192.86,196.40,187.11,183.24,198.73,209.78
2023-10-01 10:06:35+00:00,L9,213.95,191.45,192.62,195.98,190.65,183.87,199.39,208.91
2023-10-02 10:00:28+00:00,L8,211.50,187.10,188.66,196.09,187.76,183.35,198.24,211.11
2023-10-09 10:06:41+00:00,L8,213.56,188.85,194.19,196.42,189.08,191.48,200.76,210.08
2023-10-10 10:00:31+00:00,L9,213.47,187.57,191.46,195.14,191.48,191.70,201.02,211.06
2023-10-14 07:38:50+00:00,L7,214.85,188.56,189.37,196.77,195.01,185.85,202.87,277.27
2023-10-26 10:00:34+00:00,L9,200.60,-88.94,-93.21,-84.31,,,188.96,197.97
2023-11-11 10:00:32+00:00,L9,211.09,171.82,173.46,171.20,195.79,186.91,189.26,244.42
2023-11-18 10:06:45+00:00,L9,208.69,187.53,192.90,195.59,190.63,181.98,197.63,209.77
2023-11-19 10:00:35+00:00,L8,207.40,182.36,192.22,194.32,190.52,182.99,200.32,210.97
2023-12-12 10:06:41+00:00,L8,207.70,191.01,187.80,196.29,187.78,181.38,200.26,206.84
2023-12-13 10:00:38+00:00,L9,206.95,182.54,192.76,194.76,192.46,183.65,206.19,212.71
2024-01-13 10:06:39+00:00,L8,207.97,196.51,184.50,181.93,181.15,177.34,192.40,205.82
2024-01-14 10:00:38+00:00,L9,206.95,183.48,188.27,195.76,190.36,181.86,199.46,210.90
2024-01-21 10:06:46+00:00,L9,207.27,187.72,191.76,195.13,187.17,179.62,196.46,208.59
2024-01-22 10:00:25+00:00,L8,208.48,188.51,191.08,194.77,188.85,182.03,198.99,211.61
2024-01-30 10:00:38+00:00,L9,208.13,187.82,191.71,197.40,191.23,183.88,199.74,208.11
2024-02-14 10:06:36+00:00,L8,209.88,190.39,191.97,197.48,192.22,179.89,196.78,206.64
2024-02-15 10:00:35+00:00,L9,209.36,187.56,188.98,196.25,189.80,181.92,195.64,206.52
2024-02-22 10:06:37+00:00,L9,208.73,192.08,191.51,194.10,185.18,177.68,192.18,201.58
2024-03-09 10:06:43+00:00,L9,207.66,192.06,189.97,195.19,187.61,178.49,196.64,207.11
2024-03-17 10:06:20+00:00,L8,212.95,192.51,193.13,198.18,191.72,179.47,195.51,200.61
2024-04-03 10:00:21+00:00,L9,212.96,189.04,192.49,196.69,190.16,179.23,196.36,203.82
2024-04-10 10:06:29+00:00,L9,207.40,187.51,185.81,186.49,179.01,168.76,189.50,198.69
2024-04-11 09:59:56+00:00,L8,209.16,190.25,188.77,194.62,186.93,178.97,196.07,205.06
2024-04-18 10:06:00+00:00,L8,207.86,,-96.70,-70.97,,,,186.98
2024-04-19 10:00:08+00:00,L9,211.63,189.56,191.56,194.29,189.00,178.08,193.82,199.92
2024-04-26 10:06:09+00:00,L9,209.61,182.88,183.50,187.99,178.30,169.44,186.67,193.74
2024-05-04 10:05:51+00:00,L8,211.13,187.42,187.68,193.43,184.45,168.80,188.52,192.99
2024-05-05 09:59:57+00:00,L9,211.42,187.45,195.03,190.93,188.52,177.43,192.51,203.25
2024-05-12 10:06:06+00:00,L9,205.44,182.17,185.42,183.77,179.55,166.03,182.41,194.07
2024-05-13 09:59:32+00:00,L8,208.04,182.23,189.32,187.60,184.83,177.21,191.78,203.43
2024-05-20 10:05:38+00:00,L8,223.09,176.99,290.16,187.24,191.30,323.18,327.79,-70.97
2024-05-21 09:59:49+00:00,L9,208.66,188.28,187.99,194.75,187.07,182.92,194.88,202.70
2024-06-06 09:59:42+00:00,L9,211.20,190.97,184.81,190.05,182.82,167.87,189.20,199.69
2024-06-14 09:59:27+00:00,L8,214.35,192.67,192.14,197.24,190.24,178.47,197.10,207.80
2024-06-22 09:59:23+00:00,L9,210.20,187.58,184.20,189.45,185.86,179.39,192.05,200.92
2024-06-30 09:59:38+00:00,L8,211.96,186.09,193.20,192.95,185.67,179.23,193.17,209.35
2024-07-15 10:05:58+00:00,L9,210.37,187.75,184.30,179.92,175.63,157.02,176.12,189.20
2024-07-16 09:59:51+00:00,L8,215.81,192.05,192.84,197.29,191.46,179.27,193.00,212.15
2024-07-23 10:06:08+00:00,L8,211.02,184.04,184.98,182.15,170.45,166.12,186.95,198.95
2024-07-24 09:59:46+00:00,L9,215.31,190.29,193.62,191.75,186.29,178.76,194.70,207.62
2024-07-31 10:06:01+00:00,L9,209.46,177.74,185.49,186.48,174.99,169.89,185.71,195.87
2024-08-01 09:59:57+00:00,L8,213.15,192.09,183.10,190.14,180.66,177.25,191.27,202.75
2024-08-08 10:06:04+00:00,L8,210.20,179.27,181.74,184.68,177.35,175.79,189.10,197.62
2024-08-09 09:59:53+00:00,L9,214.88,187.61,188.89,191.11,185.60,178.86,196.15,206.97
2024-08-17 10:00:04+00:00,L8,209.64,180.48,178.08,175.13,,295.03,,195.78
2024-08-24 10:06:17+00:00,L8,212.34,181.81,178.44,185.04,177.69,176.48,190.29,203.62
2024-08-25 10:00:07+00:00,L9,216.69,193.68,191.44,192.79,185.96,179.07,194.39,208.80
2024-09-01 10:06:17+00:00,L9,212.93,187.91,179.02,183.96,177.70,178.07,190.04,203.25
2024-09-02 10:00:12+00:00,L8,207.71,176.88,171.28,177.13,169.70,179.00,199.53,211.68
2024-09-09 10:06:25+00:00,L8,210.80,181.10,184.09,185.79,178.53,177.63,189.25,204.13
2024-09-10 10:00:09+00:00,L9,213.00,190.68,184.88,188.17,181.00,179.22,191.09,203.45
2024-09-17 10:06:21+00:00,L9,216.09,193.53,188.47,194.34,187.30,181.71,198.84,209.98
2024-09-25 10:06:24+00:00,L8,212.95,186.90,191.54,193.77,185.39,179.97,196.14,209.09
2024-09-26 10:00:11+00:00,L9,215.99,192.41,193.77,195.71,187.60,179.94,199.36,211.10
2024-10-11 10:06:31+00:00,L8,214.24,188.33,197.05,198.60,193.27,184.66,200.21,212.00
2024-10-12 10:00:19+00:00,L9,214.44,190.73,192.80,197.73,192.75,191.65,201.30,212.20
2024-11-04 10:06:37+00:00,L9,205.99,185.58,185.91,185.85,183.19,176.21,192.52,203.76
2024-11-05 10:00:21+00:00,L8,206.30,186.40,185.58,188.14,182.52,176.67,190.95,199.66
2024-11-13 10:00:22+00:00,L9,210.88,187.00,189.66,194.43,187.34,182.54,197.38,209.89
2024-11-20 10:06:44+00:00,L9,206.88,180.03,190.93,190.11,185.03,178.68,195.54,207.66
2024-11-21 10:00:29+00:00,L8,207.14,181.02,190.48,190.12,189.72,181.11,199.61,211.50
2024-12-06 10:06:41+00:00,L9,208.69,189.54,189.49,193.11,186.06,178.49,192.74,206.81
2024-12-07 10:00:26+00:00,L8,210.12,187.57,194.34,194.82,192.85,181.34,199.41,211.93
2024-12-15 10:00:30+00:00,L9,205.75,184.40,191.84,193.06,185.11,179.73,198.05,209.45
2024-12-30 10:06:34+00:00,L8,208.03,186.29,192.18,195.94,193.58,182.97,199.90,207.52
2024-12-31 10:00:28+00:00,L9,207.10,183.33,191.99,196.20,191.17,184.54,199.51,209.99
2025-01-08 10:00:26+00:00,L8,208.14,186.88,192.26,194.81,192.46,184.27,197.94,210.83
2025-01-15 10:06:37+00:00,L8,207.92,186.25,191.30,196.23,192.53,182.24,196.53,204.23
2025-01-16 10:00:33+00:00,L9,206.36,189.01,179.72,187.61,184.38,177.67,191.52,203.74
2025-01-24 10:00:20+00:00,L8,210.78,188.43,195.92,197.29,191.20,181.91,197.77,209.98
2025-01-31 10:06:36+00:00,L8,206.12,182.47,188.34,192.97,189.15,180.35,195.60,200.87
2025-02-09 10:00:23+00:00,L8,209.83,187.49,192.59,196.71,192.06,180.23,198.39,204.53
2025-02-16 10:06:31+00:00,L8,207.99,183.37,192.54,194.30,191.97,181.89,198.06,206.92
2025-02-17 10:00:32+00:00,L9,209.86,188.35,191.74,196.95,191.77,183.58,198.08,208.51
2025-02-24 10:06:39+00:00,L9,207.46,188.46,189.72,194.28,186.00,178.94,192.08,204.59
2025-03-04 10:06:23+00:00,L8,206.72,182.36,190.22,191.07,185.79,177.22,190.44,199.44
2025-03-28 10:06:24+00:00,L9,202.32,225.97,254.25,,,-83.09,,
2025-04-22 10:00:07+00:00,L9,205.87,185.14,191.98,189.92,184.93,178.55,191.76,204.77
2025-04-29 10:06:16+00:00,L9,201.48,181.23,186.26,190.20,182.37,169.65,185.63,192.16
2025-04-30 09:59:46+00:00,L8,205.32,187.64,187.48,195.45,187.21,178.57,196.56,202.15
2025-05-08 10:00:00+00:00,L9,206.87,182.09,191.15,194.56,187.08,183.62,199.56,207.26
2025-05-24 09:59:50+00:00,L9,209.39,186.53,188.83,193.17,190.11,207.71,208.11,206.05
2025-06-01 09:59:49+00:00,L8,209.11,185.75,186.01,190.01,185.58,178.43,193.57,203.60
2025-06-09 09:59:50+00:00,L9,208.75,183.14,185.27,189.41,185.90,179.73,197.21,204.93
2025-06-17 10:00:00+00:00,L8,210.86,188.67,183.33,189.42,184.66,177.16,190.08,206.57
2025-06-25 10:00:02+00:00,L9,210.79,184.34,184.10,189.16,182.25,177.63,190.93,207.47
2025-07-03 10:00:07+00:00,L8,210.34,186.01,186.94,190.18,181.46,177.31,193.78,202.83
2025-07-10 10:06:18+00:00,L8,211.07,183.17,188.63,188.82,182.31,177.13,191.21,202.85
2025-07-11 10:00:05+00:00,L9,212.14,189.35,183.77,191.48,182.44,177.46,195.14,203.51
2025-07-18 10:06:21+00:00,L9,206.18,180.27,181.89,183.67,176.99,164.56,180.48,194.03
2025-07-19 10:00:12+00:00,L8,208.99,177.50,181.23,184.55,176.17,175.89,188.71,204.98
2025-07-27 10:00:13+00:00,L9,211.51,188.69,187.16,188.28,178.77,177.35,191.98,200.09
