dates,satname,sar2199-0000,sar2199-0001,sar2199-0002,sar2199-0003,sar2199-0004,sar2199-0005,sar2199-0006,sar2199-0007
2022-11-06 10:12:20+00:00,L9,205.20,204.31,224.72,342.11,215.38,184.49,185.21,194.80
2022-11-07 10:06:22+00:00,L8,201.57,225.91,200.48,354.79,218.03,178.56,185.02,210.57
2022-11-14 10:12:28+00:00,L8,208.25,226.16,224.47,361.04,221.19,170.84,182.94,200.65
2022-12-01 10:06:32+00:00,L9,208.36,228.82,198.59,357.34,219.71,170.00,173.71,178.60
2022-12-03 08:21:22+00:00,L7,,300.55,202.65,519.20,193.33,,,
2022-12-16 10:12:23+00:00,L8,198.77,205.09,215.65,343.27,213.91,171.86,173.41,164.71
2023-01-01 10:12:20+00:00,L8,,-38.30,-35.82,42.14,41.90,,180.42,173.15
2023-01-02 10:06:35+00:00,L9,204.75,226.34,197.77,341.80,217.29,166.14,166.80,165.92
2023-02-02 10:12:18+00:00,L8,199.72,201.98,199.98,338.76,208.63,170.21,178.85,183.21
2023-02-03 10:06:13+00:00,L9,191.26,196.65,154.36,185.30,203.52,149.73,160.35,188.90
2023-02-10 10:12:25+00:00,L9,205.71,208.97,225.67,359.25,216.40,181.77,185.39,189.67
2023-02-14 08:13:24+00:00,L7,101.73,54.24,5.69,132.36,122.45,,188.45,147.79
2023-02-18 10:12:07+00:00,L8,203.30,228.91,201.75,342.25,217.64,172.74,167.89,205.73
2023-02-19 10:06:07+00:00,L9,206.41,317.96,363.30,449.63,239.01,173.28,184.16,202.57
2023-03-07 10:06:19+00:00,L9,200.53,210.81,198.22,339.30,217.45,180.74,186.22,207.49
2023-03-08 08:13:45+00:00,L7,123.18,213.74,161.57,345.27,125.73,,,
2023-03-14 10:12:04+00:00,L9,198.63,208.48,198.87,339.71,212.28,187.38,189.48,209.61
2023-03-23 10:05:49+00:00,L9,,232.37,267.00,361.59,202.05,,,259.51
2023-03-25 08:09:15+00:00,L7,,205.47,144.86,365.28,147.24,179.82,181.23,167.03
2023-03-30 08:13:06+00:00,L7,,,,145.57,209.27,177.68,182.36,165.77
2023-03-30 10:11:52+00:00,L9,208.22,219.35,256.65,343.96,226.76,229.44,226.01,233.94
2023-03-31 10:05:55+00:00,L8,,214.01,198.03,336.74,211.95,209.82,,
2023-04-07 10:11:34+00:00,L8,203.32,218.30,231.64,343.54,221.09,230.05,223.46,233.54
2023-04-08 10:05:40+00:00,L9,204.90,216.04,212.16,340.84,214.98,225.54,227.34,228.29
2023-04-16 08:07:56+00:00,L7,,170.68,141.12,146.38,169.91,,,166.42
2023-04-16 10:05:17+00:00,L8,173.53,185.03,185.36,199.65,199.53,208.39,219.88,
2023-04-24 10:05:57+00:00,L9,195.27,203.88,202.60,336.12,208.43,223.37,226.16,222.79
2023-05-01 10:11:38+00:00,L9,188.98,201.21,191.32,203.63,208.60,222.54,211.27,220.78
2023-05-03 08:01:55+00:00,L7,,,,,,231.13,192.84,187.98
2023-05-09 10:11:16+00:00,L8,193.04,202.99,190.75,202.59,207.18,220.25,224.37,220.16
2023-05-10 10:05:23+00:00,L9,,188.93,188.94,193.77,208.26,223.41,221.54,
2023-05-25 07:58:56+00:00,L7,181.45,201.99,221.45,337.02,,,,167.12
2023-05-25 10:11:13+00:00,L8,203.17,218.67,231.40,337.90,218.53,233.92,235.01,238.07
2023-05-26 10:05:36+00:00,L9,201.59,214.68,222.94,358.60,219.18,225.22,232.01,238.37
2023-05-30 08:03:09+00:00,L7,199.21,222.99,220.68,358.87,216.78,236.29,198.06,
2023-06-02 10:11:23+00:00,L9,204.50,219.34,227.48,358.85,223.52,238.27,235.71,235.39
2023-06-03 10:05:28+00:00,L8,206.72,220.76,233.25,357.98,228.68,242.05,241.69,239.73
2023-06-10 10:11:20+00:00,L8,191.43,211.68,215.72,337.13,215.31,228.73,225.51,226.77
2023-06-11 10:05:31+00:00,L9,203.31,216.75,224.58,340.12,218.68,235.19,240.32,240.88
2023-06-18 10:11:14+00:00,L9,194.38,208.56,218.95,339.00,215.29,234.00,229.46,232.70
2023-06-26 08:03:12+00:00,L7,,224.25,225.90,336.54,211.11,,,
2023-06-26 10:11:27+00:00,L8,191.51,207.70,217.43,336.63,214.91,229.41,227.71,228.63
2023-06-27 10:05:30+00:00,L9,198.20,203.86,200.40,328.35,211.97,226.33,224.57,218.38
2023-07-04 10:11:26+00:00,L9,188.76,193.89,190.23,203.73,,,,
2023-07-05 10:05:47+00:00,L8,203.97,216.95,223.91,340.52,218.23,235.21,236.56,232.28
2023-07-13 10:05:44+00:00,L9,203.51,214.07,221.61,337.08,217.69,234.53,231.71,231.34
2023-07-18 07:59:18+00:00,L7,115.52,208.83,196.89,335.60,195.80,226.52,178.46,167.90
2023-07-20 10:11:31+00:00,L9,191.31,206.92,192.39,331.53,210.17,221.26,224.02,219.86
2023-07-21 10:05:26+00:00,L8,198.18,210.65,211.12,336.49,214.09,230.16,229.72,228.11
2023-07-28 10:11:43+00:00,L8,196.76,212.18,221.20,336.91,215.08,227.14,227.02,229.43
2023-07-29 10:05:47+00:00,L9,207.18,224.45,237.37,359.40,228.45,243.66,243.07,245.16
2023-08-05 10:11:40+00:00,L9,186.82,182.86,187.80,194.80,197.84,221.98,223.77,
2023-08-06 10:05:35+00:00,L8,,189.29,188.69,194.81,205.30,224.79,224.15,
2023-08-09 07:54:52+00:00,L7,,217.09,177.82,,204.61,229.13,189.96,169.64
2023-08-13 10:11:48+00:00,L8,205.34,217.08,224.81,354.72,220.19,234.44,235.11,236.58
2023-08-14 10:05:54+00:00,L9,209.12,223.07,238.43,365.41,228.88,241.52,239.32,242.64
2023-08-21 10:11:44+00:00,L9,206.22,218.60,232.99,341.34,223.37,237.80,235.04,240.86
2023-08-22 10:06:07+00:00,L8,206.54,223.82,228.88,364.44,224.82,238.28,245.63,244.77
2023-08-30 10:06:04+00:00,L9,174.89,192.91,183.41,328.32,208.03,205.61,210.21,206.79
2023-08-31 07:49:52+00:00,L7,,,-9.00,136.25,133.04,182.22,173.33,160.55
2023-09-05 07:53:08+00:00,L7,,211.85,140.51,357.76,,,187.70,163.61
2023-09-06 10:11:55+00:00,L9,204.49,216.56,255.24,357.30,224.01,236.69,227.24,237.32
2023-09-07 10:06:06+00:00,L8,206.72,223.44,231.74,343.16,225.50,236.23,226.57,238.91
2023-09-15 10:06:13+00:00,L9,188.12,212.72,228.44,357.58,227.18,227.26,227.62,236.23
2023-09-27 07:47:51+00:00,L7,,212.26,97.61,388.10,132.98,177.84,177.30,158.12
2023-09-30 10:12:02+00:00,L8,204.36,205.89,149.89,222.12,220.72,191.11,201.88,228.17
2023-10-01 10:05:47+00:00,L9,208.21,223.41,239.16,357.80,213.77,200.13,203.27,229.20
2023-10-02 07:50:33+00:00,L7,,,,,,172.51,174.19,153.05
2023-10-08 10:12:02+00:00,L9,204.53,218.31,539.72,341.65,212.25,,,
2023-10-09 10:05:53+00:00,L8,211.58,218.62,193.74,359.27,220.61,187.57,194.95,227.22
2023-10-24 07:43:51+00:00,L7,,332.62,618.15,518.98,311.76,,,
2023-10-29 07:46:42+00:00,L7,,194.56,-85.30,,,,,149.28
2023-11-17 10:12:08+00:00,L8,195.87,195.07,197.38,336.86,208.22,172.28,185.85,195.84
2023-11-18 10:05:57+00:00,L9,197.32,201.10,197.27,337.54,207.35,168.19,180.43,191.51
2023-11-25 10:12:13+00:00,L9,,190.88,195.71,338.52,217.31,169.25,180.23,178.97
2023-12-11 10:12:11+00:00,L9,204.47,211.82,227.15,356.83,218.35,168.32,179.86,168.12
2023-12-19 10:12:08+00:00,L8,205.83,215.57,213.30,357.67,212.43,170.79,174.61,170.77
2024-01-04 10:11:59+00:00,L8,199.79,210.68,217.36,340.31,217.15,169.11,175.65,170.01
2024-01-21 10:05:58+00:00,L9,199.70,223.11,214.61,357.16,215.31,170.30,175.58,173.20
2024-01-28 10:12:11+00:00,L9,207.73,221.99,218.29,367.95,222.41,171.99,177.32,177.79
2024-01-29 10:05:46+00:00,L8,205.08,227.41,219.12,362.97,221.89,169.76,176.33,177.61
2024-02-05 10:12:01+00:00,L8,200.74,214.87,199.43,343.36,215.06,172.93,176.18,183.22
2024-02-14 10:05:48+00:00,L8,205.64,229.47,199.76,345.00,219.52,170.45,177.98,195.05
2024-02-21 10:11:58+00:00,L8,205.38,225.05,201.69,343.58,215.24,177.47,186.99,198.81
2024-02-22 10:05:49+00:00,L9,181.27,207.01,195.75,336.11,211.62,175.10,178.93,197.59
2024-03-09 10:06:19+00:00,L9,204.65,226.84,199.93,340.40,212.02,180.22,186.06,214.58
2024-04-02 10:05:45+00:00,L8,204.32,211.22,197.36,340.82,212.37,215.37,,216.86
2024-04-17 10:11:45+00:00,L9,186.06,174.90,195.46,331.73,198.84,223.67,228.03,
2024-04-18 10:05:36+00:00,L8,,194.08,188.27,332.76,199.15,216.10,221.43,
2024-04-25 10:11:21+00:00,L8,,181.01,190.87,198.15,205.66,227.06,224.32,
2024-04-26 10:05:22+00:00,L9,201.00,216.08,223.06,338.39,214.75,232.54,229.48,235.59
2024-05-03 10:11:31+00:00,L9,182.61,193.72,194.17,204.23,208.30,224.58,226.66,
2024-05-04 10:05:27+00:00,L8,201.09,211.26,211.35,336.84,214.73,227.29,231.92,233.01
2024-05-11 10:11:09+00:00,L8,203.12,218.93,226.42,339.95,221.12,236.80,236.13,234.74
2024-05-12 10:05:18+00:00,L9,208.50,222.25,239.67,359.63,231.85,241.65,245.36,246.42
2024-05-28 10:05:29+00:00,L9,204.38,216.43,221.21,337.46,215.16,233.58,236.04,234.55
2024-06-05 10:04:49+00:00,L8,205.46,218.60,226.57,341.45,221.40,237.06,240.66,237.79
2024-06-12 10:10:59+00:00,L8,182.78,191.17,202.42,204.30,208.81,224.09,224.54,218.95
2024-06-13 10:05:00+00:00,L9,185.78,191.53,191.71,200.59,208.65,222.72,223.10,212.11
2024-06-28 10:11:12+00:00,L8,193.86,212.12,213.36,336.39,215.81,231.13,227.67,229.93
2024-07-06 10:11:13+00:00,L9,195.41,208.81,211.64,336.06,216.11,229.95,228.82,229.40
2024-07-14 10:11:22+00:00,L8,191.36,203.42,205.93,331.34,213.47,224.65,225.03,225.44
2024-07-15 10:05:34+00:00,L9,211.00,220.71,230.07,356.82,224.69,240.51,249.99,
2024-07-23 10:05:44+00:00,L8,182.28,191.08,190.28,328.25,208.13,222.35,221.10,213.38
2024-07-30 10:11:32+00:00,L8,197.45,211.82,218.92,337.01,215.03,230.80,227.54,229.88
2024-07-31 10:05:13+00:00,L9,204.86,217.29,226.99,357.19,221.46,238.66,240.09,238.07
2024-08-07 10:11:25+00:00,L9,203.64,217.48,229.83,339.63,218.89,235.90,231.47,231.02
2024-08-08 10:05:40+00:00,L8,205.71,218.26,232.29,340.82,227.42,237.05,235.81,239.91
2024-08-16 10:05:20+00:00,L9,204.19,213.55,223.03,338.53,214.38,234.18,232.94,235.77
2024-08-23 10:11:40+00:00,L9,206.88,223.25,239.01,358.19,226.58,241.19,235.89,240.08
2024-08-24 10:05:53+00:00,L8,209.11,222.22,238.34,361.59,230.68,239.23,240.29,241.91
2024-09-01 10:05:53+00:00,L9,205.31,219.82,230.76,360.47,225.32,237.75,232.99,239.72
2024-09-16 10:11:50+00:00,L8,,189.90,190.26,330.91,210.93,213.20,216.05,219.89
2024-09-17 10:05:57+00:00,L9,200.78,213.72,202.76,337.25,212.21,209.00,,225.77
2024-09-24 10:11:41+00:00,L9,197.48,209.76,194.30,336.77,212.34,,464.75,379.99
2024-09-25 10:06:00+00:00,L8,205.58,220.74,223.76,343.28,223.41,203.35,202.05,231.07
2024-10-02 10:11:46+00:00,L8,197.16,207.60,192.71,338.13,214.28,191.60,202.02,224.06
2024-10-11 10:06:07+00:00,L8,194.47,199.11,185.54,337.30,211.18,182.53,186.14,210.01
2024-10-26 10:12:05+00:00,L9,205.13,221.87,222.79,356.52,212.89,182.91,191.23,216.27
2024-11-03 10:11:53+00:00,L8,206.52,227.82,224.55,360.24,224.87,177.62,184.36,212.75
2024-11-04 10:06:14+00:00,L9,210.47,231.27,200.50,341.79,229.95,166.47,179.26,211.57
2024-11-11 10:11:57+00:00,L9,201.58,223.67,183.51,342.71,215.83,204.08,210.38,226.53
2024-11-12 10:05:44+00:00,L8,204.68,223.75,214.44,341.21,218.84,167.74,179.18,198.64
2024-11-19 10:12:00+00:00,L8,193.89,204.85,200.10,336.24,214.43,170.09,180.04,194.72
2024-11-28 10:05:56+00:00,L8,,200.72,162.56,189.52,204.92,156.76,169.89,185.55
2024-12-13 10:12:02+00:00,L9,203.80,214.24,224.27,361.17,219.62,169.25,177.25,170.82
2024-12-21 10:11:57+00:00,L8,,202.35,197.55,339.29,215.21,169.31,184.72,178.03
2024-12-29 10:12:04+00:00,L9,194.74,205.25,625.18,337.94,226.85,,,473.15
2024-12-30 10:06:11+00:00,L8,204.80,231.73,195.91,340.45,220.12,158.08,167.66,171.39
2025-01-07 10:06:14+00:00,L9,198.88,212.66,195.75,337.53,212.44,169.95,175.45,166.05
2025-01-14 10:12:06+00:00,L9,202.12,203.97,216.01,341.23,216.20,169.12,176.96,168.14
2025-01-15 10:06:13+00:00,L8,203.69,228.18,197.48,358.36,218.63,168.47,170.96,171.42
2025-01-23 10:06:19+00:00,L9,196.50,216.53,198.90,342.09,218.04,169.68,179.63,178.90
2025-01-30 10:12:01+00:00,L9,202.32,210.80,214.84,339.79,212.18,175.59,184.12,180.04
2025-02-07 10:11:58+00:00,L8,206.57,226.10,200.09,357.13,218.69,171.41,180.93,184.12
2025-02-15 10:12:06+00:00,L9,198.76,206.07,201.18,341.66,216.09,172.81,180.64,188.72
2025-02-16 10:05:43+00:00,L8,204.49,229.98,199.21,341.18,221.39,169.18,177.78,199.44
2025-02-23 10:11:49+00:00,L8,196.48,211.44,201.10,338.04,216.55,174.79,184.45,191.26
2025-03-03 10:11:59+00:00,L9,196.18,212.60,199.59,338.78,211.68,180.58,187.53,211.61
2025-03-04 10:05:59+00:00,L8,205.94,229.94,212.80,343.66,222.78,180.55,185.98,
2025-03-19 10:11:49+00:00,L9,204.57,227.65,241.04,342.58,219.82,202.26,193.37,219.39
2025-03-20 10:05:25+00:00,L8,201.48,218.03,199.74,341.99,211.72,196.35,190.40,221.54
2025-03-27 10:11:34+00:00,L8,191.01,208.08,188.40,336.94,211.15,209.35,200.17,217.00
2025-04-29 10:05:52+00:00,L9,209.58,225.78,239.31,366.68,227.69,243.59,249.19,
2025-05-06 10:11:36+00:00,L9,,196.32,203.36,203.77,208.70,222.86,218.02,217.51
2025-05-14 10:11:19+00:00,L8,202.94,218.33,232.68,341.52,210.29,237.91,243.49,250.67
2025-05-23 10:05:35+00:00,L8,,196.44,188.42,228.12,208.97,222.36,222.14,
2025-05-30 10:11:23+00:00,L8,203.61,213.03,217.59,341.17,219.26,234.59,242.79,
2025-05-31 10:05:34+00:00,L9,208.66,222.14,236.89,362.60,231.02,242.68,248.60,
2025-06-08 10:05:39+00:00,L8,203.98,216.86,224.19,339.60,219.55,236.64,235.96,240.46
2025-06-15 10:11:33+00:00,L8,204.87,216.85,225.94,356.66,218.60,235.30,242.30,
2025-06-23 10:11:35+00:00,L9,197.76,213.45,218.52,338.66,218.20,235.18,230.99,238.43
2025-06-24 10:05:27+00:00,L8,204.16,218.02,225.66,340.29,219.48,236.17,236.29,237.01
2025-07-01 10:11:40+00:00,L8,189.17,207.52,215.36,337.64,213.81,227.33,221.13,223.09
2025-07-02 10:05:51+00:00,L9,208.85,222.72,238.27,367.82,230.66,244.44,246.82,
2025-07-09 10:11:38+00:00,L9,181.80,189.64,190.08,202.29,211.17,224.28,225.66,
2025-07-10 10:05:30+00:00,L8,207.18,218.77,227.47,338.84,221.39,238.29,237.08,240.63
2025-07-17 10:11:45+00:00,L8,186.38,181.83,189.22,225.88,,222.74,223.41,218.05
2025-07-18 10:05:57+00:00,L9,203.03,210.75,221.82,338.22,214.30,237.37,235.68,233.54
