dates,satname,sar2422-0000,sar2422-0001,sar2422-0002,sar2422-0003,sar2422-0004,sar2422-0005,sar2422-0006,sar2422-0007
2016-08-27 09:59:43+00:00,L8,247.40,227.73,203.36,562.82,231.78,221.13,208.41,203.59
2016-09-03 10:05:56+00:00,L8,245.92,226.78,199.64,565.84,231.54,214.83,200.09,201.57
2016-09-04 10:02:15+00:00,L7,245.72,227.30,194.79,561.25,,,,202.68
2016-09-11 10:08:26+00:00,L7,,241.63,212.32,570.92,217.39,227.50,212.31,166.83
2016-09-12 10:00:11+00:00,L8,255.98,254.11,206.20,561.35,231.64,216.41,205.47,222.20
2016-09-19 10:05:58+00:00,L8,230.89,220.45,188.61,641.15,216.74,206.49,194.74,199.52
2016-09-27 10:08:29+00:00,L7,,,,561.59,231.76,231.06,211.18,210.76
2016-09-28 09:59:47+00:00,L8,245.13,234.07,205.25,563.93,231.83,227.52,213.00,202.78
2016-10-05 10:06:00+00:00,L8,244.56,229.36,204.02,561.64,231.63,215.02,206.36,211.37
2016-10-21 10:06:05+00:00,L8,228.00,220.74,189.71,564.17,198.90,209.54,195.02,211.56
2016-10-22 10:02:40+00:00,L7,,,,561.42,,216.49,205.58,204.01
2016-10-29 10:08:25+00:00,L7,,,,551.59,231.59,226.77,209.56,224.79
2016-10-30 09:59:54+00:00,L8,242.67,231.89,199.67,563.79,217.27,221.86,210.65,202.89
2016-11-22 10:06:04+00:00,L8,244.36,213.81,211.57,562.66,196.64,214.97,201.50,211.99
2016-11-30 10:08:15+00:00,L7,,,210.76,559.70,195.46,224.98,208.05,222.89
2016-12-01 09:59:53+00:00,L8,236.68,212.52,200.67,523.75,187.37,210.32,196.07,261.70
2016-12-08 10:06:02+00:00,L8,244.88,230.33,215.10,558.08,211.89,231.09,209.50,224.42
2016-12-24 10:05:58+00:00,L8,253.47,237.29,213.18,558.46,205.93,220.58,208.37,227.54
2017-01-01 10:08:01+00:00,L7,252.49,235.92,205.97,229.64,204.67,216.81,196.96,
2017-01-09 10:05:55+00:00,L8,245.71,237.30,210.90,558.15,219.46,216.38,205.16,225.66
2017-01-26 10:01:58+00:00,L7,,,,549.42,197.68,217.85,211.69,228.17
2017-02-03 09:59:58+00:00,L8,,,225.54,558.36,248.48,261.06,209.22,226.85
2017-02-10 10:05:41+00:00,L8,,262.22,220.60,655.88,306.75,221.50,205.08,200.29
2017-02-19 09:59:52+00:00,L8,250.61,237.38,210.90,559.08,231.53,232.48,212.32,224.32
2017-02-26 10:05:36+00:00,L8,248.22,236.76,204.05,562.17,221.31,217.12,206.04,211.74
2017-02-27 10:02:01+00:00,L7,,,195.29,563.20,218.17,232.40,213.54,203.32
2017-03-06 10:07:51+00:00,L7,228.56,226.01,185.59,228.96,187.79,203.49,191.41,
2017-03-07 09:59:21+00:00,L8,226.85,203.76,176.20,682.74,165.57,194.91,173.48,180.38
2017-03-15 10:02:07+00:00,L7,246.70,229.86,213.09,,,,,
2017-03-23 09:59:35+00:00,L8,233.58,218.36,202.06,564.16,216.90,218.10,200.96,202.61
2017-03-30 10:05:19+00:00,L8,244.79,228.93,210.13,564.63,204.30,212.97,199.22,203.00
2017-03-31 10:02:12+00:00,L7,,,,560.64,231.55,215.81,203.66,205.26
2017-04-07 10:08:01+00:00,L7,245.34,228.14,208.93,565.04,231.68,,,201.97
2017-04-08 09:59:28+00:00,L8,249.16,235.05,213.21,562.78,231.86,219.93,209.40,203.62
2017-04-15 10:05:11+00:00,L8,242.08,224.57,196.39,685.61,216.72,207.20,191.37,200.30
2017-04-16 10:02:18+00:00,L7,226.49,208.05,177.82,213.67,187.30,200.47,,
2017-04-24 09:59:18+00:00,L8,245.08,228.37,203.12,565.29,231.76,218.64,206.37,202.25
2017-05-02 10:02:00+00:00,L7,227.72,215.89,185.32,235.55,,,,
2017-05-09 10:08:12+00:00,L7,,,197.06,572.01,210.13,209.70,193.06,187.33
2017-05-17 10:05:11+00:00,L8,235.82,222.84,200.30,567.77,231.64,213.28,199.76,200.16
2017-06-03 10:02:31+00:00,L7,243.86,228.36,,558.97,,,197.38,223.04
2017-06-11 09:59:14+00:00,L8,243.44,229.81,206.70,562.10,231.87,217.23,203.40,211.22
2017-06-19 10:02:35+00:00,L7,244.43,228.90,207.94,246.03,306.63,227.54,211.65,
2017-06-26 10:08:23+00:00,L7,,,,579.19,231.62,215.07,195.40,167.11
2017-06-27 09:59:43+00:00,L8,231.64,216.99,193.37,686.05,231.60,205.61,191.65,187.78
2017-07-04 10:05:31+00:00,L8,227.27,211.16,191.84,570.97,231.54,206.69,195.05,199.48
2017-07-05 10:02:36+00:00,L7,,,,655.04,,206.85,191.19,228.94
2017-07-12 10:08:24+00:00,L7,223.48,206.51,181.17,685.45,,,,201.92
2017-07-13 09:59:45+00:00,L8,227.80,219.11,185.10,655.86,216.53,204.88,193.38,164.86
2017-07-20 10:05:36+00:00,L8,228.59,209.94,196.04,685.93,216.63,207.13,194.62,164.94
2017-07-21 10:02:36+00:00,L7,228.17,,,684.93,,,185.65,203.76
2017-07-28 10:08:23+00:00,L7,227.96,217.53,186.56,574.79,,,191.94,167.37
2017-07-29 09:59:30+00:00,L8,231.89,219.10,202.38,566.16,231.87,216.57,206.39,201.71
2017-08-05 10:05:43+00:00,L8,228.24,215.39,197.01,571.87,231.57,207.29,195.13,165.56
2017-08-06 10:02:11+00:00,L7,234.94,220.26,201.82,,,,,
2017-08-13 10:08:20+00:00,L7,227.52,212.82,195.80,567.06,,,207.38,199.78
2017-08-14 09:59:36+00:00,L8,236.09,220.43,203.00,564.95,231.93,217.34,206.74,202.12
2017-08-21 10:05:48+00:00,L8,232.11,217.48,200.30,568.08,231.59,211.73,198.59,200.35
2017-08-22 10:02:10+00:00,L7,241.15,227.05,208.80,244.78,,,,
2017-08-29 10:08:21+00:00,L7,239.70,231.33,209.42,240.10,231.67,216.45,206.29,
2017-08-30 09:59:39+00:00,L8,243.54,224.84,198.46,564.53,231.73,216.83,209.59,202.34
2017-09-07 10:02:33+00:00,L7,,219.74,210.57,574.59,205.85,222.31,208.13,163.34
2017-09-14 10:08:19+00:00,L7,241.62,226.68,207.28,570.42,215.65,216.84,210.77,186.19
2017-09-15 09:59:40+00:00,L8,228.67,218.15,195.51,566.39,231.64,209.93,193.76,202.70
2017-09-22 10:05:54+00:00,L8,,,,,,,,
2017-09-30 10:08:20+00:00,L7,,,207.83,561.06,231.89,220.73,206.91,223.48
2017-10-09 10:02:10+00:00,L7,242.80,222.12,201.47,230.56,202.21,215.69,209.61,
2017-10-16 10:08:22+00:00,L7,,235.60,214.27,563.63,235.87,232.55,214.07,203.00
2017-10-24 10:06:02+00:00,L8,239.48,234.38,207.12,563.66,224.27,211.26,200.85,202.99
2017-11-01 10:08:22+00:00,L7,250.32,220.59,209.17,228.37,220.88,227.31,,
2017-11-02 09:59:51+00:00,L8,251.87,221.17,204.69,560.63,208.43,215.79,210.80,223.22
2017-11-17 10:08:19+00:00,L7,241.78,228.30,206.46,554.96,,,210.64,221.21
2017-11-25 10:05:55+00:00,L8,231.96,208.38,198.70,563.18,194.78,212.63,204.68,203.33
2017-11-26 10:02:05+00:00,L7,221.75,205.13,180.43,213.67,198.62,207.76,,
2017-12-04 10:00:06+00:00,L8,241.41,214.82,191.76,684.59,187.65,211.18,192.53,200.60
2018-01-04 10:07:51+00:00,L7,227.72,205.87,175.40,205.83,172.11,194.06,175.64,
2018-01-05 09:59:41+00:00,L8,208.61,175.04,151.03,563.94,186.16,211.73,187.13,203.51
2018-01-20 10:07:37+00:00,L7,227.02,202.61,180.70,683.90,,,,164.35
2018-01-21 09:59:57+00:00,L8,227.22,198.84,175.78,683.45,174.18,198.17,176.41,179.32
2018-01-29 10:01:41+00:00,L7,240.85,220.52,210.47,,,,,
2018-02-06 09:59:24+00:00,L8,228.68,226.97,206.60,558.92,203.06,214.17,205.49,223.91
2018-02-14 10:01:28+00:00,L7,498.42,,,269.43,429.68,,,
2018-03-02 10:01:19+00:00,L7,,197.71,188.50,578.70,187.58,206.54,190.24,160.20
2018-03-26 09:59:03+00:00,L8,247.41,234.68,200.42,563.12,231.81,221.68,207.90,203.38
2018-04-02 10:05:10+00:00,L8,240.34,219.48,197.66,564.55,231.66,212.44,202.32,210.94
2018-04-18 10:05:01+00:00,L8,236.55,220.38,197.20,568.47,216.78,209.91,199.99,201.72
2018-04-19 10:00:37+00:00,L7,239.17,220.91,,548.93,,,,229.82
2018-04-26 10:06:17+00:00,L7,,,,564.72,212.13,228.66,206.68,202.21
2018-05-12 10:05:59+00:00,L7,228.43,219.58,190.92,228.00,216.57,206.80,,
2018-05-20 10:04:41+00:00,L8,228.15,224.39,210.90,567.85,231.53,214.63,203.63,200.11
2018-06-05 10:04:30+00:00,L8,228.46,221.89,195.95,686.01,231.54,206.73,192.77,202.02
2018-06-13 10:05:28+00:00,L7,222.51,205.26,195.48,227.63,216.64,201.47,187.59,
2018-06-14 09:58:26+00:00,L8,228.56,235.19,189.93,685.60,231.74,209.64,202.75,222.06
2018-06-21 10:04:41+00:00,L8,245.45,239.71,211.47,559.22,231.90,215.97,206.36,222.08
2018-06-29 10:05:10+00:00,L7,,,,684.28,231.55,214.40,198.96,202.92
2018-06-30 09:58:36+00:00,L8,235.15,232.34,205.68,564.33,231.89,218.85,211.91,202.67
2018-07-07 10:04:50+00:00,L8,228.61,210.80,190.09,686.08,196.90,206.03,191.14,202.42
2018-07-08 09:59:12+00:00,L7,228.70,220.35,199.39,228.10,231.62,214.05,,
2018-07-15 10:04:51+00:00,L7,229.81,219.89,193.68,225.43,216.71,206.31,192.54,
2018-07-24 09:58:31+00:00,L7,228.34,218.13,199.94,,,,,
2018-07-31 10:04:35+00:00,L7,,,,685.66,208.48,219.04,206.03,166.16
2018-08-01 09:58:51+00:00,L8,230.49,226.22,203.32,564.40,231.77,218.05,207.61,203.09
2018-08-08 10:05:06+00:00,L8,240.75,225.55,201.42,562.83,231.71,218.46,205.70,203.59
2018-08-09 09:58:14+00:00,L7,,226.29,197.52,234.01,231.57,212.38,203.73,
2018-08-16 10:04:17+00:00,L7,230.77,232.25,194.96,567.21,,,,200.38
2018-08-17 09:59:00+00:00,L8,239.45,235.44,206.72,561.82,231.82,212.87,206.02,211.06
2018-08-24 10:05:14+00:00,L8,228.36,228.52,199.20,567.86,203.84,211.36,198.34,201.65
2018-09-01 10:03:57+00:00,L7,,,,683.95,216.62,207.68,190.98,199.79
2018-09-09 10:05:20+00:00,L8,240.43,232.54,211.05,564.83,231.72,214.07,197.81,203.79
2018-09-10 09:57:59+00:00,L7,229.90,,,683.72,,,,200.63
2018-09-26 09:57:13+00:00,L7,,,207.63,567.24,213.91,232.84,208.30,202.00
2018-10-03 10:03:13+00:00,L7,,,203.66,560.89,231.63,217.15,204.58,205.21
2018-10-12 09:57:13+00:00,L7,243.65,236.63,206.88,241.06,308.65,227.56,,
2018-10-19 10:02:50+00:00,L7,,,,685.48,202.90,215.13,201.41,200.21
2018-10-20 09:59:49+00:00,L8,240.11,225.44,199.98,686.03,194.15,215.98,199.77,203.70
2018-10-27 10:05:38+00:00,L8,237.63,223.40,204.14,564.51,216.82,214.53,205.93,202.36
2018-11-05 09:59:53+00:00,L8,240.56,228.83,211.32,548.92,216.92,218.18,207.16,228.38
2018-11-13 09:56:30+00:00,L7,,,,564.18,216.33,210.91,196.68,202.60
2018-11-21 09:59:29+00:00,L8,206.93,210.55,199.44,564.79,186.30,216.28,202.32,202.16
2018-11-28 10:05:39+00:00,L8,239.91,228.94,191.97,564.74,193.21,212.12,197.86,211.85
2018-11-29 09:56:06+00:00,L7,252.87,245.52,211.57,,,,,
2018-12-07 09:59:51+00:00,L8,237.04,220.41,193.76,640.10,187.89,210.03,199.07,223.13
2018-12-31 09:55:12+00:00,L7,,,,625.27,199.29,216.55,207.20,228.14
2019-01-15 10:05:34+00:00,L8,240.38,225.34,202.39,685.20,187.44,217.37,195.46,200.63
2019-01-16 09:54:18+00:00,L7,,225.86,208.35,559.50,208.55,233.27,211.41,224.96
2019-02-16 10:05:28+00:00,L8,246.26,222.86,213.29,562.02,231.57,232.28,212.87,204.75
2019-02-17 09:53:19+00:00,L7,232.69,227.21,217.58,554.55,,,,224.31
2019-02-24 09:59:17+00:00,L7,,,214.47,562.63,231.55,229.53,208.91,221.74
2019-03-04 10:05:24+00:00,L8,249.28,,200.13,558.95,231.54,215.23,204.45,223.26
2019-03-05 09:53:13+00:00,L7,269.00,,179.92,203.53,180.24,,,
2019-03-12 09:58:46+00:00,L7,236.02,219.77,195.70,227.82,216.96,217.24,212.50,
2019-03-20 10:05:19+00:00,L8,241.02,232.32,195.66,569.03,216.87,212.25,200.90,202.34
2019-03-21 09:52:18+00:00,L7,234.05,221.55,203.12,227.48,231.57,216.23,,
2019-03-28 09:58:14+00:00,L7,237.47,218.86,194.86,558.04,,,207.57,221.65
2019-03-29 09:59:30+00:00,L8,245.31,223.00,202.39,561.30,231.92,228.86,207.81,210.14
2019-04-14 09:59:25+00:00,L8,237.82,201.98,,564.64,187.58,210.11,200.42,202.26
2019-04-29 09:57:05+00:00,L7,,,,685.32,187.34,202.25,191.45,200.84
2019-04-30 09:58:58+00:00,L8,242.18,,197.99,567.39,231.62,210.67,195.88,202.47
2019-05-16 09:59:08+00:00,L8,244.72,235.34,195.50,560.79,231.88,218.46,206.50,209.75
2019-05-23 10:05:23+00:00,L8,228.45,215.30,189.04,686.03,216.57,205.64,191.65,201.12
2019-05-31 09:55:53+00:00,L7,233.89,,,684.02,,210.34,199.18,199.79
2019-06-01 09:59:17+00:00,L8,248.11,,198.30,564.79,231.83,214.95,203.24,223.82
2019-06-16 09:55:18+00:00,L7,,,,685.71,199.60,208.14,198.93,165.16
2019-06-24 10:05:36+00:00,L8,239.10,214.33,194.96,569.85,231.56,209.04,199.23,200.02
2019-06-25 09:48:47+00:00,L7,240.07,223.46,203.28,238.54,231.76,,,
2019-07-02 09:54:42+00:00,L7,,,198.35,567.82,231.57,210.48,193.52,201.11
2019-07-03 09:59:28+00:00,L8,245.78,225.46,206.22,561.32,231.81,216.70,206.60,211.88
2019-07-10 10:05:40+00:00,L8,239.08,208.53,191.73,686.05,216.67,206.23,194.51,199.91
2019-07-11 09:48:10+00:00,L7,231.97,218.12,196.62,232.10,231.82,217.19,207.74,
2019-07-19 09:59:54+00:00,L8,239.04,219.56,194.13,565.25,231.62,210.57,201.91,201.82
2019-07-26 10:05:45+00:00,L8,237.98,217.90,196.67,567.54,231.57,211.12,200.02,202.37
2019-07-27 09:47:32+00:00,L7,,,,563.32,,,204.96,203.23
2019-08-03 09:53:26+00:00,L7,228.68,210.66,199.33,569.50,,,195.32,170.67
2019-08-04 09:59:38+00:00,L8,231.90,218.88,193.64,566.39,216.77,210.59,204.14,200.98
2019-08-11 10:05:51+00:00,L8,237.18,214.74,189.97,570.40,231.60,204.91,187.28,201.53
2019-08-19 09:52:46+00:00,L7,,,,566.49,231.88,219.21,197.26,202.54
2019-08-20 09:59:43+00:00,L8,244.48,227.05,211.06,562.11,231.81,220.20,208.35,204.12
2019-08-27 10:05:55+00:00,L8,244.89,225.24,209.77,563.44,231.82,220.96,207.26,203.14
2019-09-04 09:52:05+00:00,L7,243.28,,203.82,563.25,231.56,210.25,197.19,210.53
2019-09-12 10:05:59+00:00,L8,240.66,222.36,209.32,564.54,231.71,219.01,207.63,202.34
2019-09-13 09:45:54+00:00,L7,,,,563.02,,231.20,212.59,201.63
2019-09-20 09:51:22+00:00,L7,,,,564.69,231.96,225.26,209.52,202.23
2019-09-28 10:06:05+00:00,L8,235.97,217.74,198.03,565.46,231.55,213.00,205.60,203.18
2019-09-29 09:45:13+00:00,L7,,,,563.57,231.54,211.53,206.01,203.05
2019-10-06 09:50:42+00:00,L7,228.33,210.43,,562.00,,,208.77,203.05
2019-10-14 10:06:07+00:00,L8,231.53,216.34,202.85,558.86,216.92,212.47,203.83,226.10
2019-11-07 09:49:19+00:00,L7,228.10,214.70,196.31,241.43,216.62,216.48,,
2019-11-24 09:59:52+00:00,L8,228.23,208.88,207.13,563.74,215.19,223.08,209.90,202.92
2019-12-01 10:06:03+00:00,L8,224.01,203.95,196.20,558.21,199.90,211.40,197.31,224.48
2019-12-10 09:59:52+00:00,L8,236.26,206.58,180.92,683.36,183.01,205.81,184.83,184.99
2019-12-25 09:46:59+00:00,L7,228.47,,199.15,290.81,260.20,212.52,,
2019-12-26 10:00:12+00:00,L8,228.65,212.66,191.88,680.44,186.71,199.44,170.82,125.59
2020-01-02 10:05:57+00:00,L8,231.83,214.37,205.33,560.86,204.90,224.86,209.23,205.35
2020-02-11 09:44:33+00:00,L7,233.13,205.50,187.56,685.61,187.82,209.51,191.87,223.46
2020-02-12 10:00:00+00:00,L8,227.68,204.91,186.64,644.36,187.53,205.44,192.15,201.42
2020-02-19 10:05:45+00:00,L8,229.32,206.71,185.20,685.45,187.43,208.70,188.18,201.45
2020-02-20 09:38:18+00:00,L7,,,180.07,564.62,216.75,208.09,193.28,203.07
2020-02-28 09:59:31+00:00,L8,228.30,210.97,191.41,686.11,187.75,207.25,197.35,200.21
2020-03-07 09:37:03+00:00,L7,,,,685.22,187.47,202.12,186.65,187.34
2020-03-15 09:59:49+00:00,L8,238.17,218.96,201.30,564.30,231.79,214.80,206.58,203.38
2020-03-22 10:05:32+00:00,L8,237.42,218.93,197.85,564.49,217.63,214.66,203.35,202.38
2020-04-07 10:05:23+00:00,L8,240.73,225.89,202.11,562.01,231.86,218.22,206.71,212.02
2020-04-08 09:35:39+00:00,L7,235.95,221.12,195.94,240.51,306.76,216.36,,
2020-04-15 09:41:02+00:00,L7,238.94,217.72,195.58,243.28,231.81,,,
2020-04-16 09:59:33+00:00,L8,237.79,213.63,190.14,564.06,216.82,216.92,202.54,202.69
2020-04-24 09:34:19+00:00,L7,,227.18,209.82,561.27,233.70,233.04,212.08,210.20
2020-05-01 09:40:05+00:00,L7,226.94,207.84,179.94,568.50,,,,201.71
2020-05-17 09:39:06+00:00,L7,,,,579.29,231.63,206.97,193.71,201.13
2020-05-25 10:05:11+00:00,L8,231.61,211.04,196.08,568.65,231.56,211.15,202.08,201.96
2020-05-26 09:32:46+00:00,L7,,,,553.93,195.51,216.05,205.04,226.44
2020-06-03 09:59:28+00:00,L8,236.82,216.07,196.19,560.68,231.64,216.12,198.63,208.69
2020-06-10 10:05:20+00:00,L8,,,,,,,,
2020-06-18 09:37:13+00:00,L7,228.20,213.65,193.15,230.18,231.60,205.69,,
2020-06-26 10:05:29+00:00,L8,223.79,214.01,193.09,571.52,231.52,207.06,197.93,201.80
2020-06-27 09:30:54+00:00,L7,230.16,217.94,,686.16,,,198.37,226.01
2020-07-04 09:36:16+00:00,L7,220.76,204.42,183.72,568.33,,,,199.56
2020-07-05 09:59:22+00:00,L8,228.22,212.38,196.33,566.65,231.62,209.67,200.12,200.79
2020-07-12 10:05:35+00:00,L8,233.49,,188.54,570.09,231.62,206.31,193.96,170.47
2020-07-13 09:29:56+00:00,L7,242.50,228.40,196.82,239.10,231.77,,,
2020-07-20 09:35:17+00:00,L7,241.26,219.30,201.03,568.33,231.53,213.14,193.66,200.64
2020-07-21 09:59:27+00:00,L8,243.63,226.12,194.80,563.95,231.87,218.48,212.11,202.77
2020-07-28 10:05:40+00:00,L8,241.51,216.42,191.99,568.46,231.54,211.09,196.36,202.22
2020-07-29 09:28:57+00:00,L7,243.99,223.19,203.72,240.64,232.04,227.92,206.29,
2020-08-05 09:34:17+00:00,L7,,,202.84,686.00,231.63,218.10,191.36,201.70
2020-08-06 09:59:31+00:00,L8,242.98,226.09,204.44,564.05,231.88,215.69,208.02,211.75
2020-08-13 10:05:43+00:00,L8,243.48,219.66,194.72,569.73,231.58,211.15,199.29,201.99
2020-08-14 09:27:56+00:00,L7,238.36,217.62,189.18,238.52,216.74,214.51,,
2020-08-21 09:33:16+00:00,L7,238.74,219.40,194.79,227.86,216.91,215.67,,
2020-08-22 09:59:38+00:00,L8,239.39,221.09,195.52,568.91,231.50,208.71,198.17,202.12
2020-09-06 09:32:13+00:00,L7,246.93,234.36,208.40,569.46,231.59,212.66,199.43,201.41
2020-09-14 10:05:58+00:00,L8,244.95,226.61,205.90,560.93,231.72,222.37,209.93,209.88
2020-09-15 09:25:27+00:00,L7,240.99,216.45,193.69,226.41,231.62,215.03,203.14,
2020-09-22 09:31:09+00:00,L7,,,,563.44,195.86,220.46,204.99,202.92
2020-09-23 10:00:14+00:00,L8,235.12,212.55,190.34,686.06,216.57,208.64,194.43,201.55
2020-09-30 10:06:03+00:00,L8,234.98,216.78,198.47,562.04,231.76,216.42,202.28,212.01
2020-10-08 09:30:09+00:00,L7,231.66,215.18,190.45,227.67,204.91,208.25,,
2020-10-09 09:59:53+00:00,L8,230.35,220.21,210.65,561.01,231.76,215.45,207.29,222.33
2020-10-16 10:06:04+00:00,L8,225.66,208.37,181.11,670.76,187.20,209.93,188.05,200.55
2020-10-24 09:29:06+00:00,L7,242.12,219.67,206.22,239.94,218.68,219.78,,
2020-10-25 10:00:17+00:00,L8,239.00,216.97,202.10,564.87,216.52,214.82,197.53,203.68
2020-11-01 10:06:03+00:00,L8,243.55,218.44,210.53,558.98,207.99,217.08,207.58,225.05
2020-11-02 09:22:19+00:00,L7,,,,562.91,276.62,215.96,202.70,211.99
2020-11-17 10:06:02+00:00,L8,230.44,207.51,201.95,561.90,205.61,212.37,205.96,211.72
2020-11-18 09:21:13+00:00,L7,245.94,215.00,200.46,231.52,210.86,218.67,208.75,
2020-12-03 10:06:05+00:00,L8,227.63,207.54,196.49,561.41,196.48,211.92,195.33,221.96
2020-12-19 10:06:04+00:00,L8,241.16,221.16,205.94,561.93,187.87,212.78,198.25,204.25
2020-12-27 09:24:32+00:00,L7,,,,558.71,187.33,216.12,196.48,230.01
2021-01-12 09:23:26+00:00,L7,,215.11,206.72,559.35,200.80,217.79,196.23,229.01
2021-01-13 10:00:08+00:00,L8,232.46,,184.99,683.05,187.17,202.58,184.41,189.47
2021-01-20 10:05:53+00:00,L8,251.25,235.79,212.19,558.21,195.92,219.54,209.29,224.52
2021-01-29 09:59:41+00:00,L8,228.72,212.59,188.04,566.10,192.06,214.23,205.50,201.19
2021-02-21 10:05:46+00:00,L8,239.15,219.85,205.65,558.41,211.98,219.73,206.97,232.25
2021-03-01 09:19:52+00:00,L7,239.17,220.14,209.36,565.04,211.77,223.11,199.18,202.69
2021-03-10 09:12:59+00:00,L7,,,,560.90,,223.18,210.94,203.45
2021-03-18 09:59:46+00:00,L8,435.79,,,670.94,231.61,209.53,180.16,185.19
2021-03-25 10:05:32+00:00,L8,253.43,,206.09,558.77,231.68,215.98,205.31,227.05
2021-03-26 09:11:42+00:00,L7,249.00,235.81,,686.03,,,194.91,229.27
2021-04-02 09:17:19+00:00,L7,,,213.24,562.96,217.42,231.39,209.99,203.50
2021-04-10 10:05:27+00:00,L8,250.00,,191.96,222.08,231.68,,,
2021-04-11 09:10:47+00:00,L7,,,,556.07,,210.18,197.55,227.17
2021-05-05 09:59:03+00:00,L8,245.14,228.21,204.39,565.39,231.72,215.50,205.53,201.71
2021-05-12 10:05:17+00:00,L8,232.95,204.69,180.14,218.55,187.37,201.85,,
2021-05-20 09:13:17+00:00,L7,245.11,215.86,184.62,215.32,216.51,202.16,,
2021-05-21 09:59:36+00:00,L8,250.20,,199.37,567.16,231.83,211.21,197.86,203.31
2021-05-28 10:05:27+00:00,L8,244.89,232.28,200.69,570.05,231.52,208.46,195.98,201.98
2021-05-29 09:06:20+00:00,L7,,,,561.15,231.52,210.74,206.57,222.36
2021-06-13 10:05:34+00:00,L8,244.02,219.34,200.69,655.08,216.63,208.18,195.76,165.54
2021-06-22 09:59:49+00:00,L8,245.85,228.55,200.21,565.43,231.72,211.13,200.17,203.30
2021-06-29 10:05:37+00:00,L8,231.67,225.65,195.02,686.03,216.57,205.51,190.78,200.71
2021-06-30 09:04:05+00:00,L7,,,,684.71,,204.60,185.05,222.64
2021-07-08 09:59:51+00:00,L8,241.47,224.00,195.45,685.52,216.73,208.57,192.00,199.63
2021-07-15 10:05:38+00:00,L8,224.42,208.06,184.82,224.39,199.24,205.02,,
2021-07-23 09:07:54+00:00,L7,,,,564.24,232.21,230.98,204.04,203.01
2021-07-31 10:05:47+00:00,L8,231.76,223.23,202.22,568.57,231.54,212.87,193.79,200.55
2021-08-08 09:06:30+00:00,L7,228.48,228.13,196.01,235.42,231.68,216.14,,
2021-08-16 10:05:53+00:00,L8,227.89,220.15,198.77,569.37,231.55,210.33,196.74,200.09
2021-09-02 08:58:32+00:00,L7,,,,566.95,216.55,210.30,195.64,201.53
2021-09-18 08:57:08+00:00,L7,228.56,212.71,192.35,655.52,,,,224.99
2021-10-03 10:06:06+00:00,L8,242.57,221.58,210.13,562.15,231.65,224.31,212.03,204.09
2021-10-11 09:00:52+00:00,L7,236.76,215.04,,535.75,,228.08,246.82,280.28
2021-10-19 10:06:10+00:00,L8,246.25,227.53,203.90,560.73,222.57,217.22,207.93,222.65
2021-10-20 08:53:53+00:00,L7,,,,558.02,188.24,216.78,199.57,221.45
2021-11-05 08:52:24+00:00,L7,247.17,,,17.75,,,,
2021-11-13 10:00:19+00:00,L8,238.48,218.56,207.50,549.96,200.61,229.73,210.85,228.06
2021-11-18 10:06:51+00:00,L9,238.54,220.27,211.32,559.32,223.04,228.42,209.79,206.23
2021-12-06 10:06:06+00:00,L8,223.91,205.68,185.15,684.39,185.36,207.00,191.49,200.66
2021-12-07 10:00:20+00:00,L9,226.09,205.64,185.24,212.09,183.04,204.80,187.74,114.68
2021-12-14 08:54:51+00:00,L7,243.09,,225.20,550.53,,,,226.27
2021-12-14 10:06:02+00:00,L9,252.41,,214.32,684.68,202.97,226.23,210.23,202.42
2021-12-15 10:00:18+00:00,L8,243.25,210.83,210.10,551.59,190.37,218.88,207.33,226.46
2021-12-23 08:47:48+00:00,L7,742.61,,,564.24,182.50,216.91,,326.26
2021-12-30 08:53:16+00:00,L7,228.17,,,685.60,,222.83,211.46,174.32
2022-01-07 10:05:59+00:00,L8,239.42,224.07,210.82,685.85,414.33,,194.18,199.58
2022-01-08 08:46:36+00:00,L7,,,198.21,242.43,503.71,,,539.36
2022-01-08 10:00:13+00:00,L9,244.27,222.84,192.41,684.05,187.43,212.40,189.00,200.80
2022-01-15 08:51:44+00:00,L7,,,,408.17,299.02,271.67,216.55,
2022-01-15 10:05:58+00:00,L9,228.45,215.97,207.33,559.15,191.06,217.76,209.45,222.80
2022-01-16 10:00:10+00:00,L8,229.96,218.04,212.20,559.11,199.26,220.49,209.44,224.27
2022-01-23 10:05:54+00:00,L8,,219.96,209.16,558.78,198.09,216.30,207.02,222.33
2022-01-24 08:45:05+00:00,L7,242.57,,197.11,237.87,206.59,,,
2022-01-24 09:59:49+00:00,L9,249.55,232.85,210.98,559.22,202.89,227.68,208.69,224.72
2022-02-01 09:59:41+00:00,L8,228.60,215.80,185.11,684.85,187.27,208.87,191.41,186.60
2022-02-08 10:05:51+00:00,L8,257.76,,200.83,560.26,223.59,220.44,208.21,222.92
2022-02-09 08:43:28+00:00,L7,,,,559.04,199.82,216.98,207.34,222.10
2022-02-09 10:00:12+00:00,L9,270.58,,210.99,558.74,209.97,223.54,209.58,224.26
2022-02-16 08:48:31+00:00,L7,,,,685.23,188.40,208.56,197.52,201.64
2022-02-16 10:05:55+00:00,L9,227.67,220.87,188.39,685.42,187.47,208.77,189.89,223.49
2022-02-17 10:00:00+00:00,L8,241.58,217.84,188.43,684.32,185.12,204.37,213.44,155.35
2022-02-24 10:05:46+00:00,L8,253.41,236.97,210.75,563.03,216.65,216.41,207.30,203.44
2022-02-25 08:41:53+00:00,L7,,,,679.86,220.39,210.09,212.35,167.19
