dates,satname,sar1527-0000,sar1527-0001,sar1527-0002,sar1527-0003,sar1527-0004,sar1527-0005,sar1527-0006,sar1527-0007
2023-03-16 10:00:06+00:00,L9,180.76,189.03,196.79,188.32,181.39,198.11,221.78,194.66
2023-03-23 10:06:13+00:00,L9,189.04,192.79,195.40,183.63,189.39,198.01,217.53,194.34
2023-04-01 09:59:55+00:00,L9,186.14,189.98,193.26,177.03,185.22,197.34,222.69,193.71
2023-04-06 07:59:39+00:00,L7,188.58,189.06,202.44,192.06,,,,
2023-04-09 09:59:33+00:00,L8,180.52,187.14,194.54,186.61,180.82,196.92,214.96,192.73
2023-04-11 08:03:49+00:00,L7,,181.57,191.05,179.70,173.21,193.28,210.89,188.01
2023-04-16 10:05:40+00:00,L8,163.49,176.05,186.07,169.04,172.40,181.88,202.66,187.14
2023-04-17 09:59:48+00:00,L9,174.92,185.60,194.48,180.05,175.12,189.29,211.96,193.05
2023-04-24 10:05:57+00:00,L9,180.95,178.56,186.23,172.18,174.65,191.78,209.37,190.78
2023-04-28 07:57:55+00:00,L7,175.42,196.72,196.90,192.39,187.47,,,
2023-05-02 10:05:36+00:00,L8,,193.84,196.47,174.40,173.45,198.46,218.76,194.37
2023-05-10 10:05:47+00:00,L9,180.17,174.25,185.85,167.36,172.30,191.90,206.97,185.48
2023-05-11 09:59:15+00:00,L8,174.83,188.69,192.44,187.69,177.52,196.88,215.03,192.72
2023-05-26 10:05:36+00:00,L9,163.82,173.90,177.47,173.28,171.06,194.20,206.70,187.43
2023-05-27 09:59:16+00:00,L8,178.78,194.56,195.69,190.44,184.57,206.50,221.44,195.15
2023-06-11 07:52:29+00:00,L7,,197.65,192.47,191.19,182.37,199.51,209.13,195.31
2023-06-11 10:05:31+00:00,L9,163.65,170.34,174.39,164.56,168.56,192.58,205.56,186.40
2023-06-12 09:59:23+00:00,L8,171.71,187.76,192.42,188.01,176.51,201.26,214.99,193.18
2023-06-16 07:56:13+00:00,L7,194.20,191.95,194.69,182.27,175.41,,,
2023-06-27 10:05:30+00:00,L9,166.50,170.13,182.66,162.06,172.54,196.10,207.10,182.99
2023-06-28 09:59:31+00:00,L8,179.43,185.64,192.75,175.19,174.11,198.40,209.85,191.19
2023-07-03 07:48:57+00:00,L7,190.88,197.93,,,,,225.81,194.65
2023-07-05 10:05:47+00:00,L8,163.18,166.48,174.52,162.02,,,,
2023-07-06 09:59:30+00:00,L9,175.44,181.42,191.00,172.98,175.64,197.73,209.03,190.07
2023-07-14 09:59:39+00:00,L8,187.69,192.33,195.28,183.35,183.34,200.15,215.68,194.13
2023-07-21 10:05:50+00:00,L8,169.17,175.59,183.69,167.34,170.60,193.77,206.16,185.13
2023-07-25 07:44:53+00:00,L7,166.17,174.51,177.42,,,,,
2023-07-29 10:05:47+00:00,L9,166.98,179.29,187.74,174.74,175.26,197.48,210.64,188.68
2023-07-30 07:48:23+00:00,L7,175.58,196.33,199.70,187.08,179.02,199.46,208.79,187.30
2023-07-30 09:59:47+00:00,L8,,191.67,195.22,177.06,182.42,201.59,214.93,192.81
2023-08-06 10:05:59+00:00,L8,165.46,173.51,180.96,170.15,173.03,193.79,206.25,183.04
2023-08-07 09:59:43+00:00,L9,169.87,185.00,194.35,174.65,180.00,199.48,211.34,191.56
2023-08-14 10:05:54+00:00,L9,,195.41,196.80,176.07,186.71,201.97,221.10,194.17
2023-08-15 09:59:52+00:00,L8,170.12,188.27,194.49,177.31,175.63,199.21,214.65,191.55
2023-08-21 07:43:38+00:00,L7,187.22,195.27,197.20,,,,,193.16
2023-08-22 10:06:07+00:00,L8,176.45,185.05,193.87,172.99,174.40,198.88,211.90,191.54
2023-08-23 09:59:48+00:00,L9,190.31,195.37,197.52,185.19,186.74,198.96,214.40,193.98
2023-08-26 07:46:57+00:00,L7,187.99,197.30,199.17,183.41,192.21,199.72,216.74,193.41
2023-08-30 10:06:04+00:00,L9,175.88,180.96,192.36,169.19,174.67,197.70,209.79,189.41
2023-09-07 10:06:06+00:00,L8,179.03,183.75,191.43,176.27,184.28,196.50,218.59,192.45
2023-09-08 09:59:59+00:00,L9,171.18,186.46,195.23,174.82,181.03,199.00,216.69,192.05
2023-09-15 10:06:13+00:00,L9,187.25,191.93,194.90,177.03,189.04,198.73,216.47,193.74
2023-09-17 07:41:33+00:00,L7,180.10,,,169.99,190.74,191.31,209.88,188.88
2023-09-23 10:06:12+00:00,L8,174.53,186.35,192.43,176.62,185.12,198.69,218.17,192.19
2023-09-24 09:59:59+00:00,L9,184.37,190.84,194.69,181.03,186.62,197.18,223.43,193.63
2023-10-01 10:06:11+00:00,L9,178.41,191.43,194.76,183.71,190.85,198.35,217.02,193.11
2023-10-02 10:00:04+00:00,L8,189.25,196.18,196.37,184.83,190.94,204.48,223.80,194.10
2023-10-09 10:06:17+00:00,L8,186.49,190.85,194.08,177.04,187.85,200.14,224.93,193.68
2023-10-10 10:00:07+00:00,L9,189.45,196.17,196.17,188.86,190.94,203.89,232.00,195.74
2023-10-14 07:38:26+00:00,L7,192.68,200.35,206.47,187.19,,,,200.62
2023-10-18 10:00:06+00:00,L8,324.01,,,,,,,170.36
2023-10-26 10:00:10+00:00,L9,175.37,179.33,190.76,171.93,176.13,,,
2023-11-11 10:00:08+00:00,L9,,,,,183.77,208.91,213.49,199.97
2023-11-18 10:06:21+00:00,L9,185.96,187.71,195.98,179.40,190.64,206.42,217.42,201.86
2023-11-19 10:00:11+00:00,L8,186.05,194.05,197.62,177.05,191.69,212.56,226.36,208.72
2023-11-26 10:06:23+00:00,L8,184.80,184.25,192.41,177.04,181.32,192.11,212.10,192.97
2023-12-04 10:06:24+00:00,L9,166.77,173.11,169.72,148.07,165.43,,,
2023-12-20 10:06:28+00:00,L9,,194.91,196.55,177.03,184.06,198.59,216.72,194.26
2023-12-21 10:00:10+00:00,L8,189.71,192.50,198.68,191.70,187.62,196.83,214.02,195.97
2023-12-29 10:00:16+00:00,L9,188.56,189.37,193.45,177.03,183.69,192.06,211.23,192.22
2024-01-13 10:06:16+00:00,L8,174.63,184.56,194.12,168.03,174.85,191.85,210.90,191.16
2024-01-21 10:06:22+00:00,L9,168.81,180.56,195.44,178.33,171.93,175.40,202.38,186.60
2024-01-22 10:00:01+00:00,L8,190.35,197.16,197.17,177.03,190.95,199.49,224.07,196.28
2024-01-29 10:06:10+00:00,L8,187.93,192.32,196.19,186.05,187.90,196.70,214.15,194.64
2024-01-30 10:00:14+00:00,L9,,197.38,197.01,177.06,185.16,203.84,217.15,194.88
2024-02-06 10:06:27+00:00,L9,174.29,184.41,190.49,177.85,184.41,191.31,214.62,191.56
2024-02-07 10:00:03+00:00,L8,189.71,196.37,196.49,177.04,190.69,199.66,217.52,195.54
2024-02-14 10:06:12+00:00,L8,169.26,189.75,195.04,175.08,180.91,193.13,213.32,192.44
2024-02-15 10:00:12+00:00,L9,193.68,193.11,195.78,173.66,188.02,197.46,217.67,194.43
2024-02-22 10:06:13+00:00,L9,,192.64,195.45,173.69,176.12,199.51,213.39,191.84
2024-03-02 10:00:07+00:00,L9,175.65,196.62,197.04,177.05,189.22,204.27,225.67,195.30
2024-03-09 10:06:19+00:00,L9,176.21,187.07,194.51,172.30,181.64,199.97,211.89,191.47
2024-03-17 10:05:56+00:00,L8,178.49,191.97,193.91,184.57,184.53,198.37,214.78,194.87
2024-04-02 10:05:45+00:00,L8,,,195.48,175.05,167.00,,,21.19
2024-04-03 09:59:57+00:00,L9,,194.88,196.15,173.89,178.91,206.03,213.85,194.91
2024-04-11 09:59:32+00:00,L8,186.95,185.59,193.82,181.91,184.61,198.41,210.56,194.38
2024-04-19 09:59:44+00:00,L9,167.64,179.03,190.94,165.98,164.76,183.82,203.07,187.41
2024-04-26 10:05:45+00:00,L9,169.03,180.08,186.04,174.52,175.63,187.58,207.59,189.87
2024-05-05 09:59:33+00:00,L9,173.62,188.49,188.34,177.43,175.76,,,
2024-05-12 10:05:42+00:00,L9,168.17,177.16,186.96,165.21,,,,
2024-05-28 10:05:29+00:00,L9,165.09,173.67,185.32,170.73,171.56,189.19,206.59,182.89
2024-06-05 10:05:13+00:00,L8,164.54,168.38,176.91,162.46,161.71,,,
2024-06-06 09:59:18+00:00,L9,184.21,186.75,192.41,177.59,178.56,191.52,211.31,192.02
2024-06-13 10:05:24+00:00,L9,166.81,171.74,177.57,161.98,165.57,,,
2024-06-14 09:59:03+00:00,L8,185.01,187.86,192.42,179.56,182.69,193.39,211.18,191.67
2024-06-22 09:58:59+00:00,L9,170.10,180.34,189.46,178.66,173.53,183.61,208.49,188.92
2024-06-30 09:59:14+00:00,L8,175.51,194.17,197.06,177.06,179.40,198.48,214.30,192.68
2024-07-07 10:05:29+00:00,L8,164.47,168.55,176.60,159.68,,,,
2024-07-08 09:59:18+00:00,L9,175.60,185.40,194.17,174.22,175.42,192.67,210.32,191.70
2024-07-15 10:05:34+00:00,L9,168.60,179.23,186.12,177.73,172.69,187.43,208.59,188.96
2024-07-16 09:59:27+00:00,L8,176.32,189.72,194.29,173.44,175.83,196.44,214.01,192.39
2024-07-23 10:05:44+00:00,L8,164.29,171.11,184.44,165.34,171.95,186.59,204.36,177.31
2024-07-24 09:59:22+00:00,L9,168.93,180.67,192.63,174.80,177.56,191.76,207.84,187.38
2024-07-31 10:05:37+00:00,L9,169.28,177.41,185.38,172.63,175.79,188.08,208.28,187.58
2024-08-01 09:59:34+00:00,L8,175.34,184.17,194.00,172.88,177.88,195.58,211.83,191.73
2024-08-08 10:05:40+00:00,L8,175.60,179.55,188.61,169.08,174.85,188.99,208.49,186.54
2024-08-09 09:59:29+00:00,L9,170.28,185.85,193.02,186.74,176.99,192.96,208.78,189.98
2024-08-17 09:59:40+00:00,L8,179.61,189.50,194.98,190.99,182.45,194.43,211.88,191.69
2024-08-24 10:05:53+00:00,L8,166.09,175.94,185.49,176.46,176.29,186.61,206.55,183.76
2024-08-25 09:59:43+00:00,L9,178.92,191.66,196.62,190.86,185.06,196.58,217.01,193.18
2024-09-01 10:05:53+00:00,L9,182.14,184.99,192.57,180.39,185.28,194.30,211.54,192.09
2024-09-09 10:06:02+00:00,L8,173.90,181.99,191.96,162.05,142.52,189.80,210.12,191.02
2024-09-10 09:59:45+00:00,L9,186.81,190.79,194.72,177.03,185.22,196.21,210.78,192.95
2024-09-25 10:06:00+00:00,L8,179.85,180.71,190.86,175.87,175.44,186.79,206.71,188.59
2024-09-26 09:59:47+00:00,L9,,193.82,196.12,177.05,188.81,197.82,214.85,193.57
2024-10-04 09:59:49+00:00,L8,,,,173.77,185.34,195.64,,
2024-10-12 09:59:55+00:00,L9,,,,,,192.84,209.73,191.27
2024-10-28 10:00:06+00:00,L9,169.76,186.75,195.93,177.68,175.43,195.21,211.50,195.10
2024-11-04 10:06:14+00:00,L9,176.11,191.50,195.92,191.30,184.31,195.34,212.57,195.53
2024-11-05 09:59:57+00:00,L8,184.48,194.50,197.77,192.61,188.22,198.37,216.41,195.88
2024-11-21 10:00:05+00:00,L8,171.80,180.66,193.06,174.82,178.73,191.70,215.39,194.68
2024-11-28 10:06:20+00:00,L8,178.18,191.25,196.10,189.24,188.34,196.94,227.75,196.28
2024-12-07 10:00:02+00:00,L8,179.32,185.31,194.08,173.50,175.07,195.92,210.04,191.86
2024-12-14 10:06:08+00:00,L8,168.01,183.55,193.83,175.46,174.30,192.46,207.48,191.81
2024-12-15 10:00:06+00:00,L9,,175.53,170.85,167.70,182.51,199.10,213.50,192.92
2024-12-22 10:06:19+00:00,L9,187.57,191.67,195.98,178.71,184.77,196.69,220.43,195.93
2024-12-23 10:00:00+00:00,L8,171.46,183.38,192.42,,172.19,183.99,210.98,191.85
2024-12-30 10:06:11+00:00,L8,,194.53,197.19,184.51,175.54,196.36,215.59,194.24
2024-12-31 10:00:04+00:00,L9,187.67,196.30,198.02,192.03,183.99,196.26,216.81,195.16
2025-01-08 10:00:02+00:00,L8,191.24,195.14,196.38,188.35,185.09,196.32,215.80,195.34
2025-01-15 10:06:13+00:00,L8,168.61,181.37,192.96,173.54,169.37,186.95,202.24,187.43
2025-01-24 09:59:56+00:00,L8,,196.43,197.25,177.04,190.66,215.48,225.22,196.47
2025-02-09 09:59:59+00:00,L8,181.62,193.69,198.89,192.01,180.62,199.50,224.46,197.11
2025-02-16 10:06:07+00:00,L8,,193.55,196.54,177.04,179.19,198.39,214.09,192.93
2025-02-17 10:00:08+00:00,L9,188.08,192.49,194.55,180.15,182.56,196.86,214.40,194.33
2025-03-05 10:00:01+00:00,L9,186.05,197.14,198.64,192.66,185.08,200.56,219.78,195.24
2025-03-20 10:05:49+00:00,L8,166.56,182.64,191.26,181.22,178.26,193.38,210.54,192.57
2025-04-06 09:59:48+00:00,L9,188.91,195.31,195.51,186.26,183.76,196.81,214.57,195.08
2025-04-22 09:59:43+00:00,L9,184.04,192.49,195.30,191.43,181.94,197.25,216.98,195.37
2025-04-29 10:05:52+00:00,L9,,196.37,196.78,177.03,183.84,201.83,225.14,197.45
2025-04-30 09:59:22+00:00,L8,,197.34,197.51,181.66,188.39,202.57,224.12,197.90
2025-05-08 09:59:36+00:00,L9,183.64,195.16,197.13,191.80,182.74,199.42,217.35,195.72
2025-05-24 09:59:26+00:00,L9,175.42,186.43,194.16,177.06,177.70,197.07,217.30,194.37
2025-05-31 10:05:34+00:00,L9,187.18,196.72,197.83,193.16,185.82,197.94,217.88,196.89
2025-06-01 09:59:25+00:00,L8,172.31,189.78,192.43,189.22,177.03,197.67,214.44,194.34
2025-06-09 09:59:26+00:00,L9,184.96,185.40,192.45,182.49,,,,
2025-06-17 09:59:37+00:00,L8,168.08,181.29,192.09,175.77,171.96,193.25,208.43,191.46
2025-06-25 09:59:38+00:00,L9,175.90,187.84,195.10,175.58,180.66,194.14,213.55,194.18
2025-07-02 10:05:51+00:00,L9,165.44,174.73,183.84,162.06,172.82,187.80,208.40,186.39
2025-07-03 09:59:43+00:00,L8,186.31,189.95,193.84,187.35,183.88,194.39,212.57,194.26
2025-07-10 10:05:54+00:00,L8,165.36,170.38,179.69,162.00,170.02,185.98,206.45,186.84
2025-07-11 09:59:41+00:00,L9,175.39,180.18,187.50,175.10,177.90,188.85,209.29,191.22
2025-07-18 10:05:57+00:00,L9,158.53,167.47,178.11,156.81,166.02,181.09,204.13,177.77
2025-07-19 09:59:48+00:00,L8,180.33,177.78,187.56,165.19,173.47,187.50,208.78,190.99
2025-07-27 09:59:50+00:00,L9,174.78,181.23,192.94,178.65,177.42,188.52,209.22,190.99
