dates,satname,sar2510-0000,sar2510-0001,sar2510-0002,sar2510-0003,sar2510-0004,sar2510-0005,sar2510-0006,sar2510-0007
2021-09-01 10:05:58+00:00,L8,224.84,635.72,554.95,232.87,452.59,655.87,236.83,375.44
2021-09-02 08:58:08+00:00,L7,214.09,207.75,490.03,226.58,238.61,653.85,231.43,
2021-09-17 10:06:01+00:00,L8,219.43,635.88,553.82,,234.66,656.01,230.13,375.38
2021-09-18 08:56:44+00:00,L7,222.75,624.02,553.85,,,407.77,233.79,380.03
2021-10-03 10:06:06+00:00,L8,223.75,625.82,552.61,237.42,246.82,663.36,237.72,379.33
2021-10-04 08:55:18+00:00,L7,,500.26,594.60,,394.00,647.01,,289.90
2021-10-11 09:00:52+00:00,L7,217.32,632.38,554.47,,257.41,656.70,225.82,376.75
2021-10-20 08:53:53+00:00,L7,217.50,623.13,552.68,233.09,244.53,662.25,242.23,380.38
2021-11-05 08:52:24+00:00,L7,306.01,510.81,514.67,,508.11,,,201.27
2021-11-13 10:00:19+00:00,L8,218.37,637.46,550.06,,244.69,663.54,228.83,374.76
2021-11-18 10:06:51+00:00,L9,216.14,641.26,551.85,220.95,247.74,652.93,231.54,372.78
2021-11-20 10:06:04+00:00,L8,221.96,640.06,550.39,216.74,247.23,653.62,238.05,373.84
2021-11-28 08:56:21+00:00,L7,,651.48,552.35,,,,224.72,361.67
2021-12-06 10:06:06+00:00,L8,208.17,647.06,551.94,217.33,239.84,645.82,225.51,367.11
2021-12-14 10:06:02+00:00,L9,218.02,637.70,550.83,,243.95,655.50,230.55,374.67
2021-12-15 09:59:54+00:00,L8,,211.31,488.96,,362.66,395.87,250.01,209.98
2021-12-23 08:47:48+00:00,L7,,590.09,556.33,190.27,240.68,186.18,226.78,357.21
2021-12-23 09:59:51+00:00,L9,215.58,644.82,551.30,212.91,239.87,649.71,232.47,369.54
2021-12-30 10:06:01+00:00,L9,213.90,-74.35,,,,645.59,,
2022-01-07 10:05:59+00:00,L8,209.20,644.14,554.41,216.01,247.69,644.92,230.65,369.46
2022-01-08 08:46:12+00:00,L7,,10.02,,,,585.09,,
2022-01-08 10:00:13+00:00,L9,,629.35,586.89,,250.73,639.04,208.50,377.94
2022-01-15 08:51:44+00:00,L7,,205.91,221.86,,243.61,655.09,,
2022-01-15 10:05:58+00:00,L9,217.13,636.37,551.55,,242.90,650.74,231.12,375.19
2022-01-16 09:59:46+00:00,L8,217.52,638.37,552.70,,245.45,656.37,234.56,374.40
2022-01-23 10:05:54+00:00,L8,216.46,633.57,485.16,,246.11,656.19,245.28,369.16
2022-01-24 08:44:41+00:00,L7,,660.64,667.98,,,,229.38,380.20
2022-01-24 10:00:13+00:00,L9,217.38,639.82,551.58,,246.85,652.14,227.92,372.13
2022-02-01 10:00:05+00:00,L8,212.49,624.58,552.95,,243.70,640.13,230.37,379.82
2022-02-08 10:05:51+00:00,L8,224.19,630.01,552.00,229.65,246.75,663.84,231.95,377.68
2022-02-09 08:43:04+00:00,L7,217.04,211.01,481.65,,259.37,661.37,240.81,
2022-02-09 10:00:12+00:00,L9,224.21,629.77,551.13,233.63,244.85,665.48,234.30,377.78
2022-02-16 08:48:31+00:00,L7,216.53,637.41,556.06,,243.31,659.95,235.17,374.78
2022-02-16 10:05:55+00:00,L9,214.80,639.11,553.35,221.42,246.30,651.98,230.13,373.02
2022-02-17 09:59:36+00:00,L8,219.10,637.57,554.87,,224.96,660.65,229.22,374.72
2022-02-24 10:05:46+00:00,L8,217.08,636.36,554.62,226.53,241.05,653.82,232.61,375.19
2022-02-25 08:41:30+00:00,L7,222.65,208.13,488.56,227.26,246.48,656.40,227.49,215.45
2022-03-28 10:05:29+00:00,L8,221.10,624.19,554.44,,229.45,662.91,231.33,379.97
2022-03-29 09:59:30+00:00,L9,219.52,631.84,554.10,224.15,236.86,650.51,227.49,376.97
2022-04-05 08:43:52+00:00,L7,206.09,220.60,448.29,227.33,329.95,657.22,,
2022-04-05 10:05:40+00:00,L9,226.25,623.06,554.46,228.24,452.35,659.45,235.67,380.41
2022-04-29 10:05:29+00:00,L8,212.97,629.66,596.78,,240.21,645.40,235.04,377.82
2022-04-30 09:59:42+00:00,L9,226.28,622.52,552.66,229.89,452.71,661.91,239.54,380.62
2022-05-13 08:40:20+00:00,L7,,594.96,553.49,,,197.10,242.88,383.97
2022-05-15 10:05:40+00:00,L8,224.52,623.74,555.85,232.17,452.78,655.37,232.07,380.14
2022-05-16 09:59:07+00:00,L9,227.77,624.64,552.87,232.77,453.19,656.30,241.57,379.79
2022-05-23 10:05:15+00:00,L9,219.62,634.51,554.38,221.66,240.64,652.74,232.60,375.92
2022-05-30 08:39:35+00:00,L7,,623.17,597.13,,,,239.10,380.37
2022-06-01 09:59:05+00:00,L9,226.11,629.01,552.07,237.57,453.65,658.82,240.21,378.08
2022-06-09 09:59:40+00:00,L8,215.22,641.98,555.25,220.79,239.79,651.76,224.81,370.24
2022-06-11 08:33:08+00:00,L7,223.44,207.41,224.46,241.19,245.43,662.37,,
2022-06-16 08:38:39+00:00,L7,219.45,206.25,219.67,227.22,241.82,663.93,,
2022-06-16 10:05:55+00:00,L8,216.09,640.62,571.06,215.39,232.79,646.65,225.61,370.73
2022-06-17 09:59:36+00:00,L9,227.62,617.95,551.83,234.11,452.44,663.09,238.51,382.42
2022-07-02 10:05:59+00:00,L8,214.06,642.42,600.08,213.80,228.74,647.30,222.11,367.51
2022-07-03 09:59:49+00:00,L9,217.26,632.06,594.88,227.44,233.17,653.31,229.72,376.88
2022-07-10 10:05:34+00:00,L9,218.81,624.30,555.48,227.67,243.95,660.63,229.38,379.93
2022-07-11 10:00:11+00:00,L8,225.91,621.04,553.19,230.81,452.32,658.74,235.87,381.20
2022-07-15 08:30:54+00:00,L7,219.35,624.99,553.73,227.54,235.04,663.78,235.90,379.66
2022-07-18 10:05:59+00:00,L8,219.18,630.64,594.66,,228.97,655.89,230.68,377.44
2022-07-19 09:59:26+00:00,L9,227.49,626.56,552.99,230.62,453.51,656.61,242.01,379.04
2022-07-26 10:05:43+00:00,L9,215.56,642.22,595.59,212.23,238.16,647.01,225.20,369.91
2022-07-27 09:59:56+00:00,L8,219.08,629.32,554.83,233.84,225.75,664.00,230.62,377.96
2022-08-01 08:29:33+00:00,L7,221.80,627.75,552.73,,250.70,664.91,237.70,378.57
2022-08-03 10:06:11+00:00,L8,219.48,634.58,594.94,222.90,243.02,652.24,235.40,375.89
2022-08-04 10:00:03+00:00,L9,229.68,620.61,527.70,237.31,453.10,663.17,239.94,373.54
2022-08-11 10:05:54+00:00,L9,217.38,632.64,593.84,226.71,244.06,652.20,234.89,376.65
2022-08-20 10:00:10+00:00,L9,218.19,630.66,555.15,229.31,245.93,654.82,231.41,377.43
2022-09-04 08:26:29+00:00,L7,223.26,598.73,554.28,228.06,248.05,662.78,236.36,384.02
2022-09-04 10:06:16+00:00,L8,223.88,627.82,554.77,227.69,452.04,654.75,236.62,378.55
2022-09-05 10:00:11+00:00,L9,218.69,623.44,554.62,,231.27,659.36,230.64,380.26
2022-09-12 10:06:00+00:00,L9,224.45,623.34,553.84,229.81,452.15,663.65,236.03,380.30
2022-09-13 10:00:34+00:00,L8,224.90,629.84,553.40,232.90,242.87,660.56,235.25,377.75
2022-09-20 10:06:23+00:00,L8,218.33,213.68,489.11,220.40,244.39,656.80,,216.81
2022-09-21 10:00:17+00:00,L9,223.93,623.89,553.66,231.35,452.36,658.78,235.68,380.08
2022-10-06 10:06:20+00:00,L8,226.68,624.37,551.72,,246.62,663.29,239.51,379.90
2022-10-07 09:59:54+00:00,L9,224.80,620.85,551.13,,246.42,662.02,237.43,381.28
2022-10-08 08:22:49+00:00,L7,233.94,625.02,552.77,231.15,488.09,662.85,225.35,379.64
2022-10-14 10:06:10+00:00,L9,218.52,632.02,554.65,226.88,247.11,655.10,230.29,376.89
2022-10-15 10:00:28+00:00,L8,224.20,632.74,552.83,230.54,243.25,659.63,235.32,376.61
2022-10-22 10:06:20+00:00,L8,216.53,634.78,554.75,216.56,240.49,651.13,228.52,375.81
2022-10-23 10:00:24+00:00,L9,216.47,639.43,554.21,215.87,242.15,649.64,224.76,372.83
2022-10-25 08:20:41+00:00,L7,,665.04,671.80,,,164.36,210.75,374.67
2022-10-30 10:06:10+00:00,L9,218.95,638.52,550.66,,245.27,652.95,235.52,374.34
2022-10-31 10:00:36+00:00,L8,218.95,625.17,553.00,,245.27,659.11,228.81,379.58
2022-11-08 10:00:24+00:00,L9,220.70,632.68,552.67,225.92,245.85,653.92,234.46,376.64
2022-11-16 10:00:29+00:00,L8,,,,,145.77,79.09,,229.58
2022-11-24 10:00:24+00:00,L9,214.45,648.90,552.34,212.85,242.56,651.03,228.09,367.62
2022-12-01 10:06:08+00:00,L9,-87.77,639.74,552.57,132.45,202.43,184.21,223.72,371.71
2022-12-17 10:06:10+00:00,L9,218.09,642.23,549.01,,243.16,653.12,234.72,370.55
2022-12-18 10:00:24+00:00,L8,215.13,215.31,532.50,,242.81,654.52,228.34,248.40
2022-12-26 09:59:58+00:00,L9,218.65,644.39,553.22,,248.30,654.30,235.78,371.79
2023-01-02 10:06:11+00:00,L9,,657.78,665.50,208.63,682.06,411.67,226.86,344.88
2023-01-03 10:00:22+00:00,L8,,421.72,488.21,,661.15,353.96,,215.12
2023-01-10 10:06:07+00:00,L8,203.70,649.10,556.63,201.28,229.45,639.60,221.15,363.69
2023-01-11 10:00:23+00:00,L9,213.53,645.53,556.18,213.00,218.61,649.16,227.05,369.59
2023-01-27 10:00:22+00:00,L9,214.63,636.25,553.65,,249.15,654.39,233.39,375.24
2023-02-03 10:06:13+00:00,L9,218.54,634.72,551.50,227.41,246.07,653.14,233.97,375.84
2023-02-04 10:00:20+00:00,L8,222.51,630.76,552.62,229.20,245.66,657.01,233.03,377.39
2023-02-11 10:06:03+00:00,L8,220.09,623.93,551.14,,246.84,663.51,234.90,380.07
2023-02-12 10:00:03+00:00,L9,223.29,630.76,521.95,227.93,452.54,656.80,240.67,370.28
2023-02-14 08:13:24+00:00,L7,90.26,27.15,244.78,,292.43,641.53,,-55.42
2023-02-19 10:06:07+00:00,L9,,628.40,523.82,,452.76,192.62,237.51,369.21
2023-02-26 08:04:43+00:00,L7,,206.25,445.81,,230.97,662.90,,
2023-03-03 08:09:16+00:00,L7,,206.17,,,541.59,590.24,,
2023-03-15 10:05:42+00:00,L8,214.18,636.43,555.11,226.34,226.10,650.75,225.60,375.17
2023-03-16 09:59:42+00:00,L9,227.68,620.39,552.38,240.11,453.64,665.61,241.16,381.46
2023-03-20 08:04:32+00:00,L7,215.73,217.76,414.05,,452.55,663.45,,
2023-03-23 10:05:49+00:00,L9,225.03,625.13,552.42,,245.62,663.20,236.32,379.60
2023-03-24 09:59:47+00:00,L8,224.80,623.35,551.59,232.78,452.05,663.18,234.87,380.30
2023-03-25 08:08:51+00:00,L7,218.60,629.04,551.12,227.30,452.26,662.63,224.09,378.06
2023-03-31 10:05:31+00:00,L8,218.48,628.73,555.41,225.25,244.78,655.04,229.17,378.19
2023-04-01 09:59:31+00:00,L9,215.46,641.44,556.99,224.32,216.51,656.54,224.96,368.24
2023-04-06 07:59:15+00:00,L7,221.32,628.86,550.57,241.47,231.58,400.51,237.67,378.13
2023-04-09 09:59:33+00:00,L8,222.98,625.38,552.70,228.22,452.78,655.95,237.12,379.50
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,212.24,638.67,555.35,216.63,219.60,649.59,227.05,373.18
2023-04-17 09:59:48+00:00,L9,218.49,628.23,552.35,228.32,452.24,653.62,236.87,378.38
2023-04-24 10:05:33+00:00,L9,215.68,640.99,555.74,217.61,239.22,649.96,226.86,369.93
2023-05-10 10:05:23+00:00,L9,215.22,645.07,556.13,212.77,239.49,650.86,223.49,367.49
2023-05-11 09:59:15+00:00,L8,220.49,630.97,554.45,231.58,241.54,664.37,236.01,377.31
2023-05-25 07:58:56+00:00,L7,221.69,629.30,555.38,228.27,242.96,660.34,231.95,377.96
2023-05-26 10:05:13+00:00,L9,218.69,637.18,596.98,213.41,237.20,648.07,229.09,374.87
2023-05-27 09:59:16+00:00,L8,224.58,631.29,553.19,232.70,452.24,659.19,236.92,377.18
2023-06-03 10:05:04+00:00,L8,222.59,632.73,554.80,218.39,220.62,663.62,227.96,376.62
2023-06-11 07:52:29+00:00,L7,230.75,208.68,221.25,240.18,506.64,658.28,,
2023-06-11 10:05:07+00:00,L9,218.70,637.60,595.83,215.31,214.57,650.93,227.53,374.70
2023-06-12 09:59:23+00:00,L8,228.56,631.43,528.45,229.50,452.83,653.85,240.70,370.88
2023-06-16 07:55:49+00:00,L7,217.62,628.66,549.67,227.57,224.86,657.77,227.60,378.22
2023-06-27 10:05:06+00:00,L9,216.77,633.74,555.94,219.55,238.35,649.66,227.99,376.22
2023-06-28 09:59:31+00:00,L8,219.54,630.37,554.50,224.28,244.89,653.06,232.39,377.54
2023-07-05 10:05:23+00:00,L8,215.73,640.86,594.86,215.13,238.30,652.26,227.61,370.99
2023-07-06 09:59:06+00:00,L9,219.42,632.21,555.00,231.97,243.28,658.54,234.12,376.82
2023-07-08 07:52:09+00:00,L7,209.94,623.09,572.49,217.51,227.83,643.26,225.39,380.40
2023-07-13 10:05:20+00:00,L9,217.74,637.09,594.52,214.84,237.16,654.46,226.00,374.91
2023-07-14 09:59:39+00:00,L8,224.68,629.49,554.73,227.82,452.31,652.82,234.93,377.89
2023-07-21 10:05:26+00:00,L8,215.67,641.13,596.64,212.32,234.71,647.79,226.91,370.37
2023-07-29 10:05:24+00:00,L9,227.34,625.74,554.31,228.37,243.02,661.51,231.49,379.36
2023-07-30 07:47:59+00:00,L7,,628.39,551.15,,,,233.26,378.32
2023-07-30 09:59:23+00:00,L8,223.33,626.66,554.46,232.12,243.73,663.76,234.70,379.00
2023-08-06 10:05:35+00:00,L8,200.58,652.20,566.81,201.04,222.51,641.22,215.45,362.16
2023-08-07 09:59:19+00:00,L9,215.63,635.09,555.84,223.18,245.30,650.44,227.16,375.69
2023-08-14 10:05:30+00:00,L9,228.43,624.48,554.07,226.47,452.91,655.38,239.02,379.85
2023-08-15 09:59:28+00:00,L8,225.46,624.35,553.07,234.34,452.50,663.99,239.56,379.91
2023-08-22 10:05:43+00:00,L8,221.75,625.96,554.28,230.04,243.50,653.17,231.00,379.28
2023-08-23 09:59:48+00:00,L9,224.46,625.94,552.13,228.04,246.18,661.23,236.48,379.28
2023-08-26 07:46:33+00:00,L7,221.82,595.36,556.10,,256.79,663.19,232.85,373.22
2023-08-30 10:05:40+00:00,L9,214.24,643.27,555.33,215.97,227.57,651.07,225.31,368.00
2023-08-31 07:49:52+00:00,L7,,633.05,571.05,,,,,376.49
2023-08-31 09:59:33+00:00,L8,218.20,638.29,554.83,227.25,242.79,653.56,233.33,374.43
2023-09-07 10:05:42+00:00,L8,222.18,629.14,554.61,222.91,245.90,656.48,233.49,378.03
2023-09-08 09:59:59+00:00,L9,225.55,626.20,553.15,228.23,452.68,657.47,237.56,379.18
2023-09-15 10:05:49+00:00,L9,221.48,623.69,552.94,230.94,245.39,663.37,232.99,380.16
2023-09-16 09:59:37+00:00,L8,216.75,649.08,558.20,202.67,226.98,662.53,210.36,363.09
2023-09-24 09:59:59+00:00,L9,222.67,628.01,554.44,230.99,247.86,659.06,234.57,378.47
2023-09-27 07:47:28+00:00,L7,220.18,220.60,487.59,228.88,469.76,657.28,225.86,223.10
2023-10-01 10:05:47+00:00,L9,224.16,622.43,552.55,230.09,248.42,663.31,234.42,380.66
2023-10-02 10:00:04+00:00,L8,224.12,621.57,552.89,,248.05,663.06,235.74,381.00
2023-10-09 10:05:53+00:00,L8,221.76,627.39,553.77,230.11,231.21,663.24,234.68,378.71
2023-10-10 10:00:07+00:00,L9,224.36,631.36,552.75,233.47,469.93,655.04,237.41,377.15
2023-10-14 07:38:02+00:00,L7,,642.09,550.65,,,190.75,224.83,371.25
2023-10-17 10:05:59+00:00,L9,216.97,637.08,553.31,225.43,218.43,653.25,228.67,374.91
2023-10-19 07:40:58+00:00,L7,205.21,654.34,594.81,227.54,227.30,650.53,213.95,360.44
2023-10-24 07:43:51+00:00,L7,,,533.16,,,,,269.65
2023-11-18 10:05:57+00:00,L9,215.73,639.65,553.97,220.31,245.34,649.83,227.36,371.89
2023-11-19 10:00:11+00:00,L8,216.98,643.59,551.77,212.88,240.03,649.64,230.99,368.51
2023-11-26 10:05:59+00:00,L8,217.08,632.64,553.97,,243.71,651.54,231.10,376.65
2023-12-05 10:00:04+00:00,L8,218.24,638.46,552.62,221.62,244.64,652.63,231.13,374.37
2023-12-21 10:00:10+00:00,L8,211.32,642.11,527.61,216.27,238.91,649.56,231.51,370.21
2023-12-29 10:00:16+00:00,L9,216.89,639.67,553.51,217.83,244.35,649.67,227.57,372.36
2024-01-13 10:05:52+00:00,L8,,647.97,553.94,,189.66,182.00,226.39,366.69
2024-01-21 10:05:58+00:00,L9,214.87,640.32,551.62,216.53,244.65,644.73,232.49,371.80
2024-01-22 10:00:01+00:00,L8,218.60,641.59,523.25,220.83,247.42,651.57,233.01,368.63
2024-01-29 10:05:46+00:00,L8,214.55,488.33,406.91,,242.60,644.95,,
2024-01-30 10:00:14+00:00,L9,220.27,637.40,551.03,,245.37,663.91,229.08,374.78
2024-02-14 10:05:48+00:00,L8,219.53,633.46,553.96,228.35,246.98,660.59,230.84,376.33
2024-02-15 10:00:12+00:00,L9,,-61.85,,228.27,228.43,,,219.26
2024-03-02 10:00:07+00:00,L9,224.79,629.15,551.90,230.38,245.04,663.40,236.73,378.02
2024-03-09 10:05:55+00:00,L9,218.10,633.58,554.37,227.67,243.92,650.11,230.58,376.29
2024-04-11 09:59:32+00:00,L8,219.31,632.75,553.94,226.93,452.04,652.66,233.40,376.61
2024-04-18 10:05:12+00:00,L8,214.02,635.52,554.81,221.38,217.15,656.71,227.94,375.52
2024-04-19 09:59:44+00:00,L9,210.92,635.26,553.01,227.74,246.64,636.98,235.19,375.62
2024-04-26 10:05:22+00:00,L9,225.16,631.90,553.92,233.46,242.77,658.26,236.11,376.94
2024-05-05 09:59:33+00:00,L9,224.30,621.25,553.47,232.74,452.59,663.76,236.61,381.12
2024-05-12 10:05:18+00:00,L9,221.72,622.81,555.09,225.44,245.08,656.19,229.44,380.51
2024-05-21 09:59:25+00:00,L9,222.82,632.16,554.72,227.63,221.74,654.37,230.36,376.84
2024-05-28 10:05:06+00:00,L9,216.75,635.79,567.29,214.48,240.89,649.41,225.19,375.41
2024-06-05 10:04:49+00:00,L8,216.72,634.54,556.66,212.98,234.81,648.26,226.42,375.91
2024-06-06 09:58:55+00:00,L9,228.05,626.97,526.71,228.03,453.15,658.91,239.78,375.45
2024-06-13 10:05:00+00:00,L9,213.45,646.19,567.81,212.65,237.59,646.41,221.81,363.57
2024-06-14 09:59:03+00:00,L8,225.64,628.86,553.97,241.53,452.34,663.40,232.43,378.13
2024-06-22 09:58:36+00:00,L9,221.70,631.56,554.03,226.32,235.99,652.94,230.03,377.08
2024-06-30 09:58:51+00:00,L8,221.47,631.78,552.17,226.39,452.57,665.61,235.67,376.99
2024-07-07 10:05:06+00:00,L8,215.88,635.37,556.95,219.01,238.04,649.72,228.23,375.58
2024-07-08 09:58:54+00:00,L9,224.76,625.31,553.85,236.33,228.91,662.94,237.50,379.53
2024-07-15 10:05:10+00:00,L9,220.33,634.94,595.60,227.76,232.94,654.09,229.57,375.75
2024-07-16 09:59:27+00:00,L8,219.86,628.69,554.32,,232.26,663.89,230.90,378.20
2024-07-23 10:05:20+00:00,L8,215.95,638.74,598.20,216.06,216.67,649.69,227.19,372.19
2024-07-24 09:59:22+00:00,L9,219.77,633.79,594.09,228.10,233.77,657.15,232.21,376.20
2024-08-01 09:59:10+00:00,L8,224.43,627.55,553.88,232.23,244.28,663.60,236.69,378.65
2024-08-08 10:05:17+00:00,L8,217.53,635.18,595.20,220.68,239.78,650.86,232.21,375.66
2024-08-09 09:59:05+00:00,L9,220.74,630.27,554.38,228.83,452.21,653.54,234.44,377.58
2024-08-16 10:05:20+00:00,L9,217.60,637.48,555.11,214.90,243.69,652.60,230.53,374.75
2024-08-17 09:59:40+00:00,L8,224.86,624.56,553.04,234.47,242.69,663.72,237.20,379.82
2024-08-24 10:05:29+00:00,L8,223.25,628.84,552.85,233.40,244.51,662.89,235.80,378.14
2024-08-25 09:59:43+00:00,L9,225.70,622.33,526.86,233.04,452.89,661.81,236.34,371.15
2024-09-01 10:05:29+00:00,L9,224.44,628.09,551.88,231.53,453.04,656.22,239.36,378.44
2024-09-10 09:59:45+00:00,L9,208.09,634.61,553.99,229.28,241.18,649.85,234.23,375.88
2024-09-25 10:05:36+00:00,L8,221.75,632.25,553.15,223.25,245.73,654.04,240.63,376.81
2024-09-26 09:59:47+00:00,L9,224.11,629.98,551.75,228.57,452.08,656.44,234.91,377.69
2024-10-04 09:59:25+00:00,L8,209.97,645.97,555.51,212.42,229.76,647.14,224.09,364.63
2024-10-11 10:05:43+00:00,L8,217.70,639.14,552.63,,241.65,662.85,229.30,372.46
2024-10-20 09:59:38+00:00,L8,200.92,635.75,552.70,197.61,223.58,654.86,242.83,376.27
2024-11-04 10:05:50+00:00,L9,217.70,634.62,551.76,,243.07,654.49,233.69,375.87
2024-11-13 09:59:34+00:00,L9,,635.06,553.79,,247.12,354.51,234.62,375.70
2024-11-21 10:00:05+00:00,L8,218.55,641.98,554.09,222.70,245.90,653.08,236.22,371.55
2024-11-28 10:05:56+00:00,L8,221.57,635.93,552.04,,243.94,654.95,235.93,375.36
2024-11-29 10:00:13+00:00,L9,220.30,640.45,554.62,,245.07,655.54,229.86,372.86
2024-12-15 10:00:06+00:00,L9,213.30,640.32,553.55,214.44,231.39,649.76,224.77,372.47
2024-12-23 10:00:00+00:00,L8,206.39,640.46,554.16,211.63,232.08,638.82,224.79,371.92
2024-12-30 10:05:47+00:00,L8,219.43,648.86,552.76,,370.08,654.31,288.83,363.08
2024-12-31 09:59:41+00:00,L9,,480.81,478.34,,487.06,,,
2025-01-15 10:05:49+00:00,L8,214.54,637.75,553.74,,247.44,649.85,229.53,374.65
2025-01-23 10:05:56+00:00,L9,215.56,642.19,553.26,213.18,242.50,646.66,231.80,371.01
2025-01-24 09:59:56+00:00,L8,,642.82,551.65,,241.33,187.18,233.79,369.51
2025-02-09 09:59:59+00:00,L8,226.86,624.91,553.15,,240.86,662.69,236.50,379.69
2025-02-16 10:05:43+00:00,L8,220.38,630.55,553.45,229.68,246.41,655.39,237.96,377.47
2025-03-04 10:05:36+00:00,L8,224.27,627.89,553.87,236.64,452.69,658.21,240.55,378.52
2025-03-13 09:59:46+00:00,L8,226.82,628.61,525.48,232.33,453.52,658.81,243.53,373.89
2025-04-06 09:59:48+00:00,L9,223.10,627.83,553.41,228.73,247.73,654.84,235.73,378.54
2025-04-22 09:59:43+00:00,L9,219.47,630.71,552.39,229.39,452.96,652.05,238.94,377.41
2025-04-29 10:05:28+00:00,L9,226.48,623.03,551.66,229.93,228.73,662.95,236.02,380.42
2025-04-30 09:58:58+00:00,L8,228.35,610.82,526.58,241.58,453.16,661.95,241.08,379.26
2025-05-07 10:05:07+00:00,L8,213.89,572.39,,542.00,,662.57,,
2025-05-24 09:59:03+00:00,L9,223.16,626.23,528.68,239.35,245.46,662.84,236.77,375.58
2025-05-31 10:05:10+00:00,L9,219.44,630.85,556.06,225.91,,659.10,231.22,377.35
2025-06-01 09:59:01+00:00,L8,224.21,624.19,553.66,236.53,230.81,662.28,236.92,379.97
2025-06-09 09:59:02+00:00,L9,222.23,629.86,553.98,228.75,,654.77,233.60,377.74
2025-06-17 09:59:37+00:00,L8,210.27,624.92,554.51,229.18,229.61,645.79,231.01,379.68
2025-06-25 09:59:14+00:00,L9,227.80,626.10,552.19,233.83,453.24,664.43,237.86,379.22
2025-07-02 10:05:27+00:00,L9,217.50,629.41,556.55,221.10,244.30,653.98,227.71,377.92
2025-07-03 09:59:43+00:00,L8,227.02,621.61,527.27,232.15,452.83,658.60,242.15,375.81
2025-07-10 10:05:30+00:00,L8,220.87,630.22,556.34,225.51,452.17,652.78,235.00,377.60
2025-07-11 09:59:17+00:00,L9,227.13,628.31,553.33,227.37,452.61,655.50,236.72,378.35
2025-07-18 10:05:33+00:00,L9,217.98,634.48,595.99,216.66,226.55,653.55,227.34,375.93
2025-07-27 09:59:26+00:00,L9,215.66,636.07,555.33,224.62,241.54,649.91,228.29,375.30
