dates,satname,sar2152-0000,sar2152-0001,sar2152-0002,sar2152-0003,sar2152-0004,sar2152-0005,sar2152-0006,sar2152-0007
2023-12-20 10:06:28+00:00,L9,122.65,113.78,164.63,195.52,205.14,213.89,192.01,178.59
2023-12-29 10:00:16+00:00,L9,345.52,,241.59,319.19,446.10,441.26,468.66,235.79
2024-01-13 10:05:52+00:00,L8,,-50.89,96.47,64.32,79.31,194.00,194.28,188.17
2024-01-21 10:06:22+00:00,L9,188.73,179.87,171.46,189.46,191.06,200.18,177.51,173.47
2024-01-22 10:00:01+00:00,L8,165.03,109.09,97.23,195.75,185.36,171.72,118.41,112.10
2024-01-30 10:00:14+00:00,L9,179.97,190.37,172.75,183.41,181.21,183.76,167.94,176.13
2024-02-07 10:00:03+00:00,L8,195.87,198.68,187.11,211.37,208.00,215.03,194.64,189.42
2024-02-14 10:06:12+00:00,L8,85.46,111.89,133.03,177.82,161.92,201.93,172.56,171.25
2024-02-15 10:00:12+00:00,L9,183.06,182.32,171.90,195.95,197.46,194.05,191.90,180.53
2024-02-22 10:05:49+00:00,L9,202.76,190.30,186.81,201.42,203.97,210.57,201.23,199.76
2024-03-02 10:00:07+00:00,L9,188.35,192.65,185.28,205.30,204.98,189.58,158.62,168.17
2024-03-09 10:05:55+00:00,L9,240.56,211.79,183.53,202.15,196.28,196.90,171.39,180.16
2024-03-17 10:05:32+00:00,L8,200.97,191.19,186.54,211.23,211.87,220.19,195.32,189.61
2024-04-02 10:05:45+00:00,L8,229.47,227.38,222.69,188.35,212.79,224.46,217.71,235.11
2024-04-03 09:59:57+00:00,L9,193.20,195.04,181.70,209.86,206.11,211.69,192.43,188.05
2024-05-04 10:05:03+00:00,L8,191.47,201.43,192.98,225.60,218.40,193.53,120.42,166.37
2024-05-05 09:59:33+00:00,L9,213.43,212.81,204.52,230.26,228.04,198.44,165.84,189.41
2024-05-12 10:05:42+00:00,L9,207.53,215.38,206.91,230.96,225.32,207.72,177.77,178.60
2024-05-21 09:59:25+00:00,L9,196.45,199.15,201.40,217.95,223.56,192.20,167.80,178.55
2024-05-28 10:05:06+00:00,L9,194.81,205.19,193.24,221.85,215.54,182.94,137.14,175.25
2024-06-13 10:05:00+00:00,L9,179.97,198.77,185.86,216.08,200.12,186.22,175.75,173.48
2024-06-14 09:59:03+00:00,L8,213.95,209.18,207.79,225.03,225.67,207.18,191.99,188.68
2024-06-21 10:04:57+00:00,L8,200.78,205.92,194.46,220.98,218.01,199.74,183.16,179.20
2024-06-22 09:58:59+00:00,L9,192.09,191.59,198.25,211.79,224.36,192.97,179.76,171.72
2024-06-30 09:59:14+00:00,L8,213.41,204.12,202.69,223.86,223.86,198.92,186.76,178.75
2024-07-08 09:59:18+00:00,L9,214.79,208.78,209.26,224.17,228.39,204.47,185.47,188.42
2024-07-15 10:05:34+00:00,L9,196.86,199.66,202.03,224.18,223.63,192.79,118.64,179.84
2024-07-16 09:59:27+00:00,L8,211.81,209.05,207.67,226.37,225.57,201.63,178.31,183.80
2024-07-23 10:05:44+00:00,L8,193.26,189.33,195.16,219.87,222.71,185.36,111.92,151.48
2024-07-24 09:59:22+00:00,L9,212.78,204.92,202.70,225.13,224.56,197.48,170.39,179.33
2024-07-31 10:05:37+00:00,L9,203.96,199.77,206.82,224.07,225.13,198.73,120.89,177.70
2024-08-01 09:59:34+00:00,L8,206.55,209.27,204.47,224.83,225.39,195.07,188.13,181.23
2024-08-08 10:05:17+00:00,L8,195.52,212.46,201.77,230.48,228.55,185.84,105.94,91.51
2024-08-09 09:59:29+00:00,L9,202.86,211.85,199.11,230.11,229.46,207.76,158.27,182.41
2024-08-16 10:05:44+00:00,L9,192.30,206.01,200.06,227.95,227.58,200.68,112.31,120.95
2024-08-17 09:59:40+00:00,L8,217.20,208.01,199.64,226.68,223.45,206.63,151.67,124.79
2024-08-24 10:05:53+00:00,L8,202.32,287.56,304.27,318.28,287.04,280.42,363.69,263.36
2024-08-25 09:59:43+00:00,L9,214.70,209.87,188.35,232.89,228.49,211.83,123.55,121.83
2024-09-09 10:06:02+00:00,L8,339.72,460.13,420.65,190.32,195.98,189.53,,
2024-09-10 09:59:45+00:00,L9,,,,,,,,
2024-09-25 10:05:36+00:00,L8,373.37,420.27,400.95,447.19,475.18,470.40,457.65,293.53
2024-09-26 09:59:47+00:00,L9,202.08,188.01,186.39,207.98,202.68,189.99,180.13,173.72
2024-10-04 09:59:49+00:00,L8,194.28,188.14,185.88,205.72,199.30,194.81,181.75,172.16
2024-11-20 10:06:20+00:00,L9,193.21,191.77,179.92,206.14,199.60,208.15,185.58,186.66
2024-11-21 10:00:05+00:00,L8,100.81,95.47,119.85,194.74,189.03,200.19,181.85,171.50
2024-11-28 10:05:56+00:00,L8,189.19,176.51,181.31,184.38,201.20,207.33,185.54,201.55
2024-12-14 10:06:08+00:00,L8,196.81,179.35,159.87,204.70,202.30,196.67,186.50,194.45
2024-12-15 10:00:06+00:00,L9,194.86,186.34,174.26,203.90,202.52,199.19,183.04,177.57
2024-12-23 10:00:00+00:00,L8,187.53,183.48,173.54,197.20,194.08,197.89,191.51,178.56
2024-12-30 10:06:11+00:00,L8,187.58,185.88,194.09,201.95,216.04,182.85,112.60,168.47
2024-12-31 10:00:04+00:00,L9,185.85,176.26,186.02,193.08,186.70,191.05,186.53,177.77
2025-01-08 10:00:02+00:00,L8,195.90,169.00,176.53,203.07,196.89,173.49,169.24,167.00
2025-01-15 10:05:49+00:00,L8,85.37,362.74,481.59,276.80,83.69,115.42,422.53,172.30
2025-01-23 10:05:56+00:00,L9,200.28,195.93,193.29,214.53,214.33,205.36,187.25,196.89
2025-01-24 09:59:56+00:00,L8,182.77,186.28,180.81,200.24,207.34,206.60,189.86,175.10
2025-02-16 10:06:07+00:00,L8,102.51,107.61,116.19,111.86,119.89,197.27,173.31,162.03
2025-02-24 10:05:51+00:00,L9,191.40,192.28,195.89,222.85,228.11,222.38,208.13,198.77
2025-02-25 09:59:48+00:00,L8,200.38,199.40,187.06,215.25,499.62,455.48,388.17,238.36
2025-04-06 09:59:48+00:00,L9,,,,,,161.30,138.26,132.81
2025-04-22 09:59:43+00:00,L9,213.54,204.85,207.48,229.62,231.52,200.90,121.45,120.10
2025-04-29 10:05:52+00:00,L9,217.88,209.85,212.08,226.34,232.12,194.07,,184.01
2025-04-30 09:59:22+00:00,L8,206.89,215.52,206.63,230.04,231.48,199.23,152.55,183.90
2025-05-08 09:59:36+00:00,L9,,,,,,289.09,178.37,180.68
2025-05-24 09:59:26+00:00,L9,204.64,205.43,191.91,225.49,210.20,194.71,177.20,174.04
2025-05-31 10:05:34+00:00,L9,205.63,210.83,202.20,228.95,223.06,,184.26,183.81
2025-06-01 09:59:25+00:00,L8,213.11,210.80,201.91,230.33,223.37,209.04,183.30,180.72
2025-06-09 09:59:26+00:00,L9,209.89,208.91,206.15,223.74,225.18,198.94,189.27,183.69
2025-06-17 09:59:37+00:00,L8,202.42,195.48,192.61,,216.07,191.24,177.22,172.54
2025-06-25 09:59:38+00:00,L9,211.58,207.82,203.76,224.23,222.73,204.85,178.84,181.22
2025-07-02 10:05:27+00:00,L9,196.22,204.04,200.75,223.67,216.05,183.50,,175.23
2025-07-03 09:59:43+00:00,L8,204.94,209.32,201.62,223.66,224.00,205.90,187.64,181.95
2025-07-10 10:05:30+00:00,L8,187.90,201.58,187.11,221.51,213.53,,,175.20
2025-07-11 09:59:41+00:00,L9,212.32,209.51,208.02,224.20,228.74,203.39,185.43,188.05
2025-07-18 10:05:33+00:00,L9,187.37,190.90,200.71,223.59,220.19,,106.82,167.97
2025-07-19 09:59:48+00:00,L8,213.34,207.81,208.32,223.82,228.08,202.73,178.22,182.37
2025-07-27 09:59:50+00:00,L9,201.72,208.42,192.16,224.16,215.28,187.39,,184.14
