dates,satname,sar1565-0000,sar1565-0001,sar1565-0002,sar1565-0003,sar1565-0004,sar1565-0005,sar1565-0006,sar1565-0007
2016-05-22 10:08:10+00:00,L7,,,,,210.78,519.03,188.08,170.61
2016-05-23 09:59:34+00:00,L8,171.33,171.65,185.96,219.86,206.39,518.70,193.37,176.30
2016-05-30 10:05:47+00:00,L8,155.32,158.29,175.43,205.35,201.61,519.76,190.33,174.06
2016-06-07 10:08:39+00:00,L7,158.60,166.08,183.23,216.86,203.20,,,
2016-06-08 09:59:38+00:00,L8,171.54,165.25,185.25,215.98,210.33,518.79,193.40,177.03
2016-06-15 10:05:26+00:00,L8,143.22,154.21,168.09,203.99,197.70,519.85,177.00,155.90
2016-06-24 09:59:44+00:00,L8,172.44,174.03,190.83,219.66,204.10,518.51,191.99,175.86
2016-07-02 10:02:31+00:00,L7,167.78,172.18,182.22,215.63,202.48,519.01,188.23,173.89
2016-07-09 10:08:41+00:00,L7,158.99,164.99,180.92,214.44,200.99,,,
2016-07-10 09:59:52+00:00,L8,172.03,172.70,186.93,220.22,206.85,518.95,190.41,173.43
2016-07-17 10:06:06+00:00,L8,161.85,158.58,176.08,214.19,197.96,519.68,182.46,170.39
2016-07-18 10:02:31+00:00,L7,174.47,172.90,190.84,222.64,208.20,518.36,189.42,176.45
2016-07-25 10:08:20+00:00,L7,160.11,166.79,186.22,221.37,203.28,217.67,,
2016-08-02 10:05:45+00:00,L8,173.04,169.17,188.81,216.40,206.44,518.80,188.44,170.37
2016-08-03 10:02:34+00:00,L7,,,,,,506.57,187.76,175.67
2016-08-10 10:08:45+00:00,L7,159.52,165.71,184.39,218.76,,,,
2016-08-18 10:05:49+00:00,L8,171.16,162.38,185.51,218.20,207.44,519.04,185.14,170.39
2016-08-19 10:02:35+00:00,L7,,,,,,518.39,187.07,174.37
2016-08-26 10:08:48+00:00,L7,163.51,164.65,187.28,219.98,209.59,205.74,,
2016-08-27 10:00:06+00:00,L8,172.72,180.65,192.60,223.37,209.02,518.28,188.36,170.65
2016-09-03 10:06:20+00:00,L8,171.31,176.22,192.14,221.70,213.13,518.49,190.16,171.95
2016-09-04 10:02:39+00:00,L7,173.93,174.77,187.56,224.01,221.82,518.52,191.21,171.26
2016-09-11 10:08:50+00:00,L7,167.74,173.47,185.83,222.11,208.16,203.96,,
2016-09-12 10:00:11+00:00,L8,174.25,172.81,192.11,222.18,212.33,518.30,187.50,170.33
2016-09-27 10:08:53+00:00,L7,173.42,181.68,192.53,227.02,222.35,518.41,193.62,179.33
2016-09-28 10:00:11+00:00,L8,175.57,172.48,192.45,223.44,216.05,518.24,193.29,174.87
2016-10-05 10:06:00+00:00,L8,174.66,176.88,193.25,223.10,209.05,518.23,192.32,170.38
2016-10-21 10:06:29+00:00,L8,172.52,175.41,180.53,219.16,220.96,491.72,196.27,175.54
2016-10-22 10:02:40+00:00,L7,164.19,166.11,187.53,220.15,211.95,,,94.35
2016-10-29 10:08:49+00:00,L7,173.78,173.83,193.44,225.60,221.03,519.07,195.80,177.72
2016-11-30 10:08:15+00:00,L7,174.88,170.06,196.28,226.62,213.76,236.82,192.71,
2016-12-01 10:00:17+00:00,L8,175.46,180.32,191.67,221.21,212.79,508.76,196.45,182.37
2016-12-08 10:06:02+00:00,L8,174.52,177.19,193.72,223.24,215.69,509.86,200.25,183.47
2016-12-09 10:02:25+00:00,L7,,,,,,489.60,191.90,176.39
2016-12-24 10:05:58+00:00,L8,177.89,181.12,199.10,225.81,215.12,503.31,200.36,190.95
2017-01-01 10:08:01+00:00,L7,174.25,164.24,184.97,,,,,100.17
2017-01-09 10:05:55+00:00,L8,176.20,,,221.56,,,501.46,770.25
2017-01-25 10:06:14+00:00,L8,174.64,173.60,193.47,223.31,207.57,518.22,195.82,179.37
2017-01-26 10:01:58+00:00,L7,176.58,178.82,195.30,226.77,,,144.42,103.52
2017-02-03 09:59:58+00:00,L8,175.25,172.20,190.97,219.82,201.85,518.35,199.39,179.72
2017-02-11 10:01:52+00:00,L7,,,187.94,219.62,201.27,518.75,195.49,179.35
2017-02-19 09:59:52+00:00,L8,176.07,179.17,193.97,224.89,210.13,508.29,197.72,186.66
2017-02-26 10:06:00+00:00,L8,173.54,177.05,190.21,217.97,200.17,518.27,201.67,185.60
2017-02-27 10:02:01+00:00,L7,,,,,,505.90,193.47,181.18
2017-03-06 10:07:51+00:00,L7,174.86,175.40,191.35,225.72,,,,
2017-03-07 09:59:45+00:00,L8,172.55,169.48,189.01,218.14,202.15,518.52,192.50,178.39
2017-03-15 10:02:07+00:00,L7,172.80,173.32,182.14,223.84,216.81,518.46,196.07,173.78
2017-03-30 10:05:19+00:00,L8,174.20,177.87,191.69,222.27,204.77,518.44,198.19,182.59
2017-03-31 10:02:12+00:00,L7,176.32,177.84,193.03,223.91,,,,101.68
2017-04-07 10:08:01+00:00,L7,,,,,,505.03,208.25,180.60
2017-04-08 09:59:28+00:00,L8,175.60,174.21,192.60,224.58,206.06,518.43,199.50,179.89
2017-04-15 10:05:11+00:00,L8,172.16,169.20,185.97,218.87,202.94,519.20,195.68,185.93
2017-04-16 10:02:18+00:00,L7,170.72,,187.30,223.70,211.06,519.00,200.04,182.87
2017-04-23 10:08:32+00:00,L7,172.48,165.69,183.77,219.30,201.56,518.92,189.44,177.80
2017-05-02 10:02:24+00:00,L7,170.12,169.78,181.05,219.82,204.51,519.26,189.15,176.61
2017-05-09 10:08:12+00:00,L7,161.72,164.26,187.15,219.90,205.30,203.97,,
2017-05-17 10:05:11+00:00,L8,156.65,161.94,176.04,205.70,199.10,519.68,193.36,181.64
2017-06-03 10:02:31+00:00,L7,173.37,171.48,186.87,222.30,207.33,221.92,,
2017-06-11 09:59:38+00:00,L8,175.16,169.61,193.12,222.78,213.45,518.26,194.76,176.71
2017-06-19 10:02:35+00:00,L7,,,,222.77,210.97,518.28,189.16,185.62
2017-06-26 10:08:23+00:00,L7,157.88,165.75,182.49,217.55,202.22,519.39,182.74,174.77
2017-06-27 09:59:43+00:00,L8,172.31,165.91,187.41,216.47,205.72,518.61,188.45,175.00
2017-07-04 10:05:55+00:00,L8,157.67,162.36,178.64,215.65,201.74,519.69,184.43,174.53
2017-07-05 10:02:36+00:00,L7,172.96,173.50,188.68,222.12,213.43,232.77,,
2017-07-12 10:08:48+00:00,L7,,,,,,519.68,182.81,170.74
2017-07-13 09:59:45+00:00,L8,172.77,162.91,185.41,214.25,208.44,518.79,189.20,174.61
2017-07-21 10:02:36+00:00,L7,154.72,162.61,180.74,213.50,205.58,217.81,,
2017-07-28 10:08:23+00:00,L7,,,,219.71,209.81,519.14,185.83,176.08
2017-07-29 09:59:54+00:00,L8,172.41,171.59,187.56,220.23,201.62,518.96,188.45,175.12
2017-08-05 10:05:43+00:00,L8,156.27,167.89,181.76,214.43,198.55,519.11,185.78,174.75
2017-08-06 10:02:35+00:00,L7,172.64,168.15,187.76,219.95,216.03,518.66,193.45,175.19
2017-08-13 10:08:20+00:00,L7,,,,,215.88,519.28,190.21,176.22
2017-08-14 10:00:00+00:00,L8,172.47,172.07,188.00,221.21,207.35,518.48,189.03,175.96
2017-08-21 10:06:12+00:00,L8,172.90,172.46,181.65,218.13,201.83,519.33,184.64,174.05
2017-08-22 10:02:34+00:00,L7,172.26,174.13,181.83,215.53,201.11,518.43,185.33,177.31
2017-08-29 10:08:45+00:00,L7,165.85,163.04,187.84,220.18,,,,101.60
2017-08-30 10:00:03+00:00,L8,173.49,167.27,189.31,220.59,207.55,518.48,189.20,176.18
2017-09-07 10:02:33+00:00,L7,,,,,206.45,518.85,188.01,176.84
2017-09-14 10:08:43+00:00,L7,173.99,168.59,187.32,220.89,,,,
2017-09-22 10:05:54+00:00,L8,172.75,175.22,191.18,217.80,206.09,518.58,190.09,175.36
2017-09-23 10:02:32+00:00,L7,167.30,166.68,183.53,220.73,207.48,518.82,190.72,
2017-09-30 10:08:20+00:00,L7,172.53,170.72,192.40,225.82,213.85,232.72,,
2017-10-08 10:06:24+00:00,L8,172.41,173.93,192.03,219.27,201.88,518.30,191.56,173.23
2017-10-09 10:02:34+00:00,L7,,,,213.12,203.41,509.05,,173.99
2017-10-16 10:08:46+00:00,L7,173.17,173.87,193.62,226.23,215.48,232.70,,
2017-10-24 10:06:02+00:00,L8,175.73,173.05,191.70,222.30,209.83,518.20,189.21,175.96
2017-10-25 10:02:35+00:00,L7,172.78,166.88,189.35,222.48,207.87,,,
2017-11-01 10:08:46+00:00,L7,,,,,,,,94.32
2017-11-02 10:00:15+00:00,L8,174.45,173.45,191.53,220.74,205.86,518.23,186.95,175.16
2017-11-17 10:08:43+00:00,L7,,,,,,418.88,186.80,174.51
2017-12-03 10:08:13+00:00,L7,174.11,170.44,186.88,,,,,88.82
2018-01-04 10:07:51+00:00,L7,166.95,163.68,173.14,,,,,100.10
2018-01-05 10:00:05+00:00,L8,173.90,176.12,186.51,218.96,202.22,510.46,185.65,170.34
2018-01-21 09:59:57+00:00,L8,173.75,173.85,188.80,214.94,197.39,511.56,188.92,172.99
2018-01-29 10:01:41+00:00,L7,175.98,175.87,192.83,227.62,217.98,507.64,190.11,178.18
2018-03-09 10:07:01+00:00,L7,,,,227.74,217.65,518.75,196.03,174.18
2018-03-26 09:59:27+00:00,L8,174.60,174.00,191.71,221.47,210.14,518.34,193.49,178.56
2018-04-02 10:05:10+00:00,L8,166.12,159.56,180.63,206.10,197.68,519.35,180.43,160.92
2018-04-18 10:05:25+00:00,L8,172.09,168.48,187.96,219.13,204.24,518.91,186.54,175.31
2018-04-19 10:00:37+00:00,L7,175.60,169.70,190.98,225.37,213.09,518.41,190.55,170.34
2018-05-12 10:06:23+00:00,L7,172.59,165.13,182.85,,,,,107.16
2018-05-20 10:05:05+00:00,L8,171.96,165.45,187.17,219.57,208.04,519.34,184.39,171.41
2018-06-05 10:04:30+00:00,L8,158.42,165.56,177.19,208.88,198.76,519.76,176.35,169.29
2018-06-14 09:58:50+00:00,L8,173.49,183.95,193.10,220.44,202.37,518.38,183.26,166.23
2018-06-29 10:05:10+00:00,L7,166.92,173.45,187.85,218.37,189.55,518.74,180.23,155.43
2018-06-30 09:59:00+00:00,L8,175.42,172.30,192.22,220.39,209.92,518.35,188.25,175.35
2018-07-07 10:04:50+00:00,L8,158.40,166.75,179.06,208.21,197.04,519.71,178.68,170.62
2018-07-08 09:59:12+00:00,L7,,,,221.88,202.49,508.85,187.73,176.96
2018-07-15 10:04:51+00:00,L7,163.22,171.43,182.28,218.99,,,,
2018-07-23 10:04:57+00:00,L8,151.44,150.68,158.71,197.65,201.84,518.98,185.81,170.44
2018-07-24 09:58:55+00:00,L7,174.09,172.48,187.16,218.71,213.08,518.59,190.45,175.01
2018-07-31 10:04:35+00:00,L7,167.76,166.27,194.29,226.82,219.30,519.61,183.43,172.78
2018-08-01 09:59:15+00:00,L8,172.37,170.02,189.20,220.11,206.68,518.71,187.81,170.69
2018-08-08 10:05:30+00:00,L8,172.90,169.04,187.46,218.80,204.69,518.89,184.21,170.43
2018-08-09 09:58:38+00:00,L7,,,,,220.24,494.56,212.94,201.55
2018-08-16 10:04:41+00:00,L7,,,,,,517.66,186.47,173.35
2018-08-17 09:59:24+00:00,L8,173.34,175.68,191.93,220.92,202.66,518.49,184.82,170.39
2018-08-25 09:58:19+00:00,L7,172.33,165.41,187.50,219.36,206.99,,104.69,95.37
2018-09-01 10:04:21+00:00,L7,172.59,168.81,194.36,222.87,210.98,518.41,183.81,173.72
2018-09-10 09:57:59+00:00,L7,168.95,170.67,184.84,218.74,209.36,518.97,184.35,173.80
2018-09-26 09:57:37+00:00,L7,159.58,166.14,181.27,,,189.38,188.28,173.26
2018-10-03 10:03:37+00:00,L7,173.12,172.12,186.33,220.53,201.04,217.52,,
2018-10-12 09:57:13+00:00,L7,,,190.98,220.33,203.52,518.53,187.24,173.34
2018-10-19 10:02:50+00:00,L7,154.56,159.39,167.75,215.89,196.92,519.90,182.46,163.72
2018-10-27 10:06:02+00:00,L8,173.63,171.11,187.30,213.65,204.53,518.95,185.16,173.84
2018-11-05 09:59:53+00:00,L8,173.94,176.52,191.74,220.07,210.29,518.34,189.76,177.10
2018-11-13 09:56:30+00:00,L7,170.66,170.72,179.76,220.03,,,131.29,95.36
2018-11-21 09:59:53+00:00,L8,173.19,180.78,194.49,220.17,201.55,518.24,191.69,172.59
2018-11-28 10:05:39+00:00,L8,177.38,180.10,193.60,220.46,203.88,507.87,194.01,175.81
2018-11-29 09:56:06+00:00,L7,172.57,170.03,190.37,222.25,203.64,518.39,192.94,160.72
2018-12-22 10:01:15+00:00,L7,,,,,,,118.50,167.54
2018-12-23 09:59:50+00:00,L8,176.84,176.63,192.59,219.96,204.09,518.18,195.45,176.40
2018-12-31 09:55:12+00:00,L7,175.51,175.72,196.28,,,,193.33,175.60
2019-01-07 10:00:46+00:00,L7,174.42,179.61,190.92,222.08,222.99,232.55,,
2019-01-08 09:59:49+00:00,L8,175.58,178.35,189.36,220.08,203.50,518.19,192.55,177.22
2019-01-15 10:05:34+00:00,L8,177.59,183.87,194.87,222.64,210.64,511.21,195.18,178.09
2019-01-16 09:54:42+00:00,L7,,,,,,503.36,187.98,175.62
2019-02-16 10:05:28+00:00,L8,176.83,177.64,192.40,225.42,216.21,518.28,196.81,181.01
2019-02-17 09:53:43+00:00,L7,174.94,176.20,192.32,229.42,217.05,510.24,185.73,170.43
2019-03-04 10:05:24+00:00,L8,175.28,174.76,193.57,222.25,204.89,518.33,190.91,178.01
2019-03-12 09:58:46+00:00,L7,174.09,175.25,193.38,224.09,212.15,,,
2019-03-21 09:52:42+00:00,L7,,,,219.05,207.92,518.26,187.15,175.36
2019-03-28 09:58:14+00:00,L7,,,,,217.89,518.73,,
2019-03-29 09:59:30+00:00,L8,159.04,164.76,175.51,215.12,209.67,505.86,193.63,178.86
2019-04-14 09:59:25+00:00,L8,173.82,181.48,192.66,223.21,205.99,518.30,190.77,175.16
2019-04-29 09:57:05+00:00,L7,,,-33.92,,,519.57,205.15,179.37
2019-04-30 09:59:22+00:00,L8,175.97,175.76,196.57,224.14,225.26,518.26,196.20,177.03
2019-05-07 10:05:13+00:00,L8,164.98,170.16,182.82,206.70,214.46,519.44,188.38,172.13
2019-05-23 10:05:23+00:00,L8,172.58,176.52,191.35,220.02,221.72,518.57,194.34,176.22
2019-05-31 09:55:53+00:00,L7,,,,234.81,229.69,520.14,190.91,169.10
2019-06-16 09:55:42+00:00,L7,164.29,173.48,192.55,226.28,220.10,519.39,182.27,174.02
2019-06-17 09:59:47+00:00,L8,172.20,175.01,191.86,220.46,214.99,518.49,190.61,175.31
2019-06-24 10:06:00+00:00,L8,174.08,173.29,181.64,215.11,206.39,519.61,188.72,172.40
2019-06-25 09:49:11+00:00,L7,172.20,168.25,180.88,213.11,201.87,518.28,186.67,174.31
2019-07-02 09:54:42+00:00,L7,163.71,170.15,183.91,214.44,207.78,519.52,163.15,
2019-07-03 09:59:52+00:00,L8,174.68,168.14,191.60,219.97,221.32,518.53,191.90,174.97
2019-07-10 10:05:40+00:00,L8,161.45,155.48,177.75,208.28,206.48,519.67,178.07,172.34
2019-07-11 09:48:34+00:00,L7,,,,,215.55,511.44,188.13,173.79
2019-07-18 09:54:05+00:00,L7,158.37,164.72,180.49,205.70,,,,
2019-07-19 09:59:54+00:00,L8,172.32,175.68,191.79,220.94,206.49,518.93,189.39,174.90
2019-07-26 10:05:45+00:00,L8,157.38,153.84,177.23,207.11,204.20,519.77,182.99,171.41
2019-08-03 09:53:50+00:00,L7,,,,,,518.76,186.10,171.60
2019-08-04 10:00:01+00:00,L8,172.34,177.44,191.77,220.20,221.20,518.29,188.53,170.38
2019-08-11 10:05:51+00:00,L8,167.02,170.39,185.12,215.50,208.86,519.34,184.67,170.41
2019-08-19 09:53:10+00:00,L7,162.95,164.12,192.33,224.09,210.12,519.41,182.84,170.61
2019-08-20 10:00:06+00:00,L8,171.27,163.04,187.99,217.94,209.59,519.34,185.44,170.46
2019-08-27 10:06:19+00:00,L8,173.62,179.87,192.42,222.77,221.29,518.62,187.81,170.34
2019-09-04 09:52:29+00:00,L7,173.76,169.53,189.40,220.16,204.16,,,
2019-09-12 10:06:23+00:00,L8,174.57,176.69,192.99,223.09,215.09,518.42,185.34,170.34
2019-09-20 09:51:22+00:00,L7,172.74,165.87,195.80,225.52,216.05,518.33,185.68,174.46
2019-09-28 10:06:05+00:00,L8,174.72,176.79,191.75,221.99,220.66,518.71,187.37,170.36
2019-09-29 09:45:13+00:00,L7,175.13,178.76,187.03,223.85,,,,99.30
2019-10-14 10:06:07+00:00,L8,157.98,166.54,185.50,212.32,201.36,519.04,187.48,170.42
2019-10-22 09:50:02+00:00,L7,166.49,168.04,188.41,219.79,210.83,,,
2019-10-30 10:06:31+00:00,L8,171.26,178.82,192.38,219.80,207.60,518.24,185.99,171.39
2019-11-07 09:49:43+00:00,L7,174.96,170.03,195.78,,,,,102.50
2019-11-24 10:00:16+00:00,L8,173.76,169.28,191.41,212.48,200.27,518.39,187.77,172.45
2019-12-01 10:06:03+00:00,L8,170.87,177.74,192.69,216.95,204.32,518.21,195.58,176.37
2019-12-09 09:47:48+00:00,L7,168.08,170.13,195.18,221.77,,,,
2019-12-25 09:46:59+00:00,L7,174.19,165.31,184.65,,,,,95.07
2019-12-26 10:00:12+00:00,L8,175.18,180.74,192.29,219.73,198.57,511.36,185.54,175.84
2020-01-02 10:06:21+00:00,L8,177.51,176.11,193.19,222.77,210.31,510.56,196.68,179.85
2020-01-03 09:40:43+00:00,L7,,,,,210.35,518.35,184.97,155.43
2020-01-18 10:05:54+00:00,L8,175.96,175.93,190.34,220.60,209.15,518.34,194.13,177.73
2020-01-26 09:45:46+00:00,L7,,,,,,444.72,386.46,439.36
2020-01-27 10:00:04+00:00,L8,,,,,223.41,518.28,192.38,177.29
2020-02-04 09:39:08+00:00,L7,,,190.97,221.83,217.63,518.45,195.53,173.99
2020-02-11 09:44:57+00:00,L7,172.27,171.52,190.74,218.61,209.95,241.44,,
2020-02-12 10:00:00+00:00,L8,174.30,180.38,187.76,219.33,212.42,518.21,190.01,175.79
2020-02-19 10:05:45+00:00,L8,175.79,174.81,197.62,223.40,222.91,518.27,201.18,181.40
2020-02-20 09:38:18+00:00,L7,,,,,,509.74,199.15,175.28
2020-02-27 09:43:43+00:00,L7,172.48,176.19,192.64,224.03,221.24,518.27,192.81,174.93
2020-02-28 09:59:55+00:00,L8,173.86,175.45,190.88,219.85,219.86,518.26,193.14,175.03
2020-03-06 10:06:03+00:00,L8,181.34,188.22,196.71,216.77,214.97,518.38,204.39,180.28
2020-03-07 09:37:27+00:00,L7,172.59,167.05,190.07,221.01,,,186.42,170.93
2020-03-22 10:05:32+00:00,L8,173.22,170.49,187.25,219.67,212.97,519.22,196.15,177.08
2020-03-23 09:36:34+00:00,L7,,,185.16,209.88,201.30,518.40,194.78,175.35
2020-03-30 09:42:21+00:00,L7,,,,,215.59,518.44,196.21,173.11
2020-04-07 10:05:23+00:00,L8,175.00,179.85,193.67,223.51,220.70,518.28,200.06,179.22
2020-04-08 09:35:39+00:00,L7,,,,218.41,201.12,518.23,190.18,170.61
2020-04-15 09:41:26+00:00,L7,,,,,,,131.66,103.49
2020-04-24 09:34:43+00:00,L7,174.60,173.16,185.07,,,489.65,191.86,173.61
2020-05-01 09:40:05+00:00,L7,,,,,,,193.63,170.61
2020-05-17 09:39:06+00:00,L7,166.42,163.61,185.41,216.85,205.58,519.58,185.67,171.70
2020-05-26 09:32:46+00:00,L7,174.27,177.02,193.05,224.67,222.50,237.13,,
2020-06-10 10:05:44+00:00,L8,157.42,172.21,185.51,208.72,200.83,519.74,192.37,175.51
2020-06-18 09:37:37+00:00,L7,158.74,162.54,181.49,211.00,,,,
2020-06-27 09:30:54+00:00,L7,172.51,169.77,181.50,219.96,203.49,518.85,188.91,
2020-07-04 09:36:16+00:00,L7,,,,,,,198.75,172.63
2020-07-05 09:59:46+00:00,L8,174.66,179.93,192.57,222.36,217.23,518.23,190.17,170.39
2020-07-12 10:05:59+00:00,L8,171.59,164.89,188.52,218.74,208.77,519.36,191.12,170.46
2020-07-13 09:29:56+00:00,L7,175.16,171.48,190.87,221.27,205.87,518.31,201.26,175.96
2020-07-20 09:35:41+00:00,L7,169.36,175.97,186.76,218.79,202.69,,,
2020-07-21 09:59:51+00:00,L8,172.84,180.55,192.18,221.84,205.21,518.29,191.60,170.35
2020-07-28 10:05:40+00:00,L8,173.07,168.47,187.64,215.13,200.43,519.05,191.18,170.40
2020-07-29 09:28:57+00:00,L7,,,,,211.47,518.54,190.26,174.09
2020-08-05 09:34:17+00:00,L7,172.16,173.43,193.52,222.58,207.49,518.73,189.45,168.57
2020-08-14 09:27:56+00:00,L7,,,,219.97,198.52,511.35,182.92,170.61
2020-08-21 09:33:16+00:00,L7,154.65,163.50,182.37,205.13,,,,
2020-08-22 10:00:02+00:00,L8,172.94,167.75,186.84,213.59,199.01,518.78,185.00,169.63
2020-08-29 10:05:52+00:00,L8,155.67,153.43,177.71,210.52,200.12,519.87,188.22,162.91
2020-09-06 09:32:13+00:00,L7,174.88,173.10,188.01,220.77,213.74,204.38,,
2020-09-07 10:00:09+00:00,L8,174.42,169.31,192.62,219.98,204.13,518.53,193.21,171.23
2020-09-15 09:25:51+00:00,L7,,,,,,518.29,189.83,174.43
2020-09-30 10:06:03+00:00,L8,174.31,177.22,194.10,221.49,208.17,518.28,192.85,170.33
2020-10-01 09:24:49+00:00,L7,,,,212.48,201.90,518.23,186.43,173.04
2020-10-08 09:30:09+00:00,L7,174.31,171.74,190.33,220.03,,,,
2020-10-25 10:00:17+00:00,L8,172.12,172.82,186.36,219.98,205.60,518.55,190.84,178.97
2020-11-01 10:06:03+00:00,L8,177.16,176.61,195.66,222.86,208.94,518.24,196.70,185.61
2020-11-09 09:28:02+00:00,L7,,,,,,,124.46,177.90
2020-11-10 10:00:14+00:00,L8,172.27,176.35,188.49,220.09,200.19,518.27,191.01,178.53
2020-11-18 09:21:37+00:00,L7,,,,,201.02,518.20,191.13,177.74
2020-11-26 10:00:17+00:00,L8,175.61,173.17,192.50,220.99,201.82,518.28,194.12,182.79
2020-12-27 09:24:32+00:00,L7,173.49,168.78,194.20,222.83,207.27,518.86,200.65,181.18
2020-12-28 10:00:15+00:00,L8,167.99,161.25,184.65,205.40,188.92,518.58,190.01,173.52
2021-01-04 10:06:23+00:00,L8,176.40,175.37,193.58,219.87,202.30,518.22,197.10,180.45
2021-01-05 09:18:08+00:00,L7,155.44,189.93,,216.19,195.53,518.74,191.86,695.62
2021-01-13 10:00:08+00:00,L8,174.53,177.12,188.10,220.06,205.41,518.23,193.90,177.11
2021-03-25 10:05:56+00:00,L8,176.92,179.18,193.51,224.05,216.54,518.55,196.05,176.88
2021-03-26 09:12:06+00:00,L7,177.56,168.89,189.93,227.33,214.68,518.33,194.78,179.25
2021-04-02 09:17:43+00:00,L7,173.91,182.20,194.77,231.55,215.07,518.45,191.19,
2021-04-11 09:10:47+00:00,L7,159.80,162.40,187.00,220.75,216.07,206.54,200.76,
2021-05-05 09:59:27+00:00,L8,174.84,180.35,193.06,222.91,219.41,518.31,193.47,174.95
2021-05-13 09:08:06+00:00,L7,172.89,171.70,187.69,221.80,219.00,518.83,191.22,168.26
2021-05-20 09:13:41+00:00,L7,167.36,175.24,186.79,,,,,
2021-06-13 10:05:34+00:00,L8,150.08,153.39,174.42,202.00,203.64,519.71,179.47,168.83
2021-06-29 10:05:37+00:00,L8,159.24,164.83,181.99,212.00,199.28,519.58,185.58,171.97
2021-06-30 09:04:05+00:00,L7,173.91,183.55,201.59,234.66,226.14,247.78,,
2021-07-07 09:09:17+00:00,L7,170.75,169.25,187.00,216.46,206.00,,,
2021-07-15 10:05:38+00:00,L8,157.86,166.95,179.63,210.13,202.46,519.46,186.42,149.40
2021-07-23 09:07:54+00:00,L7,172.26,166.15,191.97,223.71,210.67,518.88,186.35,156.70
2021-08-01 09:01:20+00:00,L7,165.16,171.34,180.89,219.80,201.60,518.98,197.66,174.57
2021-08-08 09:06:30+00:00,L7,170.63,161.01,186.34,213.65,,,,
2021-08-16 10:05:53+00:00,L8,165.57,166.68,188.58,215.19,201.77,519.20,188.58,170.40
2021-08-17 08:59:55+00:00,L7,173.11,169.52,181.84,219.94,205.97,519.15,194.45,176.85
2021-09-01 10:05:58+00:00,L8,,,,190.60,,518.46,187.74,170.80
2021-09-17 10:06:25+00:00,L8,173.30,166.36,181.61,215.09,200.06,519.32,189.31,174.18
2021-09-18 08:57:08+00:00,L7,175.08,172.18,190.62,218.44,206.45,518.59,190.94,175.69
2021-10-03 10:06:06+00:00,L8,176.74,175.79,197.97,223.42,213.15,518.38,193.02,185.63
2021-10-04 08:55:42+00:00,L7,177.61,153.71,163.71,,195.31,518.90,249.02,535.85
2021-10-20 08:54:17+00:00,L7,173.93,173.71,195.11,224.78,205.48,232.92,,
2021-11-08 10:02:19+00:00,L9,,,,,198.72,519.66,191.06,169.18
2021-11-12 08:58:18+00:00,L7,,162.24,,,,,,
2021-11-13 10:00:19+00:00,L8,176.21,182.73,192.07,221.41,209.22,507.17,189.95,179.20
2021-11-13 10:04:47+00:00,L9,177.26,181.43,193.66,221.74,201.97,506.88,191.51,178.30
2021-11-20 10:06:04+00:00,L8,178.84,185.50,198.93,223.05,214.06,503.90,197.72,179.31
2021-12-06 10:06:06+00:00,L8,176.40,182.68,195.26,217.47,198.02,505.15,190.10,175.15
2021-12-07 10:00:20+00:00,L9,174.88,176.81,188.36,217.16,204.24,518.19,183.87,175.40
2021-12-14 08:55:15+00:00,L7,,,,,,,201.69,192.17
2021-12-14 10:06:02+00:00,L9,178.04,185.83,197.26,224.29,214.94,504.10,199.01,180.26
2021-12-15 10:00:18+00:00,L8,178.09,176.93,197.17,224.57,207.26,507.55,196.87,177.17
2021-12-22 10:06:03+00:00,L8,174.71,181.72,192.68,218.77,202.18,503.21,193.43,178.66
2021-12-23 08:48:11+00:00,L7,,,,,,,581.37,682.17
2021-12-23 10:00:14+00:00,L9,173.00,166.80,189.14,213.11,189.14,508.21,184.97,175.32
2021-12-30 10:06:25+00:00,L9,177.00,176.77,192.29,220.35,206.41,506.83,188.64,179.19
2022-01-08 08:46:36+00:00,L7,,,,,189.70,503.27,207.20,226.34
2022-01-08 10:00:13+00:00,L9,176.32,175.04,195.80,221.24,198.71,518.23,191.10,174.76
2022-01-15 08:52:08+00:00,L7,,,,219.94,,,,
2022-01-15 10:05:58+00:00,L9,177.87,183.91,193.98,224.65,212.41,511.16,194.83,178.05
2022-01-16 10:00:10+00:00,L8,177.11,182.93,194.78,222.80,202.03,503.34,192.73,178.53
2022-01-23 10:05:54+00:00,L8,177.38,181.54,196.19,223.19,205.41,503.34,198.33,180.29
2022-01-24 10:00:13+00:00,L9,177.32,181.93,193.14,223.75,209.93,504.79,194.44,179.43
2022-01-31 08:50:34+00:00,L7,,,,,,518.39,197.44,185.63
2022-02-01 10:00:05+00:00,L8,175.79,185.08,193.04,222.79,201.47,508.38,190.00,178.05
2022-02-08 10:05:51+00:00,L8,177.66,178.55,196.67,225.89,214.08,506.35,192.07,182.52
2022-02-09 08:43:28+00:00,L7,175.72,170.59,192.70,234.97,,,187.62,176.77
2022-02-09 10:00:12+00:00,L9,176.97,175.33,199.81,227.47,208.24,518.23,193.46,176.02
2022-02-16 08:48:31+00:00,L7,175.08,174.52,193.65,223.81,209.03,518.93,190.09,175.48
2022-02-16 10:05:55+00:00,L9,175.97,180.24,191.85,221.74,207.98,518.24,189.40,175.55
2022-02-24 10:05:46+00:00,L8,177.05,185.16,195.67,225.19,208.89,518.19,191.75,176.63
