dates,satname,sar0278-0000,sar0278-0001,sar0278-0002,sar0278-0003,sar0278-0004,sar0278-0005,sar0278-0006,sar0278-0007
2019-10-05 10:12:41+00:00,L8,169.13,196.59,185.06,179.65,187.89,378.38,198.83,392.30
2019-10-14 10:06:31+00:00,L8,185.59,215.36,192.82,199.35,209.51,366.45,527.83,406.13
2019-10-21 10:12:42+00:00,L8,171.94,202.14,192.96,189.38,199.45,371.11,475.50,394.79
2019-11-06 10:12:41+00:00,L8,171.03,,168.06,172.08,189.82,382.05,176.20,385.48
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-11-30 09:54:49+00:00,L7,,,,9.36,,340.98,492.04,212.79
2019-12-09 09:48:11+00:00,L7,187.01,,,188.54,194.72,364.03,162.73,406.65
2019-12-24 10:12:34+00:00,L8,169.17,,172.76,180.02,188.69,376.25,174.23,391.49
2019-12-25 09:47:22+00:00,L7,,,172.03,191.29,182.40,368.86,162.35,396.34
2020-01-01 09:53:11+00:00,L7,199.15,,181.54,197.37,212.40,362.29,170.77,409.54
2020-01-02 10:06:21+00:00,L8,192.36,,172.02,204.76,204.41,362.69,529.07,414.11
2020-01-09 10:12:30+00:00,L8,192.69,,181.56,198.52,213.18,367.40,529.06,408.59
2020-01-10 09:46:33+00:00,L7,185.03,,,180.29,,146.70,525.35,
2020-01-17 09:52:23+00:00,L7,196.25,,,,,,564.87,
2020-01-26 09:45:46+00:00,L7,171.69,204.18,185.02,199.21,209.52,368.97,474.35,406.56
2020-02-27 09:44:06+00:00,L7,169.59,187.91,172.87,180.90,178.45,215.70,186.99,390.31
2020-03-21 09:49:02+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,188.72,223.01,200.75,201.13,209.45,364.00,528.13,409.48
2020-04-14 10:11:55+00:00,L8,180.91,210.59,194.13,192.58,207.73,372.91,510.21,397.22
2020-04-15 09:41:26+00:00,L7,,238.65,192.83,201.35,209.24,357.57,545.64,409.97
2020-05-08 09:46:14+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,188.51,220.62,200.66,196.96,205.21,213.69,191.37,407.89
2020-05-25 10:05:35+00:00,L8,187.09,210.87,199.63,195.58,199.09,368.49,510.61,404.16
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,,,193.35,194.12,202.04,363.36,527.57,407.65
2020-06-26 10:05:52+00:00,L8,186.65,217.95,192.14,197.55,209.86,366.94,527.48,405.16
2020-07-03 10:12:06+00:00,L8,172.31,,181.64,180.31,184.28,377.53,186.66,385.32
2020-07-12 10:05:59+00:00,L8,178.08,205.95,192.41,192.04,195.69,372.47,509.75,402.55
2020-07-20 09:35:41+00:00,L7,188.84,222.24,,-12.03,,371.53,492.11,188.28
2020-07-28 10:06:04+00:00,L8,185.27,216.57,,195.80,206.32,369.88,512.97,406.63
2020-08-04 10:12:16+00:00,L8,163.46,,172.15,180.09,168.07,379.10,201.21,388.17
2020-08-05 09:34:41+00:00,L7,186.78,204.31,201.93,195.21,,136.32,497.40,395.27
2020-08-13 10:06:07+00:00,L8,186.93,213.43,195.13,196.83,208.67,369.90,524.51,404.59
2020-08-20 10:12:22+00:00,L8,185.82,215.57,201.32,192.78,206.65,369.35,524.33,402.28
2020-08-21 09:33:40+00:00,L7,,206.92,192.58,194.42,204.46,372.05,512.15,400.70
2020-08-29 10:06:16+00:00,L8,182.38,208.72,197.44,195.11,205.49,370.43,510.07,401.95
2020-09-05 10:12:30+00:00,L8,187.30,220.11,203.15,199.07,213.51,368.90,528.48,405.11
2020-09-06 09:32:37+00:00,L7,193.94,235.87,,-8.51,,366.55,527.72,194.84
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,191.93,,202.93,200.22,211.41,367.27,528.83,410.34
2020-09-21 10:12:35+00:00,L8,182.23,208.51,200.42,192.85,202.22,371.72,492.34,402.99
2020-09-22 09:31:33+00:00,L7,195.78,222.08,209.28,201.67,220.42,341.63,204.93,411.30
2020-10-08 09:30:33+00:00,L7,,183.14,176.15,187.60,176.17,368.21,178.80,393.95
2020-10-23 10:12:39+00:00,L8,172.01,201.93,191.26,188.15,200.11,372.65,475.74,395.17
2020-10-24 09:29:30+00:00,L7,,203.15,190.28,188.83,193.95,367.75,512.17,398.43
2020-11-01 10:06:27+00:00,L8,192.58,220.98,191.71,201.32,210.30,362.21,529.22,411.10
2020-11-08 10:12:36+00:00,L8,186.62,,196.10,191.94,208.87,370.43,525.34,401.23
2020-12-26 10:12:37+00:00,L8,151.36,,171.91,187.84,197.36,377.00,174.10,392.83
2020-12-27 09:24:56+00:00,L7,173.98,189.64,159.74,196.80,182.63,198.14,144.08,398.80
2021-01-12 09:23:49+00:00,L7,183.70,,182.00,-6.27,,368.99,474.22,197.34
2021-01-20 10:06:16+00:00,L8,190.69,,184.88,202.73,202.20,366.06,528.45,413.73
2021-02-12 10:12:24+00:00,L8,,,,241.62,255.40,374.62,178.55,690.66
2021-02-21 10:06:10+00:00,L8,192.49,238.47,200.45,202.46,215.33,365.23,528.87,411.13
2021-03-01 09:20:16+00:00,L7,192.94,,,112.67,209.18,362.92,529.45,411.01
2021-04-01 10:12:05+00:00,L8,195.78,235.24,207.89,307.80,217.09,365.79,530.03,410.32
2021-04-02 09:17:43+00:00,L7,194.10,221.93,204.73,178.73,,367.07,527.20,196.06
2021-04-17 10:11:59+00:00,L8,172.04,,198.72,191.53,201.24,375.64,475.69,399.94
2021-05-03 10:11:50+00:00,L8,171.48,200.41,191.11,185.38,192.94,374.63,475.31,392.77
2021-05-12 10:05:41+00:00,L8,172.05,,191.88,183.82,168.49,378.46,188.80,392.84
2021-05-19 10:11:56+00:00,L8,172.63,,192.46,184.75,175.64,378.64,195.56,392.46
2021-05-20 09:13:41+00:00,L7,,,189.81,177.90,186.16,146.90,,389.45
2021-06-05 09:12:19+00:00,L7,185.13,,,192.15,208.77,362.83,530.95,408.38
2021-06-13 10:05:57+00:00,L8,187.47,217.57,,199.33,210.75,369.94,528.43,406.43
2021-06-21 09:11:01+00:00,L7,,205.04,186.96,575.03,190.39,156.22,,389.95
2021-06-29 10:06:01+00:00,L8,173.37,210.15,197.76,191.59,202.99,372.27,510.67,398.70
2021-07-07 09:09:41+00:00,L7,,,,196.18,209.64,370.09,528.21,406.79
2021-07-22 10:12:17+00:00,L8,186.75,,,190.03,204.75,373.37,511.79,400.63
2021-07-23 09:08:18+00:00,L7,193.52,234.41,205.21,,,368.74,513.77,196.91
2021-07-31 10:06:11+00:00,L8,184.71,210.44,197.67,194.81,205.74,368.65,510.41,399.82
2021-08-07 10:12:25+00:00,L8,190.75,227.20,204.43,200.37,210.13,364.27,528.96,409.84
2021-08-08 09:06:54+00:00,L7,,208.43,202.60,192.16,204.21,361.62,529.20,407.15
2021-08-23 10:12:30+00:00,L8,181.54,210.61,198.56,191.12,203.29,371.85,509.58,399.57
2021-08-24 09:05:30+00:00,L7,170.10,199.67,,180.49,193.83,372.98,528.67,389.53
2021-09-01 10:06:22+00:00,L8,187.68,216.44,199.26,197.83,206.28,368.69,512.47,407.72
2021-09-17 10:06:25+00:00,L8,185.25,207.94,200.63,192.52,201.08,367.16,509.67,402.04
2021-09-24 10:12:37+00:00,L8,170.86,199.19,186.99,189.17,199.26,373.59,491.91,394.21
2021-10-03 10:06:30+00:00,L8,190.31,227.78,201.08,202.23,212.60,366.86,528.94,411.42
2021-10-19 10:06:34+00:00,L8,191.73,224.76,199.70,202.39,213.67,363.93,529.07,411.26
2021-10-26 10:12:45+00:00,L8,185.46,208.94,194.11,193.15,208.42,371.39,524.74,400.63
2021-10-27 08:59:49+00:00,L7,187.45,196.15,194.77,202.80,204.03,359.49,473.58,411.18
2021-11-04 10:06:33+00:00,L8,165.95,,164.20,177.35,178.95,377.50,180.91,381.34
2021-11-13 10:04:47+00:00,L9,186.44,203.46,183.31,194.16,201.16,370.22,475.29,406.42
2021-11-18 10:07:15+00:00,L9,174.93,,169.70,186.88,193.59,370.19,180.13,402.04
2021-11-20 10:06:28+00:00,L8,191.38,212.87,176.54,202.51,206.10,358.99,529.13,412.36
2021-12-13 10:12:40+00:00,L8,187.21,,190.21,195.50,206.68,369.76,476.90,406.07
2021-12-14 08:55:15+00:00,L7,172.00,175.79,173.27,198.93,493.79,360.81,527.51,409.01
2021-12-14 10:06:26+00:00,L9,174.44,179.78,161.24,193.96,166.67,357.02,492.06,399.90
2022-01-07 10:06:22+00:00,L8,168.11,,167.31,184.68,78.79,142.08,171.20,
2022-01-14 10:12:32+00:00,L8,195.67,,200.26,200.11,213.22,364.16,529.57,409.31
2022-01-22 10:12:35+00:00,L9,182.26,,180.23,191.89,199.46,371.07,476.72,402.46
2022-01-23 10:06:18+00:00,L8,190.57,214.73,181.20,204.55,195.79,357.67,528.75,412.77
2022-02-08 10:06:15+00:00,L8,178.32,,187.47,194.81,196.37,369.07,466.97,410.28
2022-02-16 08:48:55+00:00,L7,,189.49,197.63,624.47,,375.29,458.85,238.75
2022-03-28 10:05:53+00:00,L8,188.39,219.56,,196.78,205.00,369.32,527.22,404.98
2022-04-05 08:44:16+00:00,L7,183.46,215.92,,192.42,205.36,373.45,492.34,400.39
2022-04-05 10:06:04+00:00,L9,187.00,219.95,196.54,198.27,205.11,367.62,527.74,407.10
2022-04-12 10:12:12+00:00,L9,187.10,221.67,200.76,194.23,210.16,370.15,527.59,403.74
2022-04-29 10:05:53+00:00,L8,191.54,,,201.73,211.79,369.04,528.66,410.14
2022-05-13 08:40:44+00:00,L7,197.96,235.00,208.64,203.78,218.26,365.59,499.49,410.32
2022-05-14 10:11:55+00:00,L9,190.65,224.15,200.70,197.15,208.59,368.45,528.37,403.42
2022-05-15 10:06:04+00:00,L8,190.26,229.76,,201.96,212.62,365.71,529.19,410.17
2022-05-22 10:12:15+00:00,L8,182.59,212.93,,189.64,204.67,372.83,509.74,400.87
2022-05-23 10:05:38+00:00,L9,188.47,220.02,199.98,199.17,207.85,369.44,527.66,408.03
2022-05-30 08:39:59+00:00,L7,187.64,213.84,200.48,195.44,208.40,365.78,527.66,403.64
2022-06-07 10:12:24+00:00,L8,172.40,201.21,187.66,186.00,194.69,376.30,476.32,392.75
2022-06-08 10:05:40+00:00,L9,184.76,211.13,,195.81,203.70,372.57,496.07,400.68
2022-06-16 08:39:03+00:00,L7,191.37,228.95,203.38,201.43,212.21,365.31,530.18,410.41
2022-06-16 10:06:19+00:00,L8,187.65,219.28,191.90,199.21,209.12,368.74,527.72,407.88
2022-07-10 10:05:57+00:00,L9,191.18,227.17,202.09,199.55,208.68,366.99,528.46,407.22
2022-07-15 08:31:18+00:00,L7,,,,199.10,212.29,365.02,527.77,409.90
2022-07-17 10:12:09+00:00,L9,179.85,,,190.85,203.74,373.03,510.36,400.42
2022-07-18 10:06:23+00:00,L8,188.40,220.68,199.91,199.21,207.38,368.09,515.90,407.08
2022-07-20 08:36:43+00:00,L7,,235.65,,203.02,218.39,364.83,544.95,413.51
2022-07-25 10:12:40+00:00,L8,183.02,,,189.40,205.42,371.75,510.42,399.34
2022-07-26 10:06:07+00:00,L9,180.39,207.83,193.75,189.58,193.14,371.24,492.26,401.86
2022-08-01 08:29:56+00:00,L7,,,205.10,195.80,208.71,367.47,527.23,407.69
2022-08-02 10:12:24+00:00,L9,176.63,207.84,192.28,,,25.22,187.02,
2022-08-03 10:06:35+00:00,L8,185.34,213.87,,197.64,209.41,368.46,523.31,403.50
2022-08-06 08:35:20+00:00,L7,192.38,237.29,,-5.60,,368.15,528.82,198.06
2022-08-10 10:12:49+00:00,L8,183.62,218.49,,194.36,203.75,370.72,510.89,402.38
2022-08-11 10:06:18+00:00,L9,190.32,220.96,204.10,200.14,209.67,364.94,527.89,408.96
2022-08-18 10:12:31+00:00,L9,171.91,198.41,192.65,187.90,189.99,373.56,185.24,390.24
2022-08-23 08:33:49+00:00,L7,177.86,,204.03,186.35,197.82,376.99,474.96,394.86
2022-08-26 10:12:51+00:00,L8,187.54,219.18,200.20,194.34,210.08,369.04,527.72,403.14
2022-09-04 08:26:53+00:00,L7,,,,237.62,262.01,367.02,511.39,451.08
2022-09-04 10:06:40+00:00,L8,,,,,,,,
2022-09-09 08:32:12+00:00,L7,189.76,208.45,193.68,200.96,207.93,367.79,528.40,409.72
2022-09-11 10:12:55+00:00,L8,184.99,210.02,195.72,192.13,200.16,369.49,509.80,399.61
2022-09-27 10:12:57+00:00,L8,172.93,,,185.29,185.03,376.28,194.93,389.15
2022-10-05 10:12:39+00:00,L9,196.22,238.10,208.73,201.37,217.94,368.02,529.84,411.07
2022-10-06 10:06:44+00:00,L8,196.11,237.42,204.06,203.86,213.01,364.52,529.91,414.31
2022-10-13 08:28:24+00:00,L7,185.18,,,112.56,219.01,359.80,545.42,413.94
2022-10-25 08:21:05+00:00,L7,,,,,,366.43,474.98,
2022-10-29 10:12:57+00:00,L8,186.99,,196.26,193.83,210.42,369.87,524.40,403.52
2022-10-30 08:26:15+00:00,L7,173.96,204.31,,111.11,224.32,364.74,575.25,343.50
2022-10-30 10:06:34+00:00,L9,186.98,208.79,189.31,197.64,207.71,367.97,527.66,406.73
2022-11-06 10:12:44+00:00,L9,174.93,,198.43,179.69,191.91,375.20,196.56,394.73
2022-11-14 10:12:52+00:00,L8,154.22,173.92,,189.84,165.03,382.53,192.24,391.36
2022-11-30 10:12:53+00:00,L8,175.54,,177.51,182.79,193.69,377.61,172.28,397.95
2022-12-03 08:21:22+00:00,L7,,,,534.72,486.24,592.00,508.84,677.03
2022-12-17 10:06:34+00:00,L9,183.87,199.22,171.67,193.33,190.96,364.82,477.65,412.34
2023-01-01 10:12:44+00:00,L8,188.98,,189.32,194.20,210.43,369.73,527.28,404.19
2023-01-02 10:06:35+00:00,L9,186.11,216.08,178.32,199.64,207.80,365.29,528.19,405.60
2023-02-03 10:06:37+00:00,L9,185.60,203.09,182.26,196.96,198.68,363.37,511.26,408.45
2023-02-11 10:06:27+00:00,L8,196.92,238.89,202.39,203.68,206.41,362.22,529.68,412.17
2023-02-14 08:13:48+00:00,L7,216.72,251.83,200.70,337.87,245.74,376.22,551.62,425.32
2023-02-18 10:12:31+00:00,L8,199.52,242.31,203.09,305.60,217.71,366.27,530.18,409.77
2023-03-07 10:06:19+00:00,L9,181.74,209.46,192.62,194.43,198.03,369.38,494.44,405.73
2023-03-08 08:14:09+00:00,L7,,190.32,,281.89,177.25,346.58,477.41,483.19
2023-03-14 10:12:28+00:00,L9,173.52,196.76,185.92,183.85,192.85,374.04,193.09,395.65
2023-03-23 10:06:13+00:00,L9,187.36,218.96,200.64,198.12,211.75,364.97,528.56,405.93
2023-03-25 08:09:15+00:00,L7,193.01,213.10,205.58,194.63,206.19,368.33,529.09,402.69
2023-03-30 08:13:30+00:00,L7,197.00,,205.81,,,42.48,,
2023-04-15 10:12:09+00:00,L9,167.15,,,178.28,177.23,393.00,191.09,385.74
2023-04-23 10:11:50+00:00,L8,,,,359.52,462.36,377.72,474.88,562.75
2023-04-24 10:05:57+00:00,L9,185.61,210.93,198.61,195.28,199.19,371.32,491.89,401.56
2023-05-03 08:01:55+00:00,L7,181.75,212.84,199.63,202.70,206.63,229.75,191.43,403.23
2023-05-09 10:11:40+00:00,L8,171.67,198.10,186.35,182.45,194.05,376.99,178.87,390.60
2023-05-10 10:05:47+00:00,L9,172.06,195.10,,185.53,190.07,375.77,200.60,391.28
2023-05-18 10:05:23+00:00,L8,176.42,209.33,192.67,192.85,195.12,369.51,497.12,402.89
2023-05-25 07:59:20+00:00,L7,183.83,,,185.99,210.10,379.04,512.49,401.57
2023-05-26 10:05:36+00:00,L9,183.16,212.07,192.07,190.15,203.08,373.03,511.52,400.45
2023-05-30 08:03:09+00:00,L7,,,202.33,198.25,208.62,357.67,521.09,408.60
2023-06-02 10:11:47+00:00,L9,175.44,,,186.38,199.40,377.01,492.32,394.35
2023-06-03 10:05:28+00:00,L8,175.96,208.49,192.23,193.87,202.35,369.57,510.71,402.47
2023-06-11 10:05:31+00:00,L9,186.21,216.63,202.14,195.32,205.38,367.10,512.46,402.65
2023-06-18 10:11:38+00:00,L9,174.96,210.24,189.87,187.50,204.05,373.33,510.58,398.71
2023-06-26 08:03:36+00:00,L7,,,,207.52,213.63,366.51,531.63,414.80
2023-06-26 10:11:51+00:00,L8,172.90,211.12,190.75,187.57,200.36,373.99,492.71,395.35
2023-06-27 10:05:30+00:00,L9,181.57,207.73,,191.63,195.47,371.37,476.62,400.61
2023-07-05 10:05:47+00:00,L8,185.45,214.34,,194.88,208.42,369.51,525.52,402.33
2023-07-13 10:05:44+00:00,L9,180.35,210.27,,189.35,202.91,371.57,511.52,399.47
2023-07-20 10:11:55+00:00,L9,171.52,198.50,189.56,186.60,194.01,374.31,475.45,390.10
2023-07-28 10:12:07+00:00,L8,186.42,,193.52,190.17,204.99,370.89,525.62,398.99
2023-07-29 10:05:47+00:00,L9,194.23,227.42,,200.15,210.94,366.48,529.07,409.66
2023-08-09 07:55:15+00:00,L7,193.54,226.82,,196.53,202.90,377.71,197.10,401.88
2023-08-13 10:12:12+00:00,L8,188.40,220.00,194.79,193.61,207.25,368.98,527.87,403.88
2023-08-14 10:05:54+00:00,L9,191.31,229.21,202.00,200.17,212.37,364.14,529.35,408.93
2023-08-21 10:12:08+00:00,L9,183.63,216.09,,193.61,204.76,370.21,511.52,401.87
2023-08-22 10:06:07+00:00,L8,188.41,217.59,202.60,199.86,207.29,363.81,527.46,408.17
2023-08-31 07:50:16+00:00,L7,171.95,196.89,199.37,187.43,196.38,379.84,197.96,395.74
2023-09-05 07:53:32+00:00,L7,192.82,241.95,204.18,305.61,210.95,371.03,195.02,407.68
2023-09-06 10:12:19+00:00,L9,185.38,215.21,200.48,194.15,206.38,366.62,510.80,403.08
2023-09-07 10:06:06+00:00,L8,186.68,217.67,192.54,199.82,209.12,364.62,528.31,406.88
2023-09-15 10:06:13+00:00,L9,187.51,214.08,202.55,195.68,206.52,369.26,527.43,404.00
2023-09-27 07:47:51+00:00,L7,189.41,207.62,203.21,196.93,207.84,378.10,527.53,409.33
2023-10-01 10:06:11+00:00,L9,189.45,218.55,200.39,200.60,213.58,365.46,528.60,406.03
2023-10-02 07:50:57+00:00,L7,187.09,,,197.17,,128.82,,405.84
2023-10-08 10:12:26+00:00,L9,190.54,,203.02,199.00,210.87,365.29,528.51,405.45
2023-10-09 10:06:17+00:00,L8,191.72,223.81,195.36,201.44,208.70,364.70,527.89,410.65
2023-10-19 07:41:21+00:00,L7,180.06,,,,,365.41,448.14,
2023-10-25 10:06:20+00:00,L8,164.15,,167.44,174.65,187.62,380.86,336.75,387.80
2023-10-29 07:47:06+00:00,L7,167.28,154.04,,434.49,225.26,387.03,335.64,730.39
2023-11-17 10:12:32+00:00,L8,168.35,,171.74,170.90,180.03,391.67,186.42,385.68
2023-11-18 10:06:21+00:00,L9,178.09,195.49,169.63,184.34,189.78,368.56,173.44,392.28
2023-11-25 10:12:37+00:00,L9,161.41,,,173.62,181.24,393.54,184.47,376.33
2023-12-19 10:12:32+00:00,L8,189.53,221.53,180.06,195.30,211.20,367.69,527.41,406.37
2024-01-04 10:12:23+00:00,L8,182.97,208.28,183.62,192.03,201.40,371.13,476.38,401.43
2024-01-21 10:06:22+00:00,L9,191.52,215.21,182.55,201.81,207.96,366.05,528.54,411.20
2024-01-28 10:12:34+00:00,L9,188.39,,184.29,195.23,209.71,369.89,527.22,403.82
2024-01-29 10:06:10+00:00,L8,188.02,218.31,179.44,197.57,206.42,366.89,527.33,408.95
2024-02-14 10:06:12+00:00,L8,184.73,201.30,189.25,197.87,198.96,365.64,477.91,404.89
2024-02-21 10:12:22+00:00,L8,184.98,210.84,201.40,192.56,202.09,368.52,492.06,403.89
2024-03-09 10:06:19+00:00,L9,182.93,199.36,193.52,186.61,200.40,371.04,191.16,403.33
2024-03-17 10:05:56+00:00,L8,188.05,220.18,194.72,200.37,202.43,366.01,527.63,409.49
2024-03-24 10:12:00+00:00,L8,174.08,,185.79,177.77,187.76,376.01,194.02,389.51
2024-04-02 10:05:45+00:00,L8,172.55,199.07,192.35,187.54,192.69,372.24,467.08,396.53
2024-04-18 10:05:36+00:00,L8,163.47,183.14,,174.07,186.07,377.87,193.31,380.76
2024-04-25 10:11:45+00:00,L8,168.18,,173.14,184.53,182.15,376.45,195.32,389.88
2024-05-11 10:11:33+00:00,L8,183.74,,197.99,192.78,204.19,371.03,510.95,401.31
2024-05-12 10:05:42+00:00,L9,187.97,219.08,194.63,197.78,210.27,366.26,528.98,408.05
2024-05-19 10:11:47+00:00,L9,185.19,212.52,195.33,189.03,204.32,371.69,511.38,399.85
2024-05-28 10:05:29+00:00,L9,184.28,217.98,195.81,196.00,205.54,368.23,527.50,403.40
2024-06-05 10:05:13+00:00,L8,186.10,214.03,,194.12,205.37,371.16,527.37,401.22
2024-06-13 10:05:24+00:00,L9,176.71,206.23,192.22,191.27,192.68,371.59,509.76,401.36
2024-07-06 10:11:37+00:00,L9,177.24,210.81,191.70,190.01,201.64,373.51,509.89,397.72
2024-07-14 10:11:46+00:00,L8,173.04,199.40,189.83,187.16,193.44,375.82,475.72,394.28
2024-07-15 10:05:34+00:00,L9,189.76,222.20,201.28,199.67,213.53,367.18,528.82,406.17
2024-07-31 10:05:37+00:00,L9,188.37,220.36,,198.73,208.83,368.54,528.19,408.17
2024-08-07 10:11:49+00:00,L9,181.02,211.85,193.45,194.21,204.75,372.34,511.56,399.44
2024-08-08 10:05:40+00:00,L8,187.46,217.49,196.63,198.52,211.95,367.60,527.97,405.29
2024-08-16 10:05:44+00:00,L9,186.96,211.07,202.02,196.35,195.04,368.42,510.46,402.75
2024-08-23 10:12:04+00:00,L9,185.01,216.35,200.42,194.50,207.84,367.32,525.57,404.08
2024-08-24 10:05:53+00:00,L8,188.68,220.35,201.30,201.48,212.97,363.32,528.58,408.76
2024-09-01 10:05:53+00:00,L9,193.16,235.82,202.31,200.75,212.54,367.02,529.59,410.33
2024-09-25 10:06:00+00:00,L8,186.92,213.80,194.05,198.66,208.58,366.07,527.46,404.74
2024-10-02 10:12:10+00:00,L8,175.05,,204.02,197.84,214.58,369.93,528.48,405.80
2024-10-11 10:06:07+00:00,L8,176.48,199.60,191.44,188.35,192.17,370.60,188.72,400.01
2024-10-18 10:12:23+00:00,L8,163.60,,,408.83,483.96,-29.30,532.18,611.95
2024-10-27 10:06:09+00:00,L8,,,,,,,517.45,
2024-11-03 10:12:16+00:00,L8,,,,183.60,208.29,370.38,528.13,397.83
2024-11-04 10:06:14+00:00,L9,187.18,209.61,182.74,200.66,209.53,362.35,528.70,407.21
2024-12-05 10:12:26+00:00,L8,172.82,199.55,175.00,158.73,113.20,370.29,151.80,195.05
2024-12-13 10:12:26+00:00,L9,182.00,,179.42,191.88,207.69,372.17,492.88,400.99
2024-12-14 10:06:08+00:00,L8,169.96,158.19,155.07,189.12,200.10,365.47,457.96,403.84
2024-12-29 10:12:28+00:00,L9,188.33,,179.81,195.66,207.72,369.00,527.73,406.49
2024-12-30 10:06:11+00:00,L8,189.26,,170.92,204.54,203.53,361.09,529.13,413.54
2025-01-14 10:12:29+00:00,L9,184.02,208.70,179.93,192.87,203.87,368.82,511.44,403.79
2025-01-15 10:06:13+00:00,L8,185.39,201.99,171.76,200.22,207.00,362.87,528.63,407.62
2025-01-23 10:06:19+00:00,L9,183.04,200.21,182.42,196.99,199.07,369.11,476.62,403.07
2025-02-07 10:12:22+00:00,L8,197.17,239.63,208.46,201.03,213.53,362.77,530.07,411.45
2025-02-16 10:06:07+00:00,L8,187.60,211.30,191.83,200.06,206.00,363.90,528.51,405.59
2025-02-23 10:12:13+00:00,L8,191.05,220.14,201.63,195.37,209.55,367.01,527.97,406.14
2025-03-03 10:12:23+00:00,L9,187.54,,200.28,195.83,212.31,370.06,528.01,402.42
2025-03-04 10:05:59+00:00,L8,185.92,211.66,193.87,197.47,211.45,365.70,528.74,403.76
2025-03-19 10:12:12+00:00,L9,187.15,217.22,197.32,197.26,216.84,369.16,528.73,406.23
2025-03-20 10:05:49+00:00,L8,184.01,213.04,198.46,197.96,208.29,368.06,527.29,408.07
2025-03-27 10:11:58+00:00,L8,176.52,,192.12,182.39,194.55,371.98,475.48,398.12
2025-04-29 10:05:52+00:00,L9,191.22,227.13,203.69,200.25,215.03,363.16,529.17,408.18
2025-05-07 10:05:31+00:00,L8,174.74,203.74,192.37,186.30,200.34,371.04,496.99,402.86
2025-05-23 10:05:35+00:00,L8,171.99,207.07,183.64,184.93,173.96,375.90,196.87,393.46
2025-05-30 10:11:47+00:00,L8,175.10,208.05,189.73,185.20,199.18,376.55,496.93,393.02
2025-05-31 10:05:34+00:00,L9,187.62,218.00,200.01,196.56,209.81,369.50,528.17,403.27
2025-06-08 10:05:39+00:00,L8,185.63,213.21,,195.88,207.68,370.06,512.26,401.57
2025-06-24 10:05:51+00:00,L8,187.42,218.13,199.50,196.32,205.55,367.06,527.43,404.55
2025-07-02 10:05:51+00:00,L9,185.78,210.03,,193.07,206.80,371.09,519.54,402.74
2025-07-10 10:05:54+00:00,L8,183.50,209.17,192.60,193.18,202.73,371.19,511.54,402.37
2025-07-18 10:05:57+00:00,L9,185.48,211.35,199.04,195.27,201.48,368.41,510.96,403.05
