dates,satname,sar1809-0000,sar1809-0001,sar1809-0002,sar1809-0003,sar1809-0004,sar1809-0005,sar1809-0006,sar1809-0007
2015-10-03 10:05:45+00:00,L8,204.26,218.17,228.55,219.51,217.74,239.22,250.44,232.26
2015-10-04 09:59:55+00:00,L7,199.89,217.97,219.72,207.71,213.65,240.41,249.31,226.92
2015-10-11 10:05:51+00:00,L7,,217.86,223.74,223.31,222.70,233.74,,
2015-10-12 09:59:58+00:00,L8,206.70,220.09,205.25,217.26,217.85,238.62,251.93,232.70
2015-10-19 10:05:46+00:00,L8,208.94,216.46,212.39,208.48,207.06,235.76,236.57,225.90
2015-10-28 09:59:39+00:00,L8,,,,,,-53.27,,230.41
2015-11-29 10:00:06+00:00,L8,207.47,212.19,206.41,204.04,201.94,231.57,235.55,219.68
2015-12-07 10:00:59+00:00,L7,,512.56,,,,414.83,251.87,226.98
2015-12-14 10:06:54+00:00,L7,204.85,220.78,,,201.58,240.42,241.67,224.24
2015-12-15 09:59:41+00:00,L8,210.11,215.88,213.13,194.57,198.04,234.04,235.86,220.30
2015-12-22 10:05:52+00:00,L8,208.38,218.56,213.09,194.62,194.66,233.90,234.61,217.26
2015-12-23 10:00:50+00:00,L7,213.62,226.17,225.06,200.22,196.97,240.66,241.12,222.55
2015-12-30 10:07:06+00:00,L7,,221.97,198.72,196.61,207.26,240.91,247.42,226.88
2016-01-24 10:01:17+00:00,L7,,,,,,,251.10,228.84
2016-02-01 09:59:36+00:00,L8,213.12,217.21,214.22,206.51,,,,
2016-02-08 10:05:44+00:00,L8,205.90,215.46,208.49,197.45,204.20,230.60,236.57,221.19
2016-03-03 10:07:43+00:00,L7,,,,,,,237.40,221.16
2016-03-11 10:05:35+00:00,L8,198.79,203.07,201.68,195.28,206.89,227.79,236.63,226.29
2016-03-19 10:07:51+00:00,L7,203.53,216.38,210.87,196.42,204.16,228.32,240.07,225.77
2016-03-27 10:05:26+00:00,L8,211.00,214.76,214.61,208.68,214.06,235.53,249.37,
2016-04-20 10:08:02+00:00,L7,197.32,209.67,202.17,206.19,212.81,232.67,233.55,224.12
2016-05-06 10:08:07+00:00,L7,,,,,,-37.60,243.76,226.23
2016-05-15 10:01:57+00:00,L7,,,,,,236.68,248.07,229.11
2016-05-22 10:08:10+00:00,L7,197.17,208.29,199.70,198.20,208.95,231.99,237.48,225.20
2016-05-23 09:59:10+00:00,L8,208.76,211.85,212.07,208.11,211.78,235.28,245.80,228.99
2016-05-31 10:02:27+00:00,L7,,,,,,222.71,249.03,232.92
2016-06-07 10:08:16+00:00,L7,195.09,202.77,200.83,206.20,214.54,238.94,,
2016-06-08 09:59:38+00:00,L8,209.21,212.32,207.66,208.62,212.86,234.08,244.37,231.41
2016-06-16 10:02:06+00:00,L7,,,,,,,,
2016-06-23 10:08:18+00:00,L7,194.01,201.50,199.30,210.56,213.17,230.68,243.77,226.48
2016-06-24 09:59:44+00:00,L8,206.74,216.33,206.76,208.78,217.00,232.58,249.86,231.51
2016-07-09 10:08:17+00:00,L7,203.56,201.50,203.27,209.45,214.16,233.25,,
2016-07-10 09:59:52+00:00,L8,209.26,218.30,207.69,217.71,218.69,236.91,253.39,233.60
2016-07-17 10:05:42+00:00,L8,203.23,212.93,203.25,200.36,212.64,232.57,245.12,228.60
2016-07-25 10:08:20+00:00,L7,197.65,209.36,204.46,196.78,210.94,230.56,245.91,224.82
2016-07-26 09:59:33+00:00,L8,205.76,215.24,212.19,211.93,217.84,232.01,250.62,232.65
2016-08-02 10:05:45+00:00,L8,201.32,208.89,202.42,207.69,211.26,229.07,242.04,227.25
2016-08-03 10:02:34+00:00,L7,210.28,220.88,222.88,213.74,221.78,233.25,251.58,
2016-08-10 10:08:21+00:00,L7,,238.69,208.94,205.96,222.54,,,
2016-08-11 09:59:35+00:00,L8,209.46,212.44,207.89,211.50,217.91,231.42,246.97,230.14
2016-08-18 10:05:49+00:00,L8,203.16,208.38,202.27,205.52,213.36,229.80,243.87,226.31
2016-08-19 10:02:35+00:00,L7,204.97,211.07,218.48,210.91,220.07,236.64,,
2016-08-26 10:08:24+00:00,L7,208.79,214.62,213.35,208.53,214.66,232.85,247.21,231.91
2016-08-27 10:00:06+00:00,L8,206.45,216.56,203.38,209.30,220.09,233.68,251.69,233.06
2016-09-03 10:05:56+00:00,L8,208.27,211.91,203.26,207.26,215.46,232.44,248.21,230.48
2016-09-04 10:02:39+00:00,L7,,,,,,237.22,254.63,234.71
2016-09-11 10:08:26+00:00,L7,205.84,220.22,219.53,206.02,212.87,229.14,249.60,235.42
2016-09-12 09:59:47+00:00,L8,211.22,215.72,213.14,209.95,219.12,235.83,251.58,234.36
2016-09-27 10:08:29+00:00,L7,200.88,221.06,210.39,213.18,219.90,247.35,251.79,230.10
2016-09-28 09:59:47+00:00,L8,207.32,220.51,213.70,209.29,216.40,239.60,251.66,232.81
2016-10-05 10:06:00+00:00,L8,205.71,218.58,222.94,206.68,213.79,237.07,247.93,231.92
2016-10-06 10:02:19+00:00,L7,,,,,,239.95,252.02,231.40
2016-10-21 10:06:05+00:00,L8,207.98,220.26,207.59,206.65,212.20,238.04,248.18,229.63
2016-10-22 10:02:16+00:00,L7,207.89,223.14,219.54,205.80,209.16,242.24,249.27,229.17
2016-10-29 10:08:25+00:00,L7,200.69,219.12,220.65,206.37,214.58,234.41,239.35,227.22
2016-10-30 09:59:54+00:00,L8,206.97,219.62,208.34,205.89,209.98,237.76,250.04,230.88
2016-11-15 09:59:53+00:00,L8,200.81,214.21,202.06,197.06,206.42,234.52,235.32,219.14
2016-11-22 10:06:04+00:00,L8,195.13,205.78,207.22,196.69,203.71,231.49,236.68,222.44
2016-11-30 10:08:15+00:00,L7,200.42,215.28,218.33,198.05,204.25,242.73,237.57,225.77
2016-12-01 09:59:53+00:00,L8,208.80,191.94,199.72,,179.82,224.02,235.27,222.32
2016-12-08 10:06:02+00:00,L8,296.53,242.66,212.92,196.42,200.04,233.03,233.70,152.47
2016-12-09 10:02:02+00:00,L7,210.10,219.59,223.70,206.49,204.79,236.33,244.73,224.94
2016-12-24 10:05:58+00:00,L8,208.29,218.64,208.09,196.05,199.62,230.70,236.15,221.27
2017-01-09 10:05:55+00:00,L8,209.24,214.84,209.29,194.29,199.55,228.80,231.50,216.85
2017-01-26 10:01:35+00:00,L7,212.99,226.38,224.63,207.90,201.80,244.15,248.51,227.95
2017-02-03 09:59:34+00:00,L8,204.88,215.68,213.41,207.18,206.46,235.63,244.45,226.94
2017-02-19 09:59:52+00:00,L8,209.83,210.87,212.33,205.52,208.56,237.04,237.75,224.52
2017-02-26 10:05:36+00:00,L8,210.53,217.36,207.22,197.88,206.31,230.62,236.16,224.80
2017-03-06 10:07:51+00:00,L7,,127.20,96.00,,,,,
2017-03-07 09:59:45+00:00,L8,211.27,213.64,207.42,208.08,209.65,233.45,238.49,224.89
2017-03-15 10:01:44+00:00,L7,,,,,,,255.47,237.57
2017-03-23 09:59:11+00:00,L8,210.13,212.34,208.70,206.06,208.46,232.79,237.71,226.29
2017-03-30 10:05:19+00:00,L8,206.36,215.98,208.47,209.14,212.59,233.43,248.81,229.51
2017-03-31 10:02:12+00:00,L7,206.09,216.19,212.02,204.90,210.29,237.35,239.74,225.65
2017-04-07 10:08:01+00:00,L7,203.88,,,,223.91,241.15,253.05,233.12
2017-04-08 09:59:28+00:00,L8,210.77,220.06,207.96,209.36,215.55,238.00,249.85,233.78
2017-04-15 10:05:11+00:00,L8,210.84,214.40,203.45,198.64,212.05,230.59,243.32,227.66
2017-04-16 10:01:54+00:00,L7,,-0.53,,,,,,
2017-04-23 10:08:08+00:00,L7,197.41,209.34,204.02,210.22,215.66,239.87,240.96,226.18
2017-04-24 09:59:18+00:00,L8,208.03,216.94,206.99,207.33,213.86,235.67,249.78,233.94
2017-05-01 10:05:01+00:00,L8,319.63,244.51,573.78,200.00,204.88,315.06,334.09,
2017-05-09 10:08:12+00:00,L7,198.27,207.51,204.38,201.86,210.71,231.59,245.13,225.23
2017-05-17 10:05:11+00:00,L8,206.44,215.19,207.52,210.77,218.33,236.27,251.68,234.23
2017-05-26 09:59:06+00:00,L8,213.20,213.79,212.42,212.24,218.96,240.88,253.13,234.86
2017-06-03 10:02:31+00:00,L7,213.09,219.09,,,213.17,225.20,250.15,237.24
2017-06-11 09:59:38+00:00,L8,213.65,221.31,213.64,220.60,223.80,248.11,256.52,236.12
2017-06-19 10:02:35+00:00,L7,,212.60,220.41,208.97,217.37,-50.98,,
2017-06-26 10:08:23+00:00,L7,201.39,210.75,200.64,209.18,216.94,228.25,236.65,227.49
2017-06-27 09:59:43+00:00,L8,214.93,216.43,208.76,216.55,223.00,238.79,255.13,237.03
2017-07-04 10:05:31+00:00,L8,211.35,209.76,202.16,,214.83,233.21,245.46,228.26
2017-07-05 10:02:36+00:00,L7,203.43,213.70,201.92,209.07,215.15,240.46,250.28,232.97
2017-07-12 10:08:24+00:00,L7,199.44,201.41,195.85,216.33,218.85,238.56,245.67,227.62
2017-07-13 09:59:45+00:00,L8,212.67,217.47,203.68,210.40,217.41,235.94,252.41,233.13
2017-07-20 10:05:36+00:00,L8,210.43,205.82,201.52,204.80,213.98,227.92,236.60,225.75
2017-07-28 10:08:23+00:00,L7,200.00,207.66,208.53,211.65,220.73,238.75,251.75,231.18
2017-07-29 09:59:30+00:00,L8,214.11,214.43,207.37,214.57,221.17,238.61,251.65,234.29
2017-08-05 10:05:43+00:00,L8,207.99,213.41,206.27,209.30,214.49,229.90,246.36,230.43
2017-08-06 10:02:35+00:00,L7,,,,,,,253.07,235.38
2017-08-13 10:08:20+00:00,L7,190.91,200.89,198.62,210.55,219.59,239.91,248.54,225.47
2017-08-14 10:00:00+00:00,L8,211.74,219.86,207.57,216.76,222.31,237.23,253.99,234.01
2017-08-21 10:05:48+00:00,L8,204.64,206.64,201.99,207.67,217.72,230.31,234.56,227.93
2017-08-29 10:08:21+00:00,L7,,118.45,77.92,,,,,
2017-08-30 09:59:39+00:00,L8,211.63,213.88,208.42,213.86,218.65,240.36,250.66,234.49
2017-09-07 10:02:09+00:00,L7,202.67,209.39,212.26,206.66,214.18,229.27,,241.33
2017-09-14 10:08:19+00:00,L7,,211.73,209.00,207.89,215.32,,,
2017-09-15 09:59:40+00:00,L8,212.19,218.76,214.83,221.97,224.48,246.92,256.33,237.69
2017-09-22 10:05:54+00:00,L8,206.89,212.95,202.44,206.88,210.39,238.52,247.35,228.81
2017-09-30 10:08:20+00:00,L7,203.91,220.88,211.97,212.55,218.88,239.46,251.12,230.28
2017-10-08 10:06:00+00:00,L8,220.20,198.73,196.33,197.95,220.33,241.33,253.29,232.43
2017-10-09 10:02:34+00:00,L7,199.00,216.04,201.25,205.16,193.12,223.81,,
2017-10-16 10:08:22+00:00,L7,201.54,213.25,212.32,208.57,211.83,240.56,261.30,
2017-10-17 10:00:15+00:00,L8,213.06,220.76,208.75,210.95,216.75,238.78,251.80,234.86
2017-10-24 10:06:02+00:00,L8,208.56,218.07,221.29,208.30,212.41,234.73,247.71,231.13
2017-11-17 10:08:19+00:00,L7,202.26,214.61,207.34,209.44,210.77,239.04,249.83,222.77
2017-12-04 10:00:06+00:00,L8,202.26,217.58,203.55,196.56,201.97,231.65,236.14,220.64
2018-01-05 09:59:41+00:00,L8,207.23,213.33,208.28,196.66,201.67,232.96,237.05,219.86
2018-01-21 09:59:57+00:00,L8,198.73,208.59,208.02,197.34,200.93,229.75,240.70,
2018-01-28 10:05:39+00:00,L8,206.42,215.59,208.37,196.99,202.28,233.51,235.66,221.10
2018-01-29 10:01:17+00:00,L7,,,,,,,254.90,236.44
2018-03-09 10:07:01+00:00,L7,202.49,218.59,218.23,214.46,221.02,241.58,250.18,228.10
2018-03-10 09:59:34+00:00,L8,211.24,217.10,212.63,207.64,210.90,238.57,251.21,231.08
2018-03-26 09:59:03+00:00,L8,208.18,218.39,213.75,208.10,213.61,237.13,244.90,228.69
2018-04-02 10:05:10+00:00,L8,207.44,216.83,208.22,209.73,214.63,238.72,250.02,230.19
2018-04-18 10:05:01+00:00,L8,201.65,215.76,206.73,205.41,208.08,233.43,242.09,229.88
2018-04-19 10:00:13+00:00,L7,,,,,,238.55,251.79,233.85
2018-05-12 10:05:59+00:00,L7,,,,,,,,
2018-05-13 09:58:59+00:00,L8,211.82,213.75,208.52,209.22,214.30,234.87,252.35,235.68
2018-06-05 10:04:30+00:00,L8,208.06,212.03,201.11,197.57,208.24,232.73,237.99,225.40
2018-06-14 09:58:50+00:00,L8,210.30,213.65,211.35,207.59,218.60,240.13,251.66,234.28
2018-06-21 10:04:41+00:00,L8,210.09,213.80,203.75,206.28,212.47,234.63,246.81,229.33
2018-06-22 09:59:07+00:00,L7,,,,,,,248.01,235.70
2018-06-29 10:05:10+00:00,L7,198.70,210.95,198.71,205.20,213.78,231.79,242.23,229.99
2018-06-30 09:58:36+00:00,L8,214.03,216.49,204.28,209.82,218.76,238.58,253.79,233.64
2018-07-07 10:04:50+00:00,L8,207.96,205.54,201.94,198.42,209.26,232.19,238.99,227.19
2018-07-08 09:58:48+00:00,L7,,140.07,94.81,,,,,
2018-07-15 10:04:51+00:00,L7,,236.39,202.33,,,,,
2018-07-24 09:58:55+00:00,L7,,,,,,,258.84,235.84
2018-07-31 10:04:35+00:00,L7,199.11,212.36,203.62,214.85,222.77,223.41,242.61,229.10
2018-08-01 09:59:15+00:00,L8,214.30,218.44,212.64,216.30,221.35,239.10,253.51,234.22
2018-08-09 09:58:14+00:00,L7,196.74,213.70,206.29,208.78,215.91,237.77,,
2018-08-16 10:04:17+00:00,L7,200.63,203.97,,,219.80,231.72,242.97,229.90
2018-08-17 09:59:00+00:00,L8,211.19,218.93,207.15,212.27,221.84,237.44,253.19,233.03
2018-08-24 10:05:14+00:00,L8,207.46,217.73,220.09,208.80,213.75,191.89,,212.27
2018-08-25 09:58:19+00:00,L7,208.47,222.92,221.07,207.73,214.30,240.34,251.54,233.76
2018-09-01 10:03:57+00:00,L7,206.42,210.38,211.70,215.85,220.76,238.98,253.34,232.89
2018-09-02 09:59:07+00:00,L8,211.89,219.59,204.41,212.64,220.04,239.41,252.05,230.37
2018-09-09 10:05:20+00:00,L8,210.14,213.60,204.50,208.13,218.63,238.54,248.15,230.51
2018-09-10 09:57:59+00:00,L7,,,,,,236.94,244.96,223.36
2018-09-26 09:57:37+00:00,L7,181.65,196.44,190.73,196.81,212.96,231.28,230.10,218.07
2018-10-11 10:05:33+00:00,L8,252.58,325.68,220.88,239.76,211.23,224.73,236.09,231.72
2018-10-12 09:57:13+00:00,L7,,-0.38,,,,,,
2018-10-20 09:59:49+00:00,L8,207.15,215.94,203.65,197.73,203.31,230.52,238.76,219.92
2018-10-27 10:05:38+00:00,L8,204.26,218.42,224.57,199.63,208.00,229.25,247.14,228.26
2018-11-05 09:59:29+00:00,L8,211.51,214.40,208.36,199.58,208.09,231.16,236.73,225.99
2018-11-13 09:56:30+00:00,L7,206.56,221.10,208.00,195.11,209.51,233.12,237.10,218.59
2018-11-21 09:59:29+00:00,L8,210.94,213.47,208.10,197.77,204.39,233.98,238.97,220.88
2018-11-28 10:05:39+00:00,L8,209.20,212.89,204.40,195.34,200.08,232.41,232.18,215.47
2018-11-29 09:55:42+00:00,L7,,,,,,,251.62,230.81
2018-12-23 09:59:50+00:00,L8,212.94,215.62,213.72,195.58,198.38,232.12,236.34,217.00
2018-12-31 09:55:12+00:00,L7,206.51,215.54,219.53,194.06,196.64,237.35,236.48,218.78
2019-01-07 10:00:46+00:00,L7,210.22,222.59,217.95,195.08,191.98,236.89,234.99,228.46
2019-01-15 10:05:34+00:00,L8,206.82,218.85,204.34,199.66,199.98,234.29,238.60,221.25
2019-01-16 09:54:18+00:00,L7,203.94,228.47,221.48,209.76,211.41,243.27,250.62,227.67
2019-02-16 10:05:28+00:00,L8,205.86,217.31,215.22,200.32,206.62,237.72,243.33,226.91
2019-02-17 09:53:19+00:00,L7,,,,,,232.57,245.25,232.36
2019-02-24 09:59:17+00:00,L7,177.20,197.84,194.52,195.99,205.14,229.12,224.82,211.28
2019-03-04 10:05:24+00:00,L8,211.69,214.66,214.83,208.56,209.99,239.22,246.47,227.61
2019-03-05 09:52:49+00:00,L7,,216.36,218.13,209.87,,,,
2019-03-12 09:58:46+00:00,L7,,230.01,217.67,196.76,208.27,,,
2019-03-13 09:59:09+00:00,L8,,309.97,226.92,203.07,203.40,228.79,234.72,222.15
2019-03-21 09:52:18+00:00,L7,,116.36,223.44,,,,,
2019-03-28 09:58:14+00:00,L7,192.08,201.73,197.73,203.72,212.44,241.06,230.69,224.51
2019-03-29 09:59:30+00:00,L8,206.73,216.31,204.08,207.64,210.97,235.81,236.31,226.59
2019-04-05 10:05:15+00:00,L8,,,,,,,249.75,231.04
2019-04-14 09:59:01+00:00,L8,211.14,214.50,208.84,208.75,213.99,236.87,246.76,231.41
2019-04-30 09:58:58+00:00,L8,212.03,215.07,208.93,213.81,218.84,242.32,253.26,234.80
2019-05-08 09:50:34+00:00,L7,201.96,215.41,209.97,205.12,209.65,239.33,247.26,227.87
2019-05-16 09:59:08+00:00,L8,211.52,216.17,214.52,209.29,218.44,232.69,245.30,233.13
2019-05-23 10:05:23+00:00,L8,202.12,211.64,206.47,198.85,208.89,231.48,238.31,225.46
2019-05-31 09:55:53+00:00,L7,198.97,209.26,213.95,222.15,225.75,251.41,251.02,230.79
2019-06-01 09:59:41+00:00,L8,210.64,218.35,214.08,211.01,218.57,235.19,251.68,233.88
2019-06-16 09:55:18+00:00,L7,197.48,211.34,203.21,208.01,218.91,236.51,245.79,229.40
2019-06-24 10:05:36+00:00,L8,202.75,213.83,205.77,200.97,211.34,229.73,242.47,229.69
2019-07-02 09:54:42+00:00,L7,198.17,208.01,204.75,209.22,214.54,235.05,249.11,229.20
2019-07-03 09:59:52+00:00,L8,211.24,215.16,212.75,212.98,219.78,234.90,253.47,235.27
2019-07-10 10:05:40+00:00,L8,192.67,216.81,206.42,,235.15,232.74,252.18,226.54
2019-07-11 09:48:34+00:00,L7,217.52,215.16,209.48,209.27,218.31,243.48,,
2019-07-18 09:54:05+00:00,L7,,129.44,87.73,,,,,
2019-07-19 09:59:54+00:00,L8,213.00,215.51,212.80,209.27,219.48,239.69,252.42,235.17
2019-07-26 10:05:45+00:00,L8,204.88,216.46,220.73,209.30,214.12,232.39,248.45,232.27
2019-07-27 09:47:56+00:00,L7,211.98,218.46,213.43,210.09,219.17,226.71,249.53,233.93
2019-08-03 09:53:26+00:00,L7,197.31,200.37,201.05,209.22,218.40,242.79,242.53,230.30
2019-08-04 09:59:38+00:00,L8,212.08,215.70,224.51,211.51,218.48,239.51,252.61,233.70
2019-08-11 10:05:51+00:00,L8,204.16,211.09,203.24,200.29,209.00,230.24,237.16,227.05
2019-08-19 09:52:46+00:00,L7,199.30,208.54,214.41,221.44,223.09,238.77,253.35,230.08
2019-08-20 10:00:06+00:00,L8,214.23,219.05,213.24,214.49,221.84,237.04,253.51,234.40
2019-08-27 10:05:55+00:00,L8,211.01,218.36,207.92,210.06,218.98,234.41,250.13,232.06
2019-08-28 09:46:12+00:00,L7,210.24,223.90,219.14,213.39,219.19,237.54,250.93,235.04
2019-09-04 09:52:05+00:00,L7,,195.62,194.92,209.06,216.17,,,
2019-09-12 10:05:59+00:00,L8,209.91,217.20,207.24,211.77,219.06,234.81,251.66,233.23
2019-09-13 09:45:54+00:00,L7,196.82,206.93,203.09,209.66,220.50,244.91,250.18,226.52
2019-09-20 09:51:22+00:00,L7,200.62,214.75,207.87,208.38,214.51,228.92,243.88,228.69
2019-09-29 09:44:49+00:00,L7,209.84,217.26,220.18,206.30,219.54,241.21,251.64,231.37
2019-10-14 10:06:07+00:00,L8,209.10,218.00,202.24,198.17,207.99,235.20,236.84,226.86
2019-10-30 10:06:08+00:00,L8,210.35,217.56,207.93,204.55,209.96,238.41,246.66,227.15
2019-11-07 09:49:19+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,201.90,212.92,202.81,194.20,204.02,231.50,236.22,219.86
2019-12-01 10:06:03+00:00,L8,209.26,213.53,205.34,195.16,204.89,236.56,236.41,222.07
2019-12-09 09:47:48+00:00,L7,,220.30,210.17,189.97,,,,
2019-12-10 09:59:52+00:00,L8,202.68,213.77,203.01,191.68,203.05,227.02,231.84,214.44
2019-12-25 09:46:59+00:00,L7,,,,,,,,
2019-12-26 09:59:48+00:00,L8,206.43,212.49,208.83,193.90,203.56,235.95,235.82,220.52
2020-01-02 10:05:57+00:00,L8,,352.11,205.03,194.15,,481.91,235.96,
2020-01-11 09:59:44+00:00,L8,206.70,216.84,212.65,194.69,203.95,235.34,238.18,221.36
2020-01-18 10:05:54+00:00,L8,202.25,208.40,201.43,192.97,202.43,225.99,233.36,215.12
2020-01-27 09:59:40+00:00,L8,205.72,214.34,208.73,196.23,205.19,234.16,236.27,224.73
2020-02-11 09:44:33+00:00,L7,200.98,217.06,219.50,196.34,210.31,233.89,,
2020-02-12 10:00:00+00:00,L8,206.08,215.25,229.07,201.53,208.27,235.71,238.89,224.71
2020-02-19 10:05:45+00:00,L8,204.79,215.71,227.98,207.39,207.84,234.55,236.73,224.67
2020-02-27 09:43:43+00:00,L7,200.83,212.10,223.26,208.44,213.87,237.16,248.04,226.17
2020-02-28 09:59:55+00:00,L8,202.83,215.38,209.68,207.22,212.02,234.18,243.65,225.85
2020-03-07 09:37:03+00:00,L7,201.57,220.81,223.92,209.02,213.83,246.15,245.70,230.64
2020-03-15 09:59:25+00:00,L8,201.78,219.79,212.94,209.22,215.17,235.52,245.58,226.58
2020-03-22 10:05:32+00:00,L8,202.82,214.33,210.78,201.35,209.18,229.90,236.21,222.04
2020-03-30 09:41:57+00:00,L7,205.49,220.30,206.11,209.53,218.66,238.87,236.55,138.75
2020-04-07 10:05:23+00:00,L8,206.43,216.12,224.97,212.05,214.10,233.51,246.69,228.57
2020-04-08 09:35:39+00:00,L7,,219.34,222.17,208.37,216.30,,,
2020-04-15 09:41:02+00:00,L7,,,,,,,236.65,227.26
2020-04-16 09:59:33+00:00,L8,203.38,207.04,201.80,198.16,210.01,231.77,238.68,222.85
2020-04-24 09:34:19+00:00,L7,210.94,226.59,224.00,213.08,220.84,243.14,251.42,233.14
2020-05-01 09:40:05+00:00,L7,190.50,,,,,222.74,229.00,211.50
2020-05-17 09:39:06+00:00,L7,198.48,207.86,206.58,205.70,209.63,229.79,236.68,224.00
2020-05-25 10:05:11+00:00,L8,205.56,212.15,212.88,209.18,215.43,233.71,248.35,229.36
2020-05-26 09:32:46+00:00,L7,203.53,220.18,217.92,206.24,213.31,232.82,247.28,230.56
2020-06-02 09:38:09+00:00,L7,,,,,,,,
2020-06-03 09:59:05+00:00,L8,211.39,216.99,207.80,212.04,218.86,235.48,253.10,234.34
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,199.57,207.35,202.51,200.85,209.37,229.55,240.33,227.67
2020-06-27 09:30:30+00:00,L7,205.57,217.20,206.36,,209.98,227.40,240.64,233.39
2020-07-04 09:36:16+00:00,L7,189.19,,,,,240.54,249.19,227.25
2020-07-05 09:59:22+00:00,L8,206.94,214.28,203.98,210.16,219.39,233.46,251.65,235.03
2020-07-12 10:05:35+00:00,L8,206.91,213.30,201.88,207.12,218.14,232.32,249.38,231.29
2020-07-20 09:35:17+00:00,L7,196.73,207.36,198.85,198.97,210.57,238.16,,
2020-07-21 09:59:27+00:00,L8,207.19,217.67,210.83,209.97,221.51,234.04,253.53,234.14
2020-07-28 10:05:40+00:00,L8,206.21,213.26,202.41,209.11,215.22,235.24,250.53,234.40
2020-07-29 09:28:33+00:00,L7,205.29,218.08,217.95,209.28,217.65,246.60,,
2020-08-06 09:59:55+00:00,L8,205.61,215.10,207.60,209.27,220.95,235.25,248.79,232.82
2020-08-13 10:05:43+00:00,L8,202.76,211.00,202.60,207.46,214.92,232.63,245.06,230.02
2020-08-14 09:27:56+00:00,L7,,208.74,207.94,213.28,222.34,,,
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 09:59:38+00:00,L8,201.42,215.54,203.46,205.91,215.17,232.44,244.01,228.94
2020-08-29 10:05:52+00:00,L8,202.42,214.92,210.87,209.94,215.77,235.60,250.04,232.05
2020-09-06 09:32:13+00:00,L7,201.31,213.66,207.59,205.52,214.40,231.92,,
2020-09-14 10:05:58+00:00,L8,205.86,216.92,207.37,209.03,214.89,235.69,249.60,230.74
2020-09-15 09:25:27+00:00,L7,202.94,220.79,218.63,209.86,218.32,241.91,,
2020-09-22 09:31:09+00:00,L7,,191.67,196.12,,210.79,226.79,252.58,235.96
2020-09-30 10:06:03+00:00,L8,211.79,218.60,212.16,209.15,215.15,237.66,248.67,229.32
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-09 09:59:53+00:00,L8,207.31,219.01,212.09,211.41,218.21,241.65,251.64,233.26
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,,,,,202.63,,,
2020-11-01 10:06:03+00:00,L8,,455.70,264.35,,,449.79,246.09,225.34
2020-11-09 09:28:02+00:00,L7,,,,,,244.48,236.39,217.99
2020-11-17 10:06:02+00:00,L8,201.08,215.52,211.37,194.21,202.59,226.98,230.95,217.73
2020-11-18 09:21:13+00:00,L7,204.53,213.05,228.32,196.97,201.29,238.07,,
2020-11-26 09:59:53+00:00,L8,209.92,213.44,208.18,197.37,204.31,235.09,237.34,225.11
2020-12-27 09:24:32+00:00,L7,199.56,220.32,220.64,204.37,202.46,233.87,234.57,211.66
2021-01-04 10:05:59+00:00,L8,208.00,217.81,224.72,202.72,201.67,234.96,236.00,221.87
2021-01-05 09:17:44+00:00,L7,192.48,201.44,,,190.29,222.54,236.61,214.96
2021-01-12 09:23:26+00:00,L7,202.06,209.23,209.91,172.17,191.01,225.00,,
2021-01-20 10:05:53+00:00,L8,211.21,213.91,213.17,196.85,203.19,233.97,236.61,223.56
2021-01-29 10:00:05+00:00,L8,206.94,214.53,211.63,195.19,202.75,233.98,239.07,221.73
2021-03-01 09:19:52+00:00,L7,,220.62,214.85,192.96,207.88,230.84,,
2021-03-10 09:13:23+00:00,L7,,202.73,208.71,194.47,192.68,247.96,222.97,
2021-03-25 10:05:32+00:00,L8,212.82,215.42,213.97,208.28,214.66,238.21,250.15,229.86
2021-03-26 09:11:42+00:00,L7,210.91,218.82,,,217.23,234.82,250.58,233.37
2021-04-02 09:17:19+00:00,L7,212.38,222.15,218.48,206.30,211.19,232.78,244.53,229.52
2021-04-11 09:10:23+00:00,L7,202.28,214.12,208.63,205.76,214.26,235.13,242.00,227.12
2021-04-19 09:59:13+00:00,L8,209.89,217.02,206.96,209.27,215.35,235.78,248.88,228.18
2021-04-26 10:05:20+00:00,L8,210.48,211.44,538.53,195.98,206.46,217.69,,
2021-05-05 09:59:27+00:00,L8,211.93,219.97,208.11,211.49,217.27,238.05,252.61,234.99
2021-05-13 09:08:06+00:00,L7,207.00,215.55,202.23,198.08,205.01,227.60,245.26,231.55
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,211.46,216.44,208.23,212.15,218.06,237.88,253.06,234.03
2021-06-13 10:05:34+00:00,L8,210.76,208.83,203.73,199.45,216.53,232.12,246.69,229.22
2021-06-21 09:10:37+00:00,L7,213.63,218.62,206.49,,204.80,215.28,221.52,212.51
2021-06-22 09:59:49+00:00,L8,212.03,213.30,207.92,209.24,217.81,236.59,251.67,234.79
2021-06-29 10:05:37+00:00,L8,202.99,209.42,203.63,200.58,208.82,231.08,243.25,226.69
2021-06-30 09:04:05+00:00,L7,213.46,224.72,219.19,207.37,217.98,232.76,256.84,237.75
