dates,satname,sar0881-0000,sar0881-0001,sar0881-0002,sar0881-0003,sar0881-0004,sar0881-0005,sar0881-0006,sar0881-0007
2015-10-28 10:00:27+00:00,L8,,,,260.87,291.13,279.30,247.71,251.20
2015-11-05 10:00:52+00:00,L7,,,231.94,272.15,330.12,371.98,252.37,249.47
2015-11-12 10:07:11+00:00,L7,285.03,278.84,253.91,273.75,346.93,372.66,,
2015-11-20 10:06:40+00:00,L8,284.19,255.43,230.75,275.51,291.50,276.00,251.77,255.74
2015-11-29 10:00:30+00:00,L8,,,232.97,278.97,296.43,281.51,255.31,257.36
2015-12-07 10:01:23+00:00,L7,,252.53,429.55,287.46,401.75,372.07,259.38,257.82
2015-12-14 10:07:42+00:00,L7,298.85,259.26,428.52,385.72,,,,
2015-12-15 10:00:29+00:00,L8,,,232.79,277.57,296.21,278.88,253.30,252.95
2015-12-22 10:06:40+00:00,L8,,,230.39,278.80,293.90,274.93,251.73,251.05
2016-01-08 10:01:53+00:00,L7,,,137.68,316.25,236.86,195.48,380.65,316.18
2016-01-16 10:00:26+00:00,L8,449.14,412.61,144.56,142.43,387.39,220.14,162.30,240.18
2016-01-24 10:02:05+00:00,L7,,254.75,426.50,272.90,402.06,361.08,252.41,255.40
2016-02-01 10:00:24+00:00,L8,288.78,259.24,239.41,275.19,290.20,282.66,255.27,254.61
2016-02-08 10:06:32+00:00,L8,287.04,258.05,236.88,272.89,286.72,280.42,253.92,255.06
2016-02-09 10:02:12+00:00,L7,,,234.22,275.80,335.75,357.26,267.65,259.82
2016-02-24 10:06:25+00:00,L8,288.86,255.31,427.57,366.30,345.38,357.32,254.27,253.13
2016-02-25 10:02:14+00:00,L7,290.06,262.24,425.10,,,,255.98,256.17
2016-03-03 10:08:31+00:00,L7,297.02,395.50,435.81,282.52,334.05,342.31,,
2016-03-27 10:06:14+00:00,L8,285.19,261.11,237.86,276.22,289.09,280.16,253.67,256.12
2016-03-28 10:02:30+00:00,L7,,,,277.67,402.12,356.81,261.77,258.92
2016-04-05 09:59:59+00:00,L8,291.70,269.83,236.06,276.67,294.32,290.53,259.75,258.01
2016-04-12 10:06:08+00:00,L8,296.23,265.24,246.76,276.77,297.45,296.72,273.91,261.41
2016-04-13 10:02:36+00:00,L7,293.13,278.21,442.54,276.62,400.66,,,
2016-04-20 10:08:50+00:00,L7,284.56,259.63,,,,72.48,253.24,249.50
2016-04-29 10:02:43+00:00,L7,288.17,274.17,,248.85,295.74,,,
2016-05-06 10:08:55+00:00,L7,295.91,,,,,213.18,322.90,328.74
2016-05-15 10:02:45+00:00,L7,210.83,253.30,221.50,266.67,400.09,342.22,252.96,246.57
2016-05-22 10:08:58+00:00,L7,302.17,404.09,456.37,,,,193.93,311.03
2016-05-23 09:59:58+00:00,L8,291.22,257.01,237.48,273.91,291.14,284.80,257.25,256.64
2016-06-07 10:09:03+00:00,L7,,145.89,255.57,283.56,333.38,233.95,293.29,310.14
2016-06-08 10:00:02+00:00,L8,289.23,255.88,231.93,271.99,289.98,284.15,255.13,255.20
2016-06-15 10:06:13+00:00,L8,291.11,262.88,238.15,272.87,289.83,283.98,254.87,253.20
2016-06-16 10:02:54+00:00,L7,298.69,260.87,236.43,272.71,351.04,342.46,267.16,
2016-06-23 10:09:06+00:00,L7,,,,,293.65,294.12,267.58,255.43
2016-06-24 10:00:08+00:00,L8,293.07,268.70,235.26,272.01,286.52,285.20,255.86,254.67
2016-07-01 10:06:23+00:00,L8,293.90,267.42,245.66,273.84,289.26,287.25,257.37,254.81
2016-07-02 10:02:55+00:00,L7,,,,271.10,398.61,342.12,265.97,255.51
2016-07-10 10:00:16+00:00,L8,294.12,267.84,234.69,272.15,287.73,286.89,255.64,255.63
2016-07-17 10:06:30+00:00,L8,293.20,263.15,238.92,272.95,288.83,284.30,254.89,254.41
2016-07-18 10:02:55+00:00,L7,,,,268.30,397.69,341.97,256.49,258.62
2016-07-25 10:09:08+00:00,L7,,,220.70,276.11,402.07,341.66,265.14,256.72
2016-07-26 10:00:21+00:00,L8,293.29,260.68,232.49,244.94,287.42,284.50,256.20,255.05
2016-08-02 10:06:33+00:00,L8,292.65,255.09,234.73,269.73,287.66,282.34,252.39,250.61
2016-08-03 10:02:58+00:00,L7,303.09,274.87,,,,,265.82,253.22
2016-08-10 10:09:09+00:00,L7,,273.35,238.08,277.20,350.56,343.37,267.40,255.36
2016-08-11 10:00:23+00:00,L8,298.60,259.39,234.06,270.39,290.90,285.52,256.97,256.96
2016-08-18 10:06:37+00:00,L8,294.84,256.96,232.93,270.07,285.19,283.54,252.19,252.20
2016-08-19 10:02:59+00:00,L7,308.56,268.27,,,,293.44,258.93,251.01
2016-08-26 10:09:12+00:00,L7,,,230.07,279.13,348.22,356.99,264.96,259.36
2016-08-27 10:00:30+00:00,L8,296.82,253.56,229.66,268.97,287.51,280.65,251.83,239.39
2016-09-03 10:06:44+00:00,L8,291.23,262.59,234.44,269.41,288.57,283.20,250.98,252.42
2016-09-04 10:03:03+00:00,L7,,257.73,231.97,269.38,400.52,357.36,259.00,255.94
2016-09-11 10:09:14+00:00,L7,,,241.42,276.56,341.72,343.60,259.42,250.55
2016-09-12 10:00:34+00:00,L8,298.49,266.99,230.96,256.49,288.81,284.52,256.41,254.62
2016-09-27 10:09:17+00:00,L7,295.32,,,,,283.33,255.16,250.98
2016-09-28 10:00:35+00:00,L8,294.97,260.75,237.40,272.91,289.83,280.53,254.87,252.15
2016-10-05 10:06:48+00:00,L8,290.24,254.30,235.71,272.55,289.17,279.56,252.53,252.21
2016-10-06 10:03:06+00:00,L7,215.52,255.65,231.18,271.85,399.90,371.93,261.85,252.32
2016-10-13 10:09:17+00:00,L7,436.29,471.46,275.15,379.17,219.36,,,
2016-10-29 10:09:12+00:00,L7,301.23,258.22,,,,285.41,267.97,264.28
2016-10-30 10:00:42+00:00,L8,295.95,255.47,232.72,272.40,289.75,278.23,255.01,254.33
2016-11-06 10:06:52+00:00,L8,295.94,259.02,238.55,276.03,291.33,280.75,255.90,252.81
2016-11-14 10:09:04+00:00,L7,,,169.53,287.70,344.53,371.90,256.57,255.29
2016-11-22 10:06:52+00:00,L8,290.22,258.36,246.92,277.15,292.69,276.51,254.63,254.63
2016-11-23 10:02:53+00:00,L7,,254.50,225.82,273.91,400.88,359.51,260.67,257.78
2016-11-30 10:09:02+00:00,L7,,,,,402.22,372.29,251.98,256.13
2016-12-01 10:00:41+00:00,L8,,,232.17,272.39,291.24,273.21,252.23,254.22
2016-12-08 10:06:50+00:00,L8,288.55,253.59,237.44,272.99,288.35,277.64,252.23,254.94
2016-12-09 10:02:49+00:00,L7,291.61,260.71,,,,261.28,255.83,248.71
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-24 10:06:46+00:00,L8,285.24,254.56,236.99,275.92,291.89,271.17,252.45,253.49
2017-01-02 10:00:33+00:00,L8,283.52,250.79,235.55,276.40,291.48,275.40,253.31,257.86
2017-01-09 10:06:43+00:00,L8,286.73,259.95,232.59,272.87,290.00,276.18,250.35,255.80
2017-01-25 10:06:38+00:00,L8,284.75,258.82,235.90,274.69,286.44,271.50,251.02,255.40
2017-01-26 10:02:22+00:00,L7,288.56,398.77,427.61,273.16,,,,256.52
2017-02-11 10:02:16+00:00,L7,,,,273.12,398.97,358.58,255.53,260.93
2017-02-18 10:08:31+00:00,L7,,,,,292.62,287.61,262.94,257.14
2017-02-19 10:00:16+00:00,L8,286.92,255.89,236.38,273.87,290.07,277.78,254.13,256.69
2017-02-27 10:02:25+00:00,L7,287.79,266.03,,,,272.43,255.62,256.56
2017-03-14 10:06:16+00:00,L8,288.02,260.26,236.74,272.50,285.98,280.56,252.78,255.03
2017-03-15 10:02:31+00:00,L7,282.24,258.37,427.32,268.16,401.78,357.58,260.43,230.78
2017-03-23 09:59:59+00:00,L8,290.90,256.19,235.32,272.38,291.37,284.54,256.21,255.21
2017-03-30 10:06:07+00:00,L8,288.31,256.61,235.84,273.49,289.35,278.80,252.94,251.42
2017-03-31 10:02:36+00:00,L7,291.74,274.26,432.84,280.32,294.93,,,
2017-04-08 09:59:52+00:00,L8,289.13,253.07,235.66,272.68,288.15,277.52,255.39,255.00
2017-04-15 10:05:59+00:00,L8,290.07,267.79,246.13,275.40,291.67,286.80,259.47,258.75
2017-04-23 10:08:56+00:00,L7,288.97,261.10,,,,286.82,268.05,260.94
2017-04-24 09:59:42+00:00,L8,288.78,253.72,232.42,273.35,288.22,281.53,256.58,257.51
2017-05-02 10:02:48+00:00,L7,,255.24,236.09,269.28,399.20,342.18,256.36,255.90
2017-05-09 10:09:00+00:00,L7,,,,274.37,400.58,327.64,257.20,253.37
2017-05-17 10:05:59+00:00,L8,292.37,258.97,236.65,272.63,286.04,283.66,255.15,253.93
2017-05-25 10:09:03+00:00,L7,304.21,277.30,239.05,273.82,353.08,342.21,265.26,
2017-05-26 09:59:54+00:00,L8,296.07,260.41,,261.41,286.52,282.05,252.91,251.30
2017-06-02 10:06:09+00:00,L8,294.29,261.42,235.97,273.00,288.18,283.91,256.13,254.97
2017-06-03 10:02:55+00:00,L7,296.59,273.14,235.87,273.14,402.15,342.67,,
2017-06-11 10:00:02+00:00,L8,294.65,258.37,232.25,269.58,288.10,282.61,254.57,252.49
2017-06-18 10:06:15+00:00,L8,292.06,267.14,236.71,273.29,288.21,283.83,256.39,256.22
2017-06-19 10:02:59+00:00,L7,,,,,346.12,357.02,254.01,255.59
2017-06-26 10:09:10+00:00,L7,202.80,,,,236.41,226.51,303.74,325.86
2017-06-27 10:00:07+00:00,L8,298.06,257.95,,261.18,289.09,282.73,253.42,253.00
2017-07-04 10:06:19+00:00,L8,293.65,264.30,239.02,272.91,290.66,286.10,255.41,253.97
2017-07-05 10:03:00+00:00,L7,287.80,256.71,234.63,272.80,401.61,342.76,,
2017-07-12 10:09:11+00:00,L7,316.73,407.68,256.13,282.38,,,,268.31
2017-07-13 10:00:09+00:00,L8,294.19,261.09,,252.02,287.42,283.61,253.99,254.95
2017-07-20 10:06:24+00:00,L8,297.53,266.52,248.29,274.88,289.84,287.10,257.71,256.72
2017-07-28 10:09:10+00:00,L7,297.69,259.90,,,,,,256.98
2017-07-29 10:00:18+00:00,L8,292.13,267.40,,260.06,289.00,285.25,252.65,253.91
2017-08-05 10:06:31+00:00,L8,301.05,261.47,,253.82,290.09,287.64,252.67,253.74
2017-08-13 10:09:08+00:00,L7,395.18,404.64,250.83,275.47,,,197.56,268.64
2017-08-14 10:00:24+00:00,L8,,,,255.76,283.95,281.09,248.03,
2017-08-21 10:06:36+00:00,L8,295.24,257.08,,260.73,285.20,281.80,248.20,251.22
2017-08-22 10:02:58+00:00,L7,,,,260.87,398.02,356.92,252.14,252.69
2017-08-29 10:09:09+00:00,L7,225.09,277.79,237.87,272.69,401.88,342.26,255.92,
2017-08-30 10:00:27+00:00,L8,299.71,253.79,,261.63,291.71,284.07,252.78,239.35
2017-09-06 10:06:38+00:00,L8,295.21,262.93,,260.91,287.69,278.55,246.76,249.20
2017-09-07 10:02:57+00:00,L7,309.68,274.17,,,,269.34,259.83,252.54
2017-09-14 10:09:07+00:00,L7,,269.23,,255.89,400.03,359.80,250.06,232.08
2017-09-15 10:00:28+00:00,L8,292.76,266.04,,261.09,288.27,281.76,250.85,252.53
2017-09-22 10:06:42+00:00,L8,292.48,264.03,,253.66,288.62,278.55,249.27,250.16
2017-09-23 10:02:56+00:00,L7,302.09,259.11,,261.12,401.08,357.46,255.20,
2017-09-30 10:09:07+00:00,L7,,,,275.65,352.40,357.05,261.55,253.67
2017-10-08 10:06:48+00:00,L8,294.36,259.63,,253.27,282.10,277.84,249.33,251.46
2017-10-16 10:09:10+00:00,L7,,,,277.93,350.52,357.56,261.25,256.73
2017-10-17 10:00:39+00:00,L8,293.21,260.34,,271.80,289.62,280.48,251.54,252.87
2017-10-24 10:06:50+00:00,L8,295.89,262.75,234.19,271.70,288.47,280.43,251.76,252.47
2017-10-25 10:02:59+00:00,L7,288.55,255.42,,261.37,291.77,,,
2017-11-02 10:00:39+00:00,L8,299.01,266.33,,271.88,287.74,282.35,252.11,251.86
2017-11-10 10:02:58+00:00,L7,,,245.97,280.70,337.74,357.09,271.43,259.52
2017-11-17 10:09:07+00:00,L7,304.25,276.95,247.18,,,,,262.47
2017-11-18 10:00:35+00:00,L8,298.55,261.50,234.91,270.19,288.61,280.46,252.06,251.09
2017-11-26 10:02:53+00:00,L7,,,,274.78,400.63,357.45,263.43,255.22
2017-12-03 10:09:00+00:00,L7,,284.58,256.60,288.82,401.76,360.81,274.50,
2017-12-04 10:00:30+00:00,L8,292.01,261.16,234.46,274.64,288.82,279.71,254.74,256.99
2017-12-28 10:02:34+00:00,L7,304.54,402.02,256.00,282.36,,,255.63,264.45
2018-01-04 10:08:39+00:00,L7,300.77,266.79,247.65,278.14,398.97,359.77,253.55,
2018-01-05 10:00:29+00:00,L8,289.93,261.88,235.24,276.12,291.67,281.62,253.90,256.50
2018-01-13 10:02:20+00:00,L7,,,,276.77,399.74,357.23,259.26,259.20
2018-01-20 10:08:25+00:00,L7,294.16,262.16,245.22,275.78,,,,257.11
2018-01-28 10:06:27+00:00,L8,288.16,262.96,236.70,274.20,289.82,278.07,251.62,255.54
2018-01-29 10:02:05+00:00,L7,,,256.97,280.64,401.31,357.25,265.95,260.17
2018-02-05 10:08:09+00:00,L7,288.71,268.08,247.56,276.08,400.56,333.98,,
2018-02-06 10:00:12+00:00,L8,285.98,258.14,237.93,274.72,290.81,277.60,251.11,255.43
2018-02-13 10:06:21+00:00,L8,283.36,254.82,237.13,275.38,288.71,274.96,251.25,254.30
2018-02-21 10:07:59+00:00,L7,,,,278.20,401.34,357.61,254.64,257.12
2018-03-02 10:01:42+00:00,L7,296.11,266.76,,,,267.66,250.54,243.67
2018-04-02 10:05:58+00:00,L8,286.85,259.93,236.38,278.32,290.87,276.89,252.16,253.47
2018-04-19 10:01:01+00:00,L7,282.01,259.34,245.30,276.33,401.83,356.81,256.68,
2018-05-12 10:06:47+00:00,L7,298.98,270.00,431.11,274.29,348.78,356.80,250.22,
2018-05-29 09:59:10+00:00,L8,293.09,255.53,235.53,275.69,291.49,281.50,254.97,257.75
2018-06-05 10:05:18+00:00,L8,291.35,254.35,225.86,273.53,290.06,280.64,253.40,253.94
2018-06-13 10:06:16+00:00,L7,224.73,396.25,448.45,291.01,343.05,220.96,324.01,340.18
2018-06-21 10:05:29+00:00,L8,291.71,262.15,239.22,273.08,293.00,286.47,256.99,256.33
2018-06-22 09:59:55+00:00,L7,,252.45,231.84,269.09,398.92,357.29,265.63,256.73
2018-06-29 10:05:58+00:00,L7,,,,,234.67,212.58,378.31,321.34
2018-06-30 09:59:24+00:00,L8,305.93,274.13,255.81,280.32,298.58,298.68,273.92,264.60
2018-07-07 10:05:38+00:00,L8,298.90,267.07,244.17,275.33,292.48,291.85,274.42,260.44
2018-07-08 09:59:36+00:00,L7,,,,270.46,398.90,346.41,259.15,255.28
2018-07-15 10:05:39+00:00,L7,212.71,274.12,246.53,278.69,342.29,342.26,274.17,
2018-07-16 09:59:31+00:00,L8,307.63,284.03,255.81,278.43,300.21,296.78,274.60,260.94
2018-07-24 09:59:19+00:00,L7,,,230.46,271.23,400.02,357.45,260.73,256.63
2018-07-31 10:05:22+00:00,L7,304.26,261.05,,,,298.97,277.36,271.93
2018-08-01 09:59:39+00:00,L8,297.58,257.70,,261.22,286.66,278.99,249.56,250.24
2018-08-08 10:05:54+00:00,L8,295.06,261.01,234.72,270.60,285.83,280.97,253.02,253.44
2018-08-09 09:59:02+00:00,L7,291.39,264.00,,,,277.50,250.45,249.40
2018-08-16 10:05:04+00:00,L7,307.26,276.90,244.70,287.34,299.99,,,
2018-08-17 09:59:48+00:00,L8,298.28,260.70,233.73,269.44,286.60,280.96,250.72,250.97
2018-08-24 10:06:02+00:00,L8,298.20,267.59,245.72,277.82,295.42,283.41,259.44,257.65
2018-08-25 09:58:43+00:00,L7,406.91,283.92,249.97,281.67,,,,256.85
2018-09-01 10:04:45+00:00,L7,295.77,,,,,289.57,266.34,261.18
2018-09-02 09:59:55+00:00,L8,293.22,263.54,233.69,272.21,287.69,282.75,252.10,254.40
2018-09-09 10:06:08+00:00,L8,296.54,255.81,234.23,271.91,285.99,281.07,252.05,253.29
2018-09-17 10:04:24+00:00,L7,,286.80,256.24,292.16,343.31,342.53,254.85,251.32
2018-09-26 09:58:00+00:00,L7,292.65,258.32,,,,258.49,250.09,249.54
2018-10-11 10:06:21+00:00,L8,453.30,452.80,424.00,407.62,325.38,372.43,271.84,261.12
2018-10-12 09:57:37+00:00,L7,,,209.09,393.10,331.79,386.88,268.44,258.79
2018-10-19 10:03:38+00:00,L7,420.67,403.42,,,,280.01,253.27,257.17
2018-10-20 10:00:13+00:00,L8,424.38,415.71,446.38,279.27,299.20,285.23,240.90,241.89
2018-10-27 10:06:26+00:00,L8,289.95,251.43,226.79,270.58,286.51,267.47,243.45,153.50
2018-10-28 09:57:16+00:00,L7,408.76,400.05,,,289.67,285.47,289.91,252.99
2018-11-05 10:00:16+00:00,L8,294.48,254.44,236.64,277.67,291.58,275.00,254.61,256.87
2018-11-21 10:00:17+00:00,L8,292.31,252.65,242.59,276.05,291.44,273.80,252.47,255.35
2018-11-29 09:56:30+00:00,L7,293.76,257.01,426.54,275.18,289.66,281.58,251.40,255.30
2018-12-07 10:00:15+00:00,L8,296.00,256.42,245.00,274.73,290.05,275.48,250.03,251.78
2018-12-15 09:56:04+00:00,L7,,,,102.59,398.80,372.50,245.44,252.17
2018-12-22 10:02:03+00:00,L7,283.71,251.08,424.21,273.08,397.80,,,
2018-12-30 10:06:24+00:00,L8,134.21,147.59,226.90,271.89,285.03,262.39,246.16,246.37
2019-01-07 10:01:34+00:00,L7,,,134.29,274.62,401.62,371.87,241.94,163.85
2019-01-08 10:00:12+00:00,L8,134.95,148.41,132.65,271.85,288.16,268.21,247.38,246.35
2019-01-15 10:06:22+00:00,L8,134.51,147.68,234.97,272.00,284.79,272.82,248.79,251.19
2019-02-09 10:00:06+00:00,L8,136.07,148.59,237.76,272.18,284.89,273.19,248.74,249.70
2019-02-16 10:06:16+00:00,L8,285.82,249.30,232.29,269.05,282.75,267.81,245.73,247.54
2019-02-17 09:54:07+00:00,L7,283.97,247.85,417.93,271.73,401.41,357.50,247.48,
2019-02-25 10:00:03+00:00,L8,133.24,148.57,131.11,267.93,271.45,271.34,244.10,
2019-03-04 10:06:12+00:00,L8,135.12,147.93,132.03,269.03,280.56,273.52,246.01,250.73
2019-03-12 09:59:34+00:00,L7,221.96,249.78,412.98,267.64,398.48,372.23,246.01,
2019-03-20 10:06:07+00:00,L8,298.66,262.51,244.57,273.65,289.60,281.69,244.54,251.42
2019-03-28 09:59:02+00:00,L7,292.57,262.03,431.26,,,,136.56,254.36
2019-03-29 09:59:54+00:00,L8,289.23,253.37,239.58,272.55,287.38,277.52,251.54,253.33
2019-04-05 10:06:03+00:00,L8,131.59,147.19,235.83,269.44,287.11,276.91,248.67,249.23
2019-04-13 09:58:28+00:00,L7,300.17,272.50,432.21,269.23,356.66,371.80,252.46,
2019-05-07 10:06:01+00:00,L8,293.46,254.13,240.76,271.92,285.47,276.41,249.48,250.93
2019-05-16 09:59:56+00:00,L8,,,,260.86,281.88,275.99,246.64,249.24
2019-05-23 10:06:11+00:00,L8,298.04,255.58,238.64,269.31,285.04,279.87,249.60,250.68
2019-05-24 09:50:44+00:00,L7,,,,,397.81,357.61,243.45,252.05
2019-05-31 09:56:40+00:00,L7,409.01,376.69,421.94,,,197.23,268.73,258.62
2019-06-01 10:00:05+00:00,L8,294.37,258.62,,253.08,284.35,277.70,249.12,250.22
2019-06-16 09:56:06+00:00,L7,328.78,405.81,,,,213.91,312.10,324.80
2019-06-17 10:00:11+00:00,L8,296.14,259.60,234.47,269.42,286.68,279.84,248.99,251.37
2019-06-24 10:06:24+00:00,L8,296.69,265.84,245.04,273.48,289.09,283.69,255.29,254.77
2019-06-25 09:49:35+00:00,L7,,,130.60,272.90,397.49,342.55,267.28,262.01
2019-07-02 09:55:30+00:00,L7,,,,237.74,400.04,342.51,261.55,257.53
2019-07-03 10:00:16+00:00,L8,296.97,265.17,235.03,272.28,290.87,285.30,254.75,255.98
2019-07-11 09:48:58+00:00,L7,294.77,,,,283.27,271.33,246.05,251.37
2019-07-18 09:54:53+00:00,L7,,,,272.40,398.08,356.89,250.54,
2019-07-19 10:00:18+00:00,L8,291.91,252.85,,261.11,289.32,279.57,244.96,252.48
2019-07-26 10:06:32+00:00,L8,295.95,258.09,234.78,272.37,289.28,281.36,251.10,251.78
2019-08-03 09:54:14+00:00,L7,311.62,287.51,,,,,197.21,264.01
2019-08-04 10:00:25+00:00,L8,294.35,262.72,,260.79,288.43,283.15,246.02,250.56
2019-08-11 10:06:39+00:00,L8,296.42,258.74,236.28,272.05,290.95,285.44,252.15,252.95
2019-08-12 09:47:41+00:00,L7,296.37,,,,292.11,292.44,251.70,250.03
2019-08-19 09:53:34+00:00,L7,,,,,296.56,290.94,264.21,254.12
2019-08-20 10:00:30+00:00,L8,292.22,263.61,,254.06,286.73,280.88,246.66,251.47
2019-09-04 09:52:53+00:00,L7,,269.50,236.15,273.07,344.66,357.02,248.86,
2019-09-05 10:00:33+00:00,L8,289.24,257.79,228.41,272.04,289.07,279.91,250.53,253.10
2019-09-12 10:06:47+00:00,L8,292.61,254.67,232.41,272.29,291.00,283.46,250.11,253.50
2019-09-13 09:46:18+00:00,L7,292.76,254.70,233.91,273.73,338.02,327.21,,
2019-09-28 10:06:52+00:00,L8,290.32,252.00,,260.74,289.64,279.03,245.12,249.61
2019-09-29 09:45:36+00:00,L7,290.82,261.90,235.24,268.15,299.19,,,246.31
2019-10-07 10:00:43+00:00,L8,294.09,257.09,234.34,274.39,295.54,287.19,255.65,256.19
2019-10-22 09:50:50+00:00,L7,,,,377.57,335.55,341.68,260.53,254.87
2019-10-30 10:06:55+00:00,L8,292.22,264.68,234.33,272.20,293.06,284.64,253.81,253.49
2019-11-08 10:00:43+00:00,L8,288.56,258.42,237.85,272.96,305.37,286.32,252.32,246.84
2019-12-25 09:47:46+00:00,L7,292.40,266.75,431.07,281.35,354.01,372.40,,
2019-12-26 10:00:36+00:00,L8,291.73,256.53,236.00,278.78,294.62,279.21,252.71,256.32
2020-01-02 10:06:44+00:00,L8,,,,,,,,250.77
2020-01-03 09:41:07+00:00,L7,378.52,404.73,,,,282.62,248.40,243.89
2020-01-11 10:00:32+00:00,L8,299.03,267.19,256.02,273.72,290.48,271.86,246.17,249.47
2020-01-18 10:06:41+00:00,L8,285.72,252.35,231.91,275.01,291.16,273.58,248.22,251.96
2020-01-19 09:40:19+00:00,L7,,,,,,251.59,264.03,263.61
2020-01-27 10:00:28+00:00,L8,286.97,253.67,236.67,278.13,292.04,275.78,249.77,255.43
2020-02-04 09:39:31+00:00,L7,,,240.01,277.27,345.44,357.22,261.60,258.20
2020-02-12 10:00:23+00:00,L8,295.81,265.83,233.95,277.74,293.91,287.54,254.66,257.33
2020-02-19 10:06:33+00:00,L8,290.52,256.57,233.62,272.81,288.21,280.13,251.43,254.11
2020-03-06 10:06:27+00:00,L8,295.34,256.68,231.69,269.74,293.94,280.98,247.63,252.92
2020-03-14 09:43:38+00:00,L7,428.85,399.92,,,,,282.68,269.78
2020-03-15 10:00:12+00:00,L8,291.53,264.93,236.49,273.16,287.49,280.72,251.54,254.48
2020-03-22 10:06:19+00:00,L8,291.74,267.02,232.44,274.02,292.71,281.98,251.96,254.73
2020-03-23 09:36:58+00:00,L7,,,,269.96,398.98,356.77,253.59,252.75
2020-03-30 09:42:45+00:00,L7,395.87,385.18,431.33,,,,196.08,260.67
2020-04-07 10:06:11+00:00,L8,287.40,258.21,232.31,272.24,289.46,279.45,246.70,253.29
2020-04-08 09:36:03+00:00,L7,,,,,347.12,357.50,239.51,244.33
2020-04-15 09:41:50+00:00,L7,295.80,274.61,435.79,267.30,399.08,357.03,,
2020-04-16 09:59:56+00:00,L8,295.69,262.00,233.41,273.34,292.30,285.41,255.63,257.33
2020-04-23 10:06:04+00:00,L8,,,237.12,379.47,336.91,216.65,,
2020-05-17 09:39:54+00:00,L7,413.18,,,,,290.02,261.86,258.24
2020-05-26 09:33:09+00:00,L7,285.31,264.59,,271.23,290.01,,,
2020-06-02 09:38:56+00:00,L7,,274.58,240.06,276.32,391.59,341.92,251.31,
2020-06-03 09:59:52+00:00,L8,297.93,254.67,,260.75,287.22,281.24,249.84,249.40
2020-06-11 09:32:14+00:00,L7,395.39,252.66,,258.80,345.44,341.66,266.75,
2020-06-18 09:38:01+00:00,L7,298.01,261.63,234.75,269.23,398.72,346.33,,
2020-06-19 10:00:02+00:00,L8,416.80,382.42,236.95,387.06,336.83,314.36,274.95,258.93
2020-06-26 10:06:16+00:00,L8,295.27,267.68,246.17,274.04,292.09,284.89,254.71,254.09
2020-06-27 09:31:18+00:00,L7,206.02,479.42,438.71,380.37,342.96,319.31,,
2020-07-04 09:37:03+00:00,L7,307.70,275.09,239.65,272.60,397.45,,,
2020-07-05 10:00:10+00:00,L8,290.98,263.13,,260.86,286.85,282.59,247.54,253.06
2020-07-12 10:06:23+00:00,L8,296.37,261.77,234.46,269.22,289.65,288.39,250.26,254.13
2020-07-13 09:30:20+00:00,L7,,,236.95,272.70,401.81,327.97,263.16,258.97
2020-07-20 09:36:05+00:00,L7,,,237.93,383.21,343.13,341.75,250.16,250.16
2020-07-21 10:00:15+00:00,L8,,,,256.61,288.01,280.98,243.14,
2020-07-28 10:06:28+00:00,L8,299.41,266.82,237.97,273.16,294.39,297.46,254.46,254.52
2020-07-29 09:29:20+00:00,L7,299.27,,,,298.56,295.01,256.63,254.14
2020-08-05 09:35:05+00:00,L7,,,,,291.34,289.77,253.98,250.74
2020-08-06 10:00:19+00:00,L8,296.85,256.73,,260.43,289.90,279.81,245.23,243.31
2020-08-14 09:28:20+00:00,L7,412.71,,,346.73,324.73,312.61,252.64,257.92
2020-08-21 09:34:04+00:00,L7,416.74,275.03,239.58,392.48,327.03,312.11,,
2020-08-22 10:00:25+00:00,L8,424.17,401.51,251.92,402.91,323.55,193.98,329.94,262.69
2020-08-29 10:06:40+00:00,L8,412.13,255.68,233.10,269.29,291.29,289.54,250.65,252.14
2020-09-06 09:33:01+00:00,L7,,,,274.65,339.07,327.01,251.91,248.20
2020-09-07 10:00:33+00:00,L8,294.18,254.55,,261.26,291.28,285.02,250.63,239.29
2020-09-14 10:06:46+00:00,L8,296.38,255.97,233.69,270.50,292.55,286.62,251.98,251.13
2020-09-15 09:26:14+00:00,L7,411.25,265.78,,,,283.29,256.59,250.93
2020-09-30 10:06:50+00:00,L8,294.70,255.09,234.14,272.65,295.77,286.99,252.28,253.49
2020-10-01 09:25:12+00:00,L7,404.93,,,,341.90,357.18,249.49,255.51
2020-10-08 09:30:56+00:00,L7,298.89,263.04,234.71,272.82,401.85,356.83,,
2020-10-09 10:00:41+00:00,L8,293.73,261.63,234.25,272.66,291.01,283.53,250.64,253.66
2020-10-24 09:29:54+00:00,L7,295.93,258.17,231.97,377.57,339.83,356.95,,
2020-10-25 10:00:41+00:00,L8,,,114.01,205.62,230.51,,,
2020-11-01 10:06:51+00:00,L8,290.87,258.12,235.20,272.55,291.84,281.46,251.36,250.26
2020-11-02 09:23:07+00:00,L7,403.09,264.45,243.40,276.95,,,,251.64
2020-11-09 09:28:49+00:00,L7,303.05,271.71,238.85,278.24,396.05,329.11,,
2020-11-17 10:06:50+00:00,L8,295.97,255.29,237.11,272.37,290.49,284.57,252.84,252.90
2020-11-18 09:22:01+00:00,L7,295.25,,,,286.47,276.81,246.96,249.94
