dates,satname,sar0294-0000,sar0294-0001,sar0294-0002,sar0294-0003,sar0294-0004,sar0294-0005,sar0294-0006,sar0294-0007
2020-07-28 10:06:04+00:00,L8,237.36,233.69,209.39,225.96,253.31,197.23,220.01,230.45
2020-08-05 09:34:41+00:00,L7,198.21,199.97,197.02,196.65,223.95,168.66,190.12,
2020-08-12 09:40:25+00:00,L7,,,,,223.40,164.22,176.88,174.08
2020-08-13 10:06:07+00:00,L8,236.91,241.38,209.80,224.67,268.21,194.00,224.95,182.56
2020-08-20 10:12:22+00:00,L8,252.20,281.43,230.16,227.79,479.24,197.43,226.77,237.22
2020-08-21 09:33:40+00:00,L7,200.87,206.40,,,,161.82,178.90,181.07
2020-08-28 09:39:23+00:00,L7,203.90,196.21,185.69,170.35,,,,
2020-08-29 10:06:16+00:00,L8,224.70,254.71,204.83,225.79,238.37,194.98,218.37,213.29
2020-09-05 10:12:30+00:00,L8,236.83,284.54,205.06,229.26,481.16,201.07,225.37,242.49
2020-09-06 09:32:37+00:00,L7,223.83,207.15,200.65,198.76,244.19,132.69,,174.05
2020-09-13 09:38:20+00:00,L7,200.44,196.11,190.65,,,,,
2020-09-14 10:06:22+00:00,L8,230.98,285.13,196.78,228.38,479.29,201.39,243.48,236.57
2020-09-21 10:12:35+00:00,L8,236.86,282.79,262.58,232.39,479.25,192.07,221.12,230.91
2020-09-30 10:06:26+00:00,L8,228.76,256.54,248.07,235.13,433.76,233.58,245.51,248.41
2020-10-08 09:30:33+00:00,L7,223.21,206.60,,,153.07,162.20,191.88,181.89
2020-10-23 10:12:39+00:00,L8,255.82,283.38,277.70,247.84,479.24,198.58,222.29,233.92
2020-10-24 09:29:30+00:00,L7,224.76,206.14,,,134.31,150.39,179.76,170.22
2020-11-01 10:06:27+00:00,L8,260.69,288.28,278.47,240.19,482.78,211.69,244.34,245.07
2020-11-08 10:12:36+00:00,L8,275.56,287.48,276.69,239.96,480.72,199.38,224.28,247.03
2020-11-17 10:06:26+00:00,L8,250.49,276.07,258.31,239.88,486.80,171.98,198.65,198.95
2020-12-26 10:12:37+00:00,L8,,,,,-30.46,,265.06,336.37
2021-01-04 10:06:23+00:00,L8,226.61,256.91,247.30,219.47,433.81,185.84,188.51,205.65
2021-01-20 10:06:16+00:00,L8,206.91,236.09,192.03,202.86,134.20,150.79,190.95,173.23
2021-02-05 10:06:15+00:00,L8,222.54,237.37,226.92,225.10,253.84,166.60,216.30,185.93
2021-02-12 10:12:24+00:00,L8,212.73,250.60,247.97,221.03,433.71,186.63,214.72,181.26
2021-02-21 10:06:10+00:00,L8,216.74,206.70,192.35,208.76,149.10,201.05,244.08,257.08
2021-03-01 09:20:16+00:00,L7,201.69,222.04,212.36,198.24,,,,180.64
2021-03-16 10:12:09+00:00,L8,222.78,251.12,255.32,234.32,298.59,159.46,204.78,212.11
2021-03-25 10:05:56+00:00,L8,223.28,241.86,192.56,224.72,434.37,206.83,241.87,257.96
2021-04-01 10:12:05+00:00,L8,223.47,284.28,263.40,229.11,480.16,203.58,223.01,240.12
2021-04-02 09:17:43+00:00,L7,207.69,208.62,193.69,193.54,154.70,158.14,181.67,
2021-04-17 10:11:59+00:00,L8,240.35,283.57,247.55,235.76,479.16,199.34,219.58,233.66
2021-05-03 10:11:50+00:00,L8,239.37,247.32,193.66,221.38,208.39,178.68,189.59,211.96
2021-05-12 10:05:41+00:00,L8,229.22,238.51,201.81,225.69,253.16,160.52,182.26,191.64
2021-06-13 10:05:57+00:00,L8,254.13,272.24,234.42,230.02,313.34,196.41,225.35,259.50
2021-06-21 09:11:01+00:00,L7,183.78,197.34,227.83,,308.47,319.09,159.56,185.18
2021-06-29 10:06:01+00:00,L8,246.10,240.97,207.20,220.87,253.16,187.60,213.83,233.12
2021-07-06 10:12:13+00:00,L8,236.54,261.67,207.79,225.05,238.25,187.46,216.79,225.68
2021-07-07 09:09:41+00:00,L7,195.62,202.24,200.26,193.18,,,159.22,180.86
2021-07-22 10:12:17+00:00,L8,255.67,273.06,209.44,225.62,463.99,195.47,229.78,248.72
2021-07-23 09:08:18+00:00,L7,196.45,201.04,195.82,194.81,224.05,160.36,156.25,
2021-07-31 10:06:11+00:00,L8,236.15,241.80,207.23,227.34,253.27,183.81,231.55,213.57
2021-08-07 10:12:25+00:00,L8,251.81,272.58,206.17,226.22,478.85,199.56,220.75,248.37
2021-08-23 10:12:30+00:00,L8,206.56,197.69,191.58,214.92,200.95,190.74,220.18,175.67
2021-08-24 09:05:30+00:00,L7,,,191.40,196.54,208.73,164.87,148.16,183.38
2021-09-01 10:06:22+00:00,L8,232.16,284.65,208.80,229.17,479.09,199.96,230.39,217.32
2021-09-09 09:04:06+00:00,L7,260.89,233.64,,,269.63,158.19,174.52,186.70
2021-09-24 10:12:37+00:00,L8,241.75,282.89,265.89,247.25,479.09,195.52,219.74,227.32
2021-10-03 10:06:30+00:00,L8,236.33,287.72,247.64,231.37,482.52,203.64,242.72,257.55
2021-10-10 10:12:43+00:00,L8,251.59,287.90,277.60,238.86,483.62,204.79,227.65,243.80
2021-10-19 10:06:34+00:00,L8,281.37,289.36,278.39,235.26,554.28,211.45,250.81,244.63
2021-10-26 10:12:45+00:00,L8,256.78,285.52,276.93,239.44,480.17,202.89,222.36,241.31
2021-10-27 08:59:49+00:00,L7,191.82,205.17,192.24,185.69,148.08,145.89,175.08,183.73
2021-11-04 10:06:33+00:00,L8,234.07,249.67,247.12,241.22,313.79,167.33,205.07,205.47
2021-11-13 10:04:47+00:00,L9,254.27,286.80,247.52,229.90,480.18,190.52,250.14,258.50
2021-11-18 10:07:15+00:00,L9,237.05,285.84,269.26,179.83,482.38,166.91,195.22,175.14
2021-12-13 10:12:40+00:00,L8,205.86,282.56,262.33,207.48,479.10,201.82,230.82,243.39
2021-12-14 08:55:15+00:00,L7,,,186.13,167.76,,-38.95,-61.21,-7.45
2022-01-07 10:06:22+00:00,L8,219.09,250.68,190.20,201.63,130.94,169.76,195.30,169.59
2022-01-14 10:12:32+00:00,L8,211.71,250.61,238.60,191.84,223.05,201.48,224.64,238.43
2022-01-22 10:12:35+00:00,L9,205.49,199.77,188.36,192.58,128.54,185.51,219.62,165.74
2022-02-08 10:06:15+00:00,L8,227.14,206.36,190.82,205.59,144.22,160.24,205.07,177.87
2022-02-23 10:12:25+00:00,L9,210.02,235.87,238.88,219.94,253.14,179.12,207.20,221.87
2022-03-28 10:05:53+00:00,L8,226.29,244.19,222.91,228.41,434.21,193.89,224.13,228.86
2022-04-05 08:44:16+00:00,L7,191.91,205.99,188.71,196.25,,,,175.16
2022-04-05 10:06:04+00:00,L9,231.12,269.13,198.14,228.82,449.32,201.60,219.97,246.89
2022-04-12 10:12:12+00:00,L9,236.77,284.11,263.26,233.22,479.32,198.85,222.60,235.43
2022-04-13 10:05:58+00:00,L8,226.43,257.41,214.09,226.39,253.48,192.91,216.35,186.08
2022-04-29 10:05:53+00:00,L8,251.83,267.24,209.59,226.05,313.33,200.99,221.26,238.77
2022-05-13 08:40:44+00:00,L7,197.96,202.56,198.12,196.34,223.59,160.94,181.71,182.23
2022-05-14 10:11:55+00:00,L9,251.69,284.16,243.03,232.44,479.54,200.96,223.44,239.99
2022-05-15 10:06:04+00:00,L8,252.42,274.63,224.28,228.47,478.96,202.04,232.71,237.22
2022-05-23 10:05:38+00:00,L9,251.52,283.45,239.26,230.52,479.07,192.97,220.48,229.70
2022-05-30 08:39:59+00:00,L7,181.18,205.69,193.03,194.93,223.52,146.04,175.12,176.58
2022-06-07 10:12:24+00:00,L8,206.75,198.96,193.53,209.23,208.26,177.85,185.10,217.98
2022-06-08 10:05:40+00:00,L9,233.34,254.38,214.26,225.25,253.15,181.45,204.46,203.92
2022-06-16 08:39:03+00:00,L7,175.44,200.74,,195.94,223.41,135.52,155.90,178.83
2022-06-16 10:06:19+00:00,L8,254.69,271.17,225.50,230.07,463.85,194.09,224.42,235.85
2022-07-09 10:12:33+00:00,L8,186.64,194.02,191.90,209.95,213.98,181.10,181.11,175.91
2022-07-10 10:05:57+00:00,L9,246.24,237.57,210.89,225.72,433.93,191.18,223.23,231.10
2022-07-15 08:31:18+00:00,L7,188.12,,,,,,174.94,182.08
2022-07-17 10:12:09+00:00,L9,250.88,200.85,202.60,217.10,223.22,185.71,216.37,225.14
2022-07-18 10:06:23+00:00,L8,268.79,243.28,204.31,226.83,434.06,194.02,225.51,240.46
2022-07-20 08:36:43+00:00,L7,193.09,201.16,,,208.88,157.65,175.73,177.17
2022-07-25 10:12:40+00:00,L8,194.83,198.53,190.82,216.71,208.31,184.47,190.08,178.72
2022-08-01 08:29:56+00:00,L7,,,,,,141.45,190.09,205.62
2022-08-02 10:12:24+00:00,L9,192.77,198.69,191.77,219.94,223.10,180.75,209.40,175.97
2022-08-03 10:06:35+00:00,L8,235.94,241.25,211.51,225.63,253.22,198.82,238.04,250.64
2022-08-10 10:12:49+00:00,L8,198.91,198.41,190.97,217.36,208.23,192.15,205.06,178.12
2022-08-11 10:06:18+00:00,L9,254.21,279.39,232.46,239.80,464.48,195.63,218.50,233.45
2022-08-18 10:12:31+00:00,L9,223.03,242.71,199.82,224.73,313.37,182.07,206.13,177.19
2022-08-23 08:33:49+00:00,L7,,,189.87,193.64,200.77,326.93,143.71,177.45
2022-08-26 10:12:51+00:00,L8,256.22,282.81,230.24,227.79,479.35,199.30,224.95,234.25
2022-09-04 08:26:53+00:00,L7,,,,,,,180.68,177.88
2022-09-04 10:06:40+00:00,L8,231.48,260.45,207.46,228.18,433.75,180.99,218.89,247.95
2022-09-09 08:32:12+00:00,L7,,,192.46,190.06,149.96,148.94,167.54,175.57
2022-09-11 10:12:55+00:00,L8,221.91,272.28,222.42,228.15,478.82,,,
2022-09-12 10:06:23+00:00,L9,234.30,283.15,200.53,232.61,479.23,202.20,232.26,242.35
2022-09-27 10:12:57+00:00,L8,312.47,319.57,241.23,241.60,584.15,182.97,235.06,262.38
2022-10-05 10:12:39+00:00,L9,261.09,285.29,277.68,237.12,483.04,205.37,229.97,256.17
2022-10-06 10:06:44+00:00,L8,276.34,288.39,278.52,233.33,487.03,205.26,250.11,245.67
2022-10-13 08:28:24+00:00,L7,173.58,201.07,251.12,192.78,,,,174.25
2022-10-13 10:12:48+00:00,L8,,,,,,200.79,220.56,241.95
2022-10-29 10:12:57+00:00,L8,261.08,286.47,276.98,240.87,481.27,203.49,230.07,241.09
2022-10-30 08:26:15+00:00,L7,178.34,200.92,238.80,,361.82,,,184.50
2022-11-06 10:12:44+00:00,L9,248.14,267.60,273.90,238.75,434.31,184.71,220.86,222.49
2022-11-30 10:12:53+00:00,L8,309.73,298.73,323.74,,599.98,182.65,181.36,220.50
2022-12-03 08:21:22+00:00,L7,227.56,236.10,313.94,,419.71,158.68,206.81,173.88
2022-12-17 10:06:34+00:00,L9,242.10,271.50,194.28,217.13,463.87,205.40,222.99,209.22
2023-01-01 10:12:44+00:00,L8,206.73,251.04,249.79,191.75,434.38,202.13,235.08,225.32
2023-01-02 10:06:35+00:00,L9,224.97,242.49,190.37,200.31,-91.33,16.85,-57.70,157.95
2023-01-10 10:06:31+00:00,L8,240.32,309.14,270.05,241.96,482.72,,,
2023-02-03 10:06:37+00:00,L9,216.25,235.73,192.68,202.88,133.10,155.97,195.21,178.19
2023-02-18 10:12:31+00:00,L8,205.47,198.73,188.25,213.22,253.17,187.95,235.82,179.68
2023-02-27 10:06:11+00:00,L8,236.57,251.63,193.37,217.83,216.35,167.07,190.11,178.93
2023-03-03 08:09:39+00:00,L7,,206.35,195.81,198.73,76.04,37.35,183.65,248.94
2023-03-07 10:06:19+00:00,L9,222.91,206.38,189.93,214.34,154.63,175.43,220.08,182.16
2023-03-08 08:14:09+00:00,L7,407.20,,,,693.21,99.86,414.97,380.54
2023-03-14 10:12:28+00:00,L9,222.60,198.92,188.39,221.92,223.13,184.75,214.36,224.09
2023-03-25 08:09:15+00:00,L7,179.11,205.73,205.19,196.01,123.87,127.42,149.32,173.70
2023-03-30 08:13:30+00:00,L7,174.63,197.38,191.39,189.72,123.86,116.13,,
2023-04-08 10:06:04+00:00,L9,252.81,260.93,268.36,250.15,645.05,183.85,210.55,217.65
2023-04-11 08:03:49+00:00,L7,,,,,590.48,22.92,78.41,158.34
2023-04-15 10:12:09+00:00,L9,205.87,251.91,192.75,225.85,238.10,164.32,190.12,177.76
2023-04-16 08:07:56+00:00,L7,,,,,344.44,324.55,339.29,367.70
2023-04-16 10:05:40+00:00,L8,,,,,238.34,161.67,189.30,197.42
2023-04-23 10:11:50+00:00,L8,221.98,258.37,209.93,228.16,298.37,177.61,211.83,229.75
2023-04-24 10:05:57+00:00,L9,236.11,248.93,207.91,227.00,253.29,195.25,226.12,237.62
2023-05-03 08:01:55+00:00,L7,196.68,214.52,206.76,194.45,216.88,139.76,169.31,192.35
2023-05-09 10:11:40+00:00,L8,194.30,236.10,194.56,220.23,214.42,172.97,192.28,186.73
2023-05-10 10:05:47+00:00,L9,225.18,238.26,207.07,228.02,298.69,160.13,183.98,193.04
2023-05-25 07:59:20+00:00,L7,,,,192.84,208.89,125.32,150.07,177.10
2023-06-02 10:11:47+00:00,L9,253.03,257.85,196.98,216.20,223.08,187.91,214.45,234.72
2023-06-11 10:05:31+00:00,L9,234.77,273.05,212.29,227.17,463.99,184.04,271.89,295.35
2023-06-18 10:11:38+00:00,L9,257.06,283.26,239.63,227.32,485.55,199.28,221.21,238.01
2023-06-26 08:03:36+00:00,L7,,,,,,,179.82,182.31
2023-07-05 10:05:47+00:00,L8,244.64,261.56,216.76,226.93,298.29,192.12,222.51,249.39
2023-07-13 10:05:44+00:00,L9,225.54,209.13,207.25,221.01,238.14,192.69,212.14,181.04
2023-07-20 10:11:55+00:00,L9,,,,,,177.24,205.09,215.57
2023-07-28 10:12:07+00:00,L8,253.56,199.93,196.57,214.83,223.16,189.73,217.30,208.26
2023-07-29 10:05:47+00:00,L9,236.88,240.88,209.05,223.13,253.28,195.84,232.24,228.30
2023-08-06 10:05:59+00:00,L8,233.85,206.84,204.48,222.32,253.26,164.66,183.17,182.91
2023-08-09 07:55:15+00:00,L7,196.78,200.84,190.31,194.03,193.04,112.61,140.50,183.77
2023-08-13 10:12:12+00:00,L8,251.70,282.87,230.77,228.70,479.36,198.24,225.16,237.04
2023-08-14 10:05:54+00:00,L9,251.81,242.24,209.90,228.95,298.30,196.08,219.22,258.89
2023-08-21 10:12:08+00:00,L9,221.89,271.67,194.49,225.25,434.59,193.34,223.64,233.84
2023-08-22 10:06:07+00:00,L8,236.63,281.68,203.46,228.01,479.01,195.77,240.62,250.76
2023-08-31 07:50:16+00:00,L7,169.40,200.72,189.80,177.73,121.67,124.05,144.80,176.26
2023-09-05 07:53:32+00:00,L7,,,193.34,190.66,111.13,109.43,156.32,172.67
2023-09-06 10:12:19+00:00,L9,244.10,284.85,203.35,231.84,479.78,203.73,229.95,241.27
2023-09-07 10:06:06+00:00,L8,237.35,281.91,203.48,233.57,479.12,199.43,226.31,242.51
2023-09-15 10:06:13+00:00,L9,240.11,284.16,247.95,234.83,479.32,199.34,250.14,255.96
2023-09-27 07:47:51+00:00,L7,184.05,201.33,186.14,193.99,121.62,124.31,148.64,165.70
2023-09-30 10:12:26+00:00,L8,272.44,286.68,278.23,239.29,481.69,200.96,228.14,243.61
2023-10-01 10:06:11+00:00,L9,250.09,285.73,262.98,235.29,479.39,206.84,246.73,245.49
2023-10-02 07:50:57+00:00,L7,192.51,197.60,190.47,176.41,107.07,94.40,84.18,
2023-10-08 10:12:26+00:00,L9,251.77,288.58,278.05,237.89,482.70,203.15,222.56,241.84
2023-10-09 10:06:17+00:00,L8,274.25,286.72,278.64,237.01,483.32,206.74,250.09,242.47
2023-10-19 07:41:21+00:00,L7,224.38,491.27,493.21,,,,,
2023-10-25 10:06:20+00:00,L8,234.05,255.16,249.48,237.97,313.41,165.52,199.61,205.13
2023-10-29 07:47:06+00:00,L7,,,187.27,166.92,,42.83,-5.17,53.95
2023-11-17 10:12:32+00:00,L8,245.72,265.69,271.71,238.14,448.79,187.33,213.29,226.01
2023-11-18 10:06:21+00:00,L9,238.92,262.45,262.22,237.14,434.01,176.23,219.72,248.83
2023-11-25 10:12:37+00:00,L9,244.37,261.03,268.51,235.28,434.07,176.88,207.29,221.09
2023-11-26 10:06:23+00:00,L8,242.50,259.64,256.97,247.21,448.87,,,
2023-12-12 10:06:17+00:00,L8,232.28,266.03,247.53,233.09,448.88,189.41,221.89,248.74
2023-12-19 10:12:32+00:00,L8,234.66,280.70,262.84,205.53,464.36,216.14,235.10,233.88
2023-12-27 10:12:39+00:00,L9,218.67,273.37,263.44,168.22,464.02,189.68,235.10,176.07
2023-12-28 10:06:19+00:00,L8,,,,,155.35,394.90,414.73,407.24
2024-01-04 10:12:23+00:00,L8,205.90,250.94,247.84,191.99,433.97,201.19,223.57,238.20
2024-01-21 10:06:22+00:00,L9,229.03,237.99,191.67,206.04,253.25,156.81,195.29,175.63
2024-01-28 10:12:34+00:00,L9,338.00,259.18,265.12,222.00,561.88,165.15,223.24,170.41
2024-01-29 10:06:10+00:00,L8,227.76,206.44,190.99,200.47,131.49,152.87,191.13,178.91
2024-02-14 10:06:12+00:00,L8,221.84,206.80,191.89,216.55,146.41,165.72,202.06,246.47
2024-02-21 10:12:22+00:00,L8,225.08,200.10,190.33,,139.66,188.21,221.59,178.59
2024-03-09 10:06:19+00:00,L9,224.12,217.72,193.58,,,,,
2024-03-17 10:05:56+00:00,L8,224.69,206.80,192.79,223.34,253.17,203.40,219.83,246.17
2024-03-24 10:12:00+00:00,L8,211.39,244.84,247.84,231.77,433.96,179.26,187.22,187.05
2024-04-02 10:05:45+00:00,L8,226.06,237.29,193.47,225.58,253.24,168.01,211.33,192.89
2024-04-17 10:12:09+00:00,L9,,,251.19,238.25,328.58,168.10,204.51,189.46
2024-04-18 10:05:36+00:00,L8,236.88,244.19,229.20,231.58,313.49,164.49,189.61,192.82
2024-05-11 10:11:33+00:00,L8,236.96,274.17,226.25,225.95,478.97,197.11,216.11,234.73
2024-05-12 10:05:42+00:00,L9,263.29,284.37,225.43,238.18,539.01,200.06,225.82,258.91
2024-05-19 10:11:47+00:00,L9,245.07,269.76,241.75,231.24,434.24,188.41,217.98,224.07
2024-05-27 10:11:22+00:00,L8,,,187.48,231.76,298.39,199.91,224.30,229.43
2024-05-28 10:05:29+00:00,L9,236.94,261.64,211.15,226.20,434.21,193.87,221.76,226.03
2024-06-05 10:05:13+00:00,L8,235.73,263.05,212.45,225.67,253.20,191.71,219.48,206.56
2024-07-06 10:11:37+00:00,L9,238.50,204.84,194.80,221.93,223.22,186.48,190.05,225.05
2024-07-14 10:11:46+00:00,L8,222.10,197.13,192.60,,208.21,185.17,174.61,172.90
2024-07-15 10:05:34+00:00,L9,268.97,236.39,210.89,228.10,433.86,193.87,225.16,241.49
2024-07-31 10:05:37+00:00,L9,241.74,236.65,209.98,227.55,283.25,183.75,216.55,228.95
2024-08-07 10:11:49+00:00,L9,238.03,199.30,194.70,212.63,223.15,193.54,207.77,176.46
2024-08-08 10:05:40+00:00,L8,244.55,244.61,210.92,225.56,253.23,200.83,233.06,239.64
2024-08-16 10:05:44+00:00,L9,233.48,254.84,217.99,229.59,313.34,191.73,204.58,197.01
2024-08-23 10:12:04+00:00,L9,253.20,284.50,222.91,228.87,479.30,197.74,222.61,239.43
2024-08-24 10:05:53+00:00,L8,237.06,280.56,208.12,229.75,478.89,207.03,244.88,258.45
2024-09-01 10:05:53+00:00,L9,236.88,281.21,202.85,229.25,479.03,194.44,241.35,251.83
2024-09-25 10:06:00+00:00,L8,234.36,284.92,247.84,230.25,479.37,198.07,236.92,234.39
2024-10-02 10:12:10+00:00,L8,221.76,282.80,262.25,237.56,479.29,204.31,229.76,241.94
2024-10-11 10:06:07+00:00,L8,236.24,283.35,251.61,235.58,481.40,179.41,219.48,251.62
2024-10-18 10:12:23+00:00,L8,234.88,253.31,269.76,,434.21,,,
2024-10-26 10:12:29+00:00,L9,,,,,,,,
2024-10-27 10:06:09+00:00,L8,251.26,286.47,278.16,237.64,479.50,197.23,221.52,239.42
2024-11-03 10:12:16+00:00,L8,211.70,266.07,276.93,245.43,451.45,201.18,220.34,245.26
2024-11-11 10:12:21+00:00,L9,,,,,241.64,83.88,32.64,
2024-11-28 10:06:20+00:00,L8,265.08,274.07,280.56,263.40,478.96,202.09,225.09,233.12
2024-12-05 10:12:26+00:00,L8,240.39,269.42,271.19,224.89,434.42,187.29,221.24,225.02
2024-12-13 10:12:26+00:00,L9,257.04,281.11,262.45,212.81,464.59,205.40,228.84,240.77
2024-12-29 10:12:28+00:00,L9,225.68,251.11,252.53,,434.39,201.88,225.05,153.69
2024-12-30 10:06:11+00:00,L8,224.96,261.82,191.03,,433.99,221.38,206.77,173.36
2025-01-14 10:12:29+00:00,L9,205.73,198.63,187.47,,128.71,200.91,221.37,157.06
2025-01-15 10:06:13+00:00,L8,227.20,236.07,192.06,203.92,132.83,155.33,193.45,174.60
2025-02-07 10:12:22+00:00,L8,224.99,235.71,244.55,214.70,139.27,186.69,237.48,238.66
2025-02-15 10:12:30+00:00,L9,207.05,198.69,155.78,,,-43.06,-65.55,
2025-02-16 10:06:07+00:00,L8,207.21,191.59,180.91,189.72,,,,
2025-02-23 10:12:13+00:00,L8,231.82,271.27,278.69,241.47,463.85,201.56,218.81,233.30
2025-02-24 10:06:15+00:00,L9,221.83,219.58,197.12,225.49,268.23,191.29,238.18,249.26
2025-03-03 10:12:23+00:00,L9,206.98,204.05,190.31,225.93,253.54,201.57,237.60,178.68
2025-03-04 10:05:59+00:00,L8,217.88,235.91,194.56,223.32,253.23,201.50,242.63,258.88
2025-03-19 10:12:12+00:00,L9,227.49,284.70,278.61,235.42,479.30,198.34,243.25,240.92
2025-03-20 10:05:49+00:00,L8,228.02,237.24,196.17,228.82,283.38,199.35,230.37,247.66
2025-04-29 10:05:52+00:00,L9,,285.92,,231.14,480.35,197.07,,
2025-05-07 10:05:31+00:00,L8,236.91,249.89,208.33,224.57,238.21,165.51,,
2025-05-14 10:11:43+00:00,L8,,278.75,202.81,223.35,464.43,190.86,,202.22
2025-05-23 10:05:35+00:00,L8,222.06,239.21,212.76,227.10,298.33,159.18,187.38,197.35
2025-05-31 10:05:34+00:00,L9,255.19,274.79,235.65,231.94,464.12,198.82,224.36,239.20
2025-06-23 10:11:59+00:00,L9,251.76,282.79,221.17,228.53,479.21,,,
2025-06-24 10:05:51+00:00,L8,233.36,234.51,196.49,224.63,253.19,191.35,216.91,205.61
2025-07-02 10:05:51+00:00,L9,236.78,250.38,216.76,225.04,253.52,192.80,219.67,234.86
2025-07-10 10:05:54+00:00,L8,233.09,242.56,213.06,224.97,253.19,182.95,,219.99
2025-07-18 10:05:57+00:00,L9,232.63,238.37,198.20,224.81,253.20,176.48,205.36,206.29
2025-07-25 10:12:11+00:00,L9,206.68,200.41,192.17,215.47,208.40,176.64,180.73,179.17
