dates,satname,sar0934-0000,sar0934-0001,sar0934-0002,sar0934-0003,sar0934-0004,sar0934-0005,sar0934-0006,sar0934-0007
2023-02-03 10:07:01+00:00,L9,225.35,219.14,188.35,209.81,222.34,186.30,203.27,197.61
2023-02-04 10:00:44+00:00,L8,221.85,223.87,197.02,209.16,214.22,185.46,204.84,196.05
2023-02-09 08:09:30+00:00,L7,220.83,209.78,,,,,,179.31
2023-02-11 10:06:51+00:00,L8,231.56,222.26,193.81,208.02,216.11,188.96,202.11,197.12
2023-02-12 10:00:51+00:00,L9,226.21,223.29,196.27,208.71,220.14,185.90,201.81,195.68
2023-02-19 10:06:54+00:00,L9,234.60,223.62,194.84,211.73,221.41,188.63,210.98,197.06
2023-02-20 10:00:31+00:00,L8,227.00,224.10,196.60,208.50,219.61,188.72,204.71,196.19
2023-02-26 08:05:31+00:00,L7,233.14,149.24,137.85,205.25,219.47,183.88,205.07,196.58
2023-03-03 08:10:03+00:00,L7,238.54,222.54,144.98,201.13,215.66,187.65,,
2023-03-07 10:06:43+00:00,L9,232.67,223.63,200.38,208.57,219.02,187.62,210.34,195.06
2023-03-08 10:00:20+00:00,L8,228.51,223.33,196.00,209.92,213.89,186.80,198.36,195.89
2023-03-15 10:06:29+00:00,L8,221.21,204.95,189.28,203.43,206.73,181.44,199.76,194.89
2023-03-16 10:00:30+00:00,L9,220.22,213.90,195.05,208.68,221.35,189.58,198.40,197.16
2023-03-23 10:06:37+00:00,L9,229.58,218.82,194.62,208.26,219.41,188.85,204.02,196.05
2023-03-24 10:00:11+00:00,L8,225.12,218.59,196.43,208.98,219.66,189.09,204.67,196.56
2023-04-06 08:00:03+00:00,L7,229.85,214.15,197.26,199.33,221.39,193.06,,
2023-04-08 10:06:27+00:00,L9,224.35,206.61,191.95,202.76,217.65,184.78,195.70,194.54
2023-04-09 09:59:57+00:00,L8,229.08,223.93,205.33,207.67,219.37,188.76,211.26,195.41
2023-04-11 08:04:13+00:00,L7,,,,,,,,194.28
2023-04-17 10:00:12+00:00,L9,225.88,208.53,197.43,206.26,222.53,188.28,203.02,196.09
2023-04-24 10:06:21+00:00,L9,221.03,207.58,193.18,201.46,206.04,184.56,194.96,178.56
2023-05-03 08:02:18+00:00,L7,221.84,207.47,198.46,208.56,214.45,189.06,197.19,193.62
2023-05-10 10:06:11+00:00,L9,213.91,199.19,189.99,193.40,200.43,184.22,188.63,185.50
2023-05-11 09:59:39+00:00,L8,219.35,209.14,196.57,197.41,212.03,183.67,194.83,183.48
2023-05-26 10:06:00+00:00,L9,216.70,207.14,194.20,198.53,209.56,181.30,193.07,181.92
2023-06-11 07:52:53+00:00,L7,71.43,,162.07,197.95,213.17,186.49,190.97,186.29
2023-06-12 09:59:47+00:00,L8,221.52,205.87,200.41,204.76,221.58,181.63,,192.79
2023-06-16 07:56:37+00:00,L7,221.83,200.00,193.99,197.85,212.86,189.13,193.32,186.20
2023-07-03 07:49:21+00:00,L7,228.29,217.32,198.59,202.57,214.07,186.31,212.20,
2023-07-06 09:59:53+00:00,L9,223.59,204.66,200.37,203.18,221.55,186.97,198.49,193.94
2023-07-14 10:00:03+00:00,L8,218.19,203.96,194.10,200.69,215.91,184.75,194.84,192.40
2023-07-22 09:59:56+00:00,L9,217.64,207.81,197.03,198.68,211.30,183.44,196.58,185.09
2023-07-29 10:06:11+00:00,L9,212.15,202.33,188.76,193.86,205.50,185.58,187.00,187.05
2023-07-30 07:48:46+00:00,L7,232.82,206.94,197.60,199.66,217.09,188.92,193.95,
2023-07-30 10:00:11+00:00,L8,227.00,222.67,203.70,206.01,217.21,188.29,202.04,194.88
2023-08-04 07:52:14+00:00,L7,224.82,205.36,187.40,192.00,203.07,180.19,,
2023-08-06 10:06:23+00:00,L8,218.13,207.07,191.71,199.95,208.61,183.89,196.51,186.09
2023-08-14 10:06:18+00:00,L9,214.97,201.85,190.28,198.07,210.28,184.30,194.10,191.01
2023-08-15 10:00:16+00:00,L8,226.06,205.98,196.67,207.26,221.10,187.59,198.76,194.91
2023-08-21 07:44:01+00:00,L7,224.06,219.85,196.69,194.56,223.32,186.63,189.37,
2023-08-22 10:06:31+00:00,L8,221.27,222.59,199.47,208.88,215.61,188.01,202.70,195.10
2023-08-23 10:00:12+00:00,L9,220.69,222.27,199.71,210.19,214.72,188.70,198.61,195.61
2023-08-30 10:06:28+00:00,L9,219.80,217.42,197.77,204.20,214.70,188.56,202.71,194.74
2023-09-07 10:06:30+00:00,L8,232.84,222.79,204.02,208.28,219.40,189.12,209.17,196.62
2023-09-16 10:00:25+00:00,L8,214.49,201.60,191.09,200.30,197.20,187.13,193.13,193.17
2023-09-23 10:06:36+00:00,L8,225.38,219.34,191.80,207.93,216.54,189.08,204.80,195.92
2023-09-24 10:00:23+00:00,L9,230.40,217.59,199.05,207.22,221.90,188.40,207.02,197.43
2023-10-01 10:06:35+00:00,L9,221.64,219.71,197.38,208.07,220.75,189.99,202.48,198.50
2023-10-09 10:06:41+00:00,L8,234.06,223.77,200.71,206.44,220.81,188.22,211.89,196.89
2023-10-14 07:38:50+00:00,L7,236.45,223.50,191.89,192.53,226.69,180.76,181.67,
2023-10-19 07:41:45+00:00,L7,239.30,214.68,134.83,205.69,209.80,186.85,185.66,188.20
2023-11-03 10:00:33+00:00,L8,211.83,205.01,193.94,193.38,198.08,179.72,188.00,180.17
2023-11-18 10:06:45+00:00,L9,232.01,223.05,193.70,208.12,221.06,189.61,206.47,197.08
2023-11-19 10:00:35+00:00,L8,229.71,218.08,194.66,211.63,222.12,188.63,208.01,198.68
2023-12-05 10:00:28+00:00,L8,217.87,207.06,192.28,193.52,207.65,181.60,186.43,177.54
2023-12-13 10:00:38+00:00,L9,232.35,226.27,197.67,211.98,222.35,189.69,203.65,197.10
2023-12-20 10:06:52+00:00,L9,236.98,225.82,433.12,,,,,
2023-12-21 10:00:34+00:00,L8,236.99,226.54,195.03,206.74,207.44,178.83,182.94,196.82
2024-01-13 10:06:39+00:00,L8,236.47,226.74,191.61,212.67,223.99,189.83,212.30,198.28
2024-01-14 10:00:38+00:00,L9,237.80,225.39,197.91,212.16,223.45,188.68,209.31,199.74
2024-01-21 10:06:46+00:00,L9,235.42,226.15,193.96,206.14,223.86,182.76,207.39,197.74
2024-01-22 10:00:25+00:00,L8,234.53,225.60,196.62,209.79,223.66,188.27,212.24,199.30
2024-01-29 10:06:34+00:00,L8,237.18,225.64,191.44,226.18,221.06,182.72,,259.14
2024-01-30 10:00:38+00:00,L9,232.54,225.74,196.56,206.50,221.77,189.75,201.28,197.01
2024-02-07 10:00:27+00:00,L8,226.51,223.38,200.36,208.08,213.52,184.38,190.89,165.66
2024-02-14 10:06:36+00:00,L8,234.57,225.00,192.15,212.72,223.83,189.11,212.40,197.84
2024-02-15 10:00:35+00:00,L9,225.73,223.95,195.91,208.40,215.31,188.52,207.10,196.16
2024-02-22 10:06:37+00:00,L9,226.22,223.39,193.18,209.70,214.05,181.94,209.34,195.49
2024-03-02 10:00:31+00:00,L9,220.18,221.01,195.15,205.98,216.08,187.34,200.75,196.03
2024-03-09 10:06:43+00:00,L9,234.74,224.35,198.72,206.43,222.59,188.34,212.16,196.03
2024-03-17 10:06:20+00:00,L8,229.04,223.14,197.87,208.65,223.44,188.75,205.14,197.05
2024-03-26 09:59:58+00:00,L8,198.09,192.35,188.36,190.48,187.54,164.08,180.27,168.78
2024-04-03 10:00:21+00:00,L9,225.90,223.55,200.49,209.24,223.64,188.02,212.24,198.56
2024-04-10 10:06:29+00:00,L9,216.94,,1.39,,,,196.96,191.98
2024-04-11 09:59:56+00:00,L8,233.43,223.12,202.30,207.15,220.96,189.26,211.47,195.49
2024-04-19 10:00:08+00:00,L9,219.42,205.58,196.40,211.65,219.83,188.08,205.18,195.71
2024-05-05 09:59:57+00:00,L9,223.07,223.85,203.29,209.51,222.27,188.85,205.92,195.90
2024-05-12 10:06:06+00:00,L9,215.43,206.36,193.04,199.86,,,,
2024-05-13 09:59:32+00:00,L8,218.86,219.32,199.35,208.22,212.60,184.35,195.56,191.25
2024-05-20 10:05:38+00:00,L8,209.67,196.01,189.74,191.35,198.19,184.01,186.61,184.44
2024-05-21 09:59:49+00:00,L9,218.24,206.72,200.30,207.23,219.24,189.96,199.01,196.30
2024-06-06 09:59:42+00:00,L9,220.14,220.36,202.03,206.07,213.81,188.28,202.00,195.75
2024-06-14 09:59:27+00:00,L8,223.82,222.93,202.32,205.09,217.53,188.25,210.22,195.62
2024-06-22 09:59:23+00:00,L9,219.83,218.46,197.64,204.78,213.95,185.05,197.51,194.64
2024-06-30 09:59:38+00:00,L8,223.13,218.82,199.26,203.72,214.92,187.48,197.82,191.71
2024-07-15 10:05:58+00:00,L9,215.73,207.19,193.69,196.87,203.21,177.35,191.42,176.24
2024-07-16 09:59:51+00:00,L8,220.80,206.33,200.90,207.18,220.69,187.83,204.71,195.56
2024-07-23 10:06:08+00:00,L8,216.39,204.59,191.71,199.86,211.72,183.46,193.25,191.92
2024-07-24 09:59:46+00:00,L9,221.13,222.36,200.83,205.19,217.59,188.61,201.33,194.79
2024-07-31 10:06:01+00:00,L9,219.30,203.41,194.68,199.16,208.42,184.94,193.67,195.19
2024-08-01 09:59:57+00:00,L8,221.06,216.61,197.34,203.96,216.55,187.08,203.25,194.91
2024-08-08 10:06:04+00:00,L8,216.38,203.46,191.15,199.67,214.15,184.10,190.26,190.73
2024-08-09 09:59:53+00:00,L9,218.76,213.31,202.44,206.11,214.45,189.47,201.95,196.45
2024-08-24 10:06:17+00:00,L8,218.40,217.18,191.68,205.10,217.34,186.69,196.94,195.05
2024-08-25 10:00:07+00:00,L9,222.08,216.89,199.44,206.45,212.55,189.18,201.41,197.07
2024-09-01 10:06:17+00:00,L9,221.65,221.93,194.62,205.73,216.48,188.39,201.96,195.06
2024-09-09 10:06:25+00:00,L8,220.34,210.83,191.52,210.95,222.09,187.09,206.89,197.33
2024-09-10 10:00:09+00:00,L9,217.76,218.62,197.48,209.47,207.01,188.71,205.85,195.87
2024-09-17 10:06:21+00:00,L9,232.65,223.29,196.67,211.44,222.94,188.46,212.32,197.62
2024-09-25 10:06:24+00:00,L8,223.88,221.70,196.40,211.25,221.36,188.89,205.84,196.87
2024-09-26 10:00:11+00:00,L9,225.70,213.40,198.12,211.04,221.15,188.50,205.16,195.54
2024-10-11 10:06:31+00:00,L8,235.12,224.40,199.05,207.28,223.16,189.63,211.85,200.97
2024-10-12 10:00:19+00:00,L9,225.71,224.27,201.35,207.97,222.56,188.14,211.16,197.76
2024-11-04 10:06:37+00:00,L9,236.20,224.07,195.86,211.74,221.48,188.77,211.73,196.93
2024-11-05 10:00:21+00:00,L8,229.11,207.61,192.30,208.04,221.17,181.81,198.84,194.98
2024-11-13 10:00:22+00:00,L9,227.51,217.73,194.60,212.64,223.93,188.57,206.91,197.75
2024-11-20 10:06:44+00:00,L9,224.71,237.71,293.63,397.06,380.35,,,
2024-11-21 10:00:29+00:00,L8,233.36,225.62,197.29,212.43,221.63,189.23,209.32,198.44
2024-11-28 10:06:44+00:00,L8,229.25,225.28,187.85,212.51,222.88,188.62,211.18,197.86
2024-11-29 10:00:37+00:00,L9,236.46,226.73,197.72,211.27,224.36,189.24,211.58,198.18
2024-12-07 10:00:26+00:00,L8,235.59,224.35,191.55,212.31,221.77,189.15,207.15,198.44
2024-12-14 10:06:32+00:00,L8,233.57,222.55,194.83,209.57,216.48,189.72,207.50,197.82
2024-12-23 10:00:24+00:00,L8,221.73,223.68,193.73,211.13,213.51,,,
2024-12-30 10:06:34+00:00,L8,235.23,225.99,191.07,211.94,223.32,189.55,209.03,199.08
2024-12-31 10:00:28+00:00,L9,235.66,226.34,197.77,210.32,220.89,189.37,212.19,198.14
2025-01-08 10:00:26+00:00,L8,228.75,225.49,190.40,206.87,218.28,186.52,202.96,197.28
2025-01-15 10:06:37+00:00,L8,235.68,226.63,191.92,212.12,222.10,188.72,210.95,197.55
2025-01-24 10:00:20+00:00,L8,227.15,224.37,194.65,211.20,222.92,187.78,209.66,198.76
2025-01-31 10:06:36+00:00,L8,228.46,225.22,187.49,211.62,221.15,182.00,205.10,196.13
2025-02-09 10:00:23+00:00,L8,223.39,212.66,193.38,207.30,217.92,181.13,199.19,195.40
2025-02-16 10:06:31+00:00,L8,227.83,222.67,195.13,211.21,220.82,189.91,209.68,202.06
2025-02-17 10:00:32+00:00,L9,232.78,223.74,196.43,206.37,216.73,189.58,203.39,196.94
2025-02-24 10:06:39+00:00,L9,225.64,215.04,189.84,209.07,219.43,185.73,204.23,196.51
2025-02-25 10:00:12+00:00,L8,217.09,206.78,192.05,199.83,200.46,187.45,185.56,188.40
2025-03-13 10:00:10+00:00,L8,230.47,224.09,337.22,211.36,226.97,439.39,207.59,513.28
2025-04-22 10:00:07+00:00,L9,222.71,209.16,196.21,204.75,221.13,181.79,206.66,194.82
2025-04-29 10:06:16+00:00,L9,216.37,,192.62,201.38,209.11,179.18,193.43,186.92
2025-04-30 09:59:46+00:00,L8,218.49,206.43,197.16,208.28,217.95,186.21,200.47,196.09
2025-05-08 10:00:00+00:00,L9,223.65,216.04,202.72,210.22,223.18,188.25,210.15,197.96
2025-05-24 09:59:50+00:00,L9,222.45,213.04,206.11,208.65,216.09,189.24,201.01,196.44
2025-05-31 10:05:58+00:00,L9,214.19,198.58,193.51,198.50,204.43,184.55,194.75,191.85
2025-06-09 09:59:50+00:00,L9,220.76,214.53,200.97,203.25,216.73,185.25,199.72,193.82
2025-06-17 10:00:00+00:00,L8,219.20,219.97,200.77,202.33,215.02,187.52,201.03,194.97
2025-06-25 10:00:02+00:00,L9,217.70,215.59,200.46,209.37,213.22,184.82,198.36,195.60
2025-07-02 10:06:15+00:00,L9,212.28,192.08,188.96,192.63,208.09,185.48,186.18,180.42
2025-07-03 10:00:07+00:00,L8,218.68,210.50,195.96,208.26,216.49,184.79,195.36,195.55
2025-07-10 10:06:18+00:00,L8,217.50,207.58,194.41,206.87,218.71,186.42,197.70,195.51
2025-07-11 10:00:05+00:00,L9,218.54,212.12,200.14,208.68,213.42,188.77,201.40,196.19
2025-07-18 10:06:21+00:00,L9,214.31,202.06,194.84,200.46,214.21,184.58,191.97,194.85
2025-07-19 10:00:12+00:00,L8,218.60,217.47,199.15,204.27,212.99,187.89,198.54,194.87
