dates,satname,sar1811-0000,sar1811-0001,sar1811-0002,sar1811-0003,sar1811-0004,sar1811-0005,sar1811-0006,sar1811-0007
2021-09-17 10:06:01+00:00,L8,,,,,202.73,198.42,231.43,222.90
2021-09-18 08:57:08+00:00,L7,,,194.66,198.29,203.48,199.12,240.29,211.89
2021-09-25 09:02:17+00:00,L7,,,207.47,,,331.82,342.20,199.29
2021-10-03 10:06:06+00:00,L8,200.06,203.60,196.68,198.04,200.98,200.96,239.88,223.27
2021-10-04 08:55:18+00:00,L7,,,,192.25,201.19,199.51,231.43,210.62
2021-10-11 09:00:52+00:00,L7,191.52,,,,,,,
2021-10-12 10:00:22+00:00,L8,200.01,200.29,199.48,196.85,202.64,204.97,230.30,211.48
2021-10-19 10:06:10+00:00,L8,204.28,189.75,196.74,197.12,211.30,205.60,233.61,222.03
2021-10-20 08:53:53+00:00,L7,208.45,,,,,,,
2021-10-27 08:59:25+00:00,L7,,,,,206.18,204.07,227.17,
2021-11-04 10:06:09+00:00,L8,198.71,201.93,191.90,195.82,216.58,200.31,227.34,202.12
2021-11-05 08:52:24+00:00,L7,,,,,,,353.86,
2021-11-13 10:04:24+00:00,L9,209.75,209.58,206.06,201.84,201.80,198.53,229.00,213.95
2021-11-18 10:06:51+00:00,L9,201.75,207.36,199.76,198.44,198.99,198.96,228.64,220.10
2021-12-06 10:06:06+00:00,L8,186.69,203.80,199.21,186.48,194.14,199.21,228.17,212.95
2021-12-07 08:49:20+00:00,L7,212.14,,,,,,,
2021-12-07 09:59:56+00:00,L9,203.39,208.25,200.20,197.07,196.95,198.93,228.37,211.21
2021-12-14 08:54:51+00:00,L7,,,,200.11,200.37,199.14,236.34,228.31
2021-12-14 10:06:02+00:00,L9,50.90,9.86,,154.27,201.58,198.73,231.37,218.40
2021-12-15 10:00:18+00:00,L8,205.62,208.43,201.86,197.93,197.28,196.72,225.43,210.89
2021-12-30 08:53:16+00:00,L7,196.48,,,,,,,
2022-01-07 10:05:59+00:00,L8,193.67,205.40,196.54,191.74,187.74,199.82,223.71,198.94
2022-01-08 08:46:36+00:00,L7,204.46,,,,199.52,,548.56,231.13
2022-01-15 08:51:44+00:00,L7,196.83,204.96,195.46,194.80,185.52,199.26,231.08,213.62
2022-01-15 10:05:58+00:00,L9,203.61,207.77,204.11,,-29.67,,167.02,229.10
2022-01-16 09:59:46+00:00,L8,201.28,207.90,203.07,198.46,206.07,199.04,233.24,226.37
2022-01-23 10:05:54+00:00,L8,206.29,207.47,203.73,198.80,207.16,199.46,230.24,211.93
2022-01-24 08:45:05+00:00,L7,205.81,213.37,205.66,198.92,198.55,197.67,234.12,222.19
2022-01-24 09:59:49+00:00,L9,203.98,207.62,205.58,199.79,209.88,199.12,234.62,224.39
2022-02-01 09:59:41+00:00,L8,199.76,207.39,202.04,198.49,209.94,205.14,233.52,217.04
2022-02-08 10:05:51+00:00,L8,204.07,209.76,205.67,199.59,212.17,202.39,237.34,228.79
2022-02-09 08:43:04+00:00,L7,210.13,210.74,207.17,,,,,
2022-02-09 10:00:12+00:00,L9,210.49,211.13,205.01,200.44,210.11,202.31,234.15,227.85
2022-02-16 08:48:31+00:00,L7,200.09,205.22,196.11,196.85,,,,223.86
2022-02-16 10:05:55+00:00,L9,203.37,207.15,199.71,197.36,205.98,199.10,231.54,213.64
2022-02-17 09:59:36+00:00,L8,,,,188.91,193.91,196.73,239.43,198.28
2022-02-24 10:05:46+00:00,L8,207.16,208.12,204.33,198.48,207.69,199.06,240.06,218.88
2022-02-25 08:41:30+00:00,L7,208.36,209.57,,,,,,
2022-02-25 10:00:02+00:00,L9,205.36,207.80,203.17,177.49,211.48,204.80,238.55,215.39
2022-03-28 10:05:29+00:00,L8,203.72,200.97,200.49,196.09,204.94,198.77,234.94,225.05
2022-03-29 09:59:30+00:00,L9,203.84,203.65,199.34,196.41,205.38,197.47,226.25,212.07
2022-04-05 08:43:52+00:00,L7,198.35,200.26,197.33,190.36,199.29,202.02,241.51,228.36
2022-04-05 10:05:40+00:00,L9,199.81,200.10,191.56,195.23,198.76,191.95,219.55,212.41
2022-04-29 10:05:29+00:00,L8,194.79,190.74,194.63,193.25,200.40,193.12,225.92,214.25
2022-04-30 09:59:18+00:00,L9,204.28,205.22,203.68,198.20,211.71,198.80,231.99,218.41
2022-05-13 08:40:20+00:00,L7,,,,,196.09,196.91,225.60,
2022-05-15 10:05:40+00:00,L8,200.23,203.52,198.60,198.14,205.91,199.07,226.96,211.00
2022-05-23 10:05:15+00:00,L9,198.31,202.12,196.47,196.76,201.55,198.80,228.36,220.05
2022-05-24 09:59:29+00:00,L8,205.49,208.02,201.59,198.54,213.82,200.96,231.66,214.34
2022-05-25 08:34:02+00:00,L7,198.34,190.30,,,,,,
2022-05-30 08:39:35+00:00,L7,,,,,200.74,199.34,229.85,
2022-06-01 09:59:29+00:00,L9,199.10,203.37,198.46,196.34,207.55,200.19,234.58,214.05
2022-06-09 10:00:04+00:00,L8,203.12,202.72,200.18,196.22,207.99,199.85,229.07,205.95
2022-06-11 08:33:08+00:00,L7,191.84,193.54,186.98,195.18,203.87,203.50,232.29,213.61
2022-06-16 10:05:55+00:00,L8,196.65,197.05,193.67,189.04,198.40,198.31,230.94,204.84
2022-06-17 09:59:12+00:00,L9,202.01,198.95,195.24,196.59,197.86,200.37,229.54,215.42
2022-06-24 10:05:37+00:00,L9,197.95,201.77,196.60,195.40,202.51,199.03,233.88,213.03
2022-07-02 10:05:59+00:00,L8,194.03,196.06,193.05,191.24,201.45,197.68,227.90,214.01
2022-07-03 09:59:49+00:00,L9,186.18,192.62,193.08,188.84,198.05,198.71,226.72,200.04
2022-07-10 10:05:34+00:00,L9,194.58,195.71,194.62,194.63,201.04,199.49,235.37,216.68
2022-07-11 10:00:11+00:00,L8,204.51,207.94,200.37,198.55,209.46,205.63,238.65,224.60
2022-07-15 08:30:54+00:00,L7,199.67,203.80,197.49,196.45,203.92,203.22,237.33,205.85
2022-07-18 10:05:59+00:00,L8,189.83,193.46,189.61,190.48,190.06,198.33,228.02,210.76
2022-07-19 09:59:50+00:00,L9,203.96,203.83,200.52,197.45,208.83,204.09,234.00,208.62
2022-07-26 10:05:43+00:00,L9,193.19,196.70,190.43,191.92,195.72,198.60,231.05,211.71
2022-07-27 10:00:20+00:00,L8,204.33,206.36,199.88,197.83,210.04,200.77,233.62,215.60
2022-08-01 08:29:56+00:00,L7,198.88,194.54,194.55,191.50,199.37,203.40,236.40,214.70
2022-08-03 10:06:11+00:00,L8,195.74,196.63,193.85,191.70,197.21,200.04,234.65,207.87
2022-08-04 10:00:03+00:00,L9,204.84,203.52,200.79,199.47,207.85,207.36,235.57,214.46
2022-08-11 10:05:54+00:00,L9,192.10,198.05,191.50,194.32,199.70,199.64,231.84,212.55
2022-08-12 10:00:28+00:00,L8,195.71,196.10,191.89,195.77,193.87,199.56,229.97,214.38
2022-08-20 09:59:46+00:00,L9,206.88,207.72,199.82,198.66,207.70,204.84,240.75,224.67
2022-08-28 10:00:29+00:00,L8,206.68,208.31,199.84,198.83,209.18,203.43,235.08,215.38
2022-09-04 08:26:29+00:00,L7,200.32,195.25,195.47,195.58,203.40,204.06,234.53,213.69
2022-09-04 10:06:16+00:00,L8,201.22,202.46,197.48,196.87,202.50,200.32,236.80,210.42
2022-09-12 10:06:00+00:00,L9,206.94,207.42,199.72,197.93,206.38,203.86,239.28,211.33
2022-09-13 10:00:10+00:00,L8,204.05,203.18,199.95,198.03,206.60,203.00,233.40,211.70
2022-09-21 10:00:17+00:00,L9,204.60,207.76,201.08,199.50,206.58,204.00,237.93,223.44
2022-10-06 10:06:20+00:00,L8,207.28,204.73,202.38,198.28,207.54,202.62,241.89,220.42
2022-10-07 09:59:54+00:00,L9,205.91,209.53,200.47,199.35,208.16,203.23,237.72,227.76
2022-10-08 08:23:13+00:00,L7,207.61,200.51,194.72,196.43,,,,
2022-10-25 08:21:05+00:00,L7,185.13,191.93,186.87,183.56,183.92,195.70,220.22,201.65
2022-10-30 10:06:10+00:00,L9,203.41,205.16,200.08,197.55,204.45,198.45,234.48,215.37
2022-10-31 10:00:36+00:00,L8,206.98,207.71,202.68,199.69,207.37,198.49,227.83,210.13
2022-11-08 10:00:00+00:00,L9,204.76,208.58,201.40,198.86,205.32,199.16,230.91,218.27
2022-12-02 10:00:31+00:00,L8,207.36,208.59,203.16,197.21,202.41,197.07,225.53,209.26
2022-12-17 10:06:10+00:00,L9,200.22,207.45,200.19,197.01,195.32,197.71,228.97,212.02
2022-12-18 10:00:24+00:00,L8,205.32,207.92,200.54,198.54,195.10,197.94,226.52,217.10
2022-12-25 10:06:08+00:00,L8,202.90,207.71,203.83,197.87,199.53,198.48,227.61,213.01
2022-12-26 10:00:22+00:00,L9,202.70,204.32,203.20,198.64,197.96,197.42,228.26,216.02
2023-01-02 10:06:11+00:00,L9,206.20,209.66,202.40,200.04,201.81,197.46,226.98,211.82
2023-01-10 10:06:07+00:00,L8,204.62,208.47,200.35,197.42,200.49,197.08,222.94,207.90
2023-02-03 10:06:13+00:00,L9,205.44,208.84,207.22,200.23,209.11,199.50,231.04,227.09
2023-02-04 10:00:20+00:00,L8,209.29,208.69,205.16,199.65,207.61,198.84,231.12,223.12
2023-02-11 10:06:03+00:00,L8,205.72,209.05,203.67,198.28,204.32,199.63,232.28,218.96
2023-02-12 10:00:03+00:00,L9,210.91,210.35,205.80,199.74,209.14,199.99,236.48,229.11
2023-02-14 08:13:24+00:00,L7,212.60,215.33,212.69,201.84,214.53,199.35,213.40,217.42
2023-02-19 10:06:07+00:00,L9,205.75,209.77,204.89,200.89,208.97,199.94,231.75,226.62
2023-03-03 08:09:16+00:00,L7,,,,,,200.22,224.25,490.60
2023-03-15 10:05:42+00:00,L8,201.73,203.60,199.56,196.59,190.10,187.76,223.96,214.29
2023-03-16 09:59:42+00:00,L9,208.03,208.61,201.99,199.64,199.78,200.30,230.05,221.44
2023-03-20 08:04:32+00:00,L7,198.39,196.83,202.49,197.88,,198.19,368.97,307.94
2023-03-23 10:05:49+00:00,L9,206.05,207.17,200.26,197.62,200.25,196.23,229.71,213.37
2023-03-24 09:59:23+00:00,L8,211.04,209.52,205.49,201.18,204.67,199.51,231.96,216.03
2023-03-25 08:08:51+00:00,L7,195.12,204.27,,,,,,
2023-03-31 10:05:31+00:00,L8,204.14,206.47,200.52,198.62,196.53,194.21,225.86,216.87
2023-04-06 07:59:15+00:00,L7,,,,,198.06,199.12,232.49,
2023-04-09 09:59:33+00:00,L8,204.64,206.65,202.62,200.20,201.90,199.71,229.16,215.43
2023-04-11 08:03:25+00:00,L7,197.39,196.09,192.13,188.49,192.57,196.19,226.33,205.09
2023-04-17 09:59:24+00:00,L9,195.81,210.13,199.28,195.44,201.87,199.82,228.72,209.72
2023-04-24 10:05:33+00:00,L9,199.99,202.82,198.74,196.06,196.13,187.70,222.92,206.82
2023-04-28 07:57:31+00:00,L7,,,210.18,196.67,199.64,198.39,230.18,219.83
2023-05-25 07:58:56+00:00,L7,199.80,,,210.05,196.71,196.30,231.93,236.71
2023-05-26 10:05:13+00:00,L9,204.02,202.67,199.50,196.50,202.06,197.97,226.91,210.72
2023-05-27 09:58:52+00:00,L8,205.85,203.93,200.33,197.46,199.06,199.57,226.71,207.59
2023-06-03 10:05:04+00:00,L8,201.03,193.93,194.18,190.91,193.12,196.56,221.25,204.06
2023-06-16 07:56:13+00:00,L7,208.85,208.94,199.05,196.63,205.07,203.08,234.95,216.02
2023-06-27 10:05:06+00:00,L9,201.37,199.18,196.93,193.41,194.10,198.78,223.64,206.31
2023-06-28 09:59:07+00:00,L8,201.76,204.50,199.37,195.90,200.47,199.98,229.34,212.93
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,200.78,195.64,192.60,190.32,193.51,197.43,224.28,202.97
2023-07-06 09:59:06+00:00,L9,201.41,198.95,199.02,195.84,199.43,199.88,233.70,208.96
2023-07-08 07:52:09+00:00,L7,190.36,191.67,,,177.70,196.16,231.65,210.79
2023-07-13 07:55:45+00:00,L7,188.03,192.76,187.92,184.09,188.07,191.65,229.01,203.46
2023-07-14 09:59:39+00:00,L8,207.80,208.18,199.77,197.18,204.21,203.36,233.46,216.91
2023-07-21 10:05:26+00:00,L8,194.35,192.92,190.15,186.78,189.65,196.37,224.98,203.53
2023-07-29 10:05:24+00:00,L9,203.22,204.12,198.82,196.99,202.57,200.10,236.97,222.54
2023-07-30 07:48:23+00:00,L7,199.82,194.47,196.04,195.18,195.62,202.18,237.28,218.50
2023-07-30 09:59:47+00:00,L8,208.57,209.03,204.34,199.24,210.93,209.98,245.58,224.97
2023-08-07 09:59:43+00:00,L9,208.56,207.65,201.76,198.78,204.49,205.98,234.54,212.12
2023-08-14 10:05:30+00:00,L9,202.31,202.37,194.58,196.13,200.94,200.23,234.08,209.41
2023-08-15 09:59:52+00:00,L8,201.12,200.74,199.69,196.88,204.02,203.92,234.64,210.24
2023-08-21 07:43:14+00:00,L7,,,,193.14,195.19,206.73,239.45,222.80
2023-08-22 10:05:43+00:00,L8,202.65,206.72,197.34,198.04,204.22,202.51,232.98,214.28
2023-08-23 09:59:25+00:00,L9,208.24,207.77,201.53,199.72,207.70,206.25,240.69,214.24
2023-08-26 07:46:57+00:00,L7,204.67,201.75,198.91,197.05,202.80,204.30,231.60,219.54
2023-08-30 10:05:40+00:00,L9,202.40,202.00,194.78,195.39,198.05,199.34,231.52,204.67
2023-08-31 07:49:52+00:00,L7,,221.77,198.65,192.31,197.69,199.96,229.29,205.97
2023-08-31 09:59:57+00:00,L8,203.50,199.50,193.89,195.68,191.67,199.55,227.60,212.93
2023-09-07 10:05:42+00:00,L8,203.00,205.36,200.79,198.82,205.12,202.36,236.40,214.79
2023-09-08 09:59:35+00:00,L9,204.03,208.43,202.12,198.31,203.90,203.55,236.02,219.70
2023-09-15 10:05:49+00:00,L9,200.60,202.51,199.82,196.57,199.85,199.92,229.47,208.85
2023-09-16 09:59:37+00:00,L8,206.41,201.72,195.90,193.78,197.42,197.78,226.82,200.51
2023-09-24 09:59:59+00:00,L9,205.51,209.17,202.33,199.28,206.39,204.39,241.26,228.43
2023-09-27 07:47:28+00:00,L7,200.73,205.70,194.25,196.14,190.91,,233.81,213.53
2023-10-01 10:05:47+00:00,L9,199.88,206.31,200.51,197.84,198.55,200.66,232.54,220.71
2023-10-02 10:00:04+00:00,L8,203.02,207.83,203.61,198.42,207.77,203.88,238.33,213.06
2023-10-09 10:05:53+00:00,L8,200.39,207.24,200.26,198.16,199.07,200.54,236.08,224.03
2023-10-10 09:59:43+00:00,L9,206.80,208.58,201.51,199.52,205.26,202.48,231.04,218.80
2023-10-14 07:38:26+00:00,L7,,223.75,200.00,197.51,,,227.42,209.08
2023-10-19 07:41:21+00:00,L7,197.26,195.15,,,,,427.38,325.09
2023-10-24 07:43:51+00:00,L7,,,,,,,272.91,251.76
2023-10-25 10:05:56+00:00,L8,199.91,204.95,199.34,198.71,,,357.22,346.19
2023-11-03 10:00:09+00:00,L8,199.49,204.15,199.27,193.56,200.78,197.73,226.33,205.11
2023-11-18 10:05:57+00:00,L9,204.15,203.56,202.77,197.49,204.76,199.66,226.97,211.29
2023-11-19 09:59:47+00:00,L8,177.08,181.38,204.29,,,198.50,312.40,439.66
2023-11-26 10:05:59+00:00,L8,201.12,206.69,198.55,198.70,203.25,200.12,225.69,210.39
2023-12-05 09:59:40+00:00,L8,206.40,207.27,202.14,199.29,205.57,200.54,227.45,210.47
2023-12-20 10:06:04+00:00,L9,206.73,209.23,205.23,200.04,207.61,199.26,226.86,223.56
2023-12-21 10:00:10+00:00,L8,173.11,186.64,181.07,177.86,,,169.93,62.22
2023-12-29 09:59:52+00:00,L9,194.69,206.02,199.47,196.73,208.49,199.06,228.89,209.72
2024-01-13 10:05:52+00:00,L8,199.95,203.48,204.22,197.95,208.68,199.06,223.91,207.79
2024-01-21 10:05:58+00:00,L9,185.65,192.47,188.79,190.57,197.19,199.83,225.40,202.43
2024-01-22 09:59:37+00:00,L8,206.75,208.78,202.51,199.80,207.33,199.21,227.33,216.13
2024-01-29 10:05:46+00:00,L8,203.74,206.89,204.70,198.95,,198.51,227.26,404.35
2024-01-30 09:59:50+00:00,L9,208.81,210.12,203.62,200.70,207.70,199.12,228.72,225.98
2024-02-14 10:05:48+00:00,L8,202.17,204.77,203.16,198.18,209.41,199.21,229.80,217.80
2024-02-15 09:59:48+00:00,L9,201.05,207.99,201.20,197.12,207.75,199.24,233.22,223.51
2024-03-02 10:00:07+00:00,L9,207.54,209.05,206.76,200.10,210.69,199.21,240.64,220.37
2024-04-02 10:05:21+00:00,L8,202.96,194.51,200.85,196.79,209.68,197.96,232.85,212.21
2024-04-18 10:05:12+00:00,L8,201.67,203.85,198.78,196.09,206.53,190.71,228.46,208.77
2024-04-26 10:05:22+00:00,L9,,,,,208.71,197.27,224.05,205.59
2024-05-05 09:59:09+00:00,L9,203.49,207.83,204.51,198.78,211.77,199.15,241.98,214.18
2024-05-12 10:05:18+00:00,L9,197.79,202.40,195.21,196.14,198.76,196.89,231.32,211.73
2024-05-21 09:59:25+00:00,L9,204.27,198.53,201.97,198.35,207.18,212.74,253.82,230.35
2024-05-28 10:05:06+00:00,L9,201.11,202.74,200.38,197.12,209.41,200.07,236.91,218.86
2024-06-05 10:04:49+00:00,L8,198.82,202.61,196.70,196.47,205.40,197.55,229.95,208.54
2024-06-06 09:58:55+00:00,L9,201.03,205.66,199.74,196.19,208.77,199.84,235.14,210.60
2024-06-13 10:05:00+00:00,L9,201.39,204.76,199.09,,,,398.04,212.26
2024-06-14 09:59:03+00:00,L8,210.15,212.02,207.17,199.23,214.46,211.15,248.65,221.68
2024-06-30 09:58:51+00:00,L8,203.60,204.93,195.72,195.63,207.67,199.66,228.36,210.78
2024-07-08 09:58:54+00:00,L9,200.10,205.63,200.00,196.40,208.79,199.25,239.80,214.68
2024-07-15 10:05:10+00:00,L9,207.02,207.74,200.84,198.36,207.70,206.77,239.91,214.07
2024-07-16 09:59:27+00:00,L8,204.40,205.63,200.14,197.55,208.36,201.05,232.02,212.37
2024-07-23 10:05:20+00:00,L8,193.99,191.36,192.32,188.75,197.27,196.17,223.41,210.03
2024-07-24 09:58:58+00:00,L9,200.42,195.46,195.78,196.20,200.46,199.63,229.95,210.42
2024-07-31 10:05:13+00:00,L9,201.22,201.59,194.12,194.16,201.41,199.89,229.83,204.03
2024-08-01 09:59:10+00:00,L8,201.16,201.01,197.42,196.88,199.81,204.21,233.26,219.69
2024-08-08 10:05:17+00:00,L8,191.73,198.11,191.97,194.80,194.49,197.83,226.75,211.69
2024-08-09 09:59:05+00:00,L9,202.21,206.14,198.18,196.51,210.03,199.05,232.43,209.81
2024-08-16 10:05:20+00:00,L9,197.08,199.86,192.38,194.79,200.32,198.98,233.52,212.02
2024-08-24 10:05:29+00:00,L8,195.18,199.74,193.55,195.88,201.16,199.22,229.66,213.95
2024-08-25 09:59:19+00:00,L9,204.19,205.26,201.78,199.91,206.87,207.51,242.71,226.57
2024-09-01 10:05:29+00:00,L9,200.02,202.86,196.65,197.04,198.27,199.95,231.81,213.09
2024-09-09 10:05:38+00:00,L8,163.25,,,,,196.72,232.91,224.43
2024-09-10 09:59:21+00:00,L9,204.74,207.61,199.18,197.70,209.01,199.74,232.99,217.91
2024-09-25 10:05:36+00:00,L8,206.58,208.03,201.14,198.74,209.24,199.21,233.55,216.55
2024-09-26 09:59:47+00:00,L9,201.69,207.53,202.79,197.59,210.16,200.27,237.81,213.19
2024-10-20 10:00:02+00:00,L8,201.21,203.89,200.03,196.53,205.47,197.64,228.18,219.02
2024-11-13 09:59:58+00:00,L9,171.81,179.47,179.19,191.62,210.00,203.28,237.29,225.88
2024-11-20 10:05:56+00:00,L9,201.08,201.58,199.89,194.31,200.51,183.13,203.72,183.80
2024-11-21 10:00:05+00:00,L8,205.78,210.40,210.18,200.65,208.54,200.26,238.43,221.46
2024-11-28 10:05:56+00:00,L8,207.39,208.51,203.06,198.39,204.91,198.88,233.95,216.77
2024-12-14 10:05:44+00:00,L8,203.23,202.32,203.68,195.56,202.01,198.38,226.43,205.30
2024-12-15 10:00:06+00:00,L9,205.82,206.91,202.00,197.73,198.77,199.80,227.42,222.66
2024-12-30 10:05:47+00:00,L8,207.82,208.94,205.54,198.68,207.38,199.29,228.84,212.08
2024-12-31 09:59:41+00:00,L9,206.98,208.39,203.85,199.84,206.20,199.15,226.28,213.02
2025-01-08 10:00:02+00:00,L8,206.70,209.24,202.96,198.20,208.54,199.12,227.46,214.38
2025-01-15 10:05:49+00:00,L8,195.22,198.52,199.87,199.00,211.22,202.97,223.51,207.22
2025-01-23 10:05:56+00:00,L9,205.37,203.40,200.37,195.42,206.40,196.37,222.59,210.45
2025-01-24 09:59:32+00:00,L8,211.24,209.86,204.20,200.29,206.94,199.68,230.52,222.47
2025-02-09 09:59:35+00:00,L8,,,,,,,334.14,405.21
2025-02-16 10:05:43+00:00,L8,204.16,209.49,203.88,198.76,205.71,200.09,231.94,210.79
2025-02-24 10:05:51+00:00,L9,170.88,182.67,194.97,182.59,,,,
2025-02-25 09:59:25+00:00,L8,191.69,208.63,205.85,199.62,209.57,,223.38,220.36
2025-03-13 09:59:46+00:00,L8,204.47,203.58,199.61,196.19,204.73,199.31,232.06,223.29
2025-04-05 10:05:23+00:00,L8,204.44,209.55,203.16,198.87,209.03,199.79,228.32,213.05
2025-04-22 09:59:43+00:00,L9,207.46,209.04,202.61,197.61,210.19,199.85,232.58,210.56
2025-04-29 10:05:28+00:00,L9,206.97,209.24,201.55,198.61,207.48,200.92,235.36,211.64
2025-04-30 09:59:22+00:00,L8,207.68,209.03,203.57,200.07,209.12,205.67,235.19,212.48
2025-05-24 09:59:03+00:00,L9,202.09,205.26,199.29,195.85,211.14,202.57,237.27,213.38
2025-05-31 10:05:10+00:00,L9,207.37,208.63,200.71,199.25,210.59,199.25,237.73,225.15
2025-06-01 09:59:01+00:00,L8,202.22,204.02,200.62,196.56,207.73,200.37,232.48,206.69
2025-06-09 09:59:26+00:00,L9,204.02,205.29,198.97,194.76,209.06,199.63,230.26,209.74
2025-06-17 09:59:13+00:00,L8,206.82,210.87,204.03,200.92,210.66,213.11,250.37,229.02
2025-06-25 09:59:14+00:00,L9,200.13,203.39,196.48,195.34,204.35,199.57,234.16,219.97
2025-07-02 10:05:27+00:00,L9,195.18,199.98,192.97,190.36,196.97,198.19,232.45,206.97
2025-07-03 09:59:43+00:00,L8,205.39,207.12,201.03,198.15,208.44,205.59,236.01,210.86
2025-07-10 10:05:30+00:00,L8,193.20,199.51,191.29,190.33,197.68,197.75,231.95,204.71
2025-07-11 09:59:17+00:00,L9,203.59,202.54,194.34,195.99,205.56,200.16,231.00,218.33
2025-07-18 10:05:33+00:00,L9,197.80,197.12,194.31,189.35,202.71,199.06,232.07,215.06
2025-07-19 09:59:48+00:00,L8,197.86,198.20,192.61,193.46,201.44,199.99,229.86,215.20
2025-07-27 09:59:50+00:00,L9,200.08,199.10,196.29,193.71,207.44,199.48,233.76,211.76
