dates,satname,sar0084-0000,sar0084-0001,sar0084-0002,sar0084-0003,sar0084-0004,sar0084-0005,sar0084-0006,sar0084-0007
2022-10-14 10:06:58+00:00,L9,255.43,249.74,241.71,238.41,235.09,245.72,235.72,230.21
2022-10-15 10:00:52+00:00,L8,255.72,250.92,250.64,240.68,238.41,247.95,237.68,229.52
2022-10-22 10:07:07+00:00,L8,230.34,228.74,225.98,218.97,217.54,222.90,220.97,205.57
2022-10-25 08:21:29+00:00,L7,256.93,258.58,249.46,245.34,,240.27,230.24,227.69
2022-10-30 10:06:58+00:00,L9,230.52,244.19,236.06,222.85,228.16,234.35,230.20,207.59
2022-10-31 10:01:00+00:00,L8,250.18,246.34,245.86,224.01,234.94,235.09,224.36,212.32
2022-11-07 10:07:09+00:00,L8,255.76,250.59,248.97,244.47,239.49,245.34,236.89,235.87
2022-11-08 10:00:48+00:00,L9,251.28,248.30,251.21,239.97,238.80,244.00,240.41,236.66
2022-11-11 08:19:10+00:00,L7,,257.27,,249.62,238.48,247.92,235.72,
2022-11-15 10:07:00+00:00,L9,,,,,,,237.62,235.09
2022-11-24 10:00:48+00:00,L9,252.11,250.94,245.74,240.86,239.97,247.33,238.63,236.46
2022-11-28 08:16:42+00:00,L7,,,234.22,235.87,,,,
2022-12-17 10:06:58+00:00,L9,,252.92,251.29,236.63,244.34,244.46,,
2022-12-18 10:00:47+00:00,L8,256.96,251.53,255.49,243.79,243.16,246.31,248.26,238.00
2022-12-25 10:06:55+00:00,L8,254.32,253.19,252.19,241.32,243.19,244.61,244.32,237.50
2022-12-26 10:00:46+00:00,L9,255.25,251.43,254.84,242.61,244.40,247.84,247.88,238.22
2023-01-02 10:06:59+00:00,L9,,236.23,,222.84,223.67,225.20,220.13,209.98
2023-01-10 10:06:54+00:00,L8,249.78,248.10,247.23,242.45,229.99,228.96,237.58,235.30
2023-01-27 10:00:45+00:00,L9,262.07,277.15,251.58,241.73,241.57,248.26,240.70,
2023-02-03 10:07:01+00:00,L9,256.79,251.77,250.04,244.02,243.27,245.10,243.25,237.57
2023-02-09 08:09:30+00:00,L7,,238.78,,219.23,211.14,,,
2023-02-11 10:06:51+00:00,L8,227.86,239.29,244.93,217.75,224.29,246.55,221.74,
2023-02-12 10:00:51+00:00,L9,252.60,253.84,252.57,239.75,238.49,246.34,235.69,236.43
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,256.92,252.22,249.59,242.46,241.54,247.52,241.60,237.32
2023-02-20 10:00:31+00:00,L8,258.13,255.25,251.59,244.66,241.73,244.98,241.29,236.98
2023-02-27 10:06:35+00:00,L8,289.23,,377.97,385.99,,,,
2023-03-03 08:10:03+00:00,L7,,,247.02,241.95,243.71,244.18,239.80,235.08
2023-03-16 10:00:30+00:00,L9,256.20,254.27,250.25,242.00,240.06,247.49,235.76,234.44
2023-03-20 08:05:20+00:00,L7,256.21,,252.76,234.02,236.88,242.48,237.57,228.66
2023-03-23 10:06:37+00:00,L9,255.02,253.01,249.67,236.44,238.95,245.87,237.63,234.84
2023-03-24 10:00:11+00:00,L8,256.60,251.31,250.90,238.95,237.42,247.50,234.40,233.67
2023-03-25 08:09:38+00:00,L7,,250.51,241.31,236.67,233.68,239.81,234.69,223.80
2023-04-06 08:00:03+00:00,L7,253.97,254.51,257.02,244.34,,,,
2023-04-09 09:59:57+00:00,L8,257.25,251.72,245.06,240.36,238.78,246.99,234.72,234.16
2023-04-11 08:04:13+00:00,L7,256.69,259.98,250.09,235.94,243.98,246.12,238.55,227.99
2023-04-16 10:06:04+00:00,L8,253.62,248.11,235.99,231.56,230.62,239.26,234.53,224.72
2023-04-17 10:00:12+00:00,L9,253.24,251.73,247.44,234.99,235.76,241.21,236.09,227.48
2023-04-24 10:06:21+00:00,L9,249.83,243.38,235.88,224.73,229.96,235.20,221.25,216.34
2023-04-28 07:58:19+00:00,L7,254.65,255.59,249.35,242.06,,,,
2023-05-03 08:02:18+00:00,L7,258.64,255.89,248.73,243.62,238.13,245.89,242.57,228.09
2023-05-03 10:00:01+00:00,L9,253.04,251.71,246.37,228.26,232.57,239.00,235.88,224.78
2023-05-10 10:06:11+00:00,L9,224.28,242.23,226.42,207.99,215.60,213.51,213.77,209.01
2023-05-11 09:59:39+00:00,L8,251.94,248.34,244.02,224.27,230.84,236.55,232.74,220.22
2023-05-27 09:59:40+00:00,L8,254.13,250.24,237.75,229.62,234.53,240.63,233.65,224.59
2023-06-11 07:52:53+00:00,L7,,,,231.35,249.96,244.59,236.55,225.00
2023-06-12 09:59:47+00:00,L8,254.45,245.77,238.33,226.45,230.53,239.87,224.88,220.69
2023-06-16 07:56:37+00:00,L7,251.24,250.40,241.28,,,,235.88,
2023-06-27 10:05:54+00:00,L9,224.78,233.68,232.59,212.72,219.95,221.60,218.00,211.36
2023-07-05 10:06:11+00:00,L8,,247.57,226.02,207.60,209.98,210.12,212.19,211.47
2023-07-06 09:59:53+00:00,L9,248.90,246.92,239.18,223.59,229.05,228.74,226.48,212.43
2023-07-13 07:56:32+00:00,L7,224.95,,,,,205.58,211.99,201.05
2023-07-14 10:00:03+00:00,L8,246.12,248.04,232.54,225.65,224.17,227.85,228.95,208.19
2023-07-30 07:48:46+00:00,L7,255.48,253.64,246.24,,,,,
2023-07-30 10:00:11+00:00,L8,252.68,249.10,240.13,226.28,235.70,236.19,232.40,218.13
2023-08-04 07:52:14+00:00,L7,,,251.87,241.50,240.23,239.12,235.14,218.29
2023-08-06 10:06:23+00:00,L8,228.78,226.67,232.66,218.99,218.30,226.93,218.22,207.52
2023-08-07 10:00:07+00:00,L9,253.23,248.26,234.75,225.28,231.27,233.44,231.62,216.93
2023-08-14 10:06:18+00:00,L9,,232.45,218.87,209.99,215.61,217.99,213.07,203.92
2023-08-15 10:00:16+00:00,L8,234.70,232.21,235.44,215.96,218.95,227.74,223.30,207.26
2023-08-22 10:06:31+00:00,L8,250.62,247.78,235.49,223.83,230.68,232.99,232.00,218.85
2023-08-23 10:00:12+00:00,L9,252.60,250.88,244.67,226.10,234.60,239.65,235.41,221.54
2023-08-26 07:47:21+00:00,L7,,251.03,243.80,228.30,234.75,238.37,235.03,223.20
2023-08-30 10:06:28+00:00,L9,254.05,247.13,234.98,228.04,230.55,239.37,234.43,
2023-08-31 07:50:39+00:00,L7,252.89,249.60,233.53,222.13,,,,
2023-08-31 10:00:21+00:00,L8,254.09,247.94,240.65,228.56,231.90,240.99,235.10,220.89
2023-09-07 10:06:30+00:00,L8,252.40,248.39,237.12,233.74,234.57,241.49,235.08,219.44
2023-09-08 10:00:23+00:00,L9,252.21,252.46,246.75,229.64,235.27,241.04,235.21,223.74
2023-09-17 07:41:57+00:00,L7,247.62,,,,,,208.88,
2023-09-23 10:06:36+00:00,L8,250.33,246.71,235.82,225.29,230.79,236.64,234.44,219.06
2023-09-24 10:00:23+00:00,L9,254.27,249.25,248.97,231.54,237.04,241.67,235.66,220.12
2023-09-27 07:48:15+00:00,L7,,,,250.48,233.61,239.68,234.78,223.11
2023-10-01 10:06:35+00:00,L9,255.00,249.49,244.29,236.42,233.88,241.85,235.31,231.92
2023-10-02 10:00:28+00:00,L8,253.16,248.69,243.34,236.25,236.36,242.40,235.52,226.60
2023-10-09 10:06:41+00:00,L8,253.59,249.89,248.96,235.16,238.17,245.91,239.13,226.85
2023-10-10 10:00:31+00:00,L9,253.56,250.92,249.40,231.49,237.77,241.55,236.22,228.25
2023-10-14 07:38:50+00:00,L7,259.17,257.21,256.83,,,,,
2023-10-17 10:06:46+00:00,L9,248.95,246.76,238.89,231.39,235.68,246.01,235.71,219.88
2023-10-18 10:00:30+00:00,L8,234.64,242.13,232.14,219.75,219.70,232.88,221.87,203.56
2023-10-19 07:41:45+00:00,L7,252.49,245.96,249.92,237.34,235.45,249.23,,
2023-11-03 10:00:33+00:00,L8,244.75,247.67,244.17,223.69,244.73,,329.85,
2023-11-11 10:00:32+00:00,L9,255.22,252.18,249.22,238.82,235.88,246.84,234.23,235.14
2023-11-18 10:06:45+00:00,L9,255.64,250.90,250.28,242.83,242.75,244.89,,
2023-12-05 10:00:28+00:00,L8,254.65,252.42,250.13,238.38,233.68,245.20,235.83,226.67
2023-12-21 10:00:34+00:00,L8,253.30,249.31,249.21,241.35,239.92,247.28,239.83,235.92
2024-01-13 10:06:39+00:00,L8,255.53,250.33,247.55,244.46,240.22,244.51,235.68,233.05
2024-01-21 10:06:46+00:00,L9,250.88,249.51,250.70,243.00,238.23,246.25,240.09,236.53
2024-01-22 10:00:25+00:00,L8,255.51,254.65,249.59,242.41,242.65,242.85,244.92,238.05
2024-01-29 10:06:34+00:00,L8,234.83,246.29,249.61,223.50,233.10,228.56,232.55,
2024-01-30 10:00:38+00:00,L9,249.90,247.64,251.85,228.51,239.44,243.03,236.78,236.66
2024-02-14 10:06:36+00:00,L8,256.71,251.95,250.01,245.54,242.18,243.85,240.46,236.76
2024-02-15 10:00:35+00:00,L9,256.80,250.19,242.89,244.43,239.22,244.43,235.31,235.74
2024-03-09 10:06:43+00:00,L9,255.64,251.81,251.64,237.63,239.68,246.71,238.38,
2024-03-17 10:06:20+00:00,L8,255.19,252.83,248.31,235.82,239.25,242.86,238.55,235.29
2024-03-18 10:00:30+00:00,L9,255.78,254.85,251.33,237.37,240.13,246.61,238.29,235.99
2024-04-03 10:00:21+00:00,L9,257.40,251.12,246.92,242.04,239.13,247.68,240.93,234.74
2024-04-18 10:06:00+00:00,L8,250.93,247.02,234.62,225.05,229.61,233.98,227.74,225.95
2024-04-19 10:00:08+00:00,L9,254.15,247.20,245.06,227.48,236.63,240.81,233.49,227.94
2024-04-26 10:06:09+00:00,L9,219.15,218.65,213.74,208.11,205.20,212.94,207.48,
2024-04-27 09:59:46+00:00,L8,223.65,226.99,225.39,211.32,215.50,217.09,212.61,200.54
2024-05-05 09:59:57+00:00,L9,254.94,252.13,241.74,235.40,237.43,245.31,235.69,233.12
2024-05-12 10:06:06+00:00,L9,219.62,220.09,225.10,207.88,207.49,210.85,208.40,203.30
2024-05-20 10:05:38+00:00,L8,220.40,219.30,226.10,208.22,207.84,208.26,201.36,
2024-05-28 10:05:53+00:00,L9,220.21,220.48,223.08,208.15,206.94,208.73,208.03,201.54
2024-06-05 10:05:37+00:00,L8,236.13,233.21,227.08,213.77,209.62,211.81,215.43,209.97
2024-06-06 09:59:42+00:00,L9,251.32,247.06,235.05,226.74,228.73,239.45,224.63,216.74
2024-06-13 10:05:48+00:00,L9,229.70,230.41,225.87,209.83,210.53,210.54,214.05,210.35
2024-06-14 09:59:27+00:00,L8,256.05,249.55,238.80,235.58,233.10,240.41,233.70,220.46
2024-06-22 09:59:23+00:00,L9,252.02,247.37,241.32,224.84,230.54,234.48,234.53,217.59
2024-06-30 09:59:38+00:00,L8,250.92,247.48,232.42,221.25,227.18,223.84,224.68,211.69
2024-07-15 10:05:58+00:00,L9,244.61,243.89,234.88,223.21,229.79,235.05,224.06,214.95
2024-07-16 09:59:51+00:00,L8,251.59,247.42,238.75,224.67,230.08,234.93,224.23,217.56
2024-07-24 09:59:46+00:00,L9,252.08,250.36,235.65,227.69,232.45,236.95,232.13,221.43
2024-07-31 10:06:01+00:00,L9,249.48,247.23,237.87,223.37,230.52,229.23,230.58,220.58
2024-08-01 09:59:57+00:00,L8,250.13,244.37,237.45,224.47,229.51,234.35,223.35,213.13
2024-08-08 10:06:04+00:00,L8,248.61,244.03,234.41,226.99,227.96,232.08,221.45,212.89
2024-08-09 09:59:53+00:00,L9,255.21,249.89,240.13,230.74,230.78,237.67,235.20,220.50
2024-08-25 10:00:07+00:00,L9,249.10,243.92,233.79,223.74,228.94,239.42,232.12,215.87
2024-09-01 10:06:17+00:00,L9,235.03,230.46,225.76,214.45,213.58,221.90,214.12,205.62
2024-09-09 10:06:25+00:00,L8,238.04,241.81,239.68,225.35,230.78,239.37,223.52,215.59
2024-09-17 10:06:21+00:00,L9,251.06,248.48,246.69,227.22,235.03,240.35,235.59,224.28
2024-09-25 10:06:24+00:00,L8,251.76,247.15,239.31,235.80,230.48,241.61,236.24,222.42
2024-09-26 10:00:11+00:00,L9,254.47,248.66,242.82,233.75,236.63,245.26,232.02,222.45
2024-10-11 10:06:31+00:00,L8,253.22,251.54,250.67,235.86,238.05,246.53,237.31,224.60
2024-10-12 10:00:19+00:00,L9,253.40,249.53,239.16,233.12,235.41,245.74,236.90,228.09
2024-10-20 10:00:26+00:00,L8,250.51,251.03,248.68,227.11,238.80,242.43,237.23,228.66
2024-10-27 10:06:33+00:00,L8,227.34,229.45,229.12,213.96,215.84,216.58,225.41,204.20
2024-11-04 10:06:37+00:00,L9,249.74,247.29,240.50,233.05,230.24,241.88,236.56,226.74
2024-11-05 10:00:21+00:00,L8,233.68,247.04,233.90,222.33,226.11,234.68,223.23,213.06
2024-11-13 10:00:22+00:00,L9,250.25,250.44,251.99,242.91,235.53,246.89,241.81,236.54
2024-11-21 10:00:29+00:00,L8,253.13,251.41,251.21,237.82,238.39,248.11,239.58,235.83
2024-11-28 10:06:44+00:00,L8,251.53,251.18,249.64,237.25,239.11,246.62,240.38,235.16
2024-11-29 10:00:37+00:00,L9,253.75,250.40,257.70,242.21,244.00,248.30,248.42,238.81
2024-12-06 10:06:41+00:00,L9,,245.68,,239.22,234.81,246.55,236.19,227.42
2024-12-07 10:00:26+00:00,L8,253.75,250.71,249.32,241.59,240.76,247.78,235.53,233.32
2024-12-15 10:00:30+00:00,L9,253.99,254.74,251.20,242.12,240.93,248.19,242.10,236.80
2024-12-30 10:06:34+00:00,L8,255.89,251.66,250.93,242.73,242.45,245.11,241.54,237.66
2024-12-31 10:00:28+00:00,L9,258.71,252.49,253.69,246.39,242.82,246.14,244.46,237.60
2025-01-08 10:00:26+00:00,L8,256.08,250.93,250.86,244.86,242.56,244.86,237.52,236.50
2025-01-15 10:06:37+00:00,L8,253.15,249.01,246.20,241.53,239.69,244.92,240.70,236.13
2025-01-16 10:00:33+00:00,L9,,,,,453.89,,225.18,215.37
2025-01-24 10:00:20+00:00,L8,256.20,255.18,252.49,243.07,242.88,244.96,245.78,238.32
2025-02-09 10:00:23+00:00,L8,251.65,251.10,240.82,224.51,231.93,235.15,224.03,215.20
2025-02-16 10:06:31+00:00,L8,254.13,253.95,253.99,241.47,238.91,244.63,243.63,234.55
2025-02-17 10:00:32+00:00,L9,256.73,254.80,251.26,242.18,240.01,244.72,243.10,237.82
2025-02-24 10:06:39+00:00,L9,250.78,246.51,247.41,228.11,238.37,247.26,235.56,231.80
2025-02-25 10:00:12+00:00,L8,252.22,251.95,243.05,195.67,202.07,198.36,236.01,227.98
2025-03-05 10:00:25+00:00,L9,233.23,235.27,228.69,216.54,220.27,220.27,219.74,205.40
2025-03-28 10:06:24+00:00,L9,256.43,248.62,237.25,224.20,230.94,240.79,233.67,227.35
2025-04-22 10:00:07+00:00,L9,254.51,249.92,249.87,227.57,236.07,241.16,237.30,228.65
2025-04-29 10:06:16+00:00,L9,226.32,227.56,234.53,211.15,213.48,212.39,223.12,212.21
2025-05-08 10:00:00+00:00,L9,254.87,249.81,248.91,229.22,236.54,240.74,236.08,225.23
2025-05-16 09:59:46+00:00,L8,249.05,243.44,243.16,222.98,220.98,239.64,232.67,214.61
2025-05-24 09:59:50+00:00,L9,254.77,248.88,244.30,229.06,235.97,239.84,235.30,223.44
2025-05-31 10:05:58+00:00,L9,255.83,246.96,238.79,234.02,234.23,242.04,237.11,227.25
2025-06-01 09:59:49+00:00,L8,253.40,251.65,248.41,228.10,237.14,238.26,234.30,225.99
2025-06-09 09:59:50+00:00,L9,251.52,247.60,239.57,225.62,233.70,235.45,234.93,219.57
2025-06-16 10:06:07+00:00,L9,249.41,246.17,229.34,217.14,220.67,226.55,222.61,218.44
2025-06-17 10:00:00+00:00,L8,253.40,245.78,235.37,226.35,228.78,238.88,222.66,217.66
2025-06-25 10:00:02+00:00,L9,255.14,248.83,236.90,229.42,233.43,239.35,231.19,226.14
2025-07-02 10:06:15+00:00,L9,219.76,224.55,221.70,206.99,206.97,209.57,207.18,201.87
2025-07-10 10:06:18+00:00,L8,223.82,227.05,230.61,211.32,212.31,211.87,214.87,205.53
2025-07-11 10:00:05+00:00,L9,250.96,249.78,243.32,225.67,234.14,231.46,234.39,219.47
2025-07-18 10:06:21+00:00,L9,248.30,244.22,244.84,224.12,230.77,232.51,222.40,211.77
2025-07-19 10:00:12+00:00,L8,226.90,237.07,218.57,211.56,214.43,210.94,211.74,203.47
2025-07-27 10:00:13+00:00,L9,249.58,247.77,237.46,225.38,229.46,234.56,222.20,218.34
