dates,satname,sar2503-0000,sar2503-0001,sar2503-0002,sar2503-0003,sar2503-0004,sar2503-0005,sar2503-0006,sar2503-0007
2016-09-12 10:00:11+00:00,L8,222.60,223.85,227.20,208.23,206.54,196.97,229.71,209.93
2016-09-19 10:05:58+00:00,L8,216.61,217.94,224.67,206.88,201.04,193.00,224.73,208.26
2016-09-27 10:08:29+00:00,L7,221.26,223.71,218.82,202.76,204.65,,64.39,214.66
2016-09-28 09:59:47+00:00,L8,213.23,211.96,210.90,206.46,202.09,192.73,219.41,197.92
2016-10-05 10:06:00+00:00,L8,214.84,213.04,210.16,204.40,199.23,192.52,219.49,197.67
2016-10-21 10:06:05+00:00,L8,220.58,218.94,223.55,209.46,204.45,194.42,225.27,209.80
2016-10-22 10:02:16+00:00,L7,221.70,223.99,224.71,210.32,,,,
2016-10-29 10:08:25+00:00,L7,217.00,214.44,211.61,202.74,,,59.40,204.54
2016-10-30 09:59:54+00:00,L8,224.06,224.79,226.25,208.06,206.61,197.03,232.17,210.07
2016-11-15 09:59:53+00:00,L8,,,199.93,187.96,177.06,188.21,216.11,186.30
2016-11-30 10:08:15+00:00,L7,205.77,192.60,194.22,192.73,182.59,173.27,,
2016-12-01 09:59:53+00:00,L8,217.74,218.93,219.21,211.66,206.40,196.28,227.72,208.97
2016-12-08 10:06:02+00:00,L8,217.69,213.70,220.79,208.40,205.79,194.07,221.77,198.28
2016-12-09 10:02:02+00:00,L7,228.32,224.75,229.63,215.16,226.78,204.15,246.81,
2016-12-24 10:05:58+00:00,L8,180.64,185.53,195.87,189.82,192.34,183.41,197.61,175.99
2017-01-01 10:08:01+00:00,L7,217.36,213.52,214.48,211.52,213.75,204.61,251.64,204.97
2017-01-09 10:05:55+00:00,L8,212.37,210.52,206.89,197.77,199.81,183.03,217.04,191.34
2017-01-26 10:01:35+00:00,L7,221.67,227.31,235.66,218.42,214.25,,,
2017-02-19 09:59:28+00:00,L8,217.98,211.41,218.41,201.56,202.80,194.41,222.76,200.22
2017-02-26 10:05:36+00:00,L8,213.19,213.08,210.64,205.68,200.60,191.17,217.39,200.06
2017-02-27 10:01:37+00:00,L7,222.28,220.52,227.57,206.15,207.03,206.00,237.35,
2017-03-06 10:07:51+00:00,L7,221.30,225.31,224.77,214.55,214.28,207.15,241.58,207.47
2017-03-07 09:59:45+00:00,L8,208.13,193.51,205.11,196.42,186.67,191.98,216.64,195.01
2017-03-15 10:01:44+00:00,L7,,,,,,226.85,259.19,214.62
2017-03-23 09:59:35+00:00,L8,215.98,224.04,224.51,210.94,205.72,196.69,231.44,208.63
2017-03-30 10:05:19+00:00,L8,223.15,226.38,224.35,210.15,204.80,195.15,231.46,209.39
2017-03-31 10:01:48+00:00,L7,222.83,225.74,227.88,214.07,222.13,,,
2017-04-07 10:08:01+00:00,L7,,,,,209.93,200.13,243.28,211.86
2017-04-08 09:59:28+00:00,L8,226.92,226.08,230.79,212.96,212.13,198.25,238.89,212.76
2017-04-15 10:05:11+00:00,L8,220.18,222.65,213.81,206.14,200.86,186.00,221.09,204.75
2017-04-16 10:01:54+00:00,L7,,,,,210.54,199.29,241.36,212.76
2017-04-23 10:08:08+00:00,L7,218.51,214.94,223.83,201.57,,,76.06,208.70
2017-04-24 09:59:18+00:00,L8,222.61,225.56,222.43,210.31,207.92,196.12,231.94,209.14
2017-05-02 10:02:00+00:00,L7,,,,,,190.80,232.87,205.74
2017-05-09 10:08:12+00:00,L7,213.28,216.16,210.92,196.83,193.62,179.03,209.10,
2017-05-17 10:05:11+00:00,L8,213.63,211.40,213.91,199.02,192.16,185.46,217.76,198.07
2017-05-26 09:59:30+00:00,L8,217.36,221.22,218.85,202.86,199.34,192.11,230.92,209.18
2017-06-02 10:05:21+00:00,L8,217.35,213.08,211.28,199.19,193.27,183.72,218.18,196.31
2017-06-03 10:02:07+00:00,L7,229.47,224.50,,,,,64.57,-18.55
2017-06-11 09:59:38+00:00,L8,226.27,222.90,226.83,211.40,205.68,197.31,238.16,213.85
2017-06-18 10:05:27+00:00,L8,209.61,210.05,209.04,197.07,190.72,181.37,211.51,197.36
2017-06-19 10:02:11+00:00,L7,,,211.55,199.40,198.96,190.09,221.72,197.96
2017-06-26 10:08:23+00:00,L7,218.45,217.71,211.86,201.14,197.91,,78.96,208.31
2017-06-27 09:59:19+00:00,L8,219.20,215.58,213.12,202.48,201.47,190.82,218.92,199.33
2017-07-04 10:05:31+00:00,L8,221.99,222.05,221.10,202.65,197.31,191.05,223.34,203.92
2017-07-05 10:02:13+00:00,L7,224.57,223.94,224.62,208.35,,,,
2017-07-12 10:08:24+00:00,L7,,,,,194.36,190.90,219.16,202.31
2017-07-13 09:59:22+00:00,L8,218.85,218.45,213.77,203.50,202.34,191.16,220.07,199.39
2017-07-20 10:05:36+00:00,L8,211.14,209.97,209.45,198.51,186.88,174.76,209.39,194.49
2017-07-21 10:02:13+00:00,L7,218.46,218.73,215.04,,,,,-7.79
2017-07-28 10:08:23+00:00,L7,213.97,209.53,,,,190.65,223.39,203.58
2017-07-29 09:59:54+00:00,L8,224.32,224.71,226.35,209.36,203.91,193.51,227.64,206.72
2017-08-05 10:05:43+00:00,L8,218.23,215.97,220.54,201.08,189.25,182.10,219.27,201.02
2017-08-06 10:02:11+00:00,L7,,,,,,,219.63,203.42
2017-08-13 10:08:20+00:00,L7,,,,,,195.33,238.27,207.28
2017-08-14 10:00:00+00:00,L8,222.78,225.44,223.15,209.18,205.56,194.42,229.16,208.59
2017-08-21 10:05:48+00:00,L8,206.31,195.68,200.62,191.81,184.20,180.04,210.50,187.95
2017-08-22 10:02:10+00:00,L7,,,,,,191.43,224.89,200.76
2017-08-29 10:08:21+00:00,L7,220.19,221.79,217.95,204.78,199.51,186.96,222.67,202.55
2017-08-30 10:00:03+00:00,L8,225.50,224.45,222.62,208.87,199.63,192.39,224.15,208.03
2017-09-07 10:02:09+00:00,L7,214.52,211.49,215.48,202.81,199.48,192.69,218.90,199.33
2017-09-14 10:08:19+00:00,L7,221.40,222.61,216.35,205.36,199.48,175.01,218.38,196.72
2017-09-15 10:00:04+00:00,L8,222.71,224.45,219.65,209.99,199.95,192.71,224.80,207.73
2017-09-22 10:05:54+00:00,L8,221.62,223.38,222.92,205.61,199.52,192.59,224.86,204.08
2017-09-23 10:02:08+00:00,L7,,,,,,,241.29,213.99
2017-09-30 10:08:20+00:00,L7,221.27,218.84,221.09,203.55,201.52,187.52,,
2017-10-08 10:06:00+00:00,L8,218.62,215.29,215.59,206.12,200.54,193.14,225.20,200.50
2017-10-16 10:08:22+00:00,L7,221.22,225.15,224.44,215.30,209.57,195.27,232.43,
2017-10-17 10:00:15+00:00,L8,222.98,224.79,222.50,212.09,208.78,195.85,231.09,207.32
2017-10-24 10:06:02+00:00,L8,212.86,213.72,222.78,207.55,202.69,192.80,223.96,202.70
2017-10-25 10:02:12+00:00,L7,215.37,211.84,209.64,208.29,,,,
2017-11-01 10:08:22+00:00,L7,226.92,211.65,211.16,198.87,196.93,193.54,226.88,204.48
2017-11-02 10:00:15+00:00,L8,220.08,223.42,216.27,208.80,201.31,193.70,224.24,205.31
2017-11-17 10:08:19+00:00,L7,,,,,,196.85,222.24,205.94
2017-12-04 09:59:42+00:00,L8,217.21,212.23,212.42,204.48,203.21,192.54,222.83,199.77
2017-12-28 10:01:46+00:00,L7,179.68,183.33,192.37,182.11,184.47,184.62,216.18,
2018-01-20 10:07:37+00:00,L7,,,,,210.03,202.46,242.98,212.22
2018-01-21 09:59:57+00:00,L8,205.00,198.34,211.59,207.17,199.40,191.29,217.00,199.70
2018-01-28 10:05:39+00:00,L8,,224.87,224.60,199.20,198.19,,,
2018-01-29 10:01:17+00:00,L7,,,,,,,286.31,270.08
2018-02-13 10:05:33+00:00,L8,210.80,207.83,209.81,199.82,199.02,189.75,216.63,195.81
2018-02-21 10:07:11+00:00,L7,196.96,169.10,207.69,183.09,193.88,197.17,,
2018-03-02 10:00:55+00:00,L7,210.94,212.63,211.93,178.81,168.14,172.59,204.53,184.95
2018-03-26 09:59:27+00:00,L8,215.58,212.40,220.03,202.35,200.02,191.54,222.10,201.84
2018-04-02 10:05:10+00:00,L8,226.43,223.20,225.45,210.94,206.98,196.97,236.66,215.66
2018-04-18 10:05:01+00:00,L8,212.73,208.74,210.25,199.27,199.43,191.59,224.84,197.27
2018-04-19 10:00:13+00:00,L7,,,,,,,240.76,214.54
2018-04-26 10:06:17+00:00,L7,223.41,221.24,225.97,206.44,202.00,199.96,,
2018-05-12 10:05:59+00:00,L7,221.35,218.31,216.39,205.39,207.03,192.52,229.03,203.40
2018-05-13 09:58:59+00:00,L8,223.32,224.70,229.18,206.09,208.36,196.65,235.48,211.27
2018-05-20 10:04:41+00:00,L8,224.56,225.26,227.06,207.20,206.04,193.26,235.97,209.21
2018-05-29 09:58:47+00:00,L8,,,,204.28,201.55,192.50,224.11,202.16
2018-06-05 10:04:30+00:00,L8,219.33,216.80,219.41,203.63,199.21,188.99,223.46,201.03
2018-06-14 09:58:50+00:00,L8,221.02,220.38,210.65,204.58,202.01,194.17,224.80,207.93
2018-06-21 10:04:41+00:00,L8,221.25,221.28,212.81,200.74,201.33,191.62,223.23,201.56
2018-06-22 09:59:07+00:00,L7,,,,,,,235.34,205.68
2018-06-29 10:05:10+00:00,L7,227.88,225.77,233.35,209.07,209.32,202.11,,
2018-06-30 09:59:00+00:00,L8,224.11,226.80,222.93,209.87,208.05,194.78,229.77,208.45
2018-07-07 10:04:50+00:00,L8,218.10,217.23,211.80,201.47,199.99,190.45,218.67,199.17
2018-07-08 09:58:48+00:00,L7,,,,,214.40,206.31,243.89,212.78
2018-07-24 09:58:31+00:00,L7,,,,,,177.59,233.96,204.58
2018-07-31 10:04:35+00:00,L7,217.74,213.74,216.42,197.26,,,108.74,206.94
2018-08-01 09:59:15+00:00,L8,223.92,225.22,228.38,209.93,205.77,194.21,230.99,209.55
2018-08-08 10:05:06+00:00,L8,226.13,225.52,224.63,210.17,205.11,193.82,231.42,209.87
2018-08-09 09:58:14+00:00,L7,222.31,225.52,226.56,210.97,209.91,197.41,226.46,206.67
2018-08-16 10:04:17+00:00,L7,,,,,193.70,182.69,213.17,192.94
2018-08-17 09:59:24+00:00,L8,222.85,225.41,228.71,210.73,205.01,194.99,228.68,207.56
2018-08-24 10:05:14+00:00,L8,221.08,222.73,222.97,206.65,199.83,190.44,221.20,202.05
2018-09-01 10:03:57+00:00,L7,213.28,215.01,210.95,199.34,198.44,,,-1.72
2018-09-02 09:59:07+00:00,L8,220.95,224.04,224.60,209.05,204.98,195.39,228.01,206.32
2018-09-09 10:05:20+00:00,L8,220.96,223.28,223.89,206.63,200.19,191.10,224.24,205.48
2018-09-26 09:57:13+00:00,L7,197.72,184.94,184.64,180.04,165.37,161.77,197.39,
2018-10-03 10:03:13+00:00,L7,207.70,204.66,205.06,201.59,200.07,191.77,214.45,
2018-10-12 09:56:49+00:00,L7,,,,,199.63,191.41,221.44,205.25
2018-10-19 10:02:50+00:00,L7,207.90,211.08,206.43,193.11,183.89,,,-16.58
2018-10-20 09:59:49+00:00,L8,216.66,210.73,214.44,201.62,199.73,192.66,223.02,203.28
2018-10-27 10:05:38+00:00,L8,222.36,223.99,225.22,207.18,201.46,195.43,229.18,208.07
2018-11-05 09:59:53+00:00,L8,213.66,209.08,208.91,201.91,201.48,190.26,217.67,200.72
2018-11-13 09:56:06+00:00,L7,216.34,212.67,218.14,204.60,207.38,,,
2018-11-28 10:05:39+00:00,L8,214.76,211.75,211.73,205.53,203.16,193.79,222.25,196.74
2018-11-29 09:55:42+00:00,L7,,,,,,178.08,225.51,202.06
2018-12-07 09:59:51+00:00,L8,219.52,218.90,216.42,207.66,203.98,196.38,223.84,202.78
2018-12-15 09:55:16+00:00,L7,,,,209.85,204.29,187.70,227.27,198.02
2018-12-23 09:59:50+00:00,L8,214.34,213.88,216.71,207.85,207.82,196.83,230.25,205.90
2018-12-31 09:54:48+00:00,L7,211.65,213.47,221.58,214.70,206.64,195.53,,
2019-01-15 10:05:34+00:00,L8,216.04,210.34,218.96,208.13,201.48,196.88,225.23,200.60
2019-01-16 09:54:18+00:00,L7,222.77,219.73,234.25,208.88,207.67,201.50,238.30,211.27
2019-02-16 10:05:28+00:00,L8,221.00,219.55,218.88,209.93,205.62,193.94,228.19,198.22
2019-02-17 09:53:19+00:00,L7,,,,,,,243.84,216.51
2019-02-24 09:59:17+00:00,L7,191.18,176.80,172.61,172.64,165.39,158.03,,
2019-03-04 10:05:24+00:00,L8,225.86,224.58,227.81,213.86,210.81,196.90,235.61,212.27
2019-03-12 09:58:46+00:00,L7,210.69,205.33,209.35,193.69,198.47,188.92,224.77,199.64
2019-03-20 10:05:19+00:00,L8,,187.12,183.61,182.72,174.79,164.96,199.08,181.70
2019-03-21 09:52:18+00:00,L7,,,,187.59,174.58,172.56,203.38,185.98
2019-03-28 09:58:14+00:00,L7,,,,,,163.14,200.94,177.93
2019-03-29 09:59:30+00:00,L8,206.33,200.73,200.58,194.63,184.61,184.73,215.47,188.81
2019-04-05 10:05:15+00:00,L8,221.52,224.10,227.10,206.76,199.49,192.23,225.31,207.80
2019-04-14 09:59:01+00:00,L8,217.98,224.69,224.74,208.45,206.40,194.71,225.61,209.68
2019-04-29 09:57:05+00:00,L7,213.79,209.52,215.27,203.94,211.68,,,226.73
2019-04-30 09:59:22+00:00,L8,224.25,221.71,231.45,208.99,207.49,196.83,235.78,210.80
2019-05-08 09:50:34+00:00,L7,219.52,223.52,212.72,207.26,206.02,,,
2019-05-16 09:59:32+00:00,L8,214.49,213.73,217.99,204.17,202.45,192.09,217.70,200.07
2019-05-31 09:55:53+00:00,L7,207.04,209.14,206.67,196.14,,,245.36,206.52
2019-06-01 09:59:41+00:00,L8,222.51,223.08,220.23,209.18,205.32,195.58,226.87,210.04
2019-06-16 09:55:18+00:00,L7,214.33,211.32,210.30,198.14,192.69,,,-1.13
2019-06-17 09:59:47+00:00,L8,221.32,221.15,224.76,209.54,199.58,192.24,228.21,208.69
2019-06-24 10:05:36+00:00,L8,209.66,213.10,210.53,197.35,194.03,185.34,215.98,200.88
2019-06-25 09:48:47+00:00,L7,,,,,199.67,191.25,220.79,205.41
2019-07-02 09:54:42+00:00,L7,217.84,207.46,216.21,198.51,196.16,191.03,,
2019-07-03 09:59:52+00:00,L8,224.44,222.37,232.84,210.91,207.12,195.99,237.00,213.16
2019-07-11 09:48:10+00:00,L7,218.86,220.73,220.34,204.16,202.72,190.52,241.46,211.52
2019-07-18 09:54:05+00:00,L7,215.92,208.65,213.61,201.17,191.78,184.66,215.18,197.03
2019-07-19 09:59:54+00:00,L8,223.52,223.86,212.26,206.23,200.34,192.29,224.70,206.96
2019-07-26 10:05:45+00:00,L8,222.26,223.54,214.01,206.55,200.29,192.58,226.08,204.06
2019-07-27 09:47:32+00:00,L7,223.19,225.60,226.94,211.02,,,,-22.02
2019-08-03 09:53:26+00:00,L7,,,,,,180.71,218.49,200.50
2019-08-04 09:59:38+00:00,L8,222.72,220.58,223.47,207.00,204.04,193.02,223.45,202.94
2019-08-11 10:05:51+00:00,L8,219.10,218.28,211.63,202.57,199.11,191.49,222.71,204.22
2019-08-19 09:52:46+00:00,L7,217.51,213.94,213.46,192.46,194.71,,,0.14
2019-08-20 10:00:06+00:00,L8,224.47,222.09,223.40,206.49,200.93,194.66,228.67,207.77
2019-08-27 10:05:55+00:00,L8,224.30,224.47,226.78,206.00,200.13,193.30,224.47,207.25
2019-09-04 09:52:05+00:00,L7,203.54,199.60,200.84,192.54,186.56,181.69,206.84,186.42
2019-09-05 10:00:10+00:00,L8,224.34,224.35,226.18,208.84,201.46,194.29,227.46,208.52
2019-09-12 10:05:59+00:00,L8,223.80,225.08,227.17,206.96,200.00,194.52,224.56,207.69
2019-09-13 09:45:30+00:00,L7,216.92,210.64,211.49,207.99,,,,
2019-09-20 09:51:22+00:00,L7,208.63,210.40,202.64,194.41,191.06,,,-20.51
2019-09-29 09:44:49+00:00,L7,222.17,220.00,220.05,207.43,202.43,197.75,,
2019-10-06 09:50:42+00:00,L7,218.21,219.15,218.30,,,,238.89,214.61
2019-10-14 10:06:07+00:00,L8,216.61,211.95,211.15,200.33,196.58,185.36,215.87,195.71
2019-10-22 09:50:02+00:00,L7,218.52,214.30,211.27,200.69,194.34,188.39,215.36,196.58
2019-11-07 09:49:19+00:00,L7,,,227.17,208.76,211.09,197.93,244.46,204.88
2019-12-10 09:59:52+00:00,L8,204.78,194.86,200.29,191.24,187.65,183.01,213.05,190.71
2019-12-25 09:46:59+00:00,L7,,,213.11,207.39,207.40,198.99,228.07,212.22
2019-12-26 10:00:12+00:00,L8,219.04,219.26,211.01,208.28,205.86,196.53,224.20,205.71
2020-01-02 10:05:57+00:00,L8,217.81,214.36,213.88,208.12,204.33,195.05,224.86,200.15
2020-01-11 10:00:08+00:00,L8,217.99,218.43,216.47,211.20,212.27,199.29,232.41,193.29
2020-01-18 10:05:54+00:00,L8,202.06,191.91,209.76,204.18,194.37,181.83,214.82,196.59
2020-01-26 09:45:22+00:00,L7,208.20,210.38,221.48,200.55,,,230.83,201.20
2020-01-27 10:00:04+00:00,L8,219.40,223.10,211.92,210.79,207.24,197.59,227.65,205.22
2020-02-11 09:44:33+00:00,L7,200.61,211.67,212.35,206.51,206.35,194.02,228.67,205.17
2020-02-12 10:00:00+00:00,L8,216.36,214.83,218.42,209.23,206.60,194.56,227.18,204.61
2020-02-19 10:05:45+00:00,L8,213.25,212.31,215.81,206.35,202.69,194.08,225.45,205.06
2020-02-20 09:37:54+00:00,L7,222.95,224.79,222.66,206.50,200.72,223.84,269.39,209.59
2020-02-27 09:43:43+00:00,L7,200.51,204.89,211.81,203.07,203.96,,,-1.45
2020-02-28 09:59:55+00:00,L8,216.76,217.08,217.73,208.66,205.45,194.41,225.98,206.73
2020-03-06 10:05:40+00:00,L8,207.07,201.41,211.47,205.11,201.09,193.68,224.09,204.71
2020-03-07 09:37:03+00:00,L7,218.83,220.04,229.62,215.91,207.30,195.07,,
2020-03-15 09:59:49+00:00,L8,216.12,211.60,210.62,199.44,201.54,191.80,219.81,193.93
2020-03-22 10:05:32+00:00,L8,220.70,222.85,217.11,189.16,194.14,190.58,224.35,205.30
2020-03-30 09:41:57+00:00,L7,219.21,222.79,,,,,235.90,213.10
2020-04-07 10:05:23+00:00,L8,225.14,223.57,230.57,210.75,206.81,195.06,231.81,211.73
2020-04-08 09:35:15+00:00,L7,,,245.35,205.62,202.70,190.10,234.48,207.70
2020-04-15 09:41:02+00:00,L7,,,191.44,182.87,172.54,172.19,206.83,176.44
2020-04-16 09:59:33+00:00,L8,218.38,210.66,211.24,199.19,194.76,186.61,214.91,199.94
2020-04-24 09:34:19+00:00,L7,224.34,224.98,218.21,211.08,211.01,199.40,238.29,216.12
2020-05-01 09:40:05+00:00,L7,,,,,202.47,194.76,229.32,204.03
2020-05-17 09:39:06+00:00,L7,218.90,216.38,213.74,196.82,199.89,,,-2.96
2020-05-25 10:05:11+00:00,L8,217.23,217.61,211.09,201.38,197.45,186.71,220.76,197.34
2020-05-26 09:32:22+00:00,L7,227.55,226.33,232.68,218.11,230.31,,,
2020-06-03 09:59:28+00:00,L8,227.86,222.58,227.89,207.50,206.06,196.98,235.86,213.06
2020-06-10 10:05:20+00:00,L8,214.94,210.41,210.99,201.33,189.87,185.88,218.91,197.82
2020-06-18 09:37:13+00:00,L7,215.78,216.11,209.52,197.43,195.50,184.38,224.81,202.86
2020-06-26 10:05:29+00:00,L8,217.73,214.38,213.42,198.66,191.91,186.49,223.91,199.77
2020-06-27 09:30:30+00:00,L7,220.23,220.79,223.95,,,,,
2020-07-04 09:36:16+00:00,L7,,,,,189.99,180.52,215.10,199.40
2020-07-05 09:59:22+00:00,L8,222.70,222.68,222.59,207.08,204.20,193.31,224.20,205.83
2020-07-12 10:05:35+00:00,L8,218.55,217.84,218.01,201.50,197.72,177.46,218.81,203.20
2020-07-13 09:29:32+00:00,L7,,,,,199.02,186.77,217.38,192.88
2020-07-20 09:35:17+00:00,L7,217.47,213.33,213.03,196.90,188.59,179.51,216.77,193.42
2020-07-21 09:59:51+00:00,L8,226.02,225.44,222.56,210.89,207.66,193.86,230.39,211.21
2020-07-28 10:05:40+00:00,L8,223.63,224.58,212.61,208.30,203.72,191.68,227.77,207.17
2020-07-29 09:28:33+00:00,L7,,229.75,224.08,207.54,200.89,193.68,239.87,209.97
2020-08-05 09:34:17+00:00,L7,210.49,211.83,204.54,190.50,191.27,185.26,,
2020-08-06 09:59:31+00:00,L8,220.28,220.39,219.20,206.23,201.61,192.61,220.20,202.99
2020-08-13 10:05:43+00:00,L8,222.00,220.06,212.30,205.50,199.51,190.60,223.48,205.19
2020-08-14 09:27:32+00:00,L7,,,235.44,205.33,208.19,191.79,234.77,206.72
2020-08-22 09:59:38+00:00,L8,220.68,218.84,223.66,202.54,200.30,191.54,220.47,201.20
2020-09-06 09:32:13+00:00,L7,222.80,223.47,211.81,208.50,205.23,190.70,224.07,199.25
2020-09-14 10:05:58+00:00,L8,221.38,215.22,214.56,203.89,201.28,192.80,223.98,201.69
2020-09-15 09:25:27+00:00,L7,223.69,224.51,217.01,213.98,210.20,198.66,245.38,211.61
2020-09-22 09:31:09+00:00,L7,221.91,223.80,219.38,201.75,,,111.83,231.59
2020-09-30 10:06:03+00:00,L8,223.78,221.75,225.53,212.00,206.70,194.43,228.50,208.91
2020-10-01 09:24:25+00:00,L7,,,,208.55,213.71,199.78,232.45,217.07
2020-10-08 09:30:09+00:00,L7,,224.84,225.82,208.70,205.43,198.53,227.54,203.59
2020-10-09 10:00:17+00:00,L8,227.16,224.14,224.56,212.20,208.72,196.99,232.98,213.09
2020-10-24 09:29:06+00:00,L7,,222.89,,,,,76.23,-18.03
2020-10-25 10:00:17+00:00,L8,216.40,212.90,214.73,205.36,202.21,193.84,223.91,203.66
2020-11-01 10:06:03+00:00,L8,223.08,225.12,222.46,210.66,207.65,198.42,237.33,209.57
2020-11-02 09:22:19+00:00,L7,,,226.53,210.62,211.95,210.51,,
2020-11-17 10:06:02+00:00,L8,,194.34,185.66,187.26,184.28,178.76,213.09,186.41
2020-11-18 09:21:13+00:00,L7,215.59,213.57,205.14,193.92,202.53,192.75,223.91,199.45
2020-12-03 10:06:05+00:00,L8,216.63,218.71,218.64,208.86,204.34,193.28,224.49,201.05
2020-12-19 10:06:04+00:00,L8,215.01,208.70,209.93,202.61,199.32,188.59,222.97,202.93
2020-12-27 09:24:32+00:00,L7,213.52,210.98,,,201.21,,,
2021-01-12 09:23:26+00:00,L7,214.41,211.05,215.54,204.67,210.76,195.85,224.51,
2021-01-13 09:59:45+00:00,L8,215.11,210.48,217.44,206.91,191.58,192.31,229.43,206.28
2021-01-20 10:05:53+00:00,L8,222.34,222.82,220.69,213.64,211.66,198.28,236.68,209.99
2021-01-29 10:00:05+00:00,L8,212.62,212.89,214.11,207.55,207.53,194.05,223.99,201.54
2021-03-01 09:19:52+00:00,L7,221.20,221.86,218.91,208.14,210.05,192.91,224.56,204.95
2021-03-10 09:12:59+00:00,L7,217.15,215.73,213.58,201.86,,,,
2021-03-25 10:05:32+00:00,L8,228.02,225.67,223.64,213.10,210.84,198.99,236.90,214.96
2021-03-26 09:11:42+00:00,L7,222.07,224.60,,,,,63.29,207.89
2021-04-02 09:17:19+00:00,L7,225.66,217.76,228.98,209.37,205.81,192.92,,
2021-04-11 09:10:23+00:00,L7,220.63,217.34,221.74,207.68,,,,
2021-04-19 09:59:36+00:00,L8,223.80,222.68,228.48,211.15,207.72,195.93,230.53,210.13
2021-05-05 09:59:27+00:00,L8,229.39,225.96,223.85,213.40,207.75,194.37,235.91,216.08
2021-05-12 10:05:17+00:00,L8,200.57,179.78,,202.71,201.84,195.22,228.80,205.92
2021-05-20 09:13:17+00:00,L7,,224.95,214.34,208.06,204.66,199.30,229.10,204.70
2021-05-21 09:59:36+00:00,L8,231.86,225.58,227.92,213.52,206.73,195.47,236.82,216.68
2021-05-29 09:06:20+00:00,L7,222.30,223.98,226.08,203.46,204.13,195.27,,
2021-06-13 10:05:34+00:00,L8,218.15,218.61,216.02,202.19,189.73,184.52,223.14,201.00
2021-06-22 09:59:49+00:00,L8,225.47,223.83,218.72,211.04,203.13,193.88,225.35,211.31
2021-06-29 10:05:37+00:00,L8,217.69,216.80,211.01,200.56,190.03,187.28,216.95,202.75
2021-06-30 09:03:42+00:00,L7,219.34,224.06,220.88,208.54,,,,
2021-07-07 09:09:17+00:00,L7,220.94,214.99,222.55,206.53,203.22,194.86,232.63,206.23
2021-07-08 09:59:51+00:00,L8,221.80,222.54,211.71,208.14,199.23,189.67,219.34,204.67
2021-07-15 10:05:38+00:00,L8,214.36,211.79,213.62,203.31,,,,
2021-07-23 09:07:54+00:00,L7,216.28,222.50,212.97,203.94,192.98,186.48,,
2021-07-31 10:05:47+00:00,L8,220.81,215.76,216.96,206.11,199.24,180.58,218.98,201.31
2021-08-08 09:06:30+00:00,L7,224.31,226.25,212.50,198.51,194.57,188.22,215.49,205.70
2021-08-16 10:05:53+00:00,L8,218.97,215.55,223.88,203.03,193.19,190.00,219.79,201.47
2021-08-17 08:59:31+00:00,L7,,,,,185.88,191.10,227.83,203.34
2021-09-01 10:05:58+00:00,L8,,,,,199.58,192.76,223.72,204.45
2021-09-02 08:58:08+00:00,L7,211.00,209.67,209.74,196.87,200.18,190.92,,
2021-09-17 10:06:01+00:00,L8,221.30,219.26,219.40,207.21,199.65,189.28,224.58,204.48
2021-09-18 08:56:44+00:00,L7,,,,,,,233.12,209.12
2021-10-03 10:06:06+00:00,L8,222.40,224.51,220.39,206.42,203.76,194.21,228.96,205.65
2021-10-19 10:06:10+00:00,L8,224.17,222.80,227.06,211.32,207.27,196.05,229.19,210.64
2021-10-20 08:53:53+00:00,L7,222.67,223.90,219.75,211.91,206.77,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,106.98,168.25
2021-11-13 09:59:55+00:00,L8,222.79,224.08,221.67,210.05,209.83,196.98,232.09,209.76
2021-11-18 10:06:51+00:00,L9,207.43,213.27,213.51,206.91,206.26,194.04,224.66,203.31
2021-11-20 10:06:04+00:00,L8,222.38,225.39,224.50,211.98,210.57,198.23,235.83,210.51
2021-11-28 08:56:21+00:00,L7,,,,,211.31,191.13,232.19,207.04
2021-12-06 10:06:06+00:00,L8,209.14,199.01,202.15,195.48,197.39,191.81,217.45,193.22
2021-12-07 10:00:20+00:00,L9,,177.36,201.34,207.59,205.73,196.87,235.75,212.45
2021-12-14 10:06:02+00:00,L9,219.10,223.28,225.12,212.67,213.13,200.32,231.88,202.15
2021-12-15 09:59:54+00:00,L8,,199.06,263.57,336.52,,,226.70,280.14
2021-12-23 08:47:48+00:00,L7,,,,210.31,207.36,,,
2021-12-23 10:00:14+00:00,L9,217.34,220.64,210.79,209.74,207.09,196.91,226.31,203.70
2022-01-07 10:05:59+00:00,L8,207.03,197.09,203.16,191.76,184.22,175.73,212.08,187.27
2022-01-08 08:46:12+00:00,L7,,,227.60,208.36,,197.88,514.12,502.01
2022-01-08 10:00:13+00:00,L9,217.59,210.68,223.33,210.98,205.58,194.99,230.12,206.97
2022-01-15 08:51:44+00:00,L7,230.34,226.53,222.18,206.20,205.70,196.96,265.24,210.33
2022-01-15 10:05:58+00:00,L9,219.23,223.64,224.44,213.88,210.87,199.61,236.44,203.82
2022-01-16 10:00:10+00:00,L8,215.95,219.12,221.08,213.08,210.02,199.98,233.79,206.57
2022-01-23 10:05:54+00:00,L8,199.41,197.07,204.67,206.82,218.49,193.90,222.71,197.02
2022-01-24 08:44:41+00:00,L7,,,,,,,268.08,349.06
