dates,satname,sar0216-0000,sar0216-0001,sar0216-0002,sar0216-0003,sar0216-0004,sar0216-0005,sar0216-0006,sar0216-0007
2018-04-02 10:05:34+00:00,L8,563.00,210.41,211.16,319.13,259.57,654.06,179.61,724.86
2018-04-17 10:13:01+00:00,L7,46.15,,,,,636.82,,709.46
2018-04-25 10:11:08+00:00,L8,338.27,209.92,213.57,319.79,262.14,653.66,179.46,727.13
2018-05-03 10:12:20+00:00,L7,572.65,194.97,179.95,351.54,315.56,527.71,149.11,679.16
2018-05-11 10:10:58+00:00,L8,577.08,201.60,191.31,347.41,275.36,645.60,169.55,711.90
2018-05-12 10:06:23+00:00,L7,571.82,,,320.42,266.01,654.64,186.61,726.05
2018-05-19 10:12:28+00:00,L7,343.81,201.86,199.12,204.86,382.37,644.10,,727.27
2018-06-20 10:11:31+00:00,L7,,,,314.51,152.96,170.67,168.83,147.74
2018-06-21 10:05:05+00:00,L8,336.68,207.26,215.36,316.33,261.64,656.27,185.04,729.59
2018-06-29 10:05:34+00:00,L7,564.41,211.67,207.64,219.18,263.13,647.43,,723.71
2018-07-06 10:11:12+00:00,L7,571.96,192.66,,347.21,392.98,635.18,,691.83
2018-07-14 10:11:04+00:00,L8,572.39,194.69,193.25,346.89,274.24,639.43,163.41,711.40
2018-07-15 10:05:15+00:00,L7,568.88,,,331.43,274.93,642.79,171.13,697.63
2018-07-22 10:10:55+00:00,L7,383.45,195.92,179.65,,381.13,638.98,,699.10
2018-07-23 10:05:21+00:00,L8,568.08,203.11,198.56,331.29,265.21,642.34,170.14,709.71
2018-07-30 10:11:11+00:00,L8,571.90,165.81,,320.89,441.62,655.40,192.33,725.97
2018-08-07 10:11:02+00:00,L7,35.51,,,,,641.41,,719.28
2018-08-08 10:05:30+00:00,L8,336.99,206.03,211.49,314.46,263.45,654.01,184.70,726.91
2018-08-15 10:11:21+00:00,L8,366.96,202.73,190.82,346.45,288.41,641.02,159.97,706.78
2018-08-16 10:04:41+00:00,L7,339.81,207.23,214.84,316.42,263.60,521.93,182.59,576.63
2018-08-23 10:10:19+00:00,L7,381.51,,,125.66,412.56,661.01,,702.03
2018-08-24 10:05:38+00:00,L8,,,,351.25,142.46,158.73,158.42,161.69
2018-09-01 10:04:21+00:00,L7,353.64,204.72,196.89,327.34,267.58,644.87,,710.50
2018-09-08 10:10:23+00:00,L7,36.63,,,,,641.05,173.04,716.65
2018-09-09 10:05:44+00:00,L8,342.11,204.87,213.49,315.26,264.68,655.04,181.15,729.40
2018-09-16 10:11:56+00:00,L8,570.88,201.20,198.63,324.91,268.61,647.92,174.40,717.18
2018-09-24 10:10:01+00:00,L7,563.74,,195.39,331.00,289.41,168.56,165.97,151.51
2018-10-03 10:03:37+00:00,L7,338.25,207.51,210.14,,,648.75,,723.18
2018-10-11 10:05:57+00:00,L8,340.88,201.61,214.37,318.29,265.48,648.60,178.83,723.15
2018-11-04 10:02:53+00:00,L7,574.40,,209.10,331.15,290.31,658.59,167.81,728.88
2018-11-11 10:08:31+00:00,L7,365.60,185.19,,,,650.90,,719.15
2018-11-28 10:06:03+00:00,L8,570.89,193.50,201.33,321.01,274.26,648.09,177.69,721.84
2018-12-21 10:11:47+00:00,L8,578.59,189.21,195.86,321.93,297.03,520.21,173.85,734.96
2018-12-22 10:01:39+00:00,L7,566.60,,,308.75,458.55,218.80,191.47,152.29
2019-01-07 10:01:10+00:00,L7,360.56,183.22,193.11,,411.72,659.04,177.62,721.89
2019-01-14 10:07:07+00:00,L7,496.68,,177.95,356.42,382.32,158.70,153.38,144.35
2019-01-15 10:05:58+00:00,L8,569.15,190.94,196.70,320.78,274.04,650.79,177.28,720.62
2019-01-30 10:06:12+00:00,L7,587.05,,,189.53,373.33,428.95,,503.71
2019-02-07 10:12:04+00:00,L8,358.86,206.21,199.21,317.91,265.27,653.29,180.60,728.38
2019-02-15 10:05:44+00:00,L7,,,,304.17,253.12,202.97,194.60,163.14
2019-02-16 10:05:52+00:00,L8,319.25,204.18,222.61,303.94,259.35,523.23,195.02,740.27
2019-02-23 10:11:37+00:00,L8,339.18,206.15,210.99,319.38,261.60,653.22,181.13,729.70
2019-02-24 09:59:41+00:00,L7,327.89,209.68,222.83,,,657.41,,731.88
2019-03-03 10:05:15+00:00,L7,340.41,209.27,202.24,324.92,264.04,519.25,173.26,681.47
2019-03-12 09:59:10+00:00,L7,563.90,,,319.85,263.75,644.10,179.60,710.89
2019-03-20 10:05:43+00:00,L8,332.83,206.14,220.58,316.37,260.59,655.29,185.49,724.29
2019-03-27 10:11:28+00:00,L8,563.35,206.05,213.80,316.72,263.30,656.90,182.05,727.85
2019-03-28 09:58:38+00:00,L7,323.67,209.27,230.67,311.50,248.32,656.78,191.59,731.11
2019-04-13 09:58:04+00:00,L7,572.68,,194.42,324.36,273.78,632.96,183.61,711.29
2019-04-28 10:11:19+00:00,L8,566.30,199.36,189.02,348.28,289.22,625.57,150.43,694.90
2019-04-29 09:57:29+00:00,L7,566.79,191.22,184.56,325.81,307.65,635.90,,697.03
2019-05-06 10:03:24+00:00,L7,70.88,,,,-93.51,626.55,,696.68
2019-05-22 10:02:22+00:00,L7,565.41,,209.54,332.64,269.04,167.44,169.28,147.32
2019-05-23 10:05:47+00:00,L8,342.06,206.65,213.82,316.35,262.26,654.73,180.34,727.03
2019-05-30 10:11:38+00:00,L8,573.28,197.30,192.45,348.85,595.96,627.18,160.22,694.12
2019-05-31 09:56:16+00:00,L7,325.75,216.47,228.98,312.13,253.85,656.27,194.58,730.70
2019-06-07 10:01:48+00:00,L7,360.62,200.80,,,,634.94,,714.36
2019-06-15 10:11:44+00:00,L8,578.53,196.60,185.12,347.79,595.77,635.03,161.67,706.88
2019-06-16 09:55:42+00:00,L7,563.19,207.67,210.01,329.65,261.85,643.42,,704.68
2019-06-23 10:01:37+00:00,L7,573.78,204.69,184.02,349.09,386.34,632.59,,702.16
2019-07-01 10:11:49+00:00,L8,344.58,204.00,211.44,322.01,266.16,649.79,177.63,724.09
2019-07-02 09:55:06+00:00,L7,344.30,204.51,211.36,,,643.71,,722.94
2019-07-17 10:12:16+00:00,L8,572.13,198.76,203.47,340.33,268.59,639.04,162.63,716.63
2019-07-18 09:54:29+00:00,L7,564.18,,,331.09,247.11,176.77,173.56,156.31
2019-07-25 10:00:23+00:00,L7,350.95,212.09,,,,643.65,,723.21
2019-07-26 10:06:09+00:00,L8,341.93,206.77,209.03,318.07,263.31,653.76,177.44,728.58
2019-08-02 10:11:58+00:00,L8,575.64,195.67,188.23,332.67,273.85,638.09,168.51,707.20
2019-08-03 09:53:50+00:00,L7,341.39,206.11,213.56,321.91,267.11,644.22,177.76,716.65
2019-08-10 09:59:43+00:00,L7,,,,314.80,154.05,175.94,173.00,150.67
2019-08-11 10:06:15+00:00,L8,569.35,204.90,209.25,324.16,265.82,646.25,169.62,723.07
2019-08-18 10:12:28+00:00,L8,335.42,209.71,209.65,316.40,259.91,653.70,181.46,725.89
2019-08-19 09:53:10+00:00,L7,337.72,217.72,,222.36,252.16,652.90,,725.53
2019-08-26 09:59:03+00:00,L7,,,,331.52,263.63,180.00,175.78,156.19
2019-09-03 10:12:07+00:00,L8,358.33,201.73,195.76,331.32,274.56,632.60,172.28,708.04
2019-09-04 09:52:29+00:00,L7,25.85,,,322.97,262.49,653.50,181.06,726.98
2019-09-12 10:06:23+00:00,L8,562.84,205.88,211.37,316.51,264.55,653.86,185.05,725.15
2019-09-20 09:51:46+00:00,L7,340.33,204.59,213.66,215.02,247.20,653.20,,723.19
2019-09-27 09:57:15+00:00,L7,35.50,,,,,642.32,,721.62
2019-10-06 09:51:06+00:00,L7,566.38,197.00,193.19,336.80,290.28,629.86,165.84,703.74
2019-10-21 10:12:42+00:00,L8,571.31,201.59,208.47,327.02,265.47,641.96,169.46,718.17
2019-10-22 09:50:26+00:00,L7,570.90,205.25,,312.30,157.16,649.21,174.66,724.76
2019-10-30 10:06:31+00:00,L8,539.32,,,,223.70,532.46,271.82,734.62
2019-11-06 10:12:41+00:00,L8,573.39,195.01,192.86,346.51,274.27,631.69,166.23,699.32
2019-11-14 09:55:11+00:00,L7,56.32,,,,,633.92,,703.51
2019-11-30 09:54:25+00:00,L7,566.23,,207.15,332.63,274.46,176.06,174.78,161.53
2019-12-01 10:06:27+00:00,L8,564.98,194.03,213.32,311.13,274.95,530.83,,736.55
2019-12-08 10:12:13+00:00,L8,334.83,196.85,213.75,311.47,275.19,655.28,188.97,723.42
2019-12-25 09:47:22+00:00,L7,575.10,179.43,194.63,322.18,412.29,181.09,174.03,166.05
2020-01-09 10:12:30+00:00,L8,332.58,203.20,215.07,312.46,259.22,655.99,182.78,731.02
2020-01-10 09:46:33+00:00,L7,336.21,185.31,213.11,,,524.75,,733.92
2020-01-17 09:52:23+00:00,L7,23.06,,,,,648.10,,730.05
2020-01-18 10:06:18+00:00,L8,575.00,193.07,194.21,339.62,289.66,629.61,162.23,707.08
2020-01-26 09:45:46+00:00,L7,562.70,194.50,224.83,311.49,259.85,525.65,185.16,730.63
2020-02-11 09:44:57+00:00,L7,566.11,195.72,,308.55,161.20,654.37,179.86,726.95
2020-02-18 09:50:46+00:00,L7,45.84,,,,,644.97,,711.38
2020-02-19 10:06:09+00:00,L8,343.16,196.40,202.47,334.88,274.21,635.76,172.72,713.43
2020-02-27 09:44:06+00:00,L7,343.36,199.92,199.33,220.26,265.24,636.02,,710.24
2020-03-13 10:12:11+00:00,L8,343.23,204.17,214.45,323.36,266.99,653.82,178.61,728.63
2020-03-21 09:48:38+00:00,L7,572.11,200.51,203.85,322.30,275.53,528.13,180.86,575.68
2020-03-29 10:12:02+00:00,L8,340.44,205.65,213.80,321.69,265.13,655.03,180.66,728.36
2020-04-06 09:47:44+00:00,L7,296.16,205.14,,,,655.23,,728.41
2020-04-14 10:11:55+00:00,L8,573.09,203.57,208.88,325.67,267.48,650.53,176.21,723.16
2020-04-15 09:41:26+00:00,L7,562.65,206.87,214.89,320.52,262.11,523.64,182.98,573.93
2020-05-08 09:45:50+00:00,L7,370.47,186.88,176.98,,393.69,643.92,,719.16
2020-05-24 09:45:15+00:00,L7,45.76,,,,,635.95,,712.93
2020-06-01 10:11:25+00:00,L8,566.67,202.50,198.29,331.69,274.44,649.21,174.30,722.77
2020-06-09 09:44:19+00:00,L7,364.63,199.12,191.56,202.83,288.72,631.35,,688.81
2020-06-10 10:05:44+00:00,L8,573.88,205.65,191.70,339.25,274.80,637.50,165.99,694.50
2020-06-17 10:11:35+00:00,L8,575.12,195.61,186.20,348.39,290.43,637.84,160.77,701.09
2020-06-18 09:37:37+00:00,L7,563.07,,204.47,331.65,267.44,179.38,178.45,158.52
2020-06-25 09:43:23+00:00,L7,573.81,201.66,198.71,331.05,274.66,176.00,176.50,150.87
2020-07-11 09:42:01+00:00,L7,289.72,206.43,,,,638.54,,713.06
2020-07-19 10:11:48+00:00,L8,571.88,203.43,198.80,331.72,268.79,644.68,171.09,719.97
2020-07-20 09:35:41+00:00,L7,240.38,,,331.40,242.65,649.10,180.44,724.87
2020-07-27 09:41:26+00:00,L7,342.12,206.84,213.83,218.18,241.31,650.73,,724.66
2020-07-28 10:06:04+00:00,L8,563.75,204.34,211.11,322.09,267.75,646.95,178.58,722.75
2020-08-05 09:34:41+00:00,L7,342.72,207.83,199.79,,,632.46,,700.67
2020-08-12 09:40:01+00:00,L7,571.55,207.25,213.89,216.51,267.93,645.01,,726.18
2020-08-13 10:06:07+00:00,L8,345.03,204.79,210.59,323.18,265.43,648.49,170.82,725.46
2020-08-20 10:12:22+00:00,L8,341.38,208.27,210.73,317.01,263.37,647.86,175.07,724.80
2020-08-21 09:33:40+00:00,L7,564.98,205.15,208.40,325.05,267.76,179.46,173.48,158.44
2020-08-28 09:39:23+00:00,L7,33.98,,,,,637.81,,717.78
2020-09-05 10:12:06+00:00,L8,338.77,208.14,211.63,316.61,262.70,653.30,177.84,726.48
2020-09-06 09:32:37+00:00,L7,25.01,,,317.40,266.04,653.17,182.11,726.84
2020-09-13 09:38:20+00:00,L7,,,,315.89,,183.52,178.44,155.95
2020-09-21 10:12:35+00:00,L8,569.13,,208.91,331.02,265.38,647.87,177.32,721.91
2020-09-30 10:06:26+00:00,L8,337.19,206.22,211.79,313.25,264.91,657.53,181.45,732.56
2020-10-08 09:30:33+00:00,L7,572.06,194.46,190.81,331.15,305.86,521.05,163.84,605.77
2020-10-23 10:12:39+00:00,L8,572.30,197.73,208.22,331.63,275.29,640.81,167.68,722.56
2020-10-24 09:29:30+00:00,L7,,,,,,,,
2020-10-31 09:35:13+00:00,L7,328.81,211.87,,,,653.52,,730.45
2020-11-01 10:06:27+00:00,L8,332.51,202.39,215.31,310.01,264.34,520.21,188.42,739.32
2020-12-02 09:32:34+00:00,L7,,,,,,173.55,,190.09
2020-12-26 10:12:13+00:00,L8,344.03,,,,,616.28,161.66,688.79
2021-01-11 10:12:07+00:00,L8,569.18,193.27,212.84,320.44,265.88,652.36,183.25,723.50
2021-01-19 09:29:30+00:00,L7,,,209.78,316.51,274.72,184.46,181.25,167.08
2021-01-20 10:06:16+00:00,L8,324.99,193.45,215.93,308.53,258.97,520.45,192.39,732.94
2021-02-05 10:06:15+00:00,L8,573.66,192.98,211.48,316.41,274.61,656.84,181.23,731.83
2021-02-12 10:12:00+00:00,L8,340.51,204.22,212.54,325.05,261.15,645.27,173.21,722.31
2021-02-21 10:06:10+00:00,L8,569.78,200.90,218.64,312.18,262.74,518.20,189.92,735.42
2021-03-01 09:20:16+00:00,L7,565.62,,,316.19,262.92,186.29,180.59,730.43
2021-03-16 10:11:45+00:00,L8,570.70,195.85,192.50,348.04,274.51,621.08,157.87,699.15
2021-04-01 10:11:41+00:00,L8,331.82,210.31,212.77,316.85,259.15,655.36,179.99,730.18
2021-04-09 09:22:55+00:00,L7,,,,319.88,,179.37,172.91,
2021-04-25 09:21:33+00:00,L7,29.48,,,,,643.86,,723.41
2021-05-03 10:11:50+00:00,L8,565.69,204.10,198.54,331.46,275.01,645.32,171.49,721.64
2021-05-12 10:05:41+00:00,L8,573.78,195.86,190.42,331.29,290.29,629.50,166.77,709.13
2021-05-19 10:11:56+00:00,L8,573.35,195.63,192.65,347.40,274.39,633.71,160.96,699.23
2021-05-27 09:19:16+00:00,L7,358.25,205.60,195.77,,,640.06,,717.82
2021-06-05 09:12:19+00:00,L7,565.42,197.35,203.13,319.85,264.99,529.25,174.72,723.32
2021-06-12 09:17:32+00:00,L7,33.27,,,,,640.12,175.93,719.28
2021-06-13 10:05:57+00:00,L8,340.47,207.87,215.09,318.14,259.92,654.89,178.99,729.36
2021-06-21 09:11:01+00:00,L7,350.29,195.19,201.03,,392.25,628.33,,692.05
2021-06-28 09:16:37+00:00,L7,,,,,,,170.99,151.79
2021-06-29 10:06:01+00:00,L8,569.04,203.56,209.38,321.83,267.00,643.25,177.34,722.79
2021-07-06 10:11:49+00:00,L8,572.83,200.68,198.58,331.07,267.86,637.86,166.64,716.71
2021-07-07 09:09:41+00:00,L7,330.58,,209.70,319.37,261.05,181.57,177.54,162.48
2021-07-14 09:14:52+00:00,L7,,,,,-88.94,-76.88,-84.48,
2021-07-22 10:12:17+00:00,L8,565.64,200.80,198.23,331.19,275.04,649.07,175.56,723.61
2021-07-23 09:08:18+00:00,L7,344.82,214.46,,307.76,161.88,652.75,183.94,729.81
2021-07-30 09:13:29+00:00,L7,,,211.30,319.28,263.85,181.63,175.15,150.50
2021-07-31 10:06:11+00:00,L8,569.44,205.09,209.19,324.46,265.95,645.48,170.73,723.74
2021-08-07 10:12:25+00:00,L8,567.10,205.24,209.13,324.63,265.05,644.73,171.69,723.08
2021-08-15 09:12:27+00:00,L7,569.76,205.92,202.77,317.67,260.07,652.75,,726.11
2021-08-23 10:12:06+00:00,L8,564.51,205.42,209.18,325.04,265.48,646.25,174.77,724.13
2021-08-24 09:05:30+00:00,L7,343.37,205.91,207.75,320.97,259.34,648.17,174.08,723.61
2021-08-31 09:11:04+00:00,L7,344.82,207.56,210.25,212.49,255.65,649.13,,721.91
2021-09-17 10:06:25+00:00,L8,568.25,200.74,208.31,321.29,269.80,645.23,178.89,722.57
2021-09-24 10:12:13+00:00,L8,572.75,195.38,192.12,331.32,274.31,643.44,171.51,715.51
2021-10-03 10:06:30+00:00,L8,339.50,188.56,209.25,346.47,248.52,639.71,159.81,723.13
2021-10-11 09:01:16+00:00,L7,486.33,192.44,,210.10,387.87,653.87,,723.23
2021-10-19 10:06:34+00:00,L8,333.12,204.24,209.92,312.38,262.28,657.56,184.12,734.82
2021-10-27 08:59:49+00:00,L7,337.80,196.06,211.04,316.42,261.90,658.57,187.23,725.90
2021-11-13 10:04:47+00:00,L9,331.80,195.85,214.29,314.86,260.29,658.85,184.57,726.28
2021-11-18 10:07:15+00:00,L9,571.15,197.02,208.42,322.38,264.87,646.06,175.40,723.93
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-27 10:12:16+00:00,L8,563.22,197.47,170.59,210.63,593.78,620.06,,691.72
2021-12-13 10:12:16+00:00,L8,328.34,202.66,213.53,314.40,259.98,655.03,179.41,726.81
2021-12-14 08:55:15+00:00,L7,574.75,204.04,205.38,311.46,416.05,538.57,197.25,740.33
2021-12-14 10:06:26+00:00,L9,544.13,184.22,209.46,285.02,317.29,539.00,199.98,740.39
2021-12-21 10:12:12+00:00,L9,716.22,,,430.05,585.67,629.87,,709.17
2022-01-14 10:12:08+00:00,L8,329.92,204.01,223.57,310.34,260.39,658.33,189.95,731.95
2022-01-22 10:12:11+00:00,L9,563.66,203.07,209.88,324.21,261.49,644.91,176.58,717.15
2022-01-23 10:06:18+00:00,L8,328.46,190.74,212.94,309.33,275.04,536.71,188.71,740.15
2022-02-07 10:12:10+00:00,L9,569.28,199.63,191.94,351.01,594.44,621.24,152.43,694.74
2022-02-08 10:06:15+00:00,L8,565.38,197.54,207.80,312.11,264.92,655.71,185.08,725.33
2022-02-16 10:06:19+00:00,L9,573.77,187.59,191.49,323.83,385.31,634.04,174.52,712.13
2022-02-23 10:12:01+00:00,L9,344.83,191.48,198.25,336.91,593.21,618.92,160.36,683.45
2022-03-28 10:05:53+00:00,L8,573.38,200.25,211.44,322.06,267.70,653.38,180.01,725.20
2022-04-05 08:44:16+00:00,L7,565.49,,215.24,317.63,259.73,647.86,181.75,724.02
2022-04-05 10:06:04+00:00,L9,335.08,211.29,211.16,316.38,259.14,655.19,179.80,730.73
2022-04-12 10:11:48+00:00,L9,563.84,207.61,212.35,323.35,262.54,647.75,172.13,724.73
2022-04-28 10:11:40+00:00,L9,566.74,204.76,212.25,322.90,266.90,653.35,180.82,726.25
2022-04-29 10:05:53+00:00,L8,564.51,206.09,215.14,316.32,260.54,656.98,185.16,729.54
2022-05-13 08:40:44+00:00,L7,327.41,214.52,219.62,312.24,259.58,654.64,192.40,729.47
2022-05-14 10:11:31+00:00,L9,336.22,208.36,212.51,316.30,262.45,653.94,179.43,725.81
2022-05-23 10:05:38+00:00,L9,563.98,205.69,214.36,317.09,265.88,652.86,180.72,723.33
2022-05-30 08:39:59+00:00,L7,339.70,207.80,213.33,317.59,259.12,647.68,183.60,728.30
2022-06-07 10:12:24+00:00,L8,575.70,198.61,203.44,346.55,268.33,639.70,160.57,715.58
2022-06-16 08:39:03+00:00,L7,562.98,206.95,211.99,320.81,265.32,524.31,183.43,575.24
2022-06-16 10:06:19+00:00,L8,565.95,206.11,212.58,331.67,265.04,648.17,179.69,722.91
2022-07-01 10:12:11+00:00,L9,574.50,197.93,,346.76,385.61,629.81,159.96,707.61
2022-07-09 10:12:33+00:00,L8,565.07,201.96,197.89,331.69,268.18,648.76,172.93,723.35
2022-07-10 10:05:57+00:00,L9,334.86,208.83,213.90,317.40,261.56,652.85,180.34,727.94
2022-07-15 08:31:18+00:00,L7,,,217.29,313.93,259.48,189.42,187.86,164.06
2022-07-17 10:11:45+00:00,L9,571.26,204.01,203.41,331.17,265.79,642.54,168.14,722.17
2022-07-18 10:06:23+00:00,L8,564.78,209.57,212.87,318.69,261.39,653.42,180.45,726.78
2022-07-20 08:36:43+00:00,L7,326.46,214.95,214.12,313.11,259.55,188.50,181.16,163.64
2022-07-25 10:12:16+00:00,L8,571.55,202.17,207.22,324.59,267.60,647.86,175.97,724.16
2022-07-26 10:06:07+00:00,L9,342.89,204.99,209.37,331.42,264.64,643.97,175.41,709.78
2022-08-01 08:29:56+00:00,L7,333.37,208.03,209.55,323.72,259.48,183.00,179.94,160.64
2022-08-02 10:12:00+00:00,L9,574.82,198.23,190.80,336.04,274.76,637.12,169.06,704.25
2022-08-03 10:06:35+00:00,L8,343.20,206.49,207.74,316.31,262.70,653.61,180.16,727.47
2022-08-06 08:35:20+00:00,L7,335.33,209.24,,,162.58,647.30,177.59,723.42
2022-08-10 10:12:49+00:00,L8,562.99,206.27,211.05,316.21,264.52,653.14,178.91,724.38
2022-08-18 10:12:31+00:00,L9,572.02,197.62,189.05,335.73,274.40,633.85,164.34,702.06
2022-08-19 10:06:40+00:00,L8,569.31,186.82,188.18,320.94,294.37,624.11,,692.75
2022-08-23 08:33:49+00:00,L7,342.12,210.84,202.43,325.86,264.38,638.18,167.55,707.93
2022-08-26 10:12:51+00:00,L8,343.37,205.33,212.72,322.51,265.45,649.24,179.27,725.62
2022-09-04 08:26:53+00:00,L7,,,207.97,317.83,275.37,187.05,174.95,158.64
2022-09-09 08:32:12+00:00,L7,340.23,204.90,216.10,322.95,261.29,652.95,180.71,724.71
2022-09-12 10:06:23+00:00,L9,335.79,205.71,213.17,314.00,263.95,653.78,181.87,725.46
2022-10-05 10:12:39+00:00,L9,339.72,210.58,212.24,316.32,261.58,655.49,183.61,729.83
2022-10-06 10:06:44+00:00,L8,566.22,206.82,212.74,312.91,261.46,657.64,189.67,733.57
2022-10-13 10:12:48+00:00,L8,339.91,206.49,214.13,316.32,260.33,654.55,177.99,730.11
2022-10-14 10:06:34+00:00,L9,342.67,198.69,207.67,331.69,275.22,650.52,174.12,715.03
2022-10-22 10:06:43+00:00,L8,569.16,192.74,206.07,320.93,274.24,649.48,178.49,722.98
2022-10-25 08:21:05+00:00,L7,,,,,,,174.80,166.68
2022-10-29 10:12:33+00:00,L8,341.78,204.00,213.58,319.67,263.95,653.36,178.23,727.47
2022-10-30 08:26:15+00:00,L7,341.11,184.25,,306.22,385.91,653.21,178.27,723.91
2022-11-06 10:12:20+00:00,L9,344.46,205.36,210.82,331.33,260.05,638.01,171.07,710.90
2022-11-07 10:06:46+00:00,L8,567.54,191.28,197.91,317.23,274.35,647.79,182.39,723.83
2022-11-14 10:12:28+00:00,L8,565.66,203.90,212.62,316.41,262.53,655.18,180.66,728.51
2022-11-30 10:12:29+00:00,L8,584.03,,,207.40,548.24,481.76,,466.80
2022-12-03 08:21:22+00:00,L7,164.93,,,583.18,561.60,648.44,,236.53
2022-12-16 10:12:23+00:00,L8,577.71,184.73,,346.27,596.26,624.06,162.12,704.99
2022-12-17 10:06:34+00:00,L9,569.82,184.76,196.98,313.76,289.65,653.07,186.21,723.56
2022-12-25 10:06:31+00:00,L8,589.08,,,300.76,281.81,,,
2023-01-01 10:12:20+00:00,L8,328.03,203.52,220.32,317.20,260.48,653.91,179.85,726.72
2023-02-03 10:06:37+00:00,L9,569.90,195.17,201.38,317.27,275.03,652.35,185.58,723.02
2023-02-11 10:06:27+00:00,L8,321.55,201.62,222.03,306.98,262.56,521.40,193.64,737.44
2023-02-14 08:13:48+00:00,L7,568.91,189.15,218.80,261.89,263.43,517.48,178.29,742.58
2023-03-07 10:06:19+00:00,L9,565.24,203.46,210.96,325.18,264.49,645.25,177.40,723.25
2023-03-08 08:14:09+00:00,L7,575.08,194.56,203.89,316.21,249.28,525.53,177.82,574.67
2023-03-14 10:12:28+00:00,L9,345.32,198.80,203.04,331.34,274.99,639.30,168.01,713.47
2023-03-23 10:06:13+00:00,L9,328.86,206.27,219.14,316.55,262.61,654.31,187.93,728.02
2023-03-25 08:09:15+00:00,L7,545.61,206.40,214.30,320.06,259.67,649.33,177.42,724.36
2023-03-30 10:12:16+00:00,L9,565.18,206.53,214.70,323.91,260.91,650.00,178.49,723.43
2023-04-07 10:11:34+00:00,L8,566.61,205.32,211.71,324.30,264.31,650.85,178.23,723.80
2023-04-11 08:03:49+00:00,L7,566.28,196.51,208.45,323.68,266.73,179.13,177.46,159.51
2023-04-15 10:12:09+00:00,L9,566.16,197.73,191.92,345.93,596.34,624.02,167.36,696.60
2023-04-16 08:07:56+00:00,L7,573.35,,,597.78,273.69,634.08,,713.35
2023-04-16 10:05:40+00:00,L8,573.68,196.93,192.87,335.65,290.29,627.85,168.48,700.14
2023-05-09 10:11:16+00:00,L8,575.85,198.95,189.96,339.59,275.24,635.89,169.27,706.97
2023-05-25 07:59:20+00:00,L7,563.44,204.37,207.74,331.98,262.40,518.78,165.44,696.08
2023-05-25 10:11:37+00:00,L8,576.22,200.96,199.82,346.17,266.46,638.80,164.19,718.65
2023-06-02 10:11:47+00:00,L9,572.13,200.48,193.51,345.82,267.44,643.02,166.06,722.23
2023-06-10 10:11:44+00:00,L8,575.31,199.05,205.10,347.09,382.33,642.26,161.18,717.56
2023-06-11 10:05:31+00:00,L9,573.98,204.18,198.45,334.61,266.31,644.39,174.17,721.93
2023-06-16 07:56:13+00:00,L7,,,,331.18,235.38,173.61,171.56,151.32
2023-06-18 10:11:38+00:00,L9,576.79,201.05,188.40,348.06,268.11,639.75,164.43,716.42
2023-06-26 08:03:36+00:00,L7,,,,319.64,260.16,180.60,178.74,153.73
2023-07-05 10:05:47+00:00,L8,343.24,206.83,212.41,321.13,263.22,651.75,176.52,725.91
2023-07-12 10:11:37+00:00,L8,573.86,197.73,202.68,346.76,273.92,642.18,170.71,713.61
2023-07-18 07:59:18+00:00,L7,43.97,,,314.82,154.97,639.02,172.04,711.33
2023-07-28 10:12:07+00:00,L8,344.33,205.59,210.77,322.29,265.67,649.62,175.91,726.23
2023-07-29 10:05:47+00:00,L9,332.67,208.96,214.17,316.19,261.18,653.15,187.29,726.26
2023-08-09 07:55:15+00:00,L7,337.42,208.10,212.06,320.57,262.52,649.70,185.27,726.00
2023-08-13 10:12:12+00:00,L8,333.88,206.84,215.17,316.42,263.53,655.05,185.35,727.45
2023-08-14 10:05:54+00:00,L9,339.23,212.17,210.90,314.59,259.24,656.26,183.71,731.80
2023-08-21 10:11:44+00:00,L9,342.58,206.05,212.29,320.75,263.89,650.37,177.96,724.15
2023-08-22 10:06:07+00:00,L8,332.99,206.83,213.95,316.51,263.59,653.43,184.46,726.37
2023-08-30 10:06:04+00:00,L9,572.44,198.84,192.88,334.13,274.50,634.34,166.14,708.60
2023-08-31 07:50:16+00:00,L7,343.63,205.52,202.42,331.10,267.64,642.06,170.42,708.82
2023-09-05 07:53:32+00:00,L7,567.63,204.51,209.31,322.13,265.24,653.12,181.00,728.16
2023-09-06 10:12:19+00:00,L9,563.14,206.65,211.21,319.11,262.82,648.32,179.12,723.21
2023-09-15 10:06:13+00:00,L9,340.36,206.62,213.85,317.83,261.17,654.71,177.44,727.63
2023-09-27 07:47:51+00:00,L7,337.11,213.08,209.28,317.88,262.54,655.63,178.66,728.14
2023-09-30 10:12:02+00:00,L8,341.16,205.85,214.35,317.64,264.24,654.07,180.47,727.33
2023-10-01 10:06:11+00:00,L9,337.64,206.60,209.59,315.16,260.69,654.70,179.16,732.26
2023-10-02 07:50:33+00:00,L7,333.41,201.44,208.39,219.88,238.83,656.46,,732.32
2023-10-08 10:12:02+00:00,L9,563.55,208.12,211.53,319.48,259.34,649.67,178.46,725.53
2023-10-29 07:47:06+00:00,L7,571.58,182.46,184.43,323.74,420.20,531.29,159.66,710.40
