dates,satname,sar2450-0000,sar2450-0001,sar2450-0002,sar2450-0003,sar2450-0004,sar2450-0005,sar2450-0006,sar2450-0007
2021-10-19 10:06:10+00:00,L8,210.45,216.75,193.81,321.07,255.68,360.02,259.44,270.48
2021-10-20 08:53:53+00:00,L7,,,198.52,313.51,254.91,355.44,262.11,203.70
2021-10-27 08:59:25+00:00,L7,182.99,208.52,195.00,252.02,250.90,289.45,240.32,194.21
2021-11-04 10:06:09+00:00,L8,222.71,217.95,190.70,318.35,253.36,352.65,258.30,198.16
2021-11-05 08:52:24+00:00,L7,,,138.94,33.93,100.15,214.73,140.41,152.92
2021-11-13 10:04:24+00:00,L9,225.56,218.19,190.21,418.68,256.48,333.01,318.71,209.54
2021-11-18 10:06:51+00:00,L9,223.35,211.23,188.27,320.10,255.12,331.42,260.30,206.32
2021-12-06 10:06:06+00:00,L8,188.44,193.10,178.11,251.75,244.61,285.71,231.40,196.41
2021-12-07 10:00:20+00:00,L9,206.47,213.66,188.55,316.32,252.08,309.53,254.36,202.97
2021-12-14 10:06:02+00:00,L9,192.96,216.15,193.41,319.44,253.97,351.62,258.06,178.71
2021-12-15 09:59:54+00:00,L8,207.51,214.40,189.34,313.60,252.30,294.08,240.55,204.65
2021-12-30 08:53:16+00:00,L7,,,203.28,335.79,308.08,371.05,248.12,270.96
2022-01-07 10:05:59+00:00,L8,186.41,195.15,177.95,251.79,246.31,287.46,237.08,193.16
2022-01-08 08:46:12+00:00,L7,238.18,219.38,204.13,,,,,
2022-01-08 09:59:49+00:00,L9,222.25,220.05,190.63,329.36,259.63,349.78,262.97,211.19
2022-01-15 08:51:44+00:00,L7,207.48,,188.15,315.53,254.44,352.26,249.77,
2022-01-15 10:05:58+00:00,L9,223.42,216.55,193.25,327.02,258.13,330.05,269.78,208.67
2022-01-16 09:59:46+00:00,L8,224.19,218.71,190.80,327.79,256.91,355.74,265.52,207.60
2022-01-23 10:05:54+00:00,L8,223.80,218.39,192.54,328.57,256.67,329.66,266.55,207.82
2022-01-24 08:44:41+00:00,L7,223.91,217.36,188.98,660.59,257.17,353.56,249.18,205.18
2022-01-24 09:59:49+00:00,L9,224.19,217.99,190.46,327.79,258.05,358.19,261.96,211.77
2022-01-31 08:50:10+00:00,L7,,,487.33,516.54,507.00,427.40,401.97,202.21
2022-02-01 10:00:05+00:00,L8,192.30,201.82,181.83,266.85,253.68,291.07,240.45,204.79
2022-02-08 10:05:51+00:00,L8,218.85,216.56,194.15,328.55,258.71,359.09,267.56,211.82
2022-02-09 08:43:28+00:00,L7,,,,,12.84,336.82,260.41,218.27
2022-02-09 10:00:12+00:00,L9,222.44,218.21,195.98,332.64,261.86,355.57,269.61,209.92
2022-02-16 08:48:31+00:00,L7,,,,,12.86,265.49,-4.31,211.24
2022-02-16 10:05:55+00:00,L9,222.45,218.57,196.10,321.59,256.02,364.17,263.88,208.75
2022-02-17 09:59:36+00:00,L8,222.55,217.88,187.33,318.51,254.50,354.62,252.76,204.79
2022-02-24 10:05:46+00:00,L8,222.29,218.44,191.02,327.01,257.21,328.87,258.82,208.51
2022-02-25 08:41:30+00:00,L7,,,193.33,324.03,256.08,354.91,260.88,207.86
2022-03-28 10:05:29+00:00,L8,206.56,214.31,186.77,315.75,255.70,329.42,249.19,205.34
2022-03-29 09:59:30+00:00,L9,206.50,214.63,188.12,318.94,255.71,309.47,251.62,206.98
2022-04-05 08:43:52+00:00,L7,223.09,216.27,,,12.77,,-8.86,-16.76
2022-04-05 10:05:40+00:00,L9,222.58,218.48,191.31,319.65,255.67,356.09,260.44,206.67
2022-04-29 10:05:29+00:00,L8,188.13,195.64,174.52,252.15,250.99,287.12,231.47,197.10
2022-04-30 09:59:18+00:00,L9,223.00,217.00,189.55,324.74,256.41,331.02,258.57,211.10
2022-05-13 08:40:20+00:00,L7,226.99,218.54,205.21,330.00,258.05,304.03,263.33,215.47
2022-05-15 10:05:40+00:00,L8,223.30,218.66,189.77,320.61,255.07,349.39,257.02,206.80
2022-05-16 09:59:07+00:00,L9,207.31,217.20,192.32,317.90,256.52,330.99,260.15,208.58
2022-05-23 10:05:15+00:00,L9,207.47,214.12,185.40,297.07,252.81,352.71,248.57,204.49
2022-05-24 09:59:29+00:00,L8,211.34,216.45,188.03,320.86,254.51,327.83,249.80,205.86
2022-05-30 08:39:35+00:00,L7,202.22,216.53,192.50,316.37,252.19,292.52,237.58,198.35
2022-06-01 09:59:05+00:00,L9,223.22,219.46,189.60,321.28,255.60,354.31,260.37,206.18
2022-06-09 09:59:40+00:00,L8,194.65,215.56,187.90,296.96,253.76,290.01,237.22,205.56
2022-06-11 08:33:08+00:00,L7,207.97,220.44,194.48,413.63,255.65,328.00,315.07,-28.51
2022-06-16 10:05:55+00:00,L8,,197.59,181.56,223.45,240.14,280.95,229.21,195.41
2022-06-17 09:59:36+00:00,L9,208.09,220.11,190.73,322.92,256.36,330.81,257.29,206.40
2022-06-24 10:05:37+00:00,L9,192.34,198.15,183.26,314.72,245.39,285.90,233.80,196.54
2022-06-25 09:59:47+00:00,L8,221.80,,316.24,327.69,583.00,332.01,257.01,211.53
2022-07-02 10:05:59+00:00,L8,180.92,198.82,184.11,252.24,250.58,282.93,232.12,199.32
2022-07-03 09:59:49+00:00,L9,192.74,210.28,185.61,296.96,252.42,289.97,237.12,202.57
2022-07-10 10:05:34+00:00,L9,195.37,207.72,183.38,281.90,249.07,291.04,242.41,199.46
2022-07-11 09:59:47+00:00,L8,207.37,218.01,190.61,324.55,256.31,332.18,258.99,207.19
2022-07-15 08:30:54+00:00,L7,211.45,220.90,194.12,314.06,255.71,309.77,252.48,201.84
2022-07-18 10:05:59+00:00,L8,192.38,209.81,186.66,281.99,252.05,289.50,238.59,202.04
2022-07-19 09:59:26+00:00,L9,222.36,215.62,192.34,315.36,256.39,354.00,253.46,208.30
2022-07-26 10:05:43+00:00,L9,181.13,200.69,184.48,266.95,251.21,287.85,235.00,198.49
2022-07-27 09:59:56+00:00,L8,205.81,215.14,187.41,317.02,253.99,308.89,242.19,202.95
2022-08-01 08:29:33+00:00,L7,206.91,215.59,199.47,313.49,256.24,330.50,251.86,206.93
2022-08-03 10:06:11+00:00,L8,193.51,210.13,184.73,312.96,249.83,290.79,235.40,199.68
2022-08-04 10:00:03+00:00,L9,223.23,219.73,192.10,321.83,256.64,354.45,256.60,208.65
2022-08-11 10:05:54+00:00,L9,191.01,199.93,184.72,281.85,252.37,291.50,239.35,201.41
2022-08-12 10:00:04+00:00,L8,201.70,214.48,185.74,312.86,249.94,329.05,250.96,199.86
2022-08-20 10:00:10+00:00,L9,216.95,217.94,190.52,314.79,254.38,357.03,256.78,206.53
2022-08-28 10:00:05+00:00,L8,208.23,215.96,190.75,297.16,254.88,328.13,254.71,204.76
2022-09-04 10:06:16+00:00,L8,209.17,217.25,187.74,322.09,254.57,327.86,254.94,203.96
2022-09-12 10:06:00+00:00,L9,221.33,218.01,190.24,320.15,254.47,330.99,255.19,202.90
2022-09-13 10:00:34+00:00,L8,203.34,215.23,188.26,314.81,254.01,309.37,248.56,202.69
2022-09-21 10:00:17+00:00,L9,207.45,217.48,190.50,314.30,257.66,330.41,256.13,206.29
2022-10-06 10:06:20+00:00,L8,216.16,217.05,191.45,322.25,257.59,348.61,257.97,208.06
2022-10-07 09:59:54+00:00,L9,224.04,219.42,191.04,328.15,257.01,349.05,263.75,208.86
2022-10-08 08:22:49+00:00,L7,201.30,215.52,201.55,320.78,253.78,356.36,253.58,206.66
2022-10-14 10:06:10+00:00,L9,198.50,197.02,181.38,236.80,243.79,287.01,234.51,198.69
2022-10-22 10:06:20+00:00,L8,207.31,212.89,186.80,312.52,249.77,352.92,246.17,199.12
2022-10-25 08:20:41+00:00,L7,192.04,199.37,197.88,282.04,256.35,286.06,227.37,203.35
2022-10-30 10:06:10+00:00,L9,212.06,215.75,189.38,318.95,254.28,328.54,259.65,204.34
2022-10-31 10:00:36+00:00,L8,207.37,217.30,190.38,312.08,254.21,331.53,251.65,205.92
2022-11-08 10:00:00+00:00,L9,223.15,218.47,188.93,320.89,254.27,355.36,258.88,204.12
2022-11-24 10:00:24+00:00,L9,221.51,215.71,188.98,317.59,253.37,352.81,257.28,204.30
2022-12-02 10:00:07+00:00,L8,220.17,214.35,187.06,267.00,249.90,351.33,256.33,209.44
2022-12-17 10:06:10+00:00,L9,208.43,165.65,152.04,165.53,,34.53,,
2022-12-18 10:00:24+00:00,L8,206.28,207.36,193.59,506.16,254.38,396.68,317.35,298.45
2022-12-25 10:06:08+00:00,L8,214.05,214.50,191.41,312.04,252.84,329.22,257.18,204.29
2022-12-26 10:00:22+00:00,L9,223.13,217.18,191.04,323.33,253.81,331.97,261.56,209.73
2023-01-02 10:06:11+00:00,L9,223.17,,574.63,321.38,253.13,560.11,663.38,204.53
2023-01-03 09:59:58+00:00,L8,206.66,212.42,189.86,312.12,251.95,327.16,259.68,202.54
2023-01-10 10:06:07+00:00,L8,208.63,209.89,189.06,237.21,248.80,328.74,247.70,202.17
2023-01-11 10:00:23+00:00,L9,206.51,217.28,190.27,312.11,258.95,306.71,256.26,202.99
2023-01-27 09:59:58+00:00,L9,203.73,203.11,182.33,312.09,253.49,305.10,249.94,202.70
2023-02-03 10:06:13+00:00,L9,224.92,218.56,190.66,326.28,256.25,356.34,261.63,208.30
2023-02-04 10:00:20+00:00,L8,224.06,217.32,190.59,327.07,255.37,351.04,258.82,210.04
2023-02-11 10:06:03+00:00,L8,208.14,210.07,190.54,322.37,257.63,331.01,255.40,207.91
2023-02-12 10:00:27+00:00,L9,227.70,218.92,192.26,329.75,258.85,352.08,267.15,209.51
2023-02-14 08:13:24+00:00,L7,212.91,214.64,196.81,,,,,
2023-02-19 10:06:07+00:00,L9,222.11,217.99,192.88,417.32,258.07,347.87,322.24,209.96
2023-03-15 10:05:42+00:00,L8,,208.29,186.41,282.06,251.08,290.42,244.13,200.53
2023-03-16 10:00:06+00:00,L9,206.86,217.76,190.56,323.04,256.44,329.78,254.64,207.76
2023-03-23 10:05:49+00:00,L9,222.55,216.58,189.29,316.15,255.16,329.76,260.13,207.44
2023-03-24 09:59:47+00:00,L8,213.92,219.41,196.87,320.35,256.16,348.17,258.04,209.28
2023-03-25 08:08:51+00:00,L7,,,,327.69,12.60,299.63,262.32,201.90
2023-03-31 10:05:31+00:00,L8,208.03,217.12,190.16,314.57,254.07,354.95,256.99,204.58
2023-04-01 09:59:55+00:00,L9,202.59,211.84,188.50,316.26,253.61,309.43,252.87,202.57
2023-04-06 07:59:39+00:00,L7,211.72,209.79,190.02,322.08,253.95,294.53,249.83,208.63
2023-04-09 09:59:33+00:00,L8,207.35,217.66,190.15,312.56,254.80,328.82,250.79,206.50
2023-04-16 10:05:17+00:00,L8,189.35,194.40,178.74,252.02,251.20,287.11,232.50,195.91
2023-04-17 09:59:24+00:00,L9,203.51,209.30,185.53,297.09,254.94,306.56,245.32,206.23
2023-04-24 10:05:33+00:00,L9,,214.03,186.39,237.11,247.61,290.86,244.79,198.92
2023-04-28 07:57:55+00:00,L7,214.52,219.86,193.54,323.07,256.30,308.62,256.21,203.00
2023-05-10 10:05:23+00:00,L9,,,-60.66,236.95,245.60,285.38,236.29,198.93
2023-05-11 09:59:15+00:00,L8,202.57,213.46,187.31,312.01,253.93,307.34,247.94,202.66
2023-05-26 10:05:13+00:00,L9,211.57,214.09,186.13,313.75,251.92,290.21,241.55,202.83
2023-05-27 09:59:16+00:00,L8,207.53,218.65,191.62,319.30,255.16,328.04,243.51,207.38
2023-06-03 10:05:04+00:00,L8,,208.65,183.08,236.73,242.99,328.00,236.69,197.10
2023-06-11 10:05:07+00:00,L9,,197.36,182.70,252.11,249.02,284.85,223.82,197.34
2023-06-12 09:59:23+00:00,L8,206.33,217.83,188.89,314.85,254.25,307.15,248.87,204.50
2023-06-16 07:55:49+00:00,L7,209.04,215.58,195.46,,12.70,,-3.01,217.22
2023-06-21 07:59:31+00:00,L7,187.22,209.54,194.05,266.82,246.82,288.42,221.69,
2023-06-27 10:05:06+00:00,L9,,206.51,184.90,224.26,241.41,284.46,239.24,196.10
2023-06-28 09:59:07+00:00,L8,208.49,215.54,186.85,317.15,253.73,298.12,245.72,202.09
2023-07-05 10:05:23+00:00,L8,,205.20,183.77,236.84,244.29,287.24,233.08,195.49
2023-07-06 09:59:06+00:00,L9,208.13,216.26,187.16,312.07,252.37,327.79,242.05,202.20
2023-07-08 07:52:09+00:00,L7,174.37,208.11,183.61,221.81,240.51,275.21,226.72,184.51
2023-07-14 09:59:39+00:00,L8,206.42,216.48,191.84,315.08,256.16,309.79,253.61,204.72
2023-07-21 10:05:26+00:00,L8,,199.57,184.72,251.99,251.26,280.38,230.49,198.40
2023-07-29 10:05:24+00:00,L9,209.63,212.95,188.13,315.30,252.79,290.76,245.49,201.46
2023-07-30 07:48:23+00:00,L7,219.83,211.03,189.93,301.52,254.17,308.03,243.70,201.99
2023-07-30 09:59:23+00:00,L8,222.79,216.25,189.32,313.05,254.10,330.14,250.04,203.39
2023-08-06 10:05:35+00:00,L8,,207.76,185.99,266.80,249.01,286.88,238.58,199.24
2023-08-07 09:59:19+00:00,L9,206.34,216.52,189.04,297.14,254.19,290.69,238.87,203.90
2023-08-14 10:05:30+00:00,L9,215.85,217.06,190.42,313.99,254.50,351.95,255.33,204.56
2023-08-15 09:59:52+00:00,L8,209.61,218.13,192.91,318.74,256.45,332.27,250.95,208.38
2023-08-21 07:43:38+00:00,L7,201.07,214.53,189.44,267.06,251.90,294.62,237.60,199.33
2023-08-22 10:05:43+00:00,L8,204.48,215.58,188.15,296.94,253.11,350.79,251.13,202.65
2023-08-23 09:59:25+00:00,L9,223.06,217.83,192.14,315.30,254.92,353.84,251.02,207.31
2023-08-26 07:46:33+00:00,L7,,,,313.37,255.83,330.79,248.39,201.89
2023-08-30 10:05:40+00:00,L9,198.60,213.32,185.98,311.95,251.65,291.85,242.29,199.60
2023-08-31 07:49:52+00:00,L7,180.50,214.93,189.70,239.85,246.44,292.22,229.98,197.43
2023-08-31 09:59:57+00:00,L8,203.28,216.95,188.71,316.60,254.30,306.90,248.95,202.56
2023-09-07 10:05:42+00:00,L8,,214.00,187.17,315.72,253.23,292.88,241.65,202.62
2023-09-08 09:59:35+00:00,L9,208.30,213.75,188.26,319.05,255.18,327.59,250.16,204.21
2023-09-15 10:05:49+00:00,L9,206.06,215.87,189.60,311.99,253.94,350.24,247.34,203.31
2023-09-16 09:59:37+00:00,L8,155.93,186.18,179.28,312.54,250.82,292.97,239.92,195.13
2023-09-22 07:44:20+00:00,L7,,,183.63,281.87,249.64,275.90,228.74,186.22
2023-09-23 10:05:48+00:00,L8,,196.93,186.94,318.90,254.72,300.31,256.77,202.20
2023-09-24 09:59:59+00:00,L9,206.36,217.38,189.06,321.28,255.33,330.48,259.64,204.32
2023-09-27 07:47:28+00:00,L7,,,,,12.64,,-18.46,-18.47
2023-10-01 10:05:47+00:00,L9,206.61,217.71,190.66,313.31,254.98,351.73,259.38,206.33
2023-10-02 09:59:41+00:00,L8,222.46,216.43,192.00,318.54,255.49,359.11,256.77,206.96
2023-10-09 10:05:53+00:00,L8,206.59,216.07,189.35,315.71,255.27,329.36,256.97,204.84
2023-10-10 09:59:43+00:00,L9,222.72,217.54,190.66,317.68,255.13,357.50,258.35,205.60
2023-10-14 07:38:26+00:00,L7,,212.48,191.39,402.66,251.98,329.48,295.50,202.12
2023-10-19 07:40:58+00:00,L7,190.61,,185.95,407.53,239.57,332.89,311.06,374.36
2023-10-24 07:43:51+00:00,L7,,,440.93,375.81,588.57,299.48,668.89,
2023-10-25 10:05:56+00:00,L8,222.15,219.89,187.69,314.24,253.29,329.45,242.32,206.60
2023-11-03 09:59:46+00:00,L8,,211.39,189.11,267.18,252.53,327.67,241.07,201.50
2023-11-10 10:05:52+00:00,L8,,273.09,433.97,504.09,447.14,393.22,425.45,269.73
2023-11-18 10:05:57+00:00,L9,207.55,212.09,188.28,314.37,252.67,352.03,244.29,202.11
2023-11-26 10:05:59+00:00,L8,206.01,211.71,190.65,312.05,251.80,358.74,256.01,203.54
2023-12-05 10:00:04+00:00,L8,217.50,217.27,192.27,317.58,253.98,350.51,255.19,207.54
2023-12-20 10:06:04+00:00,L9,207.41,214.99,191.35,317.15,254.42,350.97,256.92,207.41
2023-12-21 10:00:10+00:00,L8,207.17,211.26,190.84,406.30,254.92,330.49,304.59,204.73
2023-12-29 10:00:16+00:00,L9,,183.32,584.52,604.54,281.30,527.19,525.86,203.42
2024-01-13 10:05:52+00:00,L8,218.48,215.66,191.53,313.01,250.85,279.20,230.28,149.59
2024-01-21 10:05:58+00:00,L9,190.53,199.02,177.65,251.91,246.46,287.00,234.65,192.95
2024-01-22 10:00:01+00:00,L8,209.36,216.94,193.57,322.15,255.73,352.98,264.77,206.69
2024-01-29 10:05:46+00:00,L8,207.38,215.89,190.77,318.03,255.09,356.02,258.83,206.97
2024-01-30 09:59:50+00:00,L9,224.12,219.21,190.45,326.32,256.67,353.75,263.12,208.40
2024-02-14 10:05:48+00:00,L8,207.41,216.53,191.15,312.09,254.30,353.96,256.86,205.79
2024-02-15 10:00:12+00:00,L9,223.24,217.69,189.44,319.74,255.44,360.12,260.27,204.27
2024-03-02 10:00:07+00:00,L9,225.65,218.52,194.11,323.41,257.69,364.29,260.51,211.06
2024-04-18 10:05:12+00:00,L8,194.00,196.42,181.75,252.04,249.57,288.34,236.72,201.23
2024-04-19 09:59:44+00:00,L9,183.40,195.03,182.75,266.86,251.05,286.94,234.19,195.23
2024-04-26 10:05:22+00:00,L9,201.00,211.24,186.15,252.24,251.68,289.74,236.45,201.92
2024-05-05 09:59:33+00:00,L9,224.33,218.30,195.89,327.02,258.13,361.65,260.21,210.91
2024-05-12 10:05:18+00:00,L9,202.41,212.65,186.34,296.96,251.10,348.22,243.39,201.98
2024-05-21 09:59:25+00:00,L9,222.69,216.52,186.28,315.24,253.15,351.20,246.13,205.36
2024-05-28 10:05:06+00:00,L9,,207.03,183.89,222.28,241.14,286.96,235.01,199.71
2024-06-05 10:04:49+00:00,L8,,204.19,182.82,237.01,246.32,282.28,236.17,195.69
2024-06-06 09:58:55+00:00,L9,222.70,216.51,191.51,316.86,255.62,357.23,257.13,205.54
2024-06-13 10:05:00+00:00,L9,192.40,,183.53,222.26,239.65,,,
2024-06-14 09:59:03+00:00,L8,207.93,214.61,192.43,314.88,255.24,329.32,253.04,208.89
2024-06-22 09:58:59+00:00,L9,,216.30,189.26,297.03,253.70,329.55,241.44,203.73
2024-06-30 09:59:14+00:00,L8,204.32,213.91,190.03,297.07,255.35,306.91,248.05,203.63
2024-07-08 09:59:18+00:00,L9,213.72,216.33,189.81,312.55,254.90,354.07,255.94,203.29
2024-07-15 10:05:10+00:00,L9,194.40,210.21,185.46,281.93,251.22,290.85,238.81,200.74
2024-07-16 09:59:27+00:00,L8,208.97,216.98,187.46,319.89,254.22,328.05,240.89,204.26
2024-07-23 10:05:20+00:00,L8,179.02,198.27,184.97,252.21,250.22,278.01,231.73,198.12
2024-07-24 09:59:22+00:00,L9,207.82,214.53,189.49,282.03,251.86,327.66,240.34,202.74
2024-07-31 10:05:13+00:00,L9,201.40,212.89,186.80,296.91,250.76,290.96,242.11,201.32
2024-08-01 09:59:34+00:00,L8,213.71,216.64,192.89,314.29,254.15,351.14,254.48,204.58
2024-08-08 10:05:17+00:00,L8,188.14,209.75,186.14,267.02,250.50,288.78,238.24,197.72
2024-08-09 09:59:29+00:00,L9,208.17,216.37,191.78,302.34,255.26,327.60,251.07,205.25
2024-08-16 10:05:20+00:00,L9,193.93,212.10,185.60,314.88,252.24,292.00,240.12,201.29
2024-08-17 09:59:40+00:00,L8,223.25,217.73,189.89,318.16,255.37,355.40,254.29,208.35
2024-08-24 10:05:29+00:00,L8,194.38,212.65,187.06,281.95,252.37,290.34,240.33,201.17
2024-08-25 09:59:43+00:00,L9,222.59,218.53,192.77,317.95,256.06,357.94,255.75,209.45
2024-09-01 10:05:29+00:00,L9,205.22,215.55,189.27,313.61,254.01,327.38,250.26,204.19
2024-09-09 10:05:38+00:00,L8,192.68,206.87,186.03,266.98,251.28,288.76,234.32,200.48
2024-09-10 09:59:45+00:00,L9,209.03,216.98,187.00,316.35,254.11,350.51,256.38,202.32
2024-09-25 10:05:36+00:00,L8,,215.01,187.57,318.84,253.86,328.61,248.64,205.27
2024-09-26 09:59:23+00:00,L9,223.16,216.70,190.65,320.20,254.98,360.32,258.48,204.66
2024-10-11 10:05:43+00:00,L8,206.61,211.47,187.92,281.93,254.46,348.29,240.59,206.98
2024-10-20 10:00:02+00:00,L8,223.07,213.30,187.30,297.02,252.43,359.40,254.07,202.54
2024-11-05 09:59:33+00:00,L8,237.76,215.34,529.15,564.77,251.02,456.94,410.77,282.86
2024-11-13 09:59:58+00:00,L9,217.39,211.55,186.95,318.39,255.08,359.54,253.77,205.73
2024-11-21 10:00:05+00:00,L8,222.57,215.47,188.99,316.41,253.52,355.13,254.68,204.59
2024-11-28 10:05:56+00:00,L8,222.31,214.46,188.18,324.44,254.16,330.27,258.29,204.48
2024-11-29 10:00:13+00:00,L9,208.10,,190.31,320.46,251.99,331.33,256.79,213.82
2024-12-15 09:59:42+00:00,L9,224.39,218.09,189.89,325.36,254.87,350.82,265.23,206.97
2024-12-23 09:59:36+00:00,L8,191.93,194.55,175.29,237.11,242.28,289.21,232.58,189.16
2024-12-30 10:05:47+00:00,L8,,322.40,526.62,509.06,526.34,483.43,431.67,233.71
2024-12-31 10:00:04+00:00,L9,210.31,,629.89,482.33,566.25,569.70,296.22,226.65
2025-01-08 09:59:38+00:00,L8,215.95,212.75,194.01,300.73,268.66,294.41,242.50,273.41
2025-01-15 10:05:49+00:00,L8,215.85,206.51,188.62,267.02,252.24,353.12,252.41,202.90
2025-01-24 09:59:56+00:00,L8,214.79,217.22,194.04,322.88,255.76,363.03,266.37,211.38
2025-02-09 09:59:59+00:00,L8,211.39,215.78,283.76,426.72,348.18,362.20,332.26,207.56
2025-02-16 10:05:43+00:00,L8,222.29,214.08,188.36,322.87,254.38,329.31,259.16,204.75
2025-03-13 09:59:46+00:00,L8,223.22,218.90,188.51,319.47,253.88,357.49,261.51,204.85
2025-04-06 09:59:48+00:00,L9,223.25,215.31,190.00,319.42,255.79,359.24,256.69,207.80
2025-04-22 09:59:43+00:00,L9,209.05,215.98,189.89,316.28,254.96,331.40,248.28,207.34
2025-04-29 10:05:28+00:00,L9,223.41,218.26,192.02,316.31,255.84,332.97,263.69,210.67
2025-04-30 09:59:22+00:00,L8,221.38,219.09,197.19,322.79,256.58,351.98,259.79,211.81
2025-05-24 09:59:03+00:00,L9,206.73,211.05,186.21,296.98,254.89,331.06,253.01,205.23
2025-05-31 10:05:10+00:00,L9,,207.35,184.15,266.86,251.25,286.17,240.22,200.02
2025-06-01 09:59:25+00:00,L8,207.33,216.28,189.14,311.99,254.97,328.21,239.99,205.32
2025-06-09 09:59:26+00:00,L9,202.67,211.89,188.40,297.08,254.99,294.98,244.55,202.81
2025-06-25 09:59:38+00:00,L9,207.87,217.46,191.17,312.33,255.69,351.61,256.68,206.35
2025-07-02 10:05:27+00:00,L9,190.61,209.72,184.74,312.01,248.17,287.80,236.58,197.84
2025-07-03 09:59:19+00:00,L8,207.81,217.55,191.68,314.45,256.13,331.22,247.87,207.12
2025-07-10 10:05:30+00:00,L8,192.03,210.20,184.84,266.84,250.16,287.77,240.04,198.20
2025-07-11 09:59:17+00:00,L9,206.62,217.38,188.34,318.99,254.48,328.90,252.82,202.99
2025-07-18 10:05:33+00:00,L9,192.80,202.49,184.32,252.17,250.87,288.45,234.85,199.44
2025-07-27 09:59:50+00:00,L9,207.14,214.93,187.75,313.57,253.12,293.38,245.75,200.74
