dates,satname,sar1814-0000,sar1814-0001,sar1814-0002,sar1814-0003,sar1814-0004,sar1814-0005,sar1814-0006,sar1814-0007
2015-12-23 10:01:14+00:00,L7,214.18,211.01,209.56,213.90,235.34,210.42,206.52,216.94
2015-12-30 10:07:06+00:00,L7,216.08,210.62,214.62,204.27,218.57,200.59,206.17,191.35
2016-01-24 10:01:17+00:00,L7,,,223.20,216.85,237.35,203.37,,
2016-02-01 10:00:00+00:00,L8,215.45,209.38,215.87,211.28,233.84,202.92,203.22,210.28
2016-02-08 10:05:44+00:00,L8,213.47,205.99,213.91,206.42,229.27,200.65,197.07,198.50
2016-02-09 10:01:48+00:00,L7,,,226.50,214.02,235.33,209.95,,
2016-02-24 10:05:38+00:00,L8,215.33,209.02,210.53,203.34,228.28,195.81,196.69,193.41
2016-03-19 10:07:51+00:00,L7,219.86,263.09,222.96,220.85,,206.58,205.32,211.08
2016-04-20 10:08:02+00:00,L7,215.20,245.99,225.64,213.17,234.96,199.03,195.35,191.13
2016-05-06 10:08:07+00:00,L7,217.48,210.24,217.60,213.13,234.01,202.50,199.38,187.09
2016-05-15 10:02:21+00:00,L7,215.23,244.57,218.80,211.84,234.63,199.69,208.79,
2016-05-22 10:08:10+00:00,L7,214.67,210.59,221.95,210.79,231.56,201.20,193.26,188.72
2016-05-31 10:02:27+00:00,L7,219.95,245.50,211.90,212.58,232.03,214.23,211.98,
2016-06-07 10:08:16+00:00,L7,209.80,219.80,,,,,191.69,186.61
2016-06-08 09:59:38+00:00,L8,220.42,212.87,217.46,209.25,231.60,196.87,192.89,187.32
2016-06-23 10:08:18+00:00,L7,214.49,215.82,225.95,211.46,231.43,191.46,188.98,184.24
2016-06-24 09:59:44+00:00,L8,217.70,208.03,220.04,209.71,233.88,194.79,192.50,192.71
2016-07-09 10:08:17+00:00,L7,,,,,,,179.19,185.53
2016-07-10 09:59:28+00:00,L8,218.48,219.40,226.02,212.70,237.07,200.27,197.26,193.45
2016-07-17 10:05:42+00:00,L8,214.69,204.03,213.96,208.18,231.30,193.40,190.80,194.99
2016-07-25 10:08:20+00:00,L7,211.60,217.84,223.62,,,199.36,192.07,188.01
2016-07-26 09:59:57+00:00,L8,215.99,244.19,217.37,214.43,236.31,198.99,198.55,191.14
2016-08-02 10:05:45+00:00,L8,209.49,204.83,218.24,207.93,233.39,194.74,189.28,184.74
2016-08-03 10:02:34+00:00,L7,220.10,243.86,,,,,199.68,197.89
2016-08-10 10:08:21+00:00,L7,,,,,,,,193.87
2016-08-11 09:59:59+00:00,L8,217.10,215.69,221.72,215.88,236.65,198.29,200.89,197.31
2016-08-18 10:05:49+00:00,L8,211.86,209.10,217.84,208.79,234.24,196.89,193.19,184.00
2016-08-19 10:02:35+00:00,L7,221.88,217.59,,,,,193.33,193.88
2016-08-26 10:08:24+00:00,L7,219.81,223.14,238.40,,,211.05,198.55,194.71
2016-08-27 09:59:43+00:00,L8,219.04,248.80,226.68,216.46,238.70,200.06,201.38,200.16
2016-09-03 10:05:56+00:00,L8,215.04,216.12,226.82,212.12,235.60,199.30,195.43,188.90
2016-09-04 10:02:39+00:00,L7,223.67,264.42,230.04,218.12,241.04,209.77,206.79,
2016-09-11 10:08:26+00:00,L7,223.07,243.46,224.92,,,202.16,201.38,197.20
2016-09-12 09:59:47+00:00,L8,219.14,248.21,230.38,219.31,238.19,200.13,201.94,207.50
2016-09-27 10:08:29+00:00,L7,217.54,228.31,233.07,226.52,238.32,199.95,197.05,196.98
2016-09-28 10:00:11+00:00,L8,216.49,223.73,228.81,215.72,237.69,205.74,203.07,194.55
2016-10-05 10:06:00+00:00,L8,215.82,245.15,226.08,214.30,238.25,201.71,204.84,194.80
2016-10-06 10:02:19+00:00,L7,219.13,249.05,225.37,214.25,236.30,206.81,204.27,
2016-10-21 10:06:05+00:00,L8,214.14,211.59,224.86,210.54,235.95,203.19,203.85,193.09
2016-10-22 10:02:16+00:00,L7,215.25,244.32,228.84,217.30,237.19,197.26,206.69,208.09
2016-10-29 10:08:25+00:00,L7,215.59,211.56,223.28,215.43,233.86,204.14,209.84,199.34
2016-10-30 10:00:18+00:00,L8,219.45,211.40,226.58,213.28,235.62,204.26,203.15,205.31
2016-11-22 10:06:04+00:00,L8,207.12,203.64,208.94,204.71,221.67,197.82,194.97,196.96
2016-11-30 10:08:15+00:00,L7,218.66,243.22,219.03,211.54,,200.78,203.13,195.43
2016-12-08 10:06:02+00:00,L8,222.06,245.66,215.97,210.74,,205.29,197.44,
2016-12-09 10:02:02+00:00,L7,221.26,210.58,225.89,,,207.66,217.59,205.51
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:05:55+00:00,L8,216.00,208.71,213.27,209.24,227.96,203.43,203.76,195.73
2017-01-26 10:01:35+00:00,L7,221.91,262.95,224.37,213.10,239.79,201.42,204.08,214.04
2017-02-03 09:59:34+00:00,L8,215.05,209.10,217.41,213.45,234.03,206.57,216.11,217.49
2017-02-11 10:01:28+00:00,L7,,,,,438.81,,,
2017-02-19 09:59:28+00:00,L8,217.20,245.37,228.30,214.50,235.90,203.49,202.83,198.59
2017-02-26 10:05:36+00:00,L8,218.10,207.80,220.16,209.60,234.09,199.47,196.85,197.04
2017-03-06 10:07:51+00:00,L7,,,,,237.19,,,
2017-03-07 09:59:21+00:00,L8,217.15,210.56,214.98,211.09,234.13,201.98,199.85,192.90
2017-03-14 10:05:28+00:00,L8,214.66,205.98,216.21,205.07,223.39,191.96,192.10,186.19
2017-03-15 10:01:44+00:00,L7,224.01,264.92,229.96,220.42,241.10,218.06,,
2017-03-30 10:05:19+00:00,L8,213.88,245.25,228.09,212.57,235.85,202.34,198.47,191.97
2017-03-31 10:01:48+00:00,L7,219.54,263.61,230.35,220.66,240.21,199.87,204.18,203.52
2017-04-07 10:08:01+00:00,L7,221.40,263.28,235.29,221.53,240.32,199.41,197.59,
2017-04-08 09:59:28+00:00,L8,223.50,263.90,231.64,217.24,238.33,202.15,203.25,211.87
2017-04-15 10:05:11+00:00,L8,218.44,210.13,220.22,209.57,234.02,197.90,192.91,188.40
2017-04-23 10:08:08+00:00,L7,215.75,222.56,222.20,214.58,235.69,194.34,192.15,188.96
2017-04-24 09:58:54+00:00,L8,219.59,245.58,230.89,214.43,236.36,200.38,200.19,201.74
2017-05-02 10:02:24+00:00,L7,,,215.83,210.96,234.13,207.23,,
2017-05-09 10:08:12+00:00,L7,218.69,243.01,225.32,,,197.52,192.92,190.47
2017-05-17 10:05:11+00:00,L8,214.47,244.09,223.17,212.07,237.04,201.80,197.19,190.90
2017-05-26 09:59:06+00:00,L8,218.65,223.19,225.20,214.08,237.24,201.05,197.06,191.36
2017-06-02 10:05:21+00:00,L8,,,,,,194.76,194.99,187.93
2017-06-03 10:02:31+00:00,L7,223.43,265.51,215.83,217.81,234.44,215.11,219.62,212.71
2017-06-11 09:59:14+00:00,L8,220.86,246.82,230.68,214.30,238.00,199.71,197.83,199.83
2017-06-26 10:08:23+00:00,L7,213.28,215.09,222.07,212.20,234.24,193.22,192.27,186.03
2017-06-27 09:59:43+00:00,L8,219.09,210.62,218.16,212.23,234.99,197.20,194.20,188.34
2017-07-04 10:05:31+00:00,L8,207.82,202.96,214.48,205.50,228.35,191.96,189.98,184.04
2017-07-05 10:02:36+00:00,L7,222.69,264.05,221.56,215.97,237.02,215.29,215.50,209.85
2017-07-12 10:08:24+00:00,L7,209.32,218.41,223.52,210.51,234.09,186.04,189.63,182.34
2017-07-13 09:59:22+00:00,L8,217.37,243.33,218.65,210.58,234.23,197.57,194.73,187.90
2017-07-20 10:05:36+00:00,L8,208.13,202.96,213.25,205.71,230.46,193.53,192.04,184.11
2017-07-21 10:02:36+00:00,L7,217.85,220.75,225.76,211.38,228.25,189.43,192.10,188.44
2017-07-28 10:08:23+00:00,L7,213.28,216.69,222.23,210.42,231.21,188.42,190.24,184.14
2017-07-29 09:59:30+00:00,L8,218.65,217.11,223.01,216.31,237.14,196.95,199.38,191.60
2017-08-05 10:05:43+00:00,L8,211.32,207.93,219.87,207.70,233.87,195.26,190.35,184.52
2017-08-06 10:02:35+00:00,L7,,,225.00,215.58,235.23,196.37,,
2017-08-13 10:08:20+00:00,L7,215.94,219.54,226.69,213.91,234.74,196.51,193.00,186.37
2017-08-14 09:59:36+00:00,L8,219.87,246.35,225.49,215.41,238.34,198.46,200.03,196.41
2017-08-21 10:05:48+00:00,L8,216.13,209.92,221.71,210.47,234.66,197.50,193.39,186.70
2017-08-22 10:02:10+00:00,L7,,,234.84,215.54,239.36,,,
2017-08-29 10:08:21+00:00,L7,,,,,235.27,,,
2017-08-30 10:00:03+00:00,L8,216.83,221.89,224.22,215.54,237.11,198.33,197.46,190.17
2017-09-07 10:02:09+00:00,L7,219.89,224.80,,,,,193.54,192.91
2017-09-14 10:08:19+00:00,L7,,,,,,,,197.36
2017-09-15 10:00:04+00:00,L8,218.89,246.22,227.05,217.06,237.52,198.99,200.38,202.15
2017-09-22 10:05:54+00:00,L8,210.92,212.47,219.19,211.98,235.94,199.81,199.53,189.72
2017-09-23 10:02:32+00:00,L7,212.95,219.26,225.99,212.16,234.03,195.42,194.93,
2017-09-30 10:08:20+00:00,L7,214.04,231.70,231.45,221.42,,197.27,197.06,190.99
2017-10-08 10:06:00+00:00,L8,213.58,396.01,220.15,211.66,235.82,197.36,200.06,194.25
2017-10-09 10:02:34+00:00,L7,,,,,,,,192.69
2017-10-16 10:08:22+00:00,L7,222.08,263.42,226.51,,,,207.05,207.31
2017-10-17 10:00:15+00:00,L8,217.88,222.84,227.42,215.05,237.93,205.43,203.52,198.38
2017-10-24 10:06:02+00:00,L8,216.02,212.96,225.68,210.81,235.79,203.44,200.53,192.15
2017-10-25 10:02:12+00:00,L7,221.91,210.62,222.31,209.42,234.08,195.52,196.99,196.49
2017-11-01 10:08:22+00:00,L7,,,237.84,219.74,242.20,194.54,,
2017-11-02 09:59:51+00:00,L8,386.68,445.21,224.02,211.93,,166.44,177.52,187.45
2017-11-17 10:08:19+00:00,L7,215.30,218.82,230.20,213.72,235.51,199.58,198.94,198.30
2017-12-04 10:00:06+00:00,L8,213.74,208.42,215.77,209.43,232.86,203.61,205.00,198.74
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-05 09:59:41+00:00,L8,213.10,208.53,210.28,207.91,232.57,204.68,205.00,194.12
2018-01-20 10:07:37+00:00,L7,211.45,212.27,220.90,205.66,234.15,199.57,201.69,193.88
2018-01-21 09:59:57+00:00,L8,,274.40,,,,,,
2018-01-28 10:05:39+00:00,L8,217.56,209.86,214.82,211.12,234.24,204.80,201.72,199.09
2018-01-29 10:01:17+00:00,L7,,,227.63,235.70,237.67,217.73,,
2018-02-06 09:59:48+00:00,L8,211.61,207.93,214.16,205.55,234.26,200.01,196.99,199.13
2018-03-02 10:00:55+00:00,L7,220.16,222.74,,,,,186.31,
2018-03-09 10:07:01+00:00,L7,213.43,229.27,227.65,215.10,239.64,202.67,193.25,191.58
2018-03-10 09:59:34+00:00,L8,455.99,498.02,405.87,,314.97,300.41,288.03,290.27
2018-03-26 09:59:27+00:00,L8,218.58,245.35,230.75,213.75,237.29,201.85,202.29,201.87
2018-04-02 10:05:10+00:00,L8,218.82,215.68,222.76,212.88,236.62,199.83,200.82,199.20
2018-04-18 10:05:01+00:00,L8,209.53,243.23,218.56,209.42,234.26,199.67,196.07,193.60
2018-04-19 10:00:13+00:00,L7,223.16,264.16,229.44,216.85,239.52,203.45,210.04,
2018-04-27 09:59:09+00:00,L8,206.22,201.52,207.87,204.68,229.54,200.14,197.01,188.10
2018-05-12 10:05:59+00:00,L7,,,234.17,215.00,237.21,196.09,,
2018-05-13 09:58:59+00:00,L8,215.95,243.59,225.73,216.22,237.53,198.96,202.95,204.79
2018-06-05 10:04:30+00:00,L8,206.91,203.00,209.44,202.75,226.14,186.44,185.63,180.80
2018-06-14 09:58:50+00:00,L8,,206.40,,211.90,,199.63,195.02,199.29
2018-06-21 10:04:41+00:00,L8,210.06,207.34,214.54,208.47,234.35,199.01,192.62,199.31
2018-06-22 09:59:07+00:00,L7,221.36,261.33,217.16,215.08,234.25,209.39,,
2018-06-29 10:05:10+00:00,L7,212.89,210.01,222.64,211.93,234.68,198.74,200.93,192.80
2018-06-30 09:58:36+00:00,L8,214.63,245.25,229.57,213.26,238.04,201.68,198.04,192.57
2018-07-07 10:04:50+00:00,L8,206.33,203.03,210.78,205.10,227.65,190.89,182.37,181.21
2018-07-15 10:04:51+00:00,L7,,,,,,,,183.98
2018-07-24 09:58:55+00:00,L7,,,229.34,221.29,242.03,210.69,,
2018-07-31 10:04:35+00:00,L7,217.47,210.98,215.14,210.12,234.70,200.16,,186.04
2018-08-01 09:59:15+00:00,L8,221.11,263.17,228.48,219.42,239.35,203.01,203.60,194.07
2018-08-08 10:05:06+00:00,L8,222.01,209.32,230.79,213.16,236.34,199.17,195.61,199.15
2018-08-09 09:58:38+00:00,L7,230.50,306.12,,,,,204.40,198.45
2018-08-17 09:59:00+00:00,L8,218.73,247.23,231.52,215.25,239.18,199.78,203.61,206.16
2018-08-24 10:05:14+00:00,L8,213.05,217.89,224.42,210.94,234.98,199.34,194.71,188.32
2018-08-25 09:58:19+00:00,L7,223.60,264.13,226.50,216.63,237.36,202.43,200.15,205.91
2018-09-01 10:03:57+00:00,L7,217.50,217.56,224.93,212.61,237.84,196.25,199.04,189.62
2018-09-02 09:59:07+00:00,L8,217.70,245.24,230.30,213.23,237.41,200.10,198.17,202.51
2018-09-09 10:05:20+00:00,L8,220.29,216.15,225.41,214.73,237.51,199.44,199.03,194.83
2018-09-10 09:57:35+00:00,L7,219.37,243.24,223.01,211.90,233.92,201.84,209.27,
2018-09-26 09:57:37+00:00,L7,216.13,242.91,227.06,,,201.00,198.31,189.01
2018-10-03 10:03:13+00:00,L7,,198.37,227.24,,,197.09,193.49,191.51
2018-10-20 09:59:25+00:00,L8,210.38,212.20,218.18,208.64,232.05,201.03,199.01,193.34
2018-10-27 10:05:38+00:00,L8,214.60,209.22,224.41,209.50,235.20,202.89,198.71,199.01
2018-11-05 09:59:29+00:00,L8,,209.21,221.66,,244.73,336.57,386.93,428.76
2018-11-13 09:56:30+00:00,L7,210.71,207.45,218.04,205.47,233.86,203.50,202.54,204.42
2018-11-21 09:59:29+00:00,L8,216.53,210.12,218.82,211.81,234.59,205.52,203.00,197.18
2018-11-28 10:05:39+00:00,L8,212.71,208.72,217.00,209.55,234.03,207.92,205.25,197.35
2018-11-29 09:56:06+00:00,L7,,,227.23,213.91,236.44,207.68,,
2018-12-23 09:59:26+00:00,L8,211.30,209.23,211.75,208.38,232.49,206.10,206.21,197.54
2018-12-31 09:54:48+00:00,L7,208.08,208.97,214.53,210.71,235.73,221.20,213.95,206.61
2019-01-07 10:00:46+00:00,L7,221.75,265.98,213.60,,,219.59,222.37,213.67
2019-01-15 10:05:34+00:00,L8,214.18,208.54,216.61,210.26,233.83,204.56,205.43,213.30
2019-01-16 09:54:18+00:00,L7,216.63,218.56,,,,205.76,,206.58
2019-02-16 10:05:28+00:00,L8,215.91,246.76,224.00,217.10,235.87,201.87,206.10,214.12
2019-02-17 09:53:43+00:00,L7,221.75,263.79,224.47,219.17,235.90,217.51,219.47,
2019-02-24 09:59:17+00:00,L7,211.23,207.55,215.25,209.06,,190.65,181.26,178.65
2019-03-04 10:05:24+00:00,L8,216.30,245.09,225.87,216.94,237.54,202.43,204.78,198.93
2019-03-05 09:52:49+00:00,L7,,,,,,,,186.20
2019-03-12 09:58:46+00:00,L7,,,,,,,,204.76
2019-03-13 09:59:09+00:00,L8,217.74,207.88,231.39,210.08,,434.73,275.26,274.45
2019-03-28 09:58:14+00:00,L7,216.68,225.23,228.58,212.85,235.38,196.31,192.28,184.35
2019-03-29 09:59:06+00:00,L8,,,,,,205.31,199.18,193.77
2019-04-05 10:05:15+00:00,L8,215.05,242.87,228.02,211.15,236.81,200.91,195.93,189.35
2019-04-14 09:59:01+00:00,L8,216.66,206.84,225.27,212.49,238.49,199.34,194.06,202.06
2019-04-29 09:57:05+00:00,L7,217.76,224.43,229.68,215.35,238.54,199.62,198.49,198.92
2019-04-30 09:58:58+00:00,L8,219.87,215.11,228.03,217.20,237.67,199.60,200.01,207.14
2019-05-08 09:50:57+00:00,L7,220.27,263.47,222.01,215.09,235.54,199.95,207.15,205.64
2019-05-16 09:59:08+00:00,L8,219.30,246.61,222.90,219.56,237.85,202.48,204.46,196.11
2019-05-23 10:05:23+00:00,L8,207.22,204.04,212.03,204.68,226.13,189.82,179.45,183.61
2019-05-31 09:55:53+00:00,L7,214.78,226.55,225.07,214.63,235.33,205.04,192.17,186.39
2019-06-01 09:59:41+00:00,L8,221.10,263.46,226.05,220.12,238.44,200.66,205.40,208.13
2019-06-16 09:55:18+00:00,L7,214.34,223.61,224.96,212.62,234.17,190.69,190.42,184.46
2019-06-24 10:05:36+00:00,L8,209.64,208.81,221.75,208.93,235.49,199.53,194.17,190.29
2019-07-02 09:54:42+00:00,L7,215.68,217.30,225.86,220.03,,197.25,191.58,188.55
2019-07-03 09:59:52+00:00,L8,220.48,244.42,230.17,220.70,238.34,199.77,202.84,204.01
2019-07-10 10:05:40+00:00,L8,210.83,207.09,220.33,205.58,233.47,194.37,191.42,184.36
2019-07-11 09:48:10+00:00,L7,,,,,,,,192.04
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-19 09:59:31+00:00,L8,216.80,220.64,227.28,214.50,237.98,199.79,194.87,193.33
2019-07-26 10:05:45+00:00,L8,210.82,208.17,222.38,209.43,234.33,198.28,192.29,193.06
2019-07-27 09:47:32+00:00,L7,221.51,263.90,231.06,220.86,238.61,204.40,204.19,204.53
2019-08-03 09:53:26+00:00,L7,213.19,214.71,219.83,211.71,232.91,196.25,192.11,186.43
2019-08-04 10:00:01+00:00,L8,219.38,214.93,227.16,213.76,237.64,201.06,195.91,192.22
2019-08-11 10:05:51+00:00,L8,215.68,210.59,217.48,210.90,233.29,195.18,192.12,193.38
2019-08-19 09:52:46+00:00,L7,221.97,240.49,227.25,210.92,236.58,198.53,201.97,188.27
2019-08-20 09:59:43+00:00,L8,215.89,245.99,224.23,215.24,238.44,199.89,200.89,192.63
2019-08-27 10:05:55+00:00,L8,221.75,215.90,228.16,213.74,236.14,198.98,195.49,191.73
2019-08-28 09:46:12+00:00,L7,220.05,245.75,229.92,,,198.37,201.33,193.91
2019-09-04 09:52:05+00:00,L7,,,,,,,,191.61
2019-09-05 10:00:10+00:00,L8,221.08,245.14,230.62,217.42,239.27,200.26,203.64,206.77
2019-09-12 10:05:59+00:00,L8,217.60,224.27,231.42,215.83,238.92,200.75,198.51,198.13
2019-09-13 09:45:30+00:00,L7,220.47,247.34,228.69,220.09,239.04,200.08,203.95,203.76
2019-09-20 09:51:22+00:00,L7,220.22,218.37,221.05,220.18,235.45,198.86,207.13,193.41
2019-09-29 09:45:13+00:00,L7,221.83,219.68,228.62,217.47,239.18,203.09,198.07,204.59
2019-10-14 10:06:07+00:00,L8,214.21,211.98,218.43,210.31,233.98,197.95,199.67,196.55
2019-10-30 10:06:08+00:00,L8,211.52,210.84,217.84,,,,,
2019-11-07 09:49:19+00:00,L7,,,227.13,212.82,235.48,199.77,,
2019-11-24 10:00:16+00:00,L8,212.75,210.07,216.09,209.15,234.14,206.43,205.19,193.29
2019-12-01 10:06:03+00:00,L8,214.46,212.19,215.42,209.61,233.91,209.53,204.25,193.25
2019-12-09 09:47:48+00:00,L7,9.23,,,,,,,209.99
2019-12-10 10:00:15+00:00,L8,207.77,207.64,211.38,206.34,225.61,204.63,204.60,198.72
2019-12-25 09:46:59+00:00,L7,,,212.06,210.55,234.22,202.37,,
2019-12-26 09:59:48+00:00,L8,214.52,208.67,212.46,208.89,233.93,204.80,203.34,199.30
2020-01-02 10:05:57+00:00,L8,,216.74,,,,204.44,203.62,
2020-01-11 09:59:44+00:00,L8,,,,220.97,234.26,204.05,205.23,
2020-01-18 10:05:54+00:00,L8,212.27,209.80,214.26,210.23,234.22,202.90,199.42,201.67
2020-01-27 09:59:40+00:00,L8,,455.81,,,,203.39,205.14,208.49
2020-02-11 09:44:33+00:00,L7,219.74,209.46,,,,,206.98,209.42
2020-02-12 10:00:00+00:00,L8,218.57,205.52,214.81,209.64,233.90,203.42,201.75,199.15
2020-02-19 10:05:45+00:00,L8,213.26,242.97,216.19,211.04,233.91,202.64,203.42,196.93
2020-02-20 09:38:18+00:00,L7,212.44,247.58,211.14,,,194.66,185.37,188.95
2020-02-27 09:43:43+00:00,L7,217.86,205.82,219.26,,249.48,432.43,,
2020-02-28 09:59:31+00:00,L8,215.16,243.22,222.71,211.16,235.72,200.34,202.57,202.72
2020-03-07 09:37:03+00:00,L7,222.85,263.56,231.08,217.95,239.16,207.87,201.28,203.64
2020-03-15 09:59:49+00:00,L8,217.04,247.34,225.48,215.54,237.79,199.85,200.25,199.35
2020-03-22 10:05:32+00:00,L8,221.15,218.24,225.71,211.10,233.91,199.22,196.73,193.60
2020-03-30 09:41:57+00:00,L7,222.29,264.16,233.31,218.20,238.00,201.16,197.45,197.78
2020-04-07 10:05:23+00:00,L8,219.06,249.68,231.39,216.31,238.10,201.54,199.48,197.74
2020-04-08 09:35:15+00:00,L7,,,,,,,,202.50
2020-04-15 09:41:02+00:00,L7,,,224.29,211.83,235.31,193.24,,
2020-04-24 09:34:19+00:00,L7,225.94,284.95,,,,206.66,207.03,199.14
2020-05-01 09:40:05+00:00,L7,212.23,221.65,220.19,206.35,233.67,181.45,190.83,
2020-05-17 09:39:06+00:00,L7,216.47,210.92,225.97,210.17,231.92,205.53,194.46,194.71
2020-05-25 10:05:11+00:00,L8,222.25,262.93,230.86,220.44,238.14,202.96,203.62,204.17
2020-05-26 09:32:46+00:00,L7,224.14,267.88,233.95,220.24,239.24,204.71,222.03,215.09
2020-06-02 09:38:09+00:00,L7,,,,208.90,234.13,,,
2020-06-03 09:59:28+00:00,L8,220.17,246.05,226.17,217.69,237.64,199.96,202.03,207.87
2020-06-18 09:37:13+00:00,L7,,,,,230.83,,,
2020-06-26 10:05:29+00:00,L8,206.74,200.11,211.59,204.72,226.97,188.16,184.90,179.85
2020-06-27 09:30:54+00:00,L7,220.09,244.31,220.42,212.91,234.67,209.87,205.04,198.21
2020-07-04 09:36:16+00:00,L7,209.59,224.16,224.44,214.31,234.55,189.43,187.80,
2020-07-05 09:59:22+00:00,L8,214.70,224.54,219.56,218.90,237.73,198.59,200.93,193.22
2020-07-12 10:05:35+00:00,L8,214.01,207.33,216.99,206.11,232.61,194.89,191.62,183.76
2020-07-13 09:29:32+00:00,L7,,,,,236.72,,,
2020-07-20 09:35:17+00:00,L7,,,,,,,192.45,190.62
2020-07-21 09:59:51+00:00,L8,219.90,246.29,224.53,217.55,239.18,201.22,204.21,198.80
2020-07-28 10:05:40+00:00,L8,212.96,211.30,217.16,213.08,235.53,199.42,195.39,199.94
2020-07-29 09:28:33+00:00,L7,,,,,,,,198.98
2020-08-05 09:34:17+00:00,L7,216.50,214.82,218.85,215.44,,195.81,199.79,189.97
2020-08-06 09:59:55+00:00,L8,217.06,247.10,230.95,216.52,238.81,198.85,199.39,200.03
2020-08-13 10:05:43+00:00,L8,212.94,210.61,218.96,212.78,235.13,195.60,192.18,195.79
2020-08-14 09:27:56+00:00,L7,,,,,,,,199.10
2020-08-21 09:33:16+00:00,L7,,,,209.41,234.46,,,
2020-08-22 10:00:02+00:00,L8,216.61,242.22,224.88,209.77,233.81,196.19,192.72,194.80
2020-09-06 09:32:13+00:00,L7,224.91,284.23,,,,,210.47,213.66
2020-09-14 10:05:58+00:00,L8,215.46,225.82,230.80,215.66,238.41,202.73,203.55,194.61
2020-09-15 09:25:27+00:00,L7,,,,,,,196.98,199.22
2020-09-22 09:31:09+00:00,L7,219.37,246.41,232.00,214.56,240.93,200.59,206.78,195.68
2020-09-30 10:06:03+00:00,L8,221.58,217.53,230.21,214.58,237.68,203.37,198.79,195.62
2020-10-08 09:30:09+00:00,L7,,,,216.48,240.71,,,
2020-10-09 09:59:53+00:00,L8,218.21,246.30,230.87,217.38,239.88,202.69,206.96,214.22
2020-10-24 09:29:06+00:00,L7,,,,,237.71,,,
2020-11-01 10:06:03+00:00,L8,214.44,212.83,224.72,210.71,234.36,203.01,210.14,214.54
2020-11-02 09:22:43+00:00,L7,,210.49,,324.58,,300.15,210.46,
2020-11-09 09:28:02+00:00,L7,,213.90,227.73,207.98,236.30,199.40,,
2020-11-17 10:06:02+00:00,L8,209.84,205.89,216.00,205.08,229.21,203.29,199.72,191.14
2020-11-18 09:21:13+00:00,L7,,,,,,,,191.73
2020-11-26 09:59:53+00:00,L8,217.66,208.57,215.65,212.23,234.10,205.62,203.37,200.14
2020-12-12 10:00:18+00:00,L8,215.10,208.18,220.24,210.36,234.49,214.19,203.58,199.22
2020-12-27 09:24:32+00:00,L7,,242.28,217.20,222.17,236.49,304.80,202.21,199.67
2021-01-04 10:05:59+00:00,L8,,,,,,,,
2021-01-12 09:23:26+00:00,L7,,201.89,,,,-92.90,208.60,216.20
2021-01-20 10:05:53+00:00,L8,214.91,206.80,214.93,210.16,234.21,211.06,203.72,196.46
2021-01-29 09:59:41+00:00,L8,214.86,209.11,214.27,209.14,234.15,205.58,203.81,198.30
2021-02-21 10:05:46+00:00,L8,218.63,220.61,221.53,213.79,235.11,201.87,202.67,205.85
2021-03-01 09:19:52+00:00,L7,,,,,,,,203.08
2021-03-02 09:59:56+00:00,L8,212.11,243.42,218.41,211.30,233.79,200.40,194.66,202.23
2021-03-25 10:05:32+00:00,L8,220.14,223.25,227.22,220.75,238.17,204.85,200.95,199.10
2021-03-26 09:11:42+00:00,L7,222.82,266.14,224.75,228.60,237.52,211.40,222.11,215.57
2021-04-02 09:17:19+00:00,L7,222.55,263.05,218.43,,,206.93,212.26,214.72
2021-04-11 09:10:47+00:00,L7,217.44,244.23,228.61,216.03,236.73,202.88,214.53,207.12
2021-04-19 09:59:36+00:00,L8,222.66,261.98,226.69,215.10,237.99,198.66,201.08,207.87
2021-04-26 10:05:20+00:00,L8,,200.99,,456.78,,-92.56,,
2021-05-05 09:59:03+00:00,L8,217.57,245.40,228.53,213.36,236.76,201.32,197.42,191.46
2021-05-13 09:08:06+00:00,L7,214.89,246.20,225.09,219.12,237.67,208.24,210.05,207.35
2021-05-20 09:13:17+00:00,L7,,,,213.11,234.04,,,
2021-05-21 09:59:36+00:00,L8,223.61,264.19,226.96,221.33,238.80,202.20,206.92,214.25
2021-05-29 09:06:44+00:00,L7,215.51,243.31,216.58,210.76,236.06,193.43,194.83,194.98
2021-06-05 09:11:55+00:00,L7,210.69,224.86,230.45,215.24,236.96,194.24,,
2021-06-13 10:05:34+00:00,L8,207.03,202.82,214.66,202.90,,194.91,187.24,182.52
2021-06-21 09:10:37+00:00,L7,227.29,285.89,,,,192.38,,190.59
2021-06-22 09:59:49+00:00,L8,219.28,247.25,230.77,219.65,237.96,199.21,197.33,202.64
2021-06-29 10:05:37+00:00,L8,206.77,203.83,210.60,204.73,225.66,194.89,176.20,178.70
2021-06-30 09:04:05+00:00,L7,221.91,263.90,224.26,219.68,237.22,207.39,207.12,208.28
2021-07-23 09:07:54+00:00,L7,218.30,225.78,225.98,215.55,245.07,210.13,194.70,198.51
2021-07-24 09:59:57+00:00,L8,215.25,244.97,227.21,212.39,234.76,198.11,193.37,197.31
2021-07-31 10:05:47+00:00,L8,213.46,209.14,217.00,206.39,233.68,196.08,193.00,185.40
2021-08-01 09:01:20+00:00,L7,218.16,,216.65,214.59,234.57,210.98,,
2021-08-08 09:06:30+00:00,L7,,,,210.94,234.78,,,
