dates,satname,sar0838-0000,sar0838-0001,sar0838-0002,sar0838-0003,sar0838-0004,sar0838-0005,sar0838-0006,sar0838-0007
2021-09-01 10:06:45+00:00,L8,215.85,214.49,230.22,231.83,230.99,239.62,204.41,208.40
2021-09-17 10:06:49+00:00,L8,,214.69,219.27,223.62,219.66,223.68,209.94,212.48
2021-10-03 10:06:54+00:00,L8,226.96,224.38,230.87,232.19,239.47,239.98,225.68,234.20
2021-10-12 10:00:46+00:00,L8,227.57,224.39,227.27,236.10,243.87,241.52,222.40,218.63
2021-10-19 10:06:58+00:00,L8,224.64,223.56,226.76,235.60,240.22,245.10,223.52,231.07
2021-11-13 10:05:11+00:00,L9,,,,,,,271.02,228.41
2021-11-18 10:07:39+00:00,L9,216.67,221.43,221.09,236.48,241.29,247.18,224.71,218.61
2021-11-20 10:06:52+00:00,L8,227.00,224.26,231.58,243.85,249.58,251.61,228.41,236.32
2021-11-29 10:00:43+00:00,L8,226.62,225.18,222.59,226.13,238.58,239.35,222.19,221.22
2021-12-06 10:06:53+00:00,L8,,-34.11,-27.59,51.67,41.95,,-64.53,
2021-12-07 08:50:08+00:00,L7,232.49,,,,242.31,252.09,221.65,223.89
2021-12-07 10:00:44+00:00,L9,221.77,227.23,226.52,229.50,239.38,241.67,221.34,221.13
2021-12-14 08:55:39+00:00,L7,226.10,224.22,,,,,228.33,233.96
2021-12-14 10:06:50+00:00,L9,227.28,228.07,229.19,236.13,239.18,242.98,226.39,227.46
2021-12-15 10:00:42+00:00,L8,235.38,227.57,227.14,235.30,240.87,241.87,227.11,230.72
2021-12-23 08:48:35+00:00,L7,233.06,231.80,,,,254.65,224.09,226.15
2021-12-30 10:06:49+00:00,L9,222.92,228.26,229.70,230.77,247.91,246.83,226.85,224.86
2022-01-07 10:06:46+00:00,L8,224.81,228.67,233.65,234.70,247.91,249.79,228.02,224.80
2022-01-08 08:47:00+00:00,L7,236.36,225.55,231.25,235.85,247.90,254.06,,
2022-01-15 08:52:31+00:00,L7,,,,,248.49,239.90,228.25,248.74
2022-01-15 10:06:46+00:00,L9,232.46,224.39,227.69,241.00,242.71,245.91,228.46,237.83
2022-01-16 10:00:34+00:00,L8,228.65,227.34,235.13,240.44,250.85,250.09,227.96,238.50
2022-01-23 10:06:42+00:00,L8,230.36,224.75,230.21,239.84,243.70,250.86,229.58,239.52
2022-01-24 08:45:29+00:00,L7,,,236.64,244.36,252.34,255.82,244.04,240.77
2022-01-24 10:00:37+00:00,L9,229.99,227.69,237.58,240.70,252.04,253.84,229.36,239.39
2022-01-31 08:50:58+00:00,L7,230.65,222.56,231.72,,,,,
2022-01-31 10:06:48+00:00,L9,224.59,225.36,234.91,243.69,244.45,251.11,228.98,237.59
2022-02-01 10:00:29+00:00,L8,227.65,226.12,232.19,243.49,245.40,250.45,227.73,234.85
2022-02-08 10:06:39+00:00,L8,226.95,226.97,231.65,237.96,249.89,247.72,227.41,235.71
2022-02-09 08:43:52+00:00,L7,237.22,236.61,238.82,248.72,,,,235.94
2022-02-09 10:00:35+00:00,L9,233.56,226.70,234.06,240.44,243.73,246.80,230.03,236.80
2022-02-16 08:49:19+00:00,L7,,225.15,232.80,,,241.15,211.66,
2022-02-24 10:06:33+00:00,L8,225.12,225.42,227.86,237.72,239.97,250.11,228.06,236.19
2022-02-25 08:42:17+00:00,L7,232.87,228.57,233.05,,,,230.19,239.43
2022-02-25 10:00:26+00:00,L9,226.08,227.76,235.81,233.61,248.60,246.43,228.55,237.27
2022-03-05 10:00:21+00:00,L8,,,,,249.94,254.13,227.57,228.78
2022-03-21 10:00:13+00:00,L8,218.56,220.60,221.88,224.53,220.84,233.92,204.75,234.26
2022-03-28 10:06:17+00:00,L8,222.94,221.39,216.49,220.74,222.55,224.07,209.37,229.54
2022-04-30 10:00:06+00:00,L9,219.54,225.52,234.56,230.81,229.38,239.69,200.25,217.93
2022-05-08 10:00:13+00:00,L8,223.95,225.12,227.08,229.50,237.10,224.04,197.52,210.15
2022-05-13 08:41:08+00:00,L7,,,233.73,236.30,239.26,227.46,196.82,
2022-05-15 10:06:28+00:00,L8,213.74,215.51,219.55,227.59,222.84,219.19,191.68,204.02
2022-05-24 10:00:17+00:00,L8,222.20,219.85,225.84,229.21,230.60,228.93,198.56,209.60
2022-05-25 08:34:50+00:00,L7,217.35,216.45,226.02,230.46,230.79,227.71,205.78,
2022-06-08 10:06:04+00:00,L9,215.44,210.37,218.37,220.35,217.91,225.89,190.27,203.87
2022-06-11 08:33:56+00:00,L7,229.62,223.40,232.62,232.78,237.12,230.30,205.01,211.04
2022-06-17 10:00:00+00:00,L9,216.73,219.44,229.41,225.83,226.37,231.29,194.02,209.10
2022-07-10 10:06:21+00:00,L9,213.89,212.84,219.18,217.94,211.09,215.32,188.62,200.39
2022-07-11 10:00:35+00:00,L8,220.98,217.34,222.28,226.42,220.81,223.80,195.47,206.60
2022-07-15 08:31:42+00:00,L7,226.49,223.19,226.30,227.27,,222.09,208.45,212.50
2022-07-18 10:06:47+00:00,L8,215.22,216.49,216.27,214.75,213.14,213.25,189.68,200.82
2022-07-19 10:00:14+00:00,L9,226.27,223.60,227.90,234.05,228.56,232.68,198.53,209.25
2022-07-26 10:06:31+00:00,L9,215.76,217.32,218.74,217.02,214.01,212.07,189.55,202.94
2022-07-27 10:00:43+00:00,L8,222.75,220.63,221.51,227.17,220.36,221.85,197.22,207.68
2022-08-01 08:30:20+00:00,L7,231.25,222.45,227.67,228.06,,,193.76,208.43
2022-08-03 10:06:58+00:00,L8,214.14,211.49,215.95,221.33,212.70,215.53,190.78,203.82
2022-08-04 10:00:27+00:00,L9,217.36,223.42,224.23,221.24,224.09,218.70,195.43,208.59
2022-08-11 10:06:42+00:00,L9,216.08,212.55,213.87,222.22,214.43,217.52,190.76,203.90
2022-08-12 10:00:52+00:00,L8,225.59,222.74,221.09,228.40,221.72,224.50,197.78,208.52
2022-08-13 08:23:31+00:00,L7,,,,,220.39,220.81,197.36,208.77
2022-08-19 10:07:04+00:00,L8,212.93,216.43,229.32,222.09,204.17,214.38,190.20,204.99
2022-08-20 10:00:34+00:00,L9,225.77,223.44,,,218.03,221.69,198.37,210.07
2022-08-27 10:06:46+00:00,L9,214.31,217.81,222.67,221.13,211.34,215.80,194.46,205.54
2022-08-28 10:00:53+00:00,L8,220.01,223.60,224.42,223.61,222.94,218.70,197.42,209.44
2022-08-30 08:21:57+00:00,L7,,,,,215.96,214.61,204.77,207.22
2022-09-04 08:27:17+00:00,L7,219.30,216.20,222.69,221.28,216.74,,,212.53
2022-09-04 10:07:04+00:00,L8,212.74,214.62,222.31,222.31,212.80,224.25,189.52,204.08
2022-09-05 10:00:35+00:00,L9,214.72,212.22,214.51,221.80,212.67,214.13,194.05,205.71
2022-09-12 10:06:47+00:00,L9,225.26,219.27,220.41,227.04,224.23,221.65,202.58,210.09
2022-09-16 08:20:16+00:00,L7,229.35,,,,,,200.89,204.84
2022-09-20 10:07:11+00:00,L8,220.38,223.15,222.32,217.73,220.03,221.66,193.99,211.51
2022-09-21 08:25:32+00:00,L7,,,229.12,228.37,224.04,234.67,211.61,209.38
2022-09-21 10:00:41+00:00,L9,226.13,223.33,221.01,222.09,222.70,221.81,206.77,210.69
2022-09-28 10:06:53+00:00,L9,218.99,218.43,221.11,220.78,213.67,222.08,196.64,207.86
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-07 10:00:42+00:00,L9,216.93,218.97,222.12,220.61,215.76,233.46,200.07,209.67
2022-10-08 08:23:37+00:00,L7,,218.95,215.84,225.72,219.95,232.53,199.84,207.91
2022-10-14 10:06:58+00:00,L9,,,,209.93,202.75,217.08,191.18,201.54
2022-10-15 10:00:52+00:00,L8,229.38,221.52,219.96,225.10,220.09,237.95,198.69,210.14
2022-10-22 10:07:07+00:00,L8,215.81,218.04,213.64,215.50,218.29,217.82,199.04,211.26
2022-10-23 10:00:48+00:00,L9,220.18,219.94,214.25,223.28,219.40,228.15,209.92,209.19
2022-10-25 08:21:29+00:00,L7,,225.47,222.86,224.19,224.70,239.02,200.95,201.72
2022-10-30 10:06:58+00:00,L9,215.61,223.03,219.85,215.53,224.18,224.19,193.52,210.41
2022-10-31 10:01:00+00:00,L8,224.62,222.67,220.76,222.82,227.64,239.30,211.15,211.11
2022-11-07 10:07:09+00:00,L8,226.08,223.78,215.42,224.31,224.39,224.16,205.78,211.64
2022-11-15 10:07:00+00:00,L9,224.14,221.82,213.38,222.16,224.86,232.31,213.77,209.20
2022-11-24 10:00:48+00:00,L9,220.96,222.29,212.49,220.22,228.56,224.31,204.80,208.68
2022-12-17 10:06:58+00:00,L9,190.39,209.12,215.94,219.24,228.65,222.11,199.79,218.71
2022-12-18 10:00:47+00:00,L8,228.03,225.87,227.96,232.52,228.51,239.21,203.20,213.81
2022-12-25 10:06:55+00:00,L8,219.62,225.65,224.34,228.95,229.32,239.66,207.50,213.08
2022-12-26 10:00:46+00:00,L9,222.68,226.53,224.29,228.48,237.15,232.86,210.52,218.71
2023-01-10 10:06:54+00:00,L8,220.44,225.80,226.02,228.93,231.84,234.73,199.33,212.66
2023-01-11 10:00:47+00:00,L9,226.87,225.45,218.88,228.58,234.65,224.80,213.78,213.51
2023-02-03 10:07:01+00:00,L9,226.25,224.69,221.11,228.47,229.65,238.66,211.85,212.90
2023-02-09 08:09:30+00:00,L7,232.88,225.18,214.31,233.32,233.20,235.93,223.36,234.03
2023-02-11 10:06:51+00:00,L8,223.11,222.77,217.62,222.12,228.53,221.48,199.24,212.86
2023-02-12 10:00:51+00:00,L9,234.58,226.00,230.98,232.45,232.90,227.85,209.36,233.05
2023-02-19 10:06:54+00:00,L9,234.16,226.21,234.09,236.36,239.32,236.08,212.17,229.97
2023-02-20 10:00:31+00:00,L8,234.81,225.46,233.68,238.14,238.12,241.37,212.85,229.48
2023-03-03 08:10:03+00:00,L7,221.34,,,,,236.98,196.76,219.38
2023-03-08 10:00:20+00:00,L8,228.29,226.20,237.02,236.56,239.64,231.61,213.64,217.83
2023-03-16 10:00:30+00:00,L9,233.04,227.97,236.35,238.35,239.13,240.91,206.45,218.27
2023-03-23 10:06:37+00:00,L9,233.76,225.06,230.38,234.74,238.35,224.16,211.94,218.70
2023-03-24 10:00:11+00:00,L8,231.21,226.38,233.05,231.48,239.21,225.77,214.28,223.56
2023-04-06 08:00:03+00:00,L7,226.94,226.72,229.67,,,,,220.45
2023-04-08 10:06:27+00:00,L9,228.63,222.74,220.24,234.32,237.13,231.18,213.11,211.88
2023-04-09 09:59:57+00:00,L8,226.96,225.29,230.96,232.96,237.13,237.71,206.77,218.57
2023-04-11 08:04:13+00:00,L7,227.51,224.25,219.69,231.41,238.66,,,227.54
2023-04-16 10:06:04+00:00,L8,224.72,223.30,219.90,230.23,234.41,226.90,201.78,209.58
2023-04-17 10:00:12+00:00,L9,228.72,224.85,228.28,235.94,240.88,236.44,217.64,214.52
2023-04-28 07:58:19+00:00,L7,225.05,222.81,231.36,,,,,210.72
2023-05-03 08:02:18+00:00,L7,,,230.92,231.22,233.67,238.45,212.14,208.70
2023-05-03 10:00:01+00:00,L9,226.33,225.05,231.08,229.13,237.85,228.60,209.45,212.51
2023-05-11 09:59:39+00:00,L8,223.79,225.81,236.55,230.43,225.96,221.13,198.42,211.51
2023-05-25 07:59:44+00:00,L7,219.05,221.84,218.71,225.47,225.29,229.71,204.01,208.39
2023-05-26 10:06:00+00:00,L9,215.81,218.41,224.71,216.27,207.93,214.21,191.48,203.45
2023-05-27 09:59:40+00:00,L8,225.47,222.27,227.38,234.82,216.60,224.51,209.33,208.76
2023-06-11 07:52:53+00:00,L7,,224.97,231.38,229.32,230.80,236.71,215.42,219.06
2023-06-16 07:56:37+00:00,L7,218.91,222.50,,230.06,228.41,232.11,207.67,218.75
2023-06-28 09:59:55+00:00,L8,217.65,219.94,223.75,220.91,218.48,222.14,194.64,207.55
2023-07-03 07:49:21+00:00,L7,234.29,229.66,,,,,205.60,210.39
2023-07-05 10:06:11+00:00,L8,214.37,217.82,219.92,211.61,208.03,210.88,188.43,203.34
2023-07-06 09:59:53+00:00,L9,222.01,220.93,220.31,219.35,222.20,218.63,193.93,206.80
2023-07-13 07:56:32+00:00,L7,211.88,200.08,205.89,200.13,,,,
2023-07-14 10:00:03+00:00,L8,215.66,221.88,227.38,221.61,216.37,210.46,189.38,203.26
2023-07-29 10:06:11+00:00,L9,212.87,209.50,212.59,207.93,205.55,210.07,187.42,196.82
2023-07-30 07:48:46+00:00,L7,233.21,225.44,226.43,225.80,,,200.63,210.90
2023-07-30 10:00:11+00:00,L8,223.54,219.37,219.27,220.22,223.90,223.44,195.32,207.71
2023-08-04 07:52:14+00:00,L7,214.64,,,,226.94,227.06,197.24,214.54
2023-08-06 10:06:23+00:00,L8,214.83,212.70,218.84,208.22,211.77,212.34,187.59,203.59
2023-08-07 10:00:07+00:00,L9,224.89,221.31,218.07,219.39,222.97,217.70,194.99,207.91
2023-08-14 10:06:18+00:00,L9,213.47,213.96,215.88,210.88,213.34,211.11,187.43,202.57
2023-08-15 10:00:16+00:00,L8,222.14,219.07,217.66,223.88,219.44,222.26,195.42,207.40
2023-08-21 07:44:01+00:00,L7,233.66,227.09,,,,,202.74,213.10
2023-08-22 10:06:31+00:00,L8,215.26,212.77,214.37,222.80,215.65,216.87,194.63,205.83
2023-08-23 10:00:12+00:00,L9,218.08,222.65,221.26,222.36,226.23,219.12,196.47,208.19
2023-08-26 07:47:21+00:00,L7,229.55,221.91,225.29,218.90,228.51,221.46,208.64,209.55
2023-08-30 10:06:28+00:00,L9,216.73,218.69,220.10,214.76,218.15,220.00,192.95,205.03
2023-08-31 07:50:39+00:00,L7,233.78,225.82,219.22,227.23,216.43,214.78,,
2023-08-31 10:00:21+00:00,L8,222.27,218.04,215.60,222.73,218.93,225.05,196.66,207.42
2023-09-07 10:06:30+00:00,L8,221.74,221.35,212.27,220.94,230.10,223.90,195.27,205.42
2023-09-15 10:06:36+00:00,L9,213.95,215.99,206.62,216.47,217.54,220.37,194.91,203.86
2023-09-16 10:00:25+00:00,L8,211.98,210.26,201.77,203.53,215.12,208.79,191.74,203.17
2023-09-24 10:00:23+00:00,L9,226.56,222.66,221.65,224.69,222.86,224.36,196.32,208.99
2023-10-01 10:06:35+00:00,L9,220.19,219.52,212.81,221.81,220.95,222.30,198.60,207.68
2023-10-02 10:00:28+00:00,L8,223.18,221.95,213.79,222.64,222.50,224.36,197.49,208.27
2023-10-09 10:06:41+00:00,L8,219.81,223.90,220.07,218.01,222.10,220.79,192.95,207.95
2023-10-10 10:00:31+00:00,L9,215.13,222.53,220.99,220.33,223.35,220.27,195.84,207.51
2023-10-14 07:38:50+00:00,L7,236.40,226.39,221.68,,,,210.85,215.79
2023-10-17 10:06:46+00:00,L9,217.49,216.29,203.74,214.84,217.95,212.24,190.81,203.88
2023-10-19 07:41:45+00:00,L7,,,210.91,215.23,224.83,223.94,198.04,211.34
2023-11-03 10:00:33+00:00,L8,219.41,222.55,215.73,218.53,223.78,214.30,189.55,206.93
2023-11-18 10:06:45+00:00,L9,220.37,225.09,227.17,221.60,229.37,224.16,194.42,207.22
2023-11-19 10:00:35+00:00,L8,219.53,224.75,225.66,224.54,225.16,224.14,191.74,208.09
2023-12-12 10:06:41+00:00,L8,219.35,225.75,218.29,221.58,229.03,237.68,196.66,213.00
2023-12-13 10:00:38+00:00,L9,222.56,225.37,213.13,221.47,236.84,224.33,208.79,212.85
2023-12-20 10:06:52+00:00,L9,220.82,224.92,221.30,220.77,229.74,224.17,199.66,218.37
2023-12-21 10:00:34+00:00,L8,227.49,226.19,217.09,222.38,221.27,224.66,212.45,221.19
2024-01-13 10:06:39+00:00,L8,223.13,224.66,210.06,219.25,230.88,223.88,193.33,214.32
2024-01-14 10:00:38+00:00,L9,,,,,,224.00,203.77,203.81
2024-01-21 10:06:46+00:00,L9,213.39,223.00,214.85,221.08,223.88,235.16,196.06,211.04
2024-01-22 10:00:25+00:00,L8,226.90,223.92,214.06,224.83,224.24,239.63,205.65,212.59
2024-02-14 10:06:36+00:00,L8,219.29,224.90,214.86,221.87,223.02,230.59,207.40,211.68
2024-02-15 10:00:35+00:00,L9,229.24,224.59,209.94,,241.02,239.41,,
2024-02-22 10:06:37+00:00,L9,226.06,221.92,209.53,224.66,221.24,224.77,211.06,218.04
2024-03-09 10:06:43+00:00,L9,223.95,221.12,214.31,220.91,220.33,221.47,197.53,208.77
2024-03-17 10:06:20+00:00,L8,233.02,224.62,222.61,229.90,224.91,225.41,196.37,209.62
2024-04-03 10:00:21+00:00,L9,235.25,225.45,226.91,234.62,227.94,230.77,197.41,210.90
2024-04-10 10:06:29+00:00,L9,225.15,217.36,226.85,227.72,216.82,214.21,189.80,208.49
2024-04-11 09:59:56+00:00,L8,232.93,222.35,226.44,229.92,218.83,224.08,194.75,210.21
2024-04-18 10:06:00+00:00,L8,226.48,223.11,226.19,233.25,223.17,224.17,189.08,207.12
2024-04-19 10:00:08+00:00,L9,227.13,225.61,230.25,229.43,228.27,219.79,196.09,209.07
2024-04-26 10:06:09+00:00,L9,221.73,217.36,222.22,225.43,219.15,209.44,188.59,203.99
2024-05-04 10:05:51+00:00,L8,215.45,221.56,226.00,212.29,211.40,211.49,186.80,205.92
2024-05-05 09:59:57+00:00,L9,227.38,224.23,226.16,229.13,221.55,224.41,195.85,209.61
2024-05-12 10:06:06+00:00,L9,215.54,214.26,215.78,221.95,214.41,213.30,190.64,203.06
2024-06-05 10:05:37+00:00,L8,214.47,211.63,215.35,211.80,218.70,212.90,,
2024-06-06 09:59:42+00:00,L9,222.12,219.50,215.99,223.66,228.80,224.37,195.64,206.33
2024-06-13 10:05:48+00:00,L9,232.39,224.83,225.01,227.03,228.21,222.96,201.93,211.36
2024-06-14 09:59:27+00:00,L8,220.45,224.12,228.24,220.30,224.86,220.83,195.87,208.46
2024-06-22 09:59:23+00:00,L9,225.68,220.73,219.81,224.17,219.25,219.99,197.63,208.42
2024-06-30 09:59:38+00:00,L8,223.49,217.63,220.74,224.27,224.94,224.24,196.73,208.29
2024-07-15 10:05:58+00:00,L9,219.21,221.47,222.21,217.77,221.23,219.87,195.00,205.85
2024-07-16 09:59:51+00:00,L8,217.09,213.24,216.77,221.22,216.04,220.84,193.97,205.91
2024-07-23 10:06:08+00:00,L8,224.39,220.77,221.86,224.99,221.93,225.41,196.73,211.71
2024-07-24 09:59:46+00:00,L9,217.93,219.58,218.81,217.03,219.96,214.06,191.05,205.47
2024-07-31 10:06:01+00:00,L9,212.33,207.67,207.18,214.82,214.85,210.58,189.29,202.94
2024-08-01 09:59:57+00:00,L8,215.32,211.96,209.35,213.24,213.60,211.62,188.95,204.27
2024-08-08 10:06:04+00:00,L8,213.08,215.79,215.21,210.82,215.07,215.87,189.33,201.07
2024-08-09 09:59:53+00:00,L9,221.54,217.33,214.95,222.43,221.36,222.46,196.31,207.77
2024-08-24 10:06:17+00:00,L8,214.23,214.52,216.90,219.81,212.72,214.78,191.54,204.87
2024-08-25 10:00:07+00:00,L9,224.41,221.55,215.96,223.62,219.97,226.49,195.64,208.33
2024-09-01 10:06:17+00:00,L9,214.27,216.60,219.23,215.41,216.49,223.24,193.49,205.23
2024-09-09 10:06:25+00:00,L8,219.92,219.13,222.25,218.93,216.36,220.93,205.40,211.04
2024-09-10 10:00:09+00:00,L9,222.45,219.19,214.53,218.27,217.95,218.16,196.43,208.51
2024-09-17 10:06:21+00:00,L9,216.15,221.70,220.00,213.46,215.01,217.89,194.18,206.54
2024-09-25 10:06:24+00:00,L8,213.96,219.55,220.17,217.51,215.94,221.60,199.68,207.84
2024-09-26 10:00:11+00:00,L9,221.46,221.01,211.53,218.26,216.83,222.25,208.68,206.99
2024-10-11 10:06:31+00:00,L8,220.38,217.93,211.60,224.73,218.46,212.09,191.25,206.75
2024-10-12 10:00:19+00:00,L9,217.85,222.54,218.91,220.45,220.86,216.76,194.17,207.17
2024-11-04 10:06:37+00:00,L9,221.77,222.33,208.84,219.99,230.00,227.17,210.22,209.82
2024-11-13 10:00:22+00:00,L9,219.74,223.92,222.68,223.46,230.40,224.25,194.81,211.65
2024-11-20 10:06:44+00:00,L9,219.80,223.47,206.44,215.88,226.83,220.39,202.16,203.79
2024-11-29 10:00:37+00:00,L9,203.98,209.12,219.64,226.32,223.07,229.15,196.96,211.03
2024-12-06 10:06:41+00:00,L9,217.06,224.28,214.48,207.02,217.65,215.38,191.83,208.31
2024-12-07 10:00:26+00:00,L8,217.23,225.50,219.90,219.58,221.92,220.18,194.25,208.10
2024-12-14 10:06:32+00:00,L8,295.26,246.60,270.66,223.33,230.69,223.10,203.21,204.54
2024-12-23 10:00:24+00:00,L8,224.52,226.59,218.41,228.67,238.59,224.37,201.88,207.55
2024-12-30 10:06:34+00:00,L8,226.03,225.30,219.71,233.59,234.09,239.45,211.65,210.10
2025-01-08 10:00:26+00:00,L8,230.48,225.45,220.39,232.04,235.38,239.58,205.64,209.70
2025-01-15 10:06:37+00:00,L8,218.08,221.83,207.71,222.29,223.33,222.31,195.96,208.19
2025-01-24 10:00:20+00:00,L8,238.15,227.46,243.09,249.66,242.64,242.83,227.00,236.65
2025-01-31 10:06:36+00:00,L8,,,,,,241.56,226.12,229.71
2025-02-09 10:00:23+00:00,L8,224.77,226.18,236.09,231.40,236.57,223.98,196.16,220.49
2025-02-16 10:06:31+00:00,L8,235.32,226.64,235.27,243.81,238.02,239.52,217.43,233.97
2025-02-17 10:00:32+00:00,L9,239.00,225.94,235.34,245.65,238.89,239.57,222.52,231.76
2025-02-24 10:06:39+00:00,L9,232.37,227.04,236.68,233.40,238.89,235.12,220.41,220.11
2025-03-13 10:00:10+00:00,L8,225.46,256.73,182.54,136.11,167.04,163.75,167.63,191.90
2025-03-28 10:06:24+00:00,L9,233.14,224.68,237.69,239.26,238.02,232.28,218.30,235.69
2025-04-22 10:00:07+00:00,L9,234.20,225.71,233.36,236.45,233.72,239.47,206.49,217.02
2025-04-29 10:06:16+00:00,L9,225.36,220.78,224.31,230.28,229.49,235.28,204.49,211.72
2025-04-30 09:59:46+00:00,L8,234.02,226.30,233.10,235.38,238.68,239.39,219.26,217.86
2025-05-08 10:00:00+00:00,L9,231.80,225.21,227.52,234.56,234.39,239.47,212.80,214.81
2025-05-24 09:59:50+00:00,L9,231.34,224.51,229.31,235.63,230.03,237.06,195.73,211.49
2025-05-31 10:05:58+00:00,L9,215.18,216.73,217.70,217.23,216.68,216.97,187.00,204.57
2025-06-01 09:59:49+00:00,L8,220.95,223.03,225.59,227.20,229.49,224.05,206.24,210.87
2025-06-09 09:59:50+00:00,L9,225.70,222.58,219.74,228.78,227.46,224.35,195.70,210.29
2025-06-17 10:00:00+00:00,L8,224.75,222.93,221.45,226.77,228.19,224.09,196.49,209.53
2025-06-25 10:00:02+00:00,L9,221.03,216.94,216.78,224.53,217.57,220.27,194.24,207.32
2025-07-02 10:06:15+00:00,L9,226.42,225.17,225.60,230.32,230.48,221.79,199.38,212.24
2025-07-03 10:00:07+00:00,L8,216.66,223.56,226.89,224.10,231.03,223.95,194.45,208.77
2025-07-10 10:06:18+00:00,L8,214.82,216.05,220.87,223.39,217.30,221.84,193.91,204.43
2025-07-11 10:00:05+00:00,L9,218.95,224.28,227.46,222.97,229.24,221.95,199.22,209.82
2025-07-18 10:06:21+00:00,L9,219.31,222.67,230.99,228.62,225.47,229.53,195.42,210.09
2025-07-19 10:00:12+00:00,L8,215.28,219.98,222.11,214.58,221.00,217.63,192.06,204.78
2025-07-27 10:00:13+00:00,L9,216.64,218.07,208.36,218.17,226.00,219.86,196.28,205.22
