dates,satname,sar2514-0000,sar2514-0001,sar2514-0002,sar2514-0003,sar2514-0004,sar2514-0005,sar2514-0006,sar2514-0007
2017-03-07 09:59:45+00:00,L8,163.46,166.61,195.00,753.65,187.63,208.54,245.30,211.27
2017-03-15 10:01:44+00:00,L7,178.48,180.18,216.87,193.04,194.93,219.46,,
2017-03-23 09:59:11+00:00,L8,180.46,180.90,201.63,769.38,188.76,211.17,245.33,219.53
2017-03-30 10:05:19+00:00,L8,172.86,181.27,200.66,771.22,189.84,216.45,260.57,220.82
2017-03-31 10:01:48+00:00,L7,,,222.39,770.29,196.73,220.30,273.31,233.13
2017-04-07 10:08:01+00:00,L7,187.57,179.11,197.10,754.74,182.24,207.15,,-71.42
2017-04-08 09:59:28+00:00,L8,181.66,186.12,203.02,772.69,194.55,214.17,259.77,220.51
2017-04-15 10:05:11+00:00,L8,169.32,171.10,192.23,745.74,182.26,210.83,187.06,212.93
2017-04-16 10:01:54+00:00,L7,193.05,181.56,207.69,744.86,27.05,,,32.41
2017-04-23 10:08:08+00:00,L7,184.49,176.67,196.20,684.17,185.71,209.52,214.19,211.01
2017-04-24 09:58:54+00:00,L8,,,-54.09,772.71,191.09,215.35,245.36,218.63
2017-05-02 10:02:00+00:00,L7,184.69,173.62,196.75,181.63,185.20,-32.13,,
2017-05-09 10:08:12+00:00,L7,,,193.36,747.15,180.31,206.76,191.25,216.18
2017-05-17 10:05:11+00:00,L8,179.05,179.08,197.30,769.14,188.87,216.05,245.29,217.58
2017-05-26 09:59:06+00:00,L8,,,-54.05,750.74,188.70,209.92,238.14,203.46
2017-06-03 10:02:07+00:00,L7,192.14,183.27,203.11,456.58,193.04,221.18,266.55,211.96
2017-06-11 09:59:14+00:00,L8,187.87,176.72,199.90,769.97,189.96,218.74,245.19,216.08
2017-06-18 10:05:27+00:00,L8,175.81,168.68,190.43,752.44,178.25,202.43,229.17,200.93
2017-06-19 10:02:11+00:00,L7,184.64,178.15,,752.79,,,,192.60
2017-06-26 10:08:23+00:00,L7,173.83,169.48,192.14,685.06,177.14,200.22,185.45,190.18
2017-06-27 09:59:43+00:00,L8,,,-53.81,754.35,182.70,208.82,214.27,210.06
2017-07-04 10:05:31+00:00,L8,177.54,168.99,190.16,747.71,175.66,200.73,229.59,200.44
2017-07-05 10:02:13+00:00,L7,,187.41,193.67,646.52,185.21,211.00,244.72,217.07
2017-07-12 10:08:24+00:00,L7,173.40,169.73,187.95,180.63,177.49,201.78,187.89,
2017-07-13 09:59:22+00:00,L8,175.18,173.20,196.09,753.26,188.45,211.00,214.25,212.53
2017-07-20 10:05:36+00:00,L8,169.85,165.65,183.96,747.16,175.95,198.64,185.26,199.02
2017-07-21 10:02:13+00:00,L7,170.06,167.64,191.67,478.80,180.48,202.13,186.68,185.67
2017-07-28 10:08:23+00:00,L7,168.43,168.32,188.39,175.22,176.53,200.69,185.85,
2017-07-29 09:59:30+00:00,L8,173.01,177.40,195.82,774.15,190.52,211.17,229.80,213.78
2017-08-05 10:05:43+00:00,L8,174.73,168.52,193.42,746.90,178.66,204.11,228.88,202.01
2017-08-06 10:02:11+00:00,L7,166.36,174.05,193.37,179.79,183.29,207.03,,
2017-08-13 10:08:20+00:00,L7,189.28,176.64,195.83,180.00,180.07,206.58,189.43,
2017-08-14 10:00:00+00:00,L8,178.24,173.88,199.37,769.61,189.25,214.18,228.83,217.39
2017-08-21 10:05:48+00:00,L8,167.27,171.13,192.40,754.22,184.48,210.91,229.25,209.66
2017-08-22 10:02:10+00:00,L7,187.48,176.88,200.18,183.43,193.38,-38.30,,
2017-08-29 10:08:21+00:00,L7,176.75,172.28,,750.31,,,214.29,216.30
2017-08-30 10:00:03+00:00,L8,180.49,173.78,193.76,754.99,190.34,210.57,239.85,204.52
2017-09-14 10:08:19+00:00,L7,177.98,173.32,,749.47,,210.59,230.62,216.28
2017-09-15 09:59:40+00:00,L8,187.44,174.68,196.57,749.20,188.48,209.09,245.04,211.65
2017-09-22 10:05:54+00:00,L8,172.45,175.26,197.90,753.85,184.89,208.63,228.93,209.27
2017-09-23 10:02:08+00:00,L7,187.35,179.10,201.63,460.39,194.98,222.37,241.97,
2017-09-30 10:08:20+00:00,L7,,,207.75,770.87,189.64,214.19,260.75,219.72
2017-10-08 10:06:00+00:00,L8,172.39,176.83,196.69,753.00,189.66,212.07,229.18,212.56
2017-10-16 10:08:22+00:00,L7,,,208.03,772.78,195.35,211.83,260.41,219.54
2017-10-17 09:59:51+00:00,L8,,,-53.90,774.53,193.45,213.03,244.47,218.56
2017-10-24 10:06:02+00:00,L8,185.96,180.11,197.91,772.41,194.33,212.80,245.34,212.51
2017-10-25 10:02:12+00:00,L7,,177.62,196.40,648.77,191.46,211.67,207.85,216.47
2017-11-01 10:08:22+00:00,L7,187.09,187.77,207.45,752.15,19.31,,278.10,217.36
2017-11-02 10:00:15+00:00,L8,187.85,180.30,200.21,753.75,193.04,210.16,243.69,217.34
2017-11-17 10:08:19+00:00,L7,183.70,179.32,194.88,470.98,189.75,214.28,229.05,
2017-12-04 09:59:42+00:00,L8,178.96,179.43,206.26,772.13,194.15,215.25,243.78,217.98
2017-12-28 10:01:46+00:00,L7,,,,,,188.66,211.30,
2018-01-04 10:07:51+00:00,L7,,,,740.47,,,185.56,185.02
2018-01-20 10:07:37+00:00,L7,180.60,177.83,193.41,751.05,188.41,210.75,,31.41
2018-01-21 09:59:33+00:00,L8,180.67,172.99,193.58,749.67,188.23,203.29,214.30,199.26
2018-01-29 10:01:17+00:00,L7,188.91,186.61,217.69,193.20,198.21,222.12,,
2018-02-06 09:59:24+00:00,L8,182.87,174.69,188.99,747.85,189.99,201.19,228.86,199.37
2018-02-13 10:05:33+00:00,L8,174.66,180.45,200.46,770.82,368.47,364.50,356.60,444.47
2018-03-02 10:00:55+00:00,L7,,,,749.80,,,222.58,191.15
2018-03-26 09:59:27+00:00,L8,185.12,182.12,201.13,774.55,191.35,214.57,260.77,216.92
2018-04-02 10:05:10+00:00,L8,184.61,179.54,203.51,754.64,189.30,213.03,252.14,211.69
2018-04-18 10:05:01+00:00,L8,181.16,176.19,196.40,751.31,182.47,206.93,229.38,213.92
2018-04-19 10:00:13+00:00,L7,185.84,181.53,207.38,449.46,192.92,218.10,260.78,
2018-04-26 10:06:17+00:00,L7,,187.24,201.49,769.22,189.78,210.57,244.04,212.40
2018-05-05 09:59:56+00:00,L7,,,,752.74,176.76,204.43,230.83,202.70
2018-05-12 10:05:59+00:00,L7,176.82,180.07,201.63,747.65,12.73,,260.89,219.10
2018-05-20 10:04:41+00:00,L8,187.17,178.60,198.77,770.05,186.08,211.19,244.57,217.03
2018-06-05 10:04:30+00:00,L8,172.59,172.45,197.34,752.56,174.11,210.93,217.78,212.23
2018-06-14 09:58:50+00:00,L8,183.67,177.76,195.89,772.02,191.29,211.60,243.37,212.20
2018-06-21 10:04:41+00:00,L8,169.88,170.51,195.40,754.79,178.41,208.64,186.43,208.56
2018-06-22 09:59:07+00:00,L7,181.39,177.39,206.93,182.72,193.89,216.47,,
2018-06-29 10:05:10+00:00,L7,,178.38,199.29,756.75,187.98,210.88,200.85,213.76
2018-06-30 09:58:36+00:00,L8,185.92,176.20,201.30,772.22,191.27,212.25,229.40,217.26
2018-07-07 10:04:50+00:00,L8,169.07,167.21,193.38,745.58,173.13,208.18,186.43,200.90
2018-07-08 09:58:48+00:00,L7,184.76,180.73,198.84,769.66,13.33,,,-73.15
2018-07-15 10:04:51+00:00,L7,167.66,170.09,,747.12,,206.68,189.57,214.56
2018-07-24 09:58:31+00:00,L7,180.82,179.31,199.69,184.52,188.80,213.19,,
2018-07-31 10:04:35+00:00,L7,188.44,176.61,207.27,671.53,188.72,200.08,186.31,210.99
2018-08-01 09:59:15+00:00,L8,177.32,175.06,207.16,772.20,186.04,210.78,228.89,216.32
2018-08-08 10:05:06+00:00,L8,181.27,171.93,197.01,752.61,181.92,206.94,245.26,203.99
2018-08-09 09:58:14+00:00,L7,191.07,,,754.91,,,245.50,217.59
2018-08-16 10:04:17+00:00,L7,174.39,173.19,193.61,181.98,181.02,210.17,,
2018-08-17 09:59:00+00:00,L8,187.24,175.57,201.15,771.01,188.87,210.49,229.59,216.02
2018-08-24 10:05:14+00:00,L8,174.59,174.32,195.03,770.03,185.30,211.69,229.02,216.04
2018-09-01 10:03:57+00:00,L7,186.98,175.60,195.35,685.54,188.30,210.60,192.41,213.89
2018-09-02 09:59:07+00:00,L8,188.97,177.67,201.03,753.16,189.50,210.62,229.11,217.08
2018-09-09 10:05:20+00:00,L8,172.15,170.97,195.07,770.07,184.47,211.47,230.73,209.22
2018-09-26 09:57:13+00:00,L7,,,,755.95,,204.98,219.14,193.54
2018-10-03 10:03:13+00:00,L7,,,211.78,755.47,190.31,212.77,244.08,213.96
2018-10-12 09:56:49+00:00,L7,186.26,177.31,203.15,757.79,16.55,,,72.18
2018-10-19 10:02:50+00:00,L7,,172.42,192.08,747.55,180.79,203.77,186.63,201.04
2018-10-20 09:59:49+00:00,L8,,427.07,,753.89,270.80,209.56,190.91,553.82
2018-10-27 10:05:38+00:00,L8,188.24,176.37,200.87,771.71,191.69,209.84,245.53,209.12
2018-11-05 09:59:53+00:00,L8,186.67,182.09,203.52,770.04,194.17,212.36,244.44,216.43
2018-11-13 09:56:06+00:00,L7,,,,752.29,188.35,204.13,229.37,210.50
2018-11-21 09:59:29+00:00,L8,176.72,,200.76,776.64,487.93,343.57,186.37,507.17
2018-11-28 10:05:39+00:00,L8,174.76,183.09,203.25,773.95,194.41,216.24,245.23,216.75
2018-11-29 09:55:42+00:00,L7,192.79,186.21,218.90,184.25,195.20,223.63,,
2018-12-07 09:59:51+00:00,L8,186.47,183.24,195.94,771.36,194.48,212.01,246.62,211.47
2018-12-15 09:55:16+00:00,L7,174.20,168.93,176.15,771.98,,,,173.68
2018-12-23 09:59:26+00:00,L8,177.19,182.45,198.85,772.31,196.56,213.00,248.88,216.25
2018-12-31 09:54:48+00:00,L7,,,,754.20,185.04,215.40,251.99,217.45
2019-01-15 10:05:34+00:00,L8,184.69,184.41,199.83,772.57,194.47,211.53,260.76,218.31
2019-01-16 09:54:18+00:00,L7,,,,770.18,,,259.90,218.20
2019-02-16 10:05:28+00:00,L8,184.84,186.35,198.24,772.49,194.38,212.15,259.91,220.64
2019-02-17 09:53:19+00:00,L7,186.21,185.87,205.04,459.05,198.72,214.99,272.92,
2019-02-24 09:59:17+00:00,L7,,,181.90,775.67,182.90,202.51,194.31,173.40
2019-03-04 10:05:24+00:00,L8,184.10,182.01,198.25,769.97,192.00,210.12,244.84,215.31
2019-03-12 09:58:46+00:00,L7,186.12,185.38,,769.49,,214.56,258.68,217.37
2019-03-20 10:05:19+00:00,L8,175.33,173.14,187.83,754.93,183.88,200.19,199.76,188.53
2019-03-21 09:52:18+00:00,L7,184.27,178.88,193.79,770.44,18.27,,,-76.45
2019-03-28 09:58:14+00:00,L7,178.80,177.50,195.39,473.99,187.57,209.38,216.84,
2019-03-29 09:59:30+00:00,L8,187.11,183.09,196.16,774.15,191.19,211.61,245.80,209.39
2019-04-05 10:05:15+00:00,L8,169.97,174.66,199.14,769.74,,209.58,234.49,216.78
2019-04-14 09:59:25+00:00,L8,177.21,180.60,196.94,772.12,192.79,211.99,248.62,214.99
2019-04-29 09:57:05+00:00,L7,186.66,179.15,196.51,683.04,190.99,208.80,229.50,212.80
2019-04-30 09:59:22+00:00,L8,185.05,183.34,196.88,773.55,190.55,210.70,243.91,215.99
2019-05-08 09:50:34+00:00,L7,,,197.93,735.67,186.57,210.96,192.08,216.39
2019-05-16 09:59:32+00:00,L8,186.36,185.83,198.30,771.52,192.67,211.17,249.60,217.30
2019-05-31 09:55:53+00:00,L7,193.50,185.67,207.25,480.09,194.74,205.22,187.20,216.21
2019-06-01 09:59:17+00:00,L8,186.81,182.64,195.79,769.90,191.43,209.79,249.55,215.52
2019-06-16 09:55:18+00:00,L7,178.10,170.71,192.11,685.21,175.78,200.89,184.47,191.33
2019-06-17 09:59:47+00:00,L8,183.93,172.19,198.57,746.18,183.38,205.31,228.88,214.42
2019-06-24 10:05:36+00:00,L8,172.77,168.34,188.50,752.64,174.74,199.99,185.42,197.23
2019-06-25 09:48:47+00:00,L7,186.54,180.87,202.42,742.68,16.42,-39.69,,-61.00
2019-07-02 09:54:42+00:00,L7,,,195.17,740.69,181.17,207.92,229.56,200.60
2019-07-03 09:59:28+00:00,L8,181.37,181.92,199.84,770.72,189.29,210.78,229.91,214.47
2019-07-10 10:05:40+00:00,L8,174.19,169.05,191.84,746.69,176.34,200.03,229.03,200.02
2019-07-11 09:48:10+00:00,L7,188.42,186.06,,755.39,,,,214.47
2019-07-18 09:54:05+00:00,L7,166.36,167.03,,735.99,,,185.97,205.01
2019-07-19 09:59:31+00:00,L8,,,-53.98,752.92,188.71,208.82,233.07,205.01
2019-07-26 10:05:45+00:00,L8,176.04,175.00,191.79,746.93,179.35,202.78,189.87,210.66
2019-07-27 09:47:32+00:00,L7,,175.16,196.86,474.41,187.79,209.51,229.71,197.92
2019-08-03 09:53:26+00:00,L7,166.49,166.98,186.35,178.89,177.58,203.89,189.44,
2019-08-04 09:59:38+00:00,L8,179.66,177.95,194.65,770.59,192.42,209.64,229.11,209.50
2019-08-11 10:05:51+00:00,L8,172.52,,,748.55,,,229.62,197.54
2019-08-19 09:52:46+00:00,L7,171.36,169.49,191.17,740.34,183.14,208.32,186.90,187.02
2019-08-20 09:59:43+00:00,L8,180.53,173.51,197.79,756.40,188.87,213.96,228.82,212.80
2019-08-27 10:05:55+00:00,L8,183.80,175.82,197.99,771.14,186.00,208.77,243.86,214.50
2019-09-04 09:52:05+00:00,L7,171.46,174.00,,756.53,,212.89,229.54,210.49
2019-09-05 09:59:46+00:00,L8,188.86,181.17,195.31,771.75,191.84,210.08,244.07,205.69
2019-09-12 10:05:59+00:00,L8,186.34,179.75,200.37,771.16,190.96,209.92,243.00,216.34
2019-09-13 09:45:30+00:00,L7,,185.01,210.52,665.48,193.41,213.81,250.08,215.65
2019-09-20 09:51:22+00:00,L7,170.07,173.10,192.68,753.15,185.46,206.98,229.84,198.07
2019-09-28 10:06:05+00:00,L8,181.51,177.16,197.19,753.36,189.23,210.25,232.81,214.37
2019-09-29 09:44:49+00:00,L7,,,,770.02,190.87,215.08,243.72,213.85
2019-10-06 09:50:42+00:00,L7,185.83,181.03,200.38,474.46,184.13,207.63,229.51,183.14
2019-10-14 10:06:07+00:00,L8,173.20,173.79,194.05,756.49,190.89,209.95,229.85,202.27
2019-10-22 09:50:02+00:00,L7,,,,755.69,188.49,210.93,229.25,216.00
2019-11-07 09:49:19+00:00,L7,183.62,182.34,201.56,752.38,19.49,,,216.47
2019-11-24 09:59:52+00:00,L8,173.27,181.01,200.35,459.70,218.85,212.48,267.40,227.87
2019-12-01 10:06:03+00:00,L8,182.38,181.32,203.92,771.90,194.84,212.93,228.92,212.00
2019-12-10 10:00:15+00:00,L8,169.12,175.69,200.87,770.56,196.55,213.19,243.62,216.85
2019-12-25 09:46:59+00:00,L7,176.73,182.54,201.31,753.91,29.69,,,215.62
2019-12-26 10:00:12+00:00,L8,191.90,181.84,195.81,752.56,195.62,211.87,243.31,211.30
2020-01-02 10:05:57+00:00,L8,183.71,181.43,198.15,772.73,195.67,213.02,261.16,217.39
2020-01-11 09:59:44+00:00,L8,177.23,179.71,202.13,770.52,193.69,211.75,244.47,218.38
2020-01-26 09:45:22+00:00,L7,167.73,187.74,195.49,614.98,195.39,190.84,200.12,175.46
2020-01-27 10:00:04+00:00,L8,186.14,181.28,205.71,754.65,194.35,210.67,244.16,215.51
2020-02-11 09:44:33+00:00,L7,,,,754.46,179.32,219.47,228.73,215.23
2020-02-12 10:00:00+00:00,L8,185.31,181.10,200.06,769.39,194.53,211.09,244.94,212.54
2020-02-19 10:05:45+00:00,L8,172.48,178.21,199.14,755.08,190.91,210.13,243.64,216.18
2020-02-27 09:43:43+00:00,L7,180.54,177.78,203.14,685.35,191.78,214.56,234.08,211.40
2020-02-28 09:59:55+00:00,L8,180.23,180.63,198.15,770.45,194.93,210.61,243.93,213.47
2020-03-07 09:37:03+00:00,L7,,,,752.18,184.45,219.25,250.72,215.94
2020-03-15 09:59:25+00:00,L8,187.86,179.84,200.97,754.96,192.22,211.28,244.00,217.12
2020-03-22 10:05:32+00:00,L8,177.25,174.06,192.32,770.40,186.40,304.19,280.21,213.10
2020-03-30 09:41:57+00:00,L7,180.47,179.70,201.78,471.41,185.67,209.84,245.33,206.48
2020-04-07 10:05:23+00:00,L8,178.43,181.05,201.40,774.98,189.32,211.10,259.58,219.49
2020-04-08 09:35:15+00:00,L7,185.64,180.31,187.18,770.98,,,,204.47
2020-04-15 09:41:02+00:00,L7,173.01,170.82,192.15,771.66,181.65,-50.23,,200.20
2020-04-24 09:34:19+00:00,L7,,,,771.06,,,260.78,219.49
2020-05-01 09:40:05+00:00,L7,181.39,170.42,192.59,734.35,175.70,199.71,,-46.95
2020-05-17 09:39:06+00:00,L7,167.01,171.27,192.71,746.62,183.02,208.97,200.80,209.76
2020-05-25 10:05:11+00:00,L8,185.64,176.14,191.08,745.46,179.52,205.29,200.27,212.10
2020-05-26 09:32:22+00:00,L7,,,207.26,679.91,195.28,214.94,268.46,221.58
2020-06-03 09:59:28+00:00,L8,182.39,182.48,197.76,773.89,187.87,216.30,248.74,216.01
2020-06-10 10:05:20+00:00,L8,179.75,170.73,188.92,739.35,173.11,201.82,189.56,197.31
2020-06-18 09:37:13+00:00,L7,165.77,168.94,174.80,745.02,,,,211.54
2020-06-26 10:05:29+00:00,L8,171.50,168.50,190.00,743.06,174.16,199.70,186.20,196.90
2020-06-27 09:30:30+00:00,L7,180.57,175.15,200.58,481.35,189.00,219.51,245.54,206.25
2020-07-04 09:36:16+00:00,L7,168.63,167.39,182.96,742.17,173.21,190.72,,-60.06
2020-07-05 09:59:46+00:00,L8,179.94,174.74,196.94,754.15,187.55,209.47,230.80,212.24
2020-07-12 10:05:35+00:00,L8,185.83,169.71,192.54,752.33,182.72,205.37,230.87,202.83
2020-07-13 09:29:32+00:00,L7,177.20,184.09,200.66,770.34,192.75,-38.65,,-59.08
2020-07-20 09:35:17+00:00,L7,164.56,,,747.90,,204.97,190.15,209.89
2020-07-21 09:59:27+00:00,L8,188.12,176.59,200.09,771.61,191.83,210.89,229.49,217.09
2020-07-28 10:05:40+00:00,L8,173.25,171.84,194.45,748.32,179.02,208.97,229.45,212.60
2020-07-29 09:28:33+00:00,L7,182.02,178.68,,755.22,,,,211.51
2020-08-05 09:34:17+00:00,L7,,,194.49,753.86,186.22,210.33,200.40,191.80
2020-08-06 09:59:55+00:00,L8,188.06,171.74,205.38,754.11,187.82,209.14,229.66,211.08
2020-08-14 09:27:32+00:00,L7,186.81,177.52,201.46,749.37,,,,201.21
2020-08-21 09:33:16+00:00,L7,173.90,166.43,182.17,748.69,12.25,,,196.06
2020-08-22 09:59:38+00:00,L8,181.12,171.17,193.39,752.36,185.41,204.37,201.25,198.11
2020-09-06 09:32:13+00:00,L7,,,,770.07,171.28,215.92,244.64,216.51
2020-09-14 10:05:58+00:00,L8,179.47,179.58,199.55,772.80,188.31,211.16,245.41,216.58
2020-09-15 09:25:27+00:00,L7,196.28,,,753.14,,,267.85,226.33
2020-09-22 09:31:09+00:00,L7,178.45,170.84,200.31,663.05,185.02,217.44,229.19,217.30
2020-09-30 10:06:03+00:00,L8,184.59,176.61,197.74,770.60,191.69,211.85,244.50,217.17
2020-10-01 09:24:25+00:00,L7,194.38,188.58,222.67,753.14,20.23,,,-68.90
2020-10-08 09:30:09+00:00,L7,186.94,179.44,209.72,750.03,17.04,,,218.40
2020-10-09 10:00:17+00:00,L8,182.00,182.65,201.79,772.68,196.40,216.81,259.83,217.57
2020-10-25 10:00:17+00:00,L8,174.48,180.86,199.44,772.47,188.45,211.00,243.80,217.38
2020-11-01 10:06:03+00:00,L8,186.17,183.82,204.25,771.10,192.78,215.88,243.62,216.24
2020-11-02 09:22:19+00:00,L7,,,,754.22,188.54,226.59,248.62,215.35
2020-11-17 10:06:02+00:00,L8,177.42,179.13,197.93,771.01,195.26,213.98,228.97,212.96
2020-11-18 09:21:13+00:00,L7,191.34,185.25,,770.51,,,243.34,214.24
2020-12-03 10:06:05+00:00,L8,185.08,176.65,197.42,772.51,195.50,211.93,232.16,213.56
2020-12-19 10:06:04+00:00,L8,200.73,,232.34,385.19,511.23,530.60,551.10,491.88
2020-12-27 09:24:32+00:00,L7,,183.73,199.38,776.02,196.76,214.12,261.12,222.37
2021-01-12 09:23:26+00:00,L7,,,,682.05,194.74,313.31,309.48,321.02
2021-01-13 10:00:08+00:00,L8,174.96,170.62,195.72,769.56,191.00,211.27,251.23,209.49
2021-01-20 10:05:53+00:00,L8,179.70,183.33,206.92,773.45,195.07,214.86,259.27,219.52
2021-01-29 09:59:41+00:00,L8,183.17,180.37,198.65,771.41,194.89,210.87,245.04,215.78
2021-02-21 10:05:46+00:00,L8,178.06,175.35,198.29,773.06,,,242.53,210.07
2021-03-01 09:19:52+00:00,L7,183.64,,,753.38,,208.83,261.09,216.26
2021-03-02 09:59:56+00:00,L8,170.98,177.10,201.13,773.02,186.66,210.03,244.41,217.20
2021-03-10 09:12:59+00:00,L7,,189.08,207.84,679.25,196.95,213.88,260.43,218.18
2021-03-25 10:05:32+00:00,L8,180.96,181.53,202.89,774.86,186.40,211.42,257.45,217.01
2021-03-26 09:11:42+00:00,L7,194.19,189.88,207.48,472.56,190.14,218.64,272.47,230.88
2021-04-02 09:17:19+00:00,L7,,,214.80,772.66,190.85,215.82,255.64,210.36
2021-04-10 10:05:27+00:00,L8,159.99,,,,,,,
2021-04-11 09:10:23+00:00,L7,,,194.47,684.84,188.85,210.02,230.80,214.53
2021-04-19 09:59:36+00:00,L8,184.98,181.08,208.65,770.22,189.31,211.76,244.24,217.93
2021-05-05 09:59:27+00:00,L8,186.86,174.45,201.86,756.36,188.79,214.48,250.54,218.52
2021-05-12 10:05:17+00:00,L8,173.70,172.09,196.82,740.73,177.54,202.70,219.41,209.34
2021-05-20 09:13:17+00:00,L7,175.38,176.38,196.25,740.60,15.06,,,217.70
2021-05-21 09:59:12+00:00,L8,189.48,180.95,197.48,752.45,189.93,210.30,260.85,214.67
2021-05-29 09:06:20+00:00,L7,,,,754.38,185.98,215.08,245.26,217.63
2021-06-13 10:05:34+00:00,L8,176.96,168.77,194.88,744.51,175.75,204.86,229.24,201.62
2021-06-21 09:10:37+00:00,L7,,190.15,204.93,748.05,188.21,195.28,222.76,177.55
2021-06-22 09:59:25+00:00,L8,176.52,172.78,199.60,769.70,185.97,215.47,244.80,216.39
2021-06-29 10:05:37+00:00,L8,164.14,167.18,192.69,746.19,173.99,201.01,215.20,197.53
2021-06-30 09:03:42+00:00,L7,,180.87,197.76,681.20,188.65,211.50,243.20,219.68
2021-07-08 09:59:28+00:00,L8,174.21,170.17,192.12,753.22,182.00,207.69,233.72,204.46
2021-07-15 10:05:38+00:00,L8,166.38,170.06,193.60,745.02,175.63,205.32,198.22,209.51
2021-07-23 09:07:54+00:00,L7,,,207.53,771.22,186.09,210.40,229.17,203.70
2021-07-31 10:05:47+00:00,L8,173.20,170.19,192.50,753.95,180.24,207.26,229.66,208.32
2021-08-08 09:06:30+00:00,L7,168.35,169.23,193.10,754.16,12.04,,,216.14
2021-08-16 10:05:53+00:00,L8,176.47,171.16,196.25,753.38,181.21,205.00,233.98,208.81
2021-08-17 08:59:31+00:00,L7,175.58,172.76,196.59,181.31,184.26,-40.47,,
2021-09-01 10:05:58+00:00,L8,181.29,176.94,196.41,751.55,184.04,206.50,230.28,213.17
2021-09-02 08:58:08+00:00,L7,,,,746.98,185.98,215.84,208.16,211.73
2021-09-17 10:06:01+00:00,L8,184.62,173.32,194.73,753.55,187.23,210.65,231.51,211.16
2021-09-18 08:56:44+00:00,L7,185.96,184.02,204.13,184.78,197.07,221.62,220.94,
2021-10-03 10:06:06+00:00,L8,183.79,181.42,196.45,770.27,187.65,209.68,245.40,215.79
2021-10-04 08:55:18+00:00,L7,181.14,,186.92,474.14,178.83,213.43,229.90,202.75
2021-10-11 09:00:52+00:00,L7,161.56,171.82,198.75,479.95,187.02,205.92,229.34,189.13
2021-10-19 10:06:10+00:00,L8,188.06,180.19,202.16,775.08,194.71,211.37,260.20,216.59
2021-10-20 08:53:53+00:00,L7,,186.33,201.08,681.22,188.95,214.65,261.13,218.39
2021-10-27 08:59:25+00:00,L7,,163.94,192.23,475.41,188.58,201.42,214.63,
2021-11-05 08:52:24+00:00,L7,,495.97,,262.51,506.25,501.63,532.67,445.45
2021-11-13 10:00:19+00:00,L8,182.42,184.60,209.07,776.83,197.58,219.82,259.93,217.66
2021-11-18 10:06:51+00:00,L9,184.64,182.22,202.72,774.28,193.26,212.17,250.51,213.59
2021-11-20 10:06:04+00:00,L8,185.08,182.01,204.52,774.81,194.96,212.45,257.72,216.14
2021-11-28 08:56:21+00:00,L7,181.20,168.91,193.93,758.26,191.73,-38.01,,43.11
2021-12-06 10:06:06+00:00,L8,187.72,174.66,198.50,771.64,193.35,210.36,241.47,205.98
2021-12-07 10:00:20+00:00,L9,187.51,182.17,196.60,466.54,195.92,211.48,232.69,210.79
2021-12-14 10:06:02+00:00,L9,187.96,187.73,198.02,772.81,195.35,212.22,260.06,219.76
2021-12-15 09:59:54+00:00,L8,,,-9.62,683.73,451.98,408.83,424.78,217.88
2021-12-23 08:47:48+00:00,L7,,,199.77,755.74,370.51,237.30,244.72,539.57
2021-12-23 09:59:51+00:00,L9,186.20,181.62,201.62,753.61,195.24,215.03,243.55,216.47
2022-01-07 10:05:59+00:00,L8,181.46,177.13,198.95,773.06,193.79,211.88,243.46,211.23
2022-01-08 08:46:12+00:00,L7,188.75,192.09,198.66,769.21,,,,203.10
2022-01-08 10:00:13+00:00,L9,187.54,184.48,201.80,749.23,179.08,204.35,243.83,216.46
2022-01-15 08:51:44+00:00,L7,186.19,182.32,203.42,773.57,,,270.32,220.92
2022-01-15 10:05:58+00:00,L9,189.21,187.91,200.95,772.42,193.16,211.77,260.69,219.07
2022-01-16 09:59:46+00:00,L8,186.33,181.52,207.23,774.56,190.21,207.87,244.02,217.89
2022-01-23 10:05:54+00:00,L8,186.76,187.39,202.23,774.44,195.72,273.78,278.21,220.20
2022-01-24 08:44:41+00:00,L7,179.75,199.23,212.04,194.24,193.14,-36.26,,
2022-01-24 10:00:13+00:00,L9,191.58,190.50,213.04,775.15,196.99,215.89,268.74,219.36
2022-02-01 10:00:05+00:00,L8,172.83,179.50,207.96,774.59,196.42,214.41,260.97,220.15
2022-02-08 10:05:51+00:00,L8,188.53,180.91,201.39,772.49,194.86,212.76,258.68,217.56
2022-02-09 08:43:04+00:00,L7,,,,771.93,180.34,227.69,267.45,219.02
2022-02-09 09:59:48+00:00,L9,186.04,182.79,205.04,771.61,195.50,212.75,259.12,221.23
2022-02-16 08:48:31+00:00,L7,,,216.76,770.33,196.99,219.87,229.32,212.02
2022-02-16 10:05:55+00:00,L9,180.90,182.71,207.77,772.04,194.15,214.19,260.18,217.90
2022-02-17 09:59:36+00:00,L8,170.81,173.24,199.39,747.55,189.74,210.49,229.99,216.41
2022-02-25 08:41:30+00:00,L7,,,223.35,748.80,219.12,216.07,260.06,223.74
2022-03-05 09:59:57+00:00,L8,183.23,174.98,194.11,752.38,190.80,211.19,243.32,198.75
2022-03-28 10:05:29+00:00,L8,176.25,175.04,197.57,770.34,184.14,208.44,249.32,216.11
2022-03-29 09:59:30+00:00,L9,182.74,176.70,196.70,751.45,185.40,207.08,245.04,216.08
2022-04-05 10:05:40+00:00,L9,179.83,182.18,204.78,769.72,191.80,214.17,258.39,218.11
