dates,satname,sar0316-0000,sar0316-0001,sar0316-0002,sar0316-0003,sar0316-0004,sar0316-0005,sar0316-0006,sar0316-0007
2022-08-02 10:12:24+00:00,L9,171.83,174.52,171.44,164.88,177.71,168.09,173.95,176.92
2022-08-03 10:06:35+00:00,L8,183.61,188.50,174.22,179.83,187.34,178.20,188.40,195.79
2022-08-06 08:35:20+00:00,L7,,,,,189.12,173.91,187.53,195.74
2022-08-11 10:06:18+00:00,L9,188.05,188.67,186.64,181.51,189.62,181.00,189.72,193.17
2022-08-18 10:12:31+00:00,L9,157.41,166.32,162.73,153.37,164.80,157.82,162.23,169.84
2022-08-23 08:33:49+00:00,L7,179.78,174.60,173.76,170.57,180.35,168.20,170.97,189.14
2022-08-26 10:12:51+00:00,L8,185.13,183.78,173.85,176.80,185.45,172.18,186.49,189.95
2022-09-04 08:26:53+00:00,L7,,174.55,180.51,171.40,182.98,169.24,185.31,194.23
2022-09-09 08:32:12+00:00,L7,188.01,183.50,185.44,171.85,189.18,175.35,186.57,195.45
2022-09-12 10:06:23+00:00,L9,186.17,195.00,182.59,182.23,189.29,,,
2022-09-27 10:12:57+00:00,L8,179.64,177.28,171.79,171.18,184.11,174.73,188.42,195.57
2022-10-05 10:12:39+00:00,L9,190.75,193.36,186.14,179.51,186.61,179.47,186.30,195.00
2022-10-06 10:06:44+00:00,L8,192.54,188.56,189.37,187.77,190.93,188.09,189.02,197.23
2022-10-13 08:28:24+00:00,L7,,,174.08,186.23,187.71,183.10,190.00,192.92
2022-10-29 10:12:57+00:00,L8,182.97,180.67,170.49,170.26,183.38,172.58,186.51,192.58
2022-10-30 08:26:15+00:00,L7,,,,179.19,190.45,175.06,186.72,196.27
2022-11-14 10:12:52+00:00,L8,186.81,181.65,179.00,171.72,181.35,169.80,177.43,179.99
2022-11-30 10:12:53+00:00,L8,177.68,178.23,166.62,159.65,177.64,172.46,176.94,191.73
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,,183.27,231.37,,487.27,,,
2023-01-01 10:12:44+00:00,L8,189.87,184.10,168.68,170.66,183.91,172.05,183.95,191.29
2023-02-02 10:12:42+00:00,L8,186.84,192.85,173.29,170.98,187.43,173.62,185.47,196.94
2023-02-03 10:06:37+00:00,L9,191.66,202.84,190.69,184.97,191.11,178.99,188.17,197.26
2023-02-11 10:06:27+00:00,L8,191.68,197.29,191.87,189.30,190.05,187.53,188.25,197.40
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-18 10:12:31+00:00,L8,,,,,,,,
2023-03-03 08:09:39+00:00,L7,188.34,182.07,189.58,171.20,190.16,169.05,175.61,204.61
2023-03-07 10:06:19+00:00,L9,175.34,183.30,174.00,182.04,179.85,175.43,187.26,193.75
2023-03-08 08:14:09+00:00,L7,,,195.95,177.67,187.48,178.64,184.21,194.86
2023-03-14 10:12:28+00:00,L9,176.68,178.40,173.88,170.14,185.85,174.13,184.66,194.82
2023-03-23 10:06:13+00:00,L9,188.27,186.95,189.66,,,,,
2023-03-25 08:09:15+00:00,L7,179.89,179.55,182.85,,188.95,185.50,187.76,194.77
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,185.63,172.81,175.27,171.57,182.98,170.85,186.45,198.02
2023-04-16 08:07:56+00:00,L7,,,,,,,185.81,190.11
2023-04-23 10:11:50+00:00,L8,165.92,167.18,155.74,156.74,183.60,168.33,182.95,187.59
2023-04-24 10:05:57+00:00,L9,187.07,180.59,173.17,179.45,185.44,175.77,186.38,192.97
2023-05-03 08:01:55+00:00,L7,185.87,182.48,186.17,187.09,181.51,,,
2023-05-09 10:11:40+00:00,L8,176.53,170.45,172.21,158.77,176.95,164.28,164.12,170.21
2023-05-10 10:05:47+00:00,L9,180.72,174.20,175.23,161.46,180.67,165.28,172.49,182.65
2023-05-17 10:11:54+00:00,L9,,478.73,,483.01,,,182.58,170.54
2023-05-18 10:05:23+00:00,L8,162.17,173.84,165.91,,159.03,155.60,153.33,
2023-05-25 07:59:20+00:00,L7,164.60,168.07,170.43,172.20,173.07,168.28,168.28,186.24
2023-06-02 10:11:47+00:00,L9,,,,,,,,
2023-06-16 07:56:13+00:00,L7,,,,,171.05,157.02,174.13,176.38
2023-06-18 10:11:38+00:00,L9,182.17,176.05,172.66,170.95,184.80,173.11,185.40,190.89
2023-06-27 10:05:30+00:00,L9,182.35,176.32,175.43,175.96,184.08,175.26,185.72,185.55
2023-07-05 10:05:47+00:00,L8,185.98,180.84,174.38,180.61,185.63,177.68,186.60,192.69
2023-07-13 10:05:44+00:00,L9,176.13,171.72,169.82,166.46,180.70,165.59,175.15,185.12
2023-07-28 10:12:07+00:00,L8,185.35,176.09,178.28,176.46,184.71,170.38,178.59,183.66
2023-07-29 10:05:47+00:00,L9,188.94,182.41,178.47,185.85,187.47,180.80,186.90,193.54
2023-08-09 07:55:15+00:00,L7,173.02,174.60,186.17,171.27,192.69,170.46,188.64,195.76
2023-08-13 10:12:12+00:00,L8,185.90,177.28,172.86,172.30,185.92,173.22,185.10,192.04
2023-08-14 10:05:54+00:00,L9,188.12,187.02,183.01,184.81,189.15,175.27,185.58,196.04
2023-08-21 10:12:08+00:00,L9,185.31,182.35,182.91,183.15,186.04,173.30,181.15,187.17
2023-08-22 10:06:07+00:00,L8,186.88,183.06,186.00,177.43,189.18,175.34,184.62,194.96
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-31 07:50:16+00:00,L7,168.69,172.87,162.17,173.28,179.01,173.20,180.61,195.15
2023-09-05 07:53:32+00:00,L7,175.34,176.27,178.19,184.81,189.40,189.88,188.02,197.58
2023-09-06 10:12:19+00:00,L9,192.28,182.24,173.84,174.31,186.84,172.68,187.56,194.32
2023-09-07 10:06:06+00:00,L8,189.18,184.02,184.94,175.43,189.14,174.02,184.40,196.07
2023-09-15 10:06:13+00:00,L9,191.45,179.54,185.97,174.01,188.38,175.52,185.83,191.57
2023-09-27 07:47:51+00:00,L7,174.26,172.21,185.32,171.67,188.86,175.80,189.63,194.81
2023-09-30 10:12:26+00:00,L8,186.17,176.56,174.43,173.48,185.20,169.47,189.42,186.09
2023-10-01 10:06:11+00:00,L9,189.50,184.21,182.81,176.39,189.12,174.32,190.61,196.58
2023-10-02 07:50:57+00:00,L7,158.05,177.19,,,,,,
2023-10-08 10:12:26+00:00,L9,192.24,181.84,180.63,179.76,187.03,172.10,190.36,190.84
2023-10-09 10:06:17+00:00,L8,191.41,183.47,186.31,187.23,190.26,184.07,189.33,197.34
2023-10-25 10:06:20+00:00,L8,167.19,174.11,172.75,163.59,186.10,167.33,175.59,182.94
2023-10-29 07:47:06+00:00,L7,,,111.57,123.76,186.65,,185.59,199.20
2023-11-17 10:12:32+00:00,L8,183.82,179.53,167.67,170.50,183.30,172.81,186.86,190.51
2023-11-18 10:06:21+00:00,L9,187.28,188.41,179.21,184.40,189.59,178.61,189.12,195.66
2023-11-25 10:12:37+00:00,L9,185.30,183.55,176.41,166.19,176.18,175.19,181.88,189.41
2023-12-19 10:12:32+00:00,L8,189.93,182.76,170.33,171.33,186.48,173.46,185.87,193.22
2023-12-27 10:12:39+00:00,L9,184.18,184.76,177.40,174.50,184.46,172.26,177.75,185.42
2024-01-04 10:12:23+00:00,L8,185.34,173.89,169.51,168.76,182.55,167.51,176.62,179.61
2024-01-21 10:06:22+00:00,L9,188.55,185.95,187.22,186.94,191.31,189.21,188.60,196.10
2024-01-28 10:12:34+00:00,L9,186.63,181.38,173.89,175.03,184.59,177.36,179.36,190.56
2024-01-29 10:06:10+00:00,L8,187.06,184.75,188.12,182.70,190.66,183.06,189.44,196.57
2024-02-05 10:12:24+00:00,L8,,,,,,,165.49,170.50
2024-02-13 10:12:35+00:00,L9,179.28,178.09,154.88,145.70,160.88,167.33,177.47,191.25
2024-02-14 10:06:12+00:00,L8,185.98,185.98,173.84,183.14,187.89,182.69,189.10,195.14
2024-02-21 10:12:22+00:00,L8,191.39,182.73,171.06,170.72,185.54,178.11,185.72,194.29
2024-03-17 10:05:56+00:00,L8,191.03,180.41,174.70,184.83,187.83,185.02,189.74,196.44
2024-03-24 10:12:00+00:00,L8,184.03,169.60,164.93,165.11,182.08,168.85,187.82,184.27
2024-04-02 10:05:45+00:00,L8,182.74,177.67,172.98,171.56,185.53,175.90,183.73,196.34
2024-04-17 10:12:09+00:00,L9,172.52,166.71,152.79,156.76,165.43,168.78,165.47,176.74
2024-04-18 10:05:36+00:00,L8,187.32,170.42,172.07,171.10,184.71,174.91,180.72,186.12
2024-04-25 10:11:45+00:00,L8,178.43,169.20,155.46,155.03,178.82,,,
2024-05-03 10:11:54+00:00,L9,183.38,167.85,161.92,156.50,170.44,167.49,163.56,172.99
2024-05-04 10:05:27+00:00,L8,187.39,175.40,178.60,170.74,185.64,173.38,181.27,189.20
2024-05-11 10:11:33+00:00,L8,178.80,170.65,156.46,157.61,169.42,173.05,173.14,184.27
2024-05-12 10:05:42+00:00,L9,191.20,179.71,182.41,180.64,187.05,180.90,188.20,190.96
2024-05-27 10:11:22+00:00,L8,173.48,166.83,156.26,,177.49,166.39,169.80,171.32
2024-06-13 10:05:24+00:00,L9,184.68,172.19,171.43,171.94,179.92,173.38,185.13,181.78
2024-07-14 10:11:46+00:00,L8,185.43,172.40,172.07,170.96,182.79,175.03,185.49,189.46
2024-07-15 10:05:34+00:00,L9,192.03,183.60,174.04,185.36,188.88,178.29,189.16,196.38
2024-07-23 10:05:44+00:00,L8,180.74,171.34,179.19,171.60,,,,
2024-07-31 10:05:37+00:00,L9,187.06,177.48,174.77,181.39,186.74,180.62,189.28,192.59
2024-08-07 10:11:49+00:00,L9,181.50,171.88,178.40,172.88,183.42,173.45,177.86,184.58
2024-08-08 10:05:40+00:00,L8,185.23,178.92,174.20,183.09,187.27,182.08,189.56,194.50
2024-08-16 10:05:44+00:00,L9,184.70,176.42,170.49,173.95,184.20,173.01,185.55,190.71
2024-08-23 10:12:04+00:00,L9,186.31,173.04,172.76,175.62,185.45,174.12,186.17,189.04
2024-08-24 10:05:53+00:00,L8,188.67,182.13,174.07,185.73,188.83,182.34,190.07,196.59
2024-09-01 10:05:53+00:00,L9,189.25,179.17,181.31,178.98,188.60,179.65,189.15,191.69
2024-09-25 10:06:00+00:00,L8,179.49,176.37,171.95,171.46,186.56,174.92,185.35,196.34
2024-10-11 10:06:07+00:00,L8,188.78,177.35,181.58,171.82,186.67,179.88,189.23,192.71
2024-10-26 10:12:29+00:00,L9,,,,,,,,427.95
2024-10-27 10:06:09+00:00,L8,189.20,173.77,181.20,171.62,185.91,177.72,187.89,189.85
2024-11-03 10:12:16+00:00,L8,73.45,,23.31,95.34,174.32,166.52,171.30,175.36
2024-11-11 10:12:21+00:00,L9,,,,,,,202.03,
2024-11-27 10:12:35+00:00,L9,178.58,167.82,160.04,158.13,167.42,164.56,173.00,180.93
2024-11-28 10:06:20+00:00,L8,182.71,183.57,173.78,180.72,189.04,184.89,188.67,197.28
2024-12-05 10:12:26+00:00,L8,187.91,177.75,168.65,170.29,182.26,176.43,182.82,195.95
2024-12-13 10:12:26+00:00,L9,186.51,172.67,165.05,161.41,177.79,171.63,178.47,186.34
2024-12-14 10:06:08+00:00,L8,,,,,,166.76,172.69,186.60
2024-12-21 10:12:21+00:00,L8,,,,,,,,
2024-12-29 10:12:28+00:00,L9,190.65,185.00,172.15,170.87,180.69,175.04,180.60,190.11
2024-12-30 10:06:11+00:00,L8,191.59,190.78,190.01,189.68,196.67,191.23,190.93,200.93
2025-01-07 10:06:14+00:00,L9,173.27,169.22,169.05,160.35,174.94,168.67,163.34,174.50
2025-01-14 10:12:29+00:00,L9,186.63,177.10,168.54,170.35,184.46,172.34,183.26,189.73
2025-01-15 10:06:13+00:00,L8,184.62,186.13,184.83,175.17,190.66,179.00,188.80,197.58
2025-01-30 10:12:24+00:00,L9,,,,,,,,
2025-02-07 10:12:22+00:00,L8,193.82,180.85,173.58,,189.97,182.92,188.10,196.64
2025-02-15 10:12:30+00:00,L9,188.29,171.81,166.10,166.41,183.17,174.85,185.42,189.97
2025-02-16 10:06:07+00:00,L8,189.67,178.95,174.31,181.87,189.86,181.42,190.66,195.89
2025-02-23 10:12:13+00:00,L8,190.97,175.78,169.18,170.41,186.11,177.38,186.47,193.32
2025-03-03 10:12:23+00:00,L9,186.06,171.86,174.66,171.22,184.28,173.27,179.26,184.77
2025-03-19 10:12:12+00:00,L9,178.70,173.36,170.37,168.61,181.11,173.34,175.76,180.52
2025-03-20 10:05:49+00:00,L8,177.11,173.24,172.92,168.10,179.69,173.85,177.74,181.80
2025-04-29 10:05:52+00:00,L9,192.21,176.57,179.83,171.79,187.45,180.20,187.96,191.26
2025-05-06 10:12:00+00:00,L9,384.02,377.81,342.73,377.84,354.61,383.32,,273.46
2025-05-07 10:05:31+00:00,L8,186.10,172.89,172.58,167.36,185.42,173.50,182.71,186.31
2025-05-23 10:05:35+00:00,L8,186.93,173.81,160.28,160.97,182.50,172.68,183.26,190.09
2025-05-31 10:05:34+00:00,L9,186.69,173.21,173.26,170.27,185.34,174.44,184.26,187.95
2025-06-24 10:05:51+00:00,L8,187.89,176.28,170.16,171.65,186.41,173.49,185.44,193.96
2025-07-02 10:05:51+00:00,L9,190.13,177.75,178.09,174.56,189.35,182.08,189.42,192.04
2025-07-10 10:05:54+00:00,L8,184.71,173.28,175.15,171.30,185.82,177.71,187.43,188.93
2025-07-17 10:12:09+00:00,L8,171.42,165.48,155.31,156.84,169.00,163.81,170.69,175.99
2025-07-18 10:05:57+00:00,L9,187.99,177.18,169.58,175.82,186.65,176.01,187.50,194.04
