dates,satname,sar1635-0000,sar1635-0001,sar1635-0002,sar1635-0003,sar1635-0004,sar1635-0005,sar1635-0006,sar1635-0007
2021-04-03 09:59:43+00:00,L8,270.50,235.97,213.48,399.53,326.29,347.31,390.87,475.72
2021-04-10 10:05:27+00:00,L8,,,203.61,302.48,401.58,,,
2021-04-11 09:10:47+00:00,L7,266.56,237.24,220.33,293.79,332.65,244.62,,
2021-04-27 09:09:25+00:00,L7,271.39,235.51,211.85,399.55,326.61,346.05,390.86,233.05
2021-05-05 09:59:27+00:00,L8,264.54,233.18,206.52,396.06,325.72,344.91,387.13,477.31
2021-05-12 10:05:17+00:00,L8,271.15,239.05,222.73,399.85,332.94,348.98,392.94,474.42
2021-05-21 09:59:36+00:00,L8,265.86,232.86,208.02,395.34,325.32,345.21,386.91,477.28
2021-06-13 10:05:34+00:00,L8,265.89,234.82,211.70,421.07,329.32,349.57,393.72,475.25
2021-06-21 09:10:37+00:00,L7,108.76,144.96,,523.92,347.55,424.76,246.05,215.40
2021-06-22 09:59:49+00:00,L8,266.53,234.41,213.71,399.44,331.62,348.36,392.12,475.38
2021-06-29 10:05:37+00:00,L8,274.23,244.35,225.14,433.12,342.83,359.93,403.10,472.93
2021-06-30 09:04:05+00:00,L7,258.77,228.26,205.89,299.59,332.63,256.16,,
2021-07-07 09:09:17+00:00,L7,271.39,240.33,208.98,426.63,335.15,353.00,395.12,473.18
2021-07-15 10:06:02+00:00,L8,268.14,241.02,214.23,398.57,325.53,351.97,392.16,476.20
2021-07-23 09:07:54+00:00,L7,268.09,237.19,214.97,422.08,331.49,351.47,393.99,475.49
2021-07-24 09:59:57+00:00,L8,269.14,235.60,216.31,427.56,338.56,361.66,398.73,473.39
2021-07-31 10:05:47+00:00,L8,272.56,237.67,220.25,432.66,336.08,361.09,402.27,472.75
2021-08-08 09:06:54+00:00,L7,264.63,240.09,214.62,395.00,325.18,346.50,244.67,233.32
2021-08-16 10:05:53+00:00,L8,267.43,238.08,213.39,398.40,334.58,351.30,397.44,475.41
2021-08-17 08:59:55+00:00,L7,268.58,238.41,218.19,416.91,334.29,350.45,393.96,475.56
2021-09-01 10:05:58+00:00,L8,266.58,234.65,208.60,400.11,324.08,347.42,388.60,476.85
2021-09-17 10:06:01+00:00,L8,274.74,240.66,226.67,398.71,330.41,348.81,393.95,473.46
2021-09-18 08:57:08+00:00,L7,265.71,234.22,210.94,400.35,325.40,347.98,389.55,472.26
2021-10-03 10:06:06+00:00,L8,269.55,235.19,223.17,397.09,325.84,345.75,392.48,474.63
2021-10-04 08:55:42+00:00,L7,277.71,236.81,221.93,433.90,334.06,378.62,195.92,235.05
2021-10-19 10:06:10+00:00,L8,265.60,235.99,208.93,396.07,313.98,345.70,383.81,470.55
2021-10-20 08:54:17+00:00,L7,263.23,234.01,213.94,368.71,327.42,253.30,,
2021-11-08 10:02:19+00:00,L9,292.06,262.23,232.55,427.92,343.83,354.38,389.88,475.46
2021-11-12 08:58:18+00:00,L7,450.89,444.22,445.32,206.40,424.37,286.68,155.36,221.43
2021-11-13 10:04:24+00:00,L9,268.09,244.29,213.80,396.90,324.26,347.12,388.17,476.92
2021-11-18 10:07:15+00:00,L9,275.29,253.49,232.65,393.09,317.34,342.46,388.42,469.10
2021-11-20 10:06:04+00:00,L8,270.97,247.77,229.96,395.81,324.05,344.99,387.28,466.99
2021-11-28 08:56:21+00:00,L7,443.06,386.76,359.98,361.95,330.30,217.35,195.04,138.11
2021-12-06 10:06:30+00:00,L8,269.52,251.13,216.15,395.53,324.48,346.36,385.22,473.26
2021-12-07 08:49:44+00:00,L7,294.05,245.85,267.53,219.77,242.21,233.73,211.25,206.27
2021-12-14 08:55:15+00:00,L7,,252.49,239.91,258.04,231.76,,,
2021-12-14 10:06:26+00:00,L9,267.69,245.72,229.75,395.52,324.33,346.46,383.83,476.87
2021-12-22 10:06:03+00:00,L8,270.98,253.42,231.37,392.88,312.30,342.57,383.64,467.36
2021-12-23 08:48:11+00:00,L7,,238.22,249.30,222.79,234.45,,,
2021-12-30 10:06:25+00:00,L9,267.66,238.81,227.89,395.36,324.45,345.92,385.93,477.26
2021-12-31 10:00:12+00:00,L8,,,218.06,265.26,,,,
2022-01-08 08:46:36+00:00,L7,279.55,237.65,229.79,417.63,328.49,361.98,367.04,475.69
2022-01-15 08:51:44+00:00,L7,269.85,235.32,211.05,424.40,326.23,350.63,384.68,308.84
2022-01-15 10:06:22+00:00,L9,264.57,238.27,227.67,395.93,325.01,343.45,388.81,477.22
2022-01-16 10:00:10+00:00,L8,266.81,235.14,215.91,400.91,325.46,345.27,389.61,469.78
2022-01-23 10:05:54+00:00,L8,271.51,240.59,213.63,396.14,313.28,345.40,383.99,466.59
2022-01-24 08:45:05+00:00,L7,269.90,241.46,220.19,395.60,325.31,346.99,395.74,460.20
2022-01-24 10:00:13+00:00,L9,267.54,237.60,222.35,396.03,324.65,345.34,389.54,472.27
2022-02-01 10:00:05+00:00,L8,264.40,233.79,215.55,400.87,325.30,346.12,391.28,477.08
2022-02-08 10:05:51+00:00,L8,262.26,236.49,215.25,393.86,324.37,345.07,388.06,469.50
2022-02-09 08:43:28+00:00,L7,,,,,,,371.79,463.49
2022-02-09 10:00:12+00:00,L9,265.91,236.18,212.47,400.77,324.99,347.36,387.83,476.90
2022-02-16 08:48:31+00:00,L7,271.81,234.97,221.00,399.44,329.70,347.58,394.27,476.14
2022-02-16 10:05:55+00:00,L9,267.17,237.53,222.14,398.87,325.02,347.10,388.65,476.10
2022-02-24 10:05:46+00:00,L8,267.76,236.46,211.11,396.42,323.91,346.89,385.11,477.21
2022-02-25 08:41:53+00:00,L7,,,218.64,277.53,,,,
2022-03-04 10:05:45+00:00,L9,271.68,228.95,,,294.14,366.16,417.56,223.01
2022-03-05 09:59:57+00:00,L8,267.09,234.85,212.01,398.67,325.35,347.44,391.26,476.18
2022-03-21 09:59:49+00:00,L8,271.97,247.62,227.37,395.91,323.89,338.97,325.32,475.64
2022-03-28 10:05:29+00:00,L8,275.06,254.22,226.86,421.02,329.90,352.82,394.89,475.31
2022-03-29 08:38:46+00:00,L7,284.74,249.72,229.84,400.64,326.16,348.02,413.93,241.86
2022-04-05 10:05:40+00:00,L9,286.16,250.25,231.03,408.02,342.35,360.92,392.70,473.95
2022-04-29 10:05:53+00:00,L8,267.23,238.39,211.45,394.66,324.88,345.99,384.24,476.91
2022-04-30 09:59:42+00:00,L9,266.08,233.98,208.80,394.57,324.91,347.88,389.73,476.18
2022-05-15 10:05:40+00:00,L8,265.26,237.37,213.44,394.21,325.68,344.50,389.84,471.03
2022-05-23 10:05:15+00:00,L9,275.80,239.96,230.33,401.43,341.09,349.94,396.60,475.29
2022-05-24 09:59:53+00:00,L8,270.84,235.77,209.36,401.01,330.10,347.91,392.89,476.84
2022-05-25 08:34:26+00:00,L7,,,218.23,299.36,257.61,,370.12,474.67
2022-05-31 10:05:43+00:00,L8,276.45,238.58,221.89,434.36,324.96,361.82,392.97,475.17
2022-06-01 09:59:29+00:00,L9,266.35,234.34,215.17,396.73,329.10,346.37,392.18,476.35
2022-06-11 08:33:32+00:00,L7,266.83,236.51,211.91,417.37,316.82,347.70,389.72,476.57
2022-06-16 10:05:55+00:00,L8,270.47,240.73,223.61,426.53,339.23,352.90,398.26,473.71
2022-06-17 09:59:36+00:00,L9,265.31,237.49,211.15,399.33,325.79,347.73,392.92,475.05
2022-06-25 10:00:11+00:00,L8,264.79,234.02,208.50,399.01,330.47,347.55,390.94,476.32
2022-07-02 10:05:59+00:00,L8,271.88,239.62,212.78,404.14,326.08,348.58,398.20,475.21
2022-07-10 10:05:34+00:00,L9,264.35,236.11,204.66,396.85,325.89,346.03,392.03,472.92
2022-07-11 10:00:11+00:00,L8,263.59,233.42,203.56,395.73,328.33,344.03,387.83,477.25
2022-07-15 08:31:18+00:00,L7,262.82,237.00,205.96,396.20,324.35,344.19,388.95,475.58
2022-07-18 10:05:59+00:00,L8,267.45,237.23,211.89,399.08,326.00,349.28,394.84,474.60
2022-07-19 09:59:50+00:00,L9,262.87,234.09,205.26,396.55,323.71,346.68,391.05,475.64
2022-07-26 10:06:07+00:00,L9,264.42,233.56,206.43,398.95,326.57,347.25,389.91,474.64
2022-07-27 10:00:20+00:00,L8,263.15,233.05,205.22,399.53,326.93,346.61,390.97,476.52
2022-08-01 08:29:56+00:00,L7,263.47,233.41,205.65,401.06,325.21,346.92,390.34,473.16
2022-08-03 10:06:11+00:00,L8,266.20,235.50,219.46,400.34,326.11,345.36,394.08,474.75
2022-08-04 10:00:03+00:00,L9,262.34,233.92,205.43,396.35,324.87,346.03,390.50,476.05
2022-08-11 10:05:54+00:00,L9,262.23,232.83,208.50,399.05,326.85,347.39,390.54,475.39
2022-08-20 10:00:10+00:00,L9,265.45,233.82,207.59,396.68,325.57,346.74,386.81,476.95
2022-08-28 10:00:29+00:00,L8,262.27,230.68,206.97,400.19,326.27,347.49,389.02,468.36
2022-08-30 08:21:33+00:00,L7,282.43,257.39,232.15,431.97,341.93,362.47,415.85,476.31
2022-09-12 10:06:00+00:00,L9,261.14,232.02,207.24,396.14,324.75,345.59,388.10,470.40
2022-09-13 10:00:34+00:00,L8,268.90,234.69,210.38,398.70,325.58,349.64,389.87,474.48
2022-09-16 08:19:52+00:00,L7,,,,,,,249.49,280.13
2022-09-20 10:06:47+00:00,L8,267.76,246.31,220.42,399.74,335.63,361.45,392.63,473.44
2022-09-21 08:25:09+00:00,L7,266.85,238.67,212.89,422.30,331.01,350.05,383.79,474.24
2022-09-21 10:00:17+00:00,L9,264.06,236.88,211.28,398.90,326.11,348.00,392.68,474.79
2022-10-06 10:06:20+00:00,L8,263.40,235.51,213.82,394.36,324.04,343.22,386.04,476.36
2022-10-07 10:00:18+00:00,L9,263.99,235.00,210.96,396.32,324.84,347.01,389.14,476.79
2022-10-08 08:23:13+00:00,L7,267.59,145.31,,402.08,314.76,347.36,391.56,474.18
2022-10-14 10:06:34+00:00,L9,267.31,237.11,219.35,421.48,325.59,350.19,403.01,474.52
2022-10-15 10:00:28+00:00,L8,265.34,235.60,213.92,395.55,325.29,345.32,445.12,247.67
2022-10-22 10:06:20+00:00,L8,277.15,251.84,236.79,423.23,325.32,351.45,396.61,474.99
2022-10-30 10:06:10+00:00,L9,264.75,234.76,212.71,400.39,325.20,347.05,389.58,470.83
2022-11-07 10:06:22+00:00,L8,280.47,236.14,208.34,404.57,324.60,350.23,415.37,208.40
2022-11-08 10:00:24+00:00,L9,270.20,239.68,222.28,400.26,325.17,346.33,386.42,471.04
2022-11-11 08:18:47+00:00,L7,282.11,249.28,227.32,363.70,308.80,346.26,373.08,461.82
2022-11-16 10:00:29+00:00,L8,283.73,273.87,256.55,441.64,356.74,369.02,411.39,475.94
2022-11-24 10:00:24+00:00,L9,273.07,244.70,225.69,399.58,325.04,347.14,391.75,474.80
2022-12-03 08:21:22+00:00,L7,257.67,299.07,291.41,534.01,470.80,464.09,373.62,305.26
2022-12-18 10:00:24+00:00,L8,266.98,248.38,219.12,394.94,325.30,346.10,385.16,476.90
2022-12-25 10:06:08+00:00,L8,268.66,253.98,217.19,394.36,313.60,345.67,383.84,466.02
2023-01-02 10:06:35+00:00,L9,269.85,243.44,223.91,396.12,324.35,344.96,385.01,469.43
2023-01-03 10:00:22+00:00,L8,267.54,249.42,219.02,395.13,324.49,345.96,384.01,477.26
2023-01-10 10:06:31+00:00,L8,271.55,240.63,229.52,396.65,324.77,345.55,392.11,474.95
2023-01-11 10:00:23+00:00,L9,297.15,258.12,230.88,276.64,463.43,495.17,217.73,93.68
2023-01-19 10:00:15+00:00,L8,270.87,252.45,227.17,396.07,324.93,346.94,387.85,472.55
2023-02-03 10:06:37+00:00,L9,266.44,242.72,213.39,394.85,324.05,346.13,383.81,468.82
2023-02-04 10:00:20+00:00,L8,275.53,244.90,212.37,399.47,323.96,352.80,399.80,474.57
2023-02-11 10:06:27+00:00,L8,264.57,237.10,220.69,395.52,324.86,344.24,389.38,475.93
2023-02-12 10:00:27+00:00,L9,267.97,239.66,219.67,396.20,324.88,345.63,384.30,469.11
2023-02-19 10:06:07+00:00,L9,262.65,234.35,212.21,395.98,325.45,345.68,383.85,475.88
2023-02-20 10:00:07+00:00,L8,266.85,236.59,212.16,396.50,324.14,346.27,387.41,472.55
2023-02-27 10:05:48+00:00,L8,288.31,256.78,240.74,455.95,357.66,379.53,408.60,202.23
2023-03-03 08:09:16+00:00,L7,265.00,236.13,214.60,393.50,325.16,349.79,377.32,458.35
2023-03-15 10:05:42+00:00,L8,268.59,239.23,223.69,398.32,327.67,346.97,392.77,473.92
2023-03-16 10:00:06+00:00,L9,266.28,235.23,210.52,396.02,325.39,346.47,387.33,477.07
2023-03-20 08:04:56+00:00,L7,268.72,240.55,212.33,399.56,329.02,345.66,390.88,476.71
2023-03-23 10:05:49+00:00,L9,265.00,233.18,207.10,398.96,324.77,346.10,389.01,476.95
2023-03-24 09:59:47+00:00,L8,268.02,235.71,209.83,396.47,325.68,347.02,388.05,476.29
2023-03-25 08:08:51+00:00,L7,263.39,233.11,157.47,399.32,318.86,348.91,390.87,477.17
2023-03-31 10:05:31+00:00,L8,267.29,238.10,220.08,400.61,325.91,346.48,389.72,474.77
2023-04-06 07:59:39+00:00,L7,262.20,238.14,222.01,398.41,324.38,347.56,248.94,251.79
2023-04-09 09:59:33+00:00,L8,267.81,234.69,207.26,398.92,326.14,346.79,385.73,470.68
2023-04-11 08:03:49+00:00,L7,275.57,248.32,225.26,428.23,331.47,354.71,393.81,462.05
2023-04-16 10:05:17+00:00,L8,268.08,234.24,210.55,396.62,325.62,347.43,393.97,475.44
2023-04-17 09:59:48+00:00,L9,266.13,234.42,205.57,396.77,324.94,345.78,386.34,467.35
2023-04-24 10:05:57+00:00,L9,266.74,233.04,210.02,399.44,326.10,347.47,391.68,470.78
2023-04-28 07:57:55+00:00,L7,266.95,239.44,206.62,399.12,325.91,349.18,398.52,233.52
2023-05-11 09:59:15+00:00,L8,267.13,235.16,208.17,400.90,329.35,348.08,390.72,476.39
2023-05-25 07:59:20+00:00,L7,,244.27,224.01,279.34,243.11,,,
2023-05-26 10:05:13+00:00,L9,266.26,234.81,205.12,399.96,326.14,346.66,390.95,475.94
2023-05-27 09:59:16+00:00,L8,265.67,234.12,204.12,399.16,325.46,346.35,390.43,470.43
2023-06-03 10:05:04+00:00,L8,276.85,253.09,214.76,426.65,326.20,353.02,393.61,474.79
2023-06-16 07:56:13+00:00,L7,265.74,238.34,209.93,402.76,324.88,349.24,386.79,476.29
2023-06-20 09:59:17+00:00,L9,275.87,244.49,232.36,433.04,337.74,361.14,400.71,473.48
2023-06-27 10:05:30+00:00,L9,273.38,238.00,216.42,424.74,334.46,351.52,396.91,473.88
2023-06-28 09:59:31+00:00,L8,268.14,237.36,209.97,402.33,330.29,349.11,392.76,475.45
2023-07-03 07:48:57+00:00,L7,265.65,234.61,210.94,394.40,319.79,339.88,391.63,472.13
2023-07-05 10:05:23+00:00,L8,271.84,237.47,215.52,396.32,324.38,348.58,389.07,475.83
2023-07-06 09:59:30+00:00,L9,270.58,236.25,210.65,398.86,325.35,348.88,391.54,474.85
2023-07-08 07:52:33+00:00,L7,280.10,250.10,212.43,405.56,363.54,361.07,394.26,473.87
2023-07-14 09:59:39+00:00,L8,266.57,234.26,206.55,400.05,328.92,347.81,389.73,477.14
2023-07-21 10:05:26+00:00,L8,271.52,239.77,218.20,401.04,326.04,360.93,393.52,475.52
2023-07-29 10:05:24+00:00,L9,266.99,233.25,204.91,400.13,324.87,345.71,390.59,476.62
2023-07-30 07:48:23+00:00,L7,263.02,234.95,207.06,398.84,328.26,348.24,391.19,474.82
2023-07-30 09:59:47+00:00,L8,266.11,234.01,204.76,396.67,325.73,345.62,386.41,471.91
2023-08-06 10:05:59+00:00,L8,268.98,237.08,213.62,423.12,329.62,350.85,393.72,473.99
2023-08-07 09:59:43+00:00,L9,262.90,235.10,208.47,400.37,325.35,347.51,391.83,475.63
2023-08-14 10:05:54+00:00,L9,264.32,234.98,205.03,400.55,324.84,347.62,388.97,474.97
2023-08-15 09:59:52+00:00,L8,263.01,233.41,202.86,398.54,325.24,346.78,388.30,477.14
2023-08-21 07:43:38+00:00,L7,266.45,234.73,209.03,398.94,325.74,345.09,388.82,280.73
2023-08-22 10:05:43+00:00,L8,265.78,236.06,209.10,398.70,326.16,347.84,390.51,475.63
2023-08-23 09:59:48+00:00,L9,262.15,235.90,206.44,399.76,325.20,347.42,392.09,475.41
2023-08-26 07:46:57+00:00,L7,263.87,237.38,208.29,399.44,324.88,348.55,386.46,473.98
2023-08-30 10:05:40+00:00,L9,265.62,236.83,210.50,417.81,328.79,349.14,394.68,474.46
2023-08-31 07:49:52+00:00,L7,264.59,240.20,216.00,364.43,329.24,243.26,,
2023-08-31 09:59:57+00:00,L8,262.49,235.66,206.66,396.35,326.23,347.17,391.30,474.90
2023-09-07 10:05:42+00:00,L8,264.59,234.56,208.66,400.61,325.34,346.63,388.80,475.90
2023-09-08 09:59:59+00:00,L9,263.54,234.78,206.62,396.71,325.28,346.34,388.80,476.80
2023-09-15 10:05:49+00:00,L9,265.13,236.26,211.40,396.17,324.95,346.77,383.79,477.07
2023-09-16 10:00:01+00:00,L8,275.47,244.95,223.99,433.47,339.12,363.15,401.14,235.13
2023-09-24 09:59:59+00:00,L9,265.26,230.65,207.84,299.58,256.04,257.21,249.90,247.19
2023-09-27 07:47:51+00:00,L7,415.79,371.47,360.16,,141.82,185.31,,
2023-10-01 10:05:47+00:00,L9,264.56,234.07,210.35,401.04,324.74,348.64,386.54,469.94
2023-10-02 10:00:04+00:00,L8,,,210.03,289.17,,,,
2023-10-09 10:06:17+00:00,L8,263.97,234.19,212.52,398.60,326.87,347.61,392.96,474.55
2023-10-10 10:00:07+00:00,L9,,,212.78,289.52,,,,
2023-10-14 07:38:26+00:00,L7,270.42,241.11,215.30,394.99,324.88,338.18,391.92,473.91
2023-10-24 07:43:51+00:00,L7,,,220.83,269.38,,,,
2023-10-26 10:00:10+00:00,L9,272.52,249.89,225.63,422.36,325.95,350.76,395.75,474.80
2023-11-03 10:00:09+00:00,L8,265.48,239.31,213.71,398.58,326.11,346.90,391.35,476.66
2023-11-10 10:05:52+00:00,L8,464.08,443.03,441.96,515.57,505.87,463.40,357.91,473.15
2023-11-18 10:06:21+00:00,L9,264.78,238.49,211.24,400.65,324.52,346.05,385.44,476.14
2023-11-26 10:06:23+00:00,L8,265.64,240.63,214.63,400.91,324.80,346.63,388.64,467.90
2023-12-04 10:06:00+00:00,L9,274.31,246.04,230.08,399.01,324.50,348.55,389.86,477.20
2023-12-05 10:00:04+00:00,L8,,,,,,,249.02,476.06
2023-12-20 10:06:04+00:00,L9,263.49,236.71,215.92,396.33,325.44,345.10,392.44,476.00
2023-12-29 10:00:16+00:00,L9,265.95,240.31,229.60,395.46,324.45,346.13,388.16,476.84
2024-01-13 10:05:52+00:00,L8,259.48,235.97,217.10,393.35,324.46,336.59,390.90,470.65
2024-01-21 10:05:58+00:00,L9,268.21,235.28,213.18,396.75,324.71,345.20,388.79,471.42
2024-01-22 10:00:01+00:00,L8,265.93,237.33,211.32,395.08,324.00,344.98,388.15,476.36
2024-01-29 10:06:10+00:00,L8,267.05,243.85,214.60,395.97,324.70,345.90,388.51,477.06
2024-01-30 10:00:14+00:00,L9,265.20,239.73,215.50,396.37,324.83,347.11,389.06,476.13
2024-02-14 10:05:48+00:00,L8,265.25,234.99,211.48,394.73,323.95,345.10,383.89,470.58
2024-02-15 10:00:12+00:00,L9,267.48,235.21,212.49,399.35,324.95,345.86,387.41,470.91
2024-02-22 10:05:49+00:00,L9,264.98,235.78,210.74,396.36,325.41,346.07,388.88,476.49
2024-03-02 10:00:07+00:00,L9,267.61,235.30,210.48,399.82,324.93,346.32,390.79,475.27
2024-03-09 10:05:55+00:00,L9,267.78,237.45,214.27,400.91,323.95,346.81,388.60,476.56
2024-04-02 10:05:21+00:00,L8,266.26,235.67,200.33,396.45,323.70,346.83,383.76,471.16
2024-04-03 09:59:57+00:00,L9,265.62,234.87,208.68,395.68,323.88,347.08,387.26,476.60
2024-04-10 10:05:41+00:00,L9,266.57,236.07,212.63,395.67,325.60,345.62,391.99,477.28
2024-04-11 09:59:32+00:00,L8,270.41,235.59,211.23,395.79,324.42,345.60,389.21,476.73
2024-04-19 09:59:44+00:00,L9,447.33,256.77,218.40,394.03,325.35,343.21,392.56,
2024-04-26 10:05:22+00:00,L9,267.86,235.52,212.03,402.29,325.65,348.10,392.68,474.59
2024-05-04 10:05:03+00:00,L8,272.95,242.25,221.61,395.45,341.58,348.71,393.64,475.05
2024-05-05 09:59:33+00:00,L9,264.95,237.06,207.57,394.75,324.29,345.51,389.51,476.01
2024-05-12 10:05:18+00:00,L9,267.96,235.68,209.58,395.50,324.64,345.47,389.26,477.03
2024-05-21 09:59:25+00:00,L9,266.28,240.31,213.13,395.50,324.51,345.89,391.16,475.82
2024-05-28 10:05:06+00:00,L9,273.29,234.63,212.99,399.95,326.27,347.06,390.35,475.16
2024-06-06 09:59:18+00:00,L9,266.94,235.58,205.68,395.14,325.30,345.82,389.65,476.73
2024-06-14 09:59:03+00:00,L8,265.95,231.54,204.28,396.63,325.39,345.97,390.16,476.44
2024-06-21 10:04:57+00:00,L8,274.97,246.31,218.79,436.44,342.95,363.47,409.10,209.76
2024-06-22 09:58:59+00:00,L9,267.72,234.77,206.60,396.30,325.64,345.76,387.73,476.58
2024-06-30 09:59:14+00:00,L8,265.15,235.52,204.75,399.91,326.05,345.08,390.74,477.09
2024-07-07 10:05:06+00:00,L8,272.56,240.12,221.25,423.98,333.00,361.48,397.53,472.43
2024-07-08 09:59:18+00:00,L9,265.27,236.07,212.38,399.40,326.13,346.24,390.27,476.68
2024-07-15 10:05:10+00:00,L9,268.41,236.44,208.14,421.38,327.15,349.92,396.18,475.10
2024-07-16 09:59:27+00:00,L8,265.51,233.42,206.66,399.83,327.71,347.09,391.48,476.97
2024-07-23 10:05:20+00:00,L8,265.88,234.39,207.23,396.58,323.81,346.06,388.21,474.57
2024-07-24 09:59:22+00:00,L9,264.52,236.51,207.66,396.25,325.20,346.61,389.61,475.81
2024-07-31 10:05:13+00:00,L9,266.02,237.71,214.65,420.73,330.99,349.43,394.57,475.84
2024-08-01 09:59:34+00:00,L8,264.35,233.30,213.43,401.00,327.81,348.11,394.70,475.18
2024-08-08 10:05:17+00:00,L8,266.13,238.42,212.61,399.06,325.92,347.09,395.06,476.14
2024-08-09 09:59:29+00:00,L9,263.68,235.21,209.48,399.89,325.60,345.53,391.56,476.38
2024-08-16 10:05:44+00:00,L9,266.00,235.80,211.35,400.92,325.26,348.99,392.03,475.61
2024-08-24 10:05:29+00:00,L8,264.59,235.04,208.73,397.00,324.44,345.97,389.69,472.67
2024-08-25 09:59:43+00:00,L9,264.87,235.12,206.17,395.96,324.10,346.26,389.23,476.34
2024-09-09 10:05:38+00:00,L8,266.08,239.96,214.83,395.67,324.39,346.26,390.35,475.51
2024-09-10 09:59:45+00:00,L9,265.54,235.49,214.78,399.07,325.71,347.35,389.88,476.52
2024-09-25 10:06:00+00:00,L8,267.14,240.43,213.59,396.36,325.35,348.31,389.45,473.64
2024-09-26 09:59:47+00:00,L9,265.75,235.61,212.50,401.03,324.80,346.22,388.22,476.81
2024-10-12 09:59:55+00:00,L9,273.68,244.32,216.01,401.33,326.14,350.10,393.92,474.92
2024-10-20 10:00:02+00:00,L8,274.34,239.82,214.93,428.03,339.62,362.13,398.70,476.68
2024-11-04 10:05:50+00:00,L9,270.54,242.77,215.35,398.97,325.77,347.27,389.78,476.03
2024-11-05 09:59:57+00:00,L8,285.81,256.06,238.65,404.20,325.41,348.12,373.58,474.21
2024-11-20 10:06:20+00:00,L9,275.47,239.58,229.24,398.73,325.31,345.42,391.77,475.28
2024-11-28 10:06:20+00:00,L8,266.28,236.62,216.63,395.06,324.54,343.29,389.47,472.71
2024-12-14 10:06:08+00:00,L8,278.92,261.87,238.28,395.65,324.21,342.54,383.74,461.73
2024-12-15 10:00:06+00:00,L9,267.20,243.05,214.41,395.04,325.21,346.20,392.22,251.27
2024-12-22 10:05:55+00:00,L9,266.17,237.43,214.37,399.80,326.06,347.67,407.05,219.93
2024-12-30 10:06:11+00:00,L8,,,,252.80,,,,
2024-12-31 10:00:04+00:00,L9,272.39,246.19,219.42,395.39,324.72,344.02,385.46,477.22
2025-01-08 10:00:02+00:00,L8,266.79,235.77,215.05,396.62,325.27,345.50,389.07,477.26
2025-01-15 10:06:13+00:00,L8,268.05,238.77,214.79,395.05,323.74,345.21,383.82,470.33
2025-01-23 10:06:19+00:00,L9,281.70,254.02,237.63,401.59,325.30,349.00,392.47,473.15
2025-01-24 09:59:56+00:00,L8,268.01,237.95,213.74,394.68,324.49,344.97,388.76,475.89
2025-02-16 10:06:07+00:00,L8,268.22,236.74,213.64,400.99,325.18,345.31,389.16,476.85
2025-02-17 10:00:08+00:00,L9,272.13,237.97,222.08,395.48,324.09,343.58,386.88,469.43
2025-02-25 09:59:48+00:00,L8,269.52,236.88,215.93,400.58,325.50,346.68,388.43,476.88
2025-03-05 10:00:01+00:00,L9,356.82,399.41,401.25,396.81,324.55,345.82,369.47,458.98
2025-03-13 09:59:46+00:00,L8,267.43,235.87,214.59,399.94,325.15,346.52,387.86,477.24
2025-03-20 10:05:25+00:00,L8,285.49,246.09,230.41,507.59,388.14,439.97,368.62,473.18
2025-04-22 09:59:43+00:00,L9,274.23,239.15,216.42,396.07,325.17,346.67,388.07,475.87
2025-04-29 10:05:52+00:00,L9,267.79,236.87,211.38,396.40,324.48,345.66,383.76,476.92
2025-04-30 09:59:22+00:00,L8,266.74,237.46,208.13,396.52,325.00,345.84,389.25,472.40
2025-05-08 09:59:36+00:00,L9,266.43,234.61,207.04,395.51,324.54,345.21,388.60,477.08
2025-05-24 09:59:26+00:00,L9,266.37,236.56,204.25,395.15,324.40,343.93,387.20,468.30
2025-05-31 10:05:10+00:00,L9,266.64,235.30,209.39,400.16,325.39,349.78,392.75,474.99
2025-06-01 09:59:25+00:00,L8,265.85,235.90,205.26,398.44,325.15,346.31,390.77,475.88
2025-06-09 09:59:26+00:00,L9,265.49,237.66,210.13,398.64,326.27,346.71,390.06,477.29
2025-06-17 09:59:37+00:00,L8,264.54,234.93,206.52,399.88,326.08,346.75,392.27,475.31
2025-06-25 09:59:38+00:00,L9,265.45,234.53,210.74,399.46,326.13,347.38,388.60,476.78
2025-07-02 10:05:27+00:00,L9,265.63,238.71,213.00,421.72,330.67,350.78,395.28,475.33
2025-07-03 09:59:43+00:00,L8,265.80,233.00,205.34,399.62,325.13,346.40,391.30,475.99
2025-07-10 10:05:30+00:00,L8,266.13,236.24,216.32,424.64,331.19,353.28,395.20,473.53
2025-07-11 09:59:41+00:00,L9,264.16,233.68,208.06,400.27,325.92,346.13,386.52,470.70
2025-07-18 10:05:57+00:00,L9,264.70,234.03,210.11,403.63,330.98,348.04,396.17,474.18
2025-07-19 09:59:48+00:00,L8,264.76,234.80,206.73,400.74,326.12,347.73,392.47,474.86
2025-07-27 09:59:50+00:00,L9,264.51,234.60,204.82,396.79,324.33,345.01,387.67,476.86
