dates,satname,sar0094-0000,sar0094-0001,sar0094-0002,sar0094-0003,sar0094-0004,sar0094-0005,sar0094-0006,sar0094-0007
2017-10-25 10:02:59+00:00,L7,221.32,227.78,244.57,,56.29,,184.36,244.53
2017-11-02 10:00:39+00:00,L8,219.04,229.11,,,253.31,179.86,184.92,240.02
2017-11-10 10:02:58+00:00,L7,,,,,254.27,183.76,,
2017-11-17 10:09:07+00:00,L7,207.26,221.96,243.97,,,,,
2017-11-18 10:00:35+00:00,L8,238.73,234.30,244.85,,253.99,179.53,185.25,238.98
2017-11-26 10:02:53+00:00,L7,,-82.28,,,255.94,,185.21,
2017-12-04 10:00:30+00:00,L8,237.10,232.32,250.61,255.07,247.25,,81.09,239.19
2017-12-12 10:02:45+00:00,L7,205.48,-35.56,,,88.39,,,394.75
2017-12-28 10:02:34+00:00,L7,219.26,226.05,243.21,,260.63,170.56,,241.76
2018-01-13 10:02:20+00:00,L7,,,,270.61,261.59,,187.07,
2018-01-20 10:08:25+00:00,L7,207.42,219.03,,,,,,
2018-01-21 10:00:21+00:00,L8,,,,,,,,
2018-01-28 10:06:27+00:00,L8,237.87,227.66,243.71,,254.69,179.80,185.13,240.07
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,239.03,231.23,245.00,263.81,255.35,179.74,,237.67
2018-02-21 10:07:59+00:00,L7,223.56,237.01,,,259.19,186.79,185.76,236.56
2018-03-10 09:59:58+00:00,L8,223.21,234.03,243.98,,255.24,177.64,182.31,238.46
2018-03-26 09:59:50+00:00,L8,,213.81,,,326.45,,,240.81
2018-04-02 10:05:58+00:00,L8,215.74,235.27,245.74,,252.71,179.14,188.88,244.98
2018-04-19 10:01:01+00:00,L7,223.23,228.86,,,,,,
2018-05-12 10:06:47+00:00,L7,,,,,247.39,184.40,186.66,
2018-05-29 09:59:10+00:00,L8,223.49,230.30,230.10,244.78,239.42,180.16,,395.51
2018-06-05 10:05:18+00:00,L8,211.11,233.55,229.78,251.13,241.10,174.96,181.28,249.00
2018-06-13 10:06:16+00:00,L7,-56.46,,231.94,241.33,241.43,177.28,181.16,259.51
2018-06-22 09:59:55+00:00,L7,237.23,,,,,,,
2018-06-29 10:05:58+00:00,L7,219.54,218.53,220.51,235.00,233.84,166.71,172.25,394.64
2018-07-08 09:59:36+00:00,L7,,,,,252.54,179.35,185.10,
2018-07-16 09:59:31+00:00,L8,230.58,225.68,229.92,243.60,240.48,175.57,,395.08
2018-07-23 10:05:45+00:00,L8,213.27,228.42,234.89,238.97,241.74,171.00,,394.78
2018-07-24 09:59:19+00:00,L7,233.36,,,,,,,
2018-07-31 10:05:22+00:00,L7,237.72,232.37,234.76,237.04,243.99,178.20,184.78,259.59
2018-08-01 09:59:39+00:00,L8,241.09,235.49,242.85,,249.48,178.69,184.16,395.54
2018-08-09 09:59:02+00:00,L7,-85.60,229.35,248.58,,246.46,179.40,186.55,245.34
2018-08-24 10:06:02+00:00,L8,219.34,230.97,238.58,244.89,245.92,173.54,173.55,248.12
2018-08-25 09:58:43+00:00,L7,220.44,232.11,247.69,,262.86,171.64,160.93,233.91
2018-09-01 10:04:45+00:00,L7,220.93,228.40,234.74,242.58,245.35,179.10,183.90,259.54
2018-09-09 10:06:08+00:00,L8,207.88,222.86,230.07,236.99,241.08,173.56,185.77,394.88
2018-09-25 10:06:13+00:00,L8,221.29,227.87,230.32,251.79,248.58,176.97,186.14,244.54
2018-09-26 09:58:00+00:00,L7,216.27,223.90,239.45,251.75,247.65,188.45,188.34,248.91
2018-10-11 10:06:21+00:00,L8,210.48,210.48,229.20,250.02,233.20,170.75,164.49,246.29
2018-10-19 10:03:38+00:00,L7,209.19,210.32,234.07,235.96,236.22,180.39,183.63,395.67
2018-10-20 10:00:13+00:00,L8,209.04,220.03,231.74,253.97,249.08,175.51,,244.90
2018-10-27 10:06:26+00:00,L8,238.03,222.05,240.65,252.03,249.53,175.95,183.92,259.65
2018-10-28 09:57:16+00:00,L7,-85.66,-76.38,220.20,236.01,237.12,160.54,,395.75
2018-11-05 10:00:16+00:00,L8,205.26,215.70,296.04,362.50,365.18,,188.22,239.60
2018-11-21 10:00:17+00:00,L8,206.20,220.13,241.74,261.61,,,,
2018-11-28 10:06:27+00:00,L8,218.98,222.69,242.84,253.37,251.05,168.93,,244.91
2018-11-29 09:56:30+00:00,L7,227.08,231.61,,,,,,
2018-12-07 10:00:15+00:00,L8,206.91,223.09,243.74,,253.20,178.97,,238.45
2018-12-15 09:56:04+00:00,L7,,-76.82,,,67.17,,,233.38
2018-12-22 10:02:03+00:00,L7,193.37,,,,,,,
2018-12-30 10:06:24+00:00,L8,208.61,232.24,260.12,266.00,256.53,181.07,186.26,237.67
2019-01-07 10:01:34+00:00,L7,210.54,227.10,244.74,,256.45,180.58,186.18,240.81
2019-01-08 10:00:12+00:00,L8,,-39.25,,265.69,255.84,190.92,,236.09
2019-01-15 10:06:22+00:00,L8,219.48,229.31,243.54,254.81,252.76,178.04,,238.38
2019-02-01 09:54:35+00:00,L7,,,,,,,,
2019-02-09 10:00:06+00:00,L8,,-77.28,,252.33,251.92,176.72,,395.64
2019-02-16 10:06:16+00:00,L8,217.86,234.57,250.07,254.39,251.54,185.48,185.85,244.98
2019-02-17 09:54:07+00:00,L7,224.61,237.81,,,,,,
2019-02-24 10:00:05+00:00,L7,212.62,226.97,250.05,250.37,248.88,,176.57,245.54
2019-02-25 10:00:03+00:00,L8,223.25,239.32,250.43,259.40,252.23,179.07,183.90,238.20
2019-03-04 10:06:12+00:00,L8,217.06,233.45,,,253.97,185.54,188.56,239.98
2019-03-12 09:59:34+00:00,L7,,,256.67,,253.94,,193.68,250.09
2019-03-28 09:59:02+00:00,L7,216.71,229.03,254.37,,48.78,,,249.85
2019-03-29 09:59:54+00:00,L8,237.42,236.73,,,252.74,185.87,188.58,240.08
2019-04-05 10:06:03+00:00,L8,224.13,234.17,246.34,250.28,249.67,177.06,189.45,244.60
2019-04-06 09:52:33+00:00,L7,215.56,216.23,220.44,251.50,247.60,170.42,158.78,394.99
2019-05-07 10:06:01+00:00,L8,222.71,224.22,229.87,244.09,237.89,168.06,157.19,259.69
2019-05-15 09:57:16+00:00,L7,221.68,223.44,233.14,233.03,236.12,179.75,186.83,395.56
2019-05-16 09:59:56+00:00,L8,219.74,234.95,243.99,258.98,252.45,185.20,188.68,240.40
2019-05-23 10:06:11+00:00,L8,224.24,229.39,232.47,239.58,240.92,176.98,173.38,259.90
2019-05-24 09:50:44+00:00,L7,,,265.64,,253.49,,191.40,238.48
2019-06-08 10:06:19+00:00,L8,221.25,222.99,232.18,241.59,240.81,168.81,182.60,395.08
2019-06-16 09:56:06+00:00,L7,212.74,211.49,214.07,224.82,228.94,167.27,173.31,394.43
2019-06-17 10:00:11+00:00,L8,224.58,236.08,,,251.82,185.27,189.47,240.44
2019-06-25 09:49:35+00:00,L7,,,,250.93,242.07,182.22,173.10,
2019-07-02 09:55:30+00:00,L7,208.36,219.22,225.06,226.48,234.10,176.40,172.88,395.81
2019-07-03 10:00:16+00:00,L8,222.86,232.63,234.11,246.99,246.63,179.92,187.75,259.90
2019-07-10 10:06:28+00:00,L8,220.47,222.08,230.70,230.28,229.14,165.53,,394.41
2019-07-11 09:48:58+00:00,L7,,,,,254.79,,189.75,245.02
2019-07-18 09:54:53+00:00,L7,,-82.19,230.08,235.96,244.98,171.70,170.70,395.16
2019-07-19 10:00:18+00:00,L8,225.33,233.59,238.73,,248.66,178.34,187.56,395.60
2019-07-26 10:06:32+00:00,L8,209.65,211.97,213.85,227.26,226.04,163.50,155.73,393.78
2019-08-03 09:54:14+00:00,L7,211.91,219.15,232.87,233.85,60.73,,179.29,395.41
2019-08-04 10:00:25+00:00,L8,221.58,230.01,239.14,254.81,250.46,184.54,186.29,244.97
2019-08-11 10:06:39+00:00,L8,208.68,220.51,230.77,243.72,237.43,171.03,,395.20
2019-08-12 09:47:41+00:00,L7,,,230.74,243.30,241.54,191.07,186.14,395.68
2019-08-19 09:53:34+00:00,L7,220.86,217.11,227.93,222.71,228.88,172.56,183.84,395.82
2019-08-20 10:00:30+00:00,L8,218.55,227.81,223.12,235.21,232.32,173.37,173.00,394.30
2019-09-04 09:52:53+00:00,L7,-56.19,,244.03,,253.44,178.48,184.80,244.73
2019-09-05 10:00:33+00:00,L8,219.42,236.48,247.60,251.87,251.52,178.47,189.39,244.87
2019-09-13 09:46:18+00:00,L7,225.82,236.37,241.77,,252.85,170.52,172.45,395.41
2019-09-28 10:06:52+00:00,L8,221.39,227.97,,254.35,251.35,178.04,186.23,245.01
2019-09-29 09:45:36+00:00,L7,220.66,233.33,,,253.35,178.49,185.32,238.92
2019-10-06 09:51:30+00:00,L7,208.96,220.88,236.75,,48.96,,,249.91
2019-10-15 09:44:57+00:00,L7,193.14,223.52,,254.66,250.49,152.01,,234.19
2019-11-24 10:00:40+00:00,L8,209.02,220.89,235.01,255.01,251.35,172.68,169.87,239.94
2019-12-10 10:00:39+00:00,L8,252.05,212.55,229.31,,248.21,174.15,157.90,244.57
2019-12-25 09:47:46+00:00,L7,,,,,247.05,185.41,,
2019-12-26 10:00:36+00:00,L8,208.35,229.85,,,252.51,178.43,,235.76
2020-01-02 10:06:44+00:00,L8,238.99,233.54,266.88,265.17,257.99,190.07,,237.82
2020-01-03 09:41:07+00:00,L7,,231.21,,,263.74,,,230.63
2020-01-10 09:46:57+00:00,L7,221.37,229.08,,256.54,255.68,177.44,,239.19
2020-01-11 10:00:32+00:00,L8,240.09,231.86,268.61,265.79,255.87,189.46,,236.46
2020-01-18 10:06:41+00:00,L8,239.08,234.19,252.08,265.16,255.31,180.59,183.96,238.62
2020-01-19 09:40:19+00:00,L7,,221.35,231.77,,256.41,,,239.04
2020-01-26 09:46:09+00:00,L7,220.59,223.52,254.42,255.48,250.55,,,244.50
2020-02-04 09:39:31+00:00,L7,,,,279.93,248.19,179.87,185.89,
2020-02-12 10:00:23+00:00,L8,226.38,245.28,242.74,240.84,248.60,174.67,148.92,395.15
2020-02-19 10:06:33+00:00,L8,218.29,231.82,,256.91,252.33,179.35,185.64,239.32
2020-02-20 09:38:42+00:00,L7,229.52,237.85,,265.53,253.93,178.26,172.14,237.56
2020-02-28 10:00:19+00:00,L8,214.88,235.91,242.99,,253.17,185.28,188.87,239.48
2020-03-06 10:06:27+00:00,L8,238.69,232.05,245.60,252.00,252.57,178.83,183.93,244.97
2020-03-15 10:00:12+00:00,L8,240.16,235.88,,,254.27,179.07,184.21,237.43
2020-03-23 09:36:58+00:00,L7,,,,,256.02,177.29,188.00,
2020-03-30 09:42:45+00:00,L7,209.17,216.55,244.31,239.95,52.55,,184.18,259.71
2020-04-08 09:36:03+00:00,L7,,,253.41,,253.08,,192.64,244.49
2020-04-15 09:41:50+00:00,L7,,,,,231.06,,,
2020-05-26 09:33:09+00:00,L7,223.27,232.51,,,254.32,179.87,188.20,237.77
2020-06-03 09:59:52+00:00,L8,222.43,240.59,252.76,252.38,251.65,179.17,190.01,244.99
2020-06-18 09:38:01+00:00,L7,210.53,,,,,,,
2020-06-19 10:00:02+00:00,L8,223.26,221.12,229.73,236.29,240.58,168.71,,395.21
2020-06-26 10:06:16+00:00,L8,198.25,204.25,210.51,221.10,228.80,156.27,,393.55
2020-07-04 09:37:03+00:00,L7,205.89,216.39,,,,,,
2020-07-05 10:00:10+00:00,L8,223.39,235.68,233.44,251.15,248.78,184.34,188.39,244.70
2020-07-12 10:06:23+00:00,L8,212.85,226.88,236.21,235.01,241.85,170.79,186.26,394.95
2020-07-20 09:36:05+00:00,L7,,,245.09,,254.28,183.82,186.10,244.49
2020-07-21 10:00:15+00:00,L8,213.35,226.46,230.41,251.25,243.51,179.90,172.74,259.93
2020-07-28 10:06:28+00:00,L8,203.10,218.88,223.66,241.07,232.45,170.78,163.52,394.99
2020-07-29 09:29:20+00:00,L7,,,,,254.88,175.42,178.29,240.59
2020-08-05 09:35:05+00:00,L7,208.83,219.61,229.03,231.69,234.27,190.52,186.45,394.84
2020-08-06 10:00:19+00:00,L8,223.90,229.14,237.74,,249.80,178.54,186.83,244.58
2020-08-14 09:28:20+00:00,L7,,,229.42,,250.21,174.01,183.80,395.75
2020-08-29 10:06:40+00:00,L8,209.13,220.70,227.19,246.03,234.26,169.39,168.88,394.89
2020-09-06 09:33:01+00:00,L7,216.61,231.38,235.04,250.57,249.15,183.98,183.47,395.68
2020-09-07 10:00:33+00:00,L8,237.48,230.77,,,250.13,178.19,187.81,244.80
2020-09-14 10:06:46+00:00,L8,222.56,227.90,243.73,,247.67,176.66,176.15,260.07
2020-09-15 09:26:14+00:00,L7,,234.36,244.94,254.96,252.69,185.40,186.03,236.88
2020-09-23 10:00:38+00:00,L8,210.90,221.83,231.58,,247.89,175.62,173.21,244.76
2020-09-30 10:06:50+00:00,L8,219.40,230.69,235.39,251.93,249.93,177.66,185.95,244.69
2020-10-01 09:25:12+00:00,L7,,-83.33,,,262.07,177.15,174.20,233.12
2020-10-08 09:30:56+00:00,L7,,,,273.00,247.49,178.16,,
2020-10-09 10:00:41+00:00,L8,239.69,237.89,243.54,255.96,252.10,178.98,184.38,245.00
2020-10-17 09:24:11+00:00,L7,-41.65,-87.00,200.02,,255.65,186.63,,236.55
2020-10-24 09:29:54+00:00,L7,,,,,250.45,180.31,185.75,
2020-10-25 10:00:41+00:00,L8,212.12,221.87,242.41,251.96,249.69,179.51,189.31,240.56
2020-11-01 10:06:51+00:00,L8,211.82,230.47,,,254.86,187.49,188.63,238.40
2020-11-02 09:23:07+00:00,L7,221.01,235.18,266.04,,267.17,177.17,,229.82
2020-11-09 09:28:49+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,238.47,224.06,250.70,254.61,253.31,185.95,,244.94
2020-11-18 09:22:01+00:00,L7,,-61.37,246.04,260.56,254.10,188.82,,239.12
2020-11-25 09:27:42+00:00,L7,-85.55,224.53,239.64,255.64,251.16,184.68,,244.58
2020-12-03 10:06:53+00:00,L8,221.68,222.09,243.33,264.90,253.43,179.13,186.85,239.91
2020-12-27 09:25:20+00:00,L7,239.77,233.48,246.30,250.58,252.47,191.63,154.50,259.52
2021-01-20 10:06:40+00:00,L8,238.50,231.34,245.98,256.36,253.00,178.45,,238.82
2021-02-05 10:06:39+00:00,L8,209.12,224.10,,254.06,252.38,175.58,,244.84
2021-02-06 09:16:14+00:00,L7,207.99,223.97,240.77,,253.87,170.28,,244.83
2021-02-14 10:00:26+00:00,L8,220.15,234.26,,,256.01,186.41,184.30,236.77
2021-02-21 10:06:34+00:00,L8,241.35,222.15,236.65,249.55,248.25,173.36,186.29,394.57
2021-03-01 09:20:40+00:00,L7,,225.52,241.62,,251.96,176.81,186.41,244.71
2021-03-02 10:00:19+00:00,L8,223.39,228.65,237.11,251.44,243.03,169.68,165.98,244.74
2021-03-10 09:13:47+00:00,L7,219.15,235.69,,,260.33,180.88,172.93,231.89
2021-03-25 10:06:20+00:00,L8,223.30,240.02,252.59,260.43,253.51,179.71,190.23,240.59
2021-03-26 09:12:30+00:00,L7,225.74,239.02,,,,,,
2021-04-10 10:06:15+00:00,L8,229.80,,,,372.92,,,36.89
2021-04-11 09:11:11+00:00,L7,221.24,217.71,225.34,235.99,233.09,156.46,158.91,393.49
2021-05-20 09:14:05+00:00,L7,,,,,246.96,173.04,,
2021-05-29 09:07:07+00:00,L7,224.36,234.85,,,255.16,177.11,185.42,240.19
2021-06-13 10:06:21+00:00,L8,218.53,232.42,237.85,250.24,247.59,173.78,188.14,395.21
2021-06-22 10:00:13+00:00,L8,,,,,238.58,170.04,157.22,248.59
2021-06-29 10:06:25+00:00,L8,201.73,215.46,226.15,233.01,234.07,169.57,169.42,394.27
2021-06-30 09:04:29+00:00,L7,222.95,221.62,,,246.07,159.09,142.78,244.87
2021-07-15 10:06:26+00:00,L8,211.30,224.16,226.11,246.56,238.53,170.48,158.13,266.37
2021-07-23 09:08:42+00:00,L7,213.12,230.99,,251.03,245.33,185.52,184.48,259.96
2021-08-01 09:01:44+00:00,L7,220.58,232.74,,,,,,
2021-08-09 10:00:28+00:00,L8,208.70,221.51,229.37,240.29,241.34,167.59,168.84,395.63
2021-08-17 09:00:18+00:00,L7,,,,,234.09,,,
2021-08-24 09:05:53+00:00,L7,205.47,,,,,,,
2021-09-01 10:06:45+00:00,L8,,,,,229.32,169.98,157.66,395.81
2021-09-09 09:04:30+00:00,L7,,,,,234.56,167.04,172.34,
2021-09-18 08:57:31+00:00,L7,214.33,,,,,,,
2021-09-25 09:03:04+00:00,L7,199.85,204.85,,,,,,
2021-10-03 10:06:54+00:00,L8,210.23,228.10,,257.40,249.79,177.57,187.59,244.88
2021-10-04 08:56:06+00:00,L7,213.50,222.73,,,,,,
2021-10-11 09:01:40+00:00,L7,208.19,211.29,224.15,233.28,230.57,,,244.66
2021-10-12 10:00:46+00:00,L8,202.19,235.51,,,,,,
2021-10-20 08:54:41+00:00,L7,209.93,223.96,250.40,,393.17,183.54,,240.24
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,206.17,225.01,244.01,254.12,252.68,180.57,184.54,244.89
2021-11-20 10:06:52+00:00,L8,209.64,228.83,,,257.89,188.38,185.29,237.19
2021-12-07 08:50:08+00:00,L7,219.73,228.15,256.93,266.05,109.30,,,232.36
2021-12-07 10:00:44+00:00,L9,208.44,221.74,,,255.27,185.56,183.60,238.14
2021-12-14 08:55:39+00:00,L7,237.33,230.17,,,,,,
2021-12-14 10:06:50+00:00,L9,221.43,229.43,272.57,266.14,257.06,192.52,186.25,237.04
2021-12-15 10:00:42+00:00,L8,238.98,235.55,267.06,265.22,259.97,183.49,,235.71
2021-12-30 08:54:04+00:00,L7,222.86,232.12,,262.06,255.93,,,240.96
2021-12-30 10:06:49+00:00,L9,219.89,229.22,251.94,263.80,255.86,184.82,,238.86
2021-12-31 10:00:36+00:00,L8,220.14,231.51,,266.23,257.75,180.83,,235.65
2022-01-07 10:06:46+00:00,L8,208.83,229.06,267.70,,256.74,186.35,,237.57
2022-01-08 08:47:00+00:00,L7,-69.55,6.68,,,281.00,,,237.93
2022-01-15 08:52:31+00:00,L7,,-14.70,279.12,,288.37,,,
2022-01-15 10:06:46+00:00,L9,221.46,232.47,272.55,267.71,257.39,193.13,185.76,237.22
2022-01-16 10:00:34+00:00,L8,219.48,236.54,257.56,265.60,257.74,191.37,,236.45
2022-01-23 10:06:42+00:00,L8,221.68,232.99,,,254.66,188.61,186.26,237.45
2022-01-24 08:45:29+00:00,L7,229.14,,,,,,,
2022-01-24 10:00:37+00:00,L9,220.94,233.67,270.35,265.73,257.80,190.61,186.33,237.36
2022-01-31 08:50:58+00:00,L7,210.13,229.90,,,64.75,,,259.76
2022-01-31 10:06:48+00:00,L9,225.19,229.43,255.61,,407.83,,,
2022-02-01 10:00:29+00:00,L8,209.10,230.23,,,254.47,185.00,186.06,238.17
2022-02-08 10:06:39+00:00,L8,227.54,237.17,248.75,259.32,253.99,179.19,185.73,239.45
2022-02-09 08:43:52+00:00,L7,229.96,238.70,266.89,284.11,263.74,,,236.10
2022-02-09 10:00:35+00:00,L9,212.85,234.16,,266.71,254.48,188.07,187.39,236.47
2022-02-17 10:00:24+00:00,L8,207.76,226.25,242.71,,254.74,180.39,150.54,238.62
2022-02-24 10:06:33+00:00,L8,210.78,232.04,,,255.47,180.12,187.95,239.80
2022-02-25 08:42:17+00:00,L7,211.99,235.42,267.35,,260.90,176.39,180.90,238.53
2022-02-25 10:00:26+00:00,L9,214.34,235.32,244.81,265.04,255.60,,188.82,238.53
2022-03-05 10:00:21+00:00,L8,198.06,234.22,241.49,,439.90,,205.36,
2022-03-21 10:00:13+00:00,L8,240.41,229.85,237.37,241.44,245.98,176.14,175.80,395.04
2022-03-28 10:06:17+00:00,L8,220.67,214.65,232.48,235.56,244.68,170.75,175.17,395.53
2022-04-30 10:00:06+00:00,L9,,,,,252.07,186.01,190.30,
2022-05-08 08:35:29+00:00,L7,223.45,231.57,254.36,,253.54,167.70,169.23,395.54
2022-05-13 08:41:08+00:00,L7,226.70,241.00,,254.08,250.88,174.23,172.32,244.52
2022-05-16 09:59:55+00:00,L9,,,,,241.95,176.43,185.80,395.15
2022-05-24 10:00:17+00:00,L8,223.56,234.89,242.13,255.56,251.43,175.87,187.85,244.93
2022-05-25 08:34:50+00:00,L7,,238.20,,252.99,248.44,173.38,183.07,247.69
2022-05-30 08:40:23+00:00,L7,221.00,230.45,,241.03,242.67,176.72,186.40,395.00
2022-06-11 08:33:56+00:00,L7,230.73,245.08,,,260.77,176.08,175.07,235.57
2022-06-16 10:06:43+00:00,L8,199.95,217.24,231.58,,,,,
2022-06-17 10:00:00+00:00,L9,219.04,233.13,236.81,,250.49,177.42,186.28,244.56
2022-07-02 10:06:46+00:00,L8,202.30,219.24,230.85,235.14,236.37,166.17,,394.05
2022-07-10 10:06:21+00:00,L9,213.26,222.28,230.66,250.32,240.63,170.07,167.32,395.44
2022-07-11 10:00:35+00:00,L8,224.18,236.50,241.45,,248.98,176.59,185.45,395.59
2022-07-15 08:31:42+00:00,L7,226.95,238.78,,,254.38,174.83,186.59,244.85
2022-07-18 10:06:47+00:00,L8,198.95,210.07,225.83,221.84,229.98,158.88,,392.92
2022-07-19 10:00:14+00:00,L9,213.95,234.52,239.32,243.92,246.72,176.60,188.57,394.88
2022-07-26 10:06:31+00:00,L9,208.00,221.82,228.43,243.54,232.94,170.32,169.89,395.83
2022-07-27 10:00:43+00:00,L8,215.35,233.41,235.89,251.32,250.07,174.93,188.13,244.73
2022-08-01 08:30:20+00:00,L7,223.58,236.21,241.49,,257.23,170.04,172.97,237.36
2022-08-03 10:06:58+00:00,L8,209.63,226.39,,,245.17,172.77,171.36,395.60
2022-08-04 10:00:27+00:00,L9,224.05,237.26,244.92,,250.86,179.20,188.53,244.71
2022-08-11 10:06:42+00:00,L9,204.53,221.48,232.02,,238.27,,,
2022-08-12 10:00:52+00:00,L8,219.21,236.81,243.96,251.49,250.85,177.96,187.73,244.89
2022-08-19 10:07:04+00:00,L8,214.80,233.30,,254.02,247.36,178.18,186.20,348.84
2022-08-20 10:00:34+00:00,L9,219.28,233.74,237.58,,249.50,178.85,186.31,244.64
2022-08-27 10:06:46+00:00,L9,211.66,223.91,232.95,244.60,245.15,174.45,186.45,259.85
2022-08-28 10:00:53+00:00,L8,218.33,233.42,,,252.07,185.06,188.22,240.58
2022-09-04 08:27:17+00:00,L7,212.88,231.12,243.04,239.04,245.70,172.71,172.35,395.62
2022-09-05 10:00:35+00:00,L9,,,,,233.60,170.07,157.07,395.41
2022-09-12 10:06:47+00:00,L9,219.80,227.59,230.99,247.94,248.05,176.53,186.50,259.81
2022-09-13 10:00:58+00:00,L8,,,,,242.99,175.85,174.76,395.83
2022-09-20 10:07:11+00:00,L8,220.24,233.75,244.82,252.48,249.57,184.20,189.66,244.58
2022-09-21 08:25:32+00:00,L7,221.65,231.47,243.36,,253.62,174.09,176.08,245.36
2022-09-21 10:00:41+00:00,L9,,,,,250.74,178.32,187.79,242.08
2022-09-28 10:06:53+00:00,L9,209.51,226.14,231.68,251.23,246.15,174.03,186.24,259.61
2022-09-29 10:00:59+00:00,L8,212.33,231.64,223.19,,249.19,173.65,172.13,244.79
2022-10-07 10:00:42+00:00,L9,,,,,249.98,177.09,188.88,243.85
2022-10-08 08:23:37+00:00,L7,209.52,225.63,232.01,252.82,245.96,,,244.84
2022-10-14 10:06:58+00:00,L9,209.08,226.30,239.12,251.38,247.54,178.82,,
2022-10-15 10:00:52+00:00,L8,219.83,237.00,246.45,,253.70,186.27,188.12,238.02
2022-10-22 10:07:07+00:00,L8,221.15,219.07,235.66,251.30,245.72,175.50,170.24,244.66
2022-10-23 10:00:48+00:00,L9,239.92,222.66,,255.83,250.23,177.40,186.15,245.00
2022-10-25 08:21:29+00:00,L7,210.68,226.90,247.74,,254.58,,,236.53
2022-10-30 10:06:58+00:00,L9,221.31,220.59,236.69,252.85,250.00,178.20,188.70,244.79
2022-10-31 10:01:00+00:00,L8,238.19,223.93,236.01,254.12,249.08,179.04,184.54,244.88
2022-11-07 10:07:09+00:00,L8,220.99,231.48,,,253.01,180.33,184.64,239.89
2022-11-08 10:00:48+00:00,L9,221.39,231.28,,,254.99,185.98,185.36,238.66
2022-11-11 08:19:10+00:00,L7,209.98,271.51,239.14,254.50,252.05,,,244.60
2022-11-24 10:00:48+00:00,L9,207.74,216.34,241.53,254.79,251.18,176.89,,237.99
2022-12-18 10:00:47+00:00,L8,220.51,226.98,,270.96,260.08,187.16,,235.54
2022-12-25 10:06:55+00:00,L8,208.37,230.65,245.81,265.39,256.85,186.04,,237.67
2022-12-26 10:00:46+00:00,L9,238.70,229.45,,271.06,260.82,192.52,,234.51
2023-01-02 10:06:59+00:00,L9,308.18,190.34,,357.91,400.01,,,393.49
2023-01-10 10:06:54+00:00,L8,207.72,223.99,,,253.50,180.11,166.69,238.26
2023-01-11 10:00:47+00:00,L9,210.31,231.57,238.64,263.86,256.66,186.74,182.56,237.29
2023-02-03 10:07:01+00:00,L9,217.77,233.22,249.55,259.33,253.39,180.07,184.42,236.12
2023-02-09 08:09:30+00:00,L7,240.51,236.13,,,,,,188.43
2023-02-11 10:06:51+00:00,L8,210.26,230.42,,256.07,249.21,177.42,180.07,239.86
2023-02-12 10:00:51+00:00,L9,214.17,233.49,,,256.67,181.93,178.14,237.18
2023-02-14 08:14:11+00:00,L7,237.88,286.24,,253.13,144.80,,84.81,240.19
2023-02-19 10:06:54+00:00,L9,217.45,234.86,268.69,,253.12,180.76,183.93,244.94
2023-02-20 10:00:31+00:00,L8,214.20,236.29,272.82,266.92,257.91,186.42,187.84,237.11
2023-02-27 10:06:35+00:00,L8,-86.26,-88.07,,,241.05,158.89,157.08,259.69
2023-03-03 08:10:03+00:00,L7,208.60,228.57,,,,,,
2023-03-07 10:06:43+00:00,L9,214.46,232.60,,254.35,251.68,176.09,186.14,244.96
2023-03-08 10:00:20+00:00,L8,221.72,233.39,241.75,,257.15,185.59,184.87,238.32
2023-03-16 10:00:30+00:00,L9,215.60,232.36,,,254.00,186.53,190.87,237.84
2023-03-20 08:05:20+00:00,L7,224.70,231.71,243.46,,80.88,,,237.64
2023-03-23 10:06:37+00:00,L9,210.49,234.72,252.15,,253.47,179.39,189.22,240.88
2023-03-24 10:00:11+00:00,L8,219.93,235.26,,,256.18,179.52,186.94,238.06
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-06 08:00:03+00:00,L7,,238.03,253.97,,260.44,,167.11,230.22
2023-04-09 09:59:57+00:00,L8,223.73,235.49,,,254.71,179.74,183.91,238.34
2023-04-11 08:04:13+00:00,L7,220.87,240.88,260.78,,255.48,,175.22,245.00
2023-04-17 10:00:12+00:00,L9,215.59,231.86,,,251.22,185.15,189.31,240.24
2023-04-24 10:06:21+00:00,L9,208.35,229.78,236.56,251.42,246.35,176.10,187.82,245.23
2023-04-28 07:58:19+00:00,L7,,238.44,266.52,,255.72,171.62,174.48,237.39
2023-05-03 08:02:18+00:00,L7,213.70,237.04,,,257.78,171.16,178.13,
2023-05-03 10:00:01+00:00,L9,223.56,231.17,,255.39,252.33,184.81,188.84,240.55
2023-05-10 10:06:11+00:00,L9,212.37,230.72,233.02,242.53,241.53,172.21,,394.99
2023-05-11 09:59:39+00:00,L8,219.88,233.77,238.75,,249.88,178.71,186.45,244.64
2023-05-27 09:59:40+00:00,L8,224.70,235.48,245.64,,252.73,185.50,187.95,240.84
2023-06-03 10:05:52+00:00,L8,205.95,219.52,226.67,230.33,218.83,160.07,,394.07
2023-06-11 07:52:53+00:00,L7,229.63,,,,,,,
