dates,satname,sar0027-0000,sar0027-0001,sar0027-0002,sar0027-0003,sar0027-0004,sar0027-0005,sar0027-0006,sar0027-0007
2020-09-30 10:06:50+00:00,L8,226.47,225.38,231.98,235.58,223.56,210.48,198.85,206.46
2020-10-01 09:25:12+00:00,L7,218.20,228.82,232.08,232.09,223.55,214.07,195.66,209.38
2020-10-08 09:30:56+00:00,L7,226.79,243.30,232.68,233.33,223.28,228.90,202.65,210.48
2020-10-16 10:06:52+00:00,L8,227.21,234.00,231.95,227.42,224.40,210.61,191.56,202.03
2020-10-24 09:29:54+00:00,L7,226.57,233.93,232.11,228.76,223.47,208.46,196.30,206.37
2020-11-01 10:06:51+00:00,L8,228.36,233.99,233.35,235.60,223.34,215.63,204.79,210.78
2020-11-02 09:23:07+00:00,L7,,17.10,-71.03,110.14,217.38,204.31,199.15,207.17
2020-11-09 09:28:49+00:00,L7,223.32,224.86,228.10,224.15,214.76,209.47,195.83,200.81
2020-11-17 10:06:50+00:00,L8,219.99,225.87,233.05,234.74,223.04,214.74,203.12,207.86
2020-11-18 09:22:01+00:00,L7,226.87,239.03,234.18,237.67,224.23,215.89,210.25,207.33
2020-12-03 10:06:53+00:00,L8,213.65,221.50,225.34,223.29,212.22,194.58,89.20,74.36
2021-01-04 10:06:47+00:00,L8,211.47,221.87,221.67,222.40,215.97,204.31,212.41,215.10
2021-01-20 10:06:40+00:00,L8,226.40,233.91,236.53,235.14,231.51,213.03,216.59,221.42
2021-02-06 09:16:14+00:00,L7,141.91,224.54,229.25,227.06,219.92,205.15,215.21,217.44
2021-02-21 10:06:34+00:00,L8,219.84,234.99,231.74,229.41,225.48,214.60,213.96,216.82
2021-03-01 09:20:40+00:00,L7,,12.19,-73.47,-87.13,225.27,219.81,213.32,218.89
2021-03-10 09:13:47+00:00,L7,,,,,81.33,42.77,151.07,219.36
2021-03-25 10:06:20+00:00,L8,220.07,234.58,228.42,224.60,221.87,214.96,214.97,218.08
2021-03-26 09:12:30+00:00,L7,232.68,,,,,,,
2021-04-02 09:18:06+00:00,L7,,,,,89.19,12.53,220.54,227.03
2021-04-10 10:06:15+00:00,L8,216.96,219.50,220.31,219.69,217.85,210.33,306.41,321.49
2021-04-11 09:11:11+00:00,L7,,,,,,,142.22,212.72
2021-04-26 10:06:07+00:00,L8,213.55,227.89,227.99,224.22,216.68,211.57,210.25,211.19
2021-05-05 09:59:51+00:00,L8,432.21,436.53,390.45,492.95,355.97,433.81,499.77,412.57
2021-05-12 10:06:05+00:00,L8,216.53,231.48,230.71,226.83,223.12,213.04,211.46,213.83
2021-05-13 09:08:30+00:00,L7,,,,,,,-12.35,84.30
2021-05-29 09:07:07+00:00,L7,,,,,214.52,205.25,203.98,207.60
2021-06-13 10:06:21+00:00,L8,216.55,223.85,225.56,227.70,217.62,208.85,209.87,213.09
2021-07-07 09:10:05+00:00,L7,134.41,225.14,227.68,230.03,217.24,207.71,209.25,208.51
2021-07-15 10:06:26+00:00,L8,217.56,227.82,228.53,228.71,218.27,211.89,210.17,210.46
2021-07-16 09:03:08+00:00,L7,,,,,,,-26.06,-61.56
2021-07-23 09:08:42+00:00,L7,222.13,227.70,223.46,216.25,,23.12,99.48,139.81
2021-07-31 10:06:35+00:00,L8,215.45,227.41,228.64,227.00,216.79,209.01,209.67,210.75
2021-08-01 09:01:44+00:00,L7,,,,232.02,,,,
2021-08-08 09:07:18+00:00,L7,219.68,230.05,230.84,229.70,217.97,206.53,203.40,209.18
2021-08-16 10:06:41+00:00,L8,213.46,224.84,227.18,223.49,215.32,206.39,209.32,210.50
2021-08-17 09:00:18+00:00,L7,211.61,221.18,229.01,222.30,213.06,197.60,,
2021-09-01 10:06:45+00:00,L8,217.74,230.43,232.46,225.23,223.96,210.93,208.23,209.64
2021-10-03 10:06:54+00:00,L8,220.21,233.45,231.26,234.84,224.06,212.01,212.25,214.76
2021-10-04 08:56:06+00:00,L7,221.90,,,,,,,
2021-10-19 10:06:58+00:00,L8,213.40,219.24,222.71,223.41,210.28,189.34,217.22,203.59
2021-10-27 09:00:13+00:00,L7,313.52,224.70,371.56,470.84,463.65,470.87,335.46,310.43
2021-11-18 10:07:39+00:00,L9,219.51,230.73,233.25,229.23,232.16,227.31,216.76,218.49
2021-11-20 10:06:52+00:00,L8,219.29,234.91,232.32,233.38,234.14,230.96,218.98,218.75
2021-12-07 08:50:08+00:00,L7,,,,,,105.45,146.46,210.11
2021-12-07 10:00:44+00:00,L9,221.47,235.95,232.37,225.39,224.91,203.70,210.99,209.55
2021-12-14 08:55:39+00:00,L7,210.08,237.42,227.53,233.66,214.98,202.62,195.22,242.12
2021-12-14 10:06:50+00:00,L9,225.19,240.67,237.87,235.58,229.26,212.89,214.26,217.24
2021-12-23 08:48:35+00:00,L7,,,,,93.06,209.13,213.96,214.83
2021-12-30 10:06:49+00:00,L9,221.65,239.20,236.58,233.04,228.38,211.44,212.42,214.26
2022-01-07 10:06:46+00:00,L8,220.83,229.36,231.53,232.85,223.82,206.31,210.20,213.59
2022-01-08 08:47:00+00:00,L7,217.35,235.81,247.10,282.96,335.67,381.42,207.76,217.85
2022-01-15 08:52:31+00:00,L7,224.63,240.71,236.32,232.62,227.13,206.64,329.01,392.59
2022-01-15 10:06:46+00:00,L9,222.25,240.94,236.92,232.80,229.85,213.93,214.05,215.60
2022-01-23 10:06:42+00:00,L8,225.71,234.66,236.62,236.54,227.03,213.42,215.35,219.31
2022-01-24 08:45:29+00:00,L7,228.50,227.31,385.17,450.65,493.97,,,
2022-01-24 10:00:37+00:00,L9,,,,,,,,
2022-01-31 08:50:58+00:00,L7,224.10,236.78,229.58,431.84,473.45,221.64,218.50,196.77
2022-02-08 10:06:39+00:00,L8,219.38,240.58,232.91,231.30,225.69,218.53,215.05,214.42
2022-02-09 08:43:52+00:00,L7,134.45,10.82,237.06,229.06,227.97,211.20,212.70,218.74
2022-02-09 10:00:35+00:00,L9,221.85,242.22,236.35,235.50,226.99,219.50,215.11,-58.09
2022-02-25 08:42:17+00:00,L7,,14.12,-73.99,107.46,224.24,208.77,209.60,217.21
2022-03-28 10:06:17+00:00,L8,218.95,232.13,229.47,227.09,217.60,214.09,214.34,211.09
2022-03-29 10:00:18+00:00,L9,392.00,397.64,412.79,403.48,254.79,,,
2022-04-06 10:00:08+00:00,L8,219.75,232.03,228.53,226.52,235.41,209.83,214.31,211.54
2022-04-30 10:00:06+00:00,L9,223.31,242.48,236.89,235.17,228.66,217.16,214.96,214.38
2022-05-08 08:35:29+00:00,L7,138.11,53.63,-61.53,227.91,226.36,209.54,213.82,210.88
2022-05-13 08:41:08+00:00,L7,,25.70,-64.94,-49.40,102.74,39.62,224.93,221.10
2022-05-15 10:06:28+00:00,L8,218.36,233.76,232.92,225.88,226.03,212.58,212.62,211.13
2022-05-16 09:59:55+00:00,L9,218.72,241.89,236.39,235.20,225.09,220.05,214.05,214.43
2022-05-23 10:06:02+00:00,L9,216.39,226.51,227.99,223.65,217.82,206.83,207.22,207.69
2022-05-25 08:34:50+00:00,L7,215.01,234.76,230.84,228.84,216.03,209.25,213.08,209.97
2022-05-30 08:40:23+00:00,L7,208.61,,,,,,-1.04,-33.40
2022-06-11 08:33:56+00:00,L7,226.44,227.95,231.34,218.13,,8.58,89.08,133.62
2022-06-16 08:39:27+00:00,L7,217.53,224.57,229.71,229.40,223.39,214.84,210.51,208.72
2022-06-16 10:06:43+00:00,L8,214.54,227.50,229.96,225.60,223.72,208.91,207.39,207.55
2022-07-02 10:06:46+00:00,L8,216.45,231.91,232.02,224.09,223.39,207.90,206.78,205.23
2022-07-03 10:00:13+00:00,L9,230.68,240.43,250.24,237.61,224.78,196.74,92.36,85.61
2022-07-10 10:06:21+00:00,L9,217.46,234.18,232.06,231.78,223.09,213.41,213.16,210.48
2022-07-15 08:31:42+00:00,L7,218.42,241.44,232.81,232.33,227.81,211.97,215.89,217.20
2022-07-18 10:06:47+00:00,L8,218.48,234.47,231.97,232.43,224.00,212.13,212.73,211.03
2022-07-26 10:06:31+00:00,L9,215.99,227.99,230.02,229.85,218.32,207.03,210.15,208.91
2022-08-01 08:30:20+00:00,L7,226.50,237.79,236.34,224.73,229.72,214.54,212.64,213.40
2022-08-03 10:06:58+00:00,L8,218.51,235.96,233.66,233.37,224.81,212.52,211.86,210.93
2022-08-04 10:00:27+00:00,L9,124.56,6.17,-78.46,-89.66,,,,
2022-08-11 10:06:42+00:00,L9,219.89,227.21,231.20,232.42,224.08,208.12,208.86,211.05
2022-08-12 10:00:52+00:00,L8,,,,,,,,
2022-08-19 10:07:04+00:00,L8,215.89,235.07,232.82,226.35,216.55,204.49,209.22,206.53
2022-08-20 10:00:34+00:00,L9,223.11,227.85,233.33,229.24,220.84,,,
2022-08-27 10:06:46+00:00,L9,223.67,233.32,232.39,232.30,222.44,205.84,209.59,211.13
2022-09-04 10:07:04+00:00,L8,217.63,224.82,231.12,230.31,214.87,197.12,78.92,63.90
2022-09-12 10:06:47+00:00,L9,219.29,237.60,232.46,229.37,225.61,208.95,210.22,208.70
2022-09-13 10:00:58+00:00,L8,132.92,18.99,-66.94,-58.08,,,,
2022-09-20 10:07:11+00:00,L8,223.38,234.05,232.46,232.83,224.80,203.39,208.24,209.75
2022-09-21 08:25:32+00:00,L7,126.57,3.57,-71.72,232.58,214.46,198.16,206.66,207.95
2022-09-28 10:06:53+00:00,L9,219.09,237.23,236.48,230.59,223.50,200.91,204.26,204.84
2022-09-29 10:00:59+00:00,L8,135.31,24.51,,,,,,
2022-10-06 10:07:07+00:00,L8,219.00,234.76,232.35,229.16,223.65,203.38,204.63,206.23
2022-10-08 08:23:37+00:00,L7,198.45,18.36,-58.58,106.75,213.83,201.32,203.16,207.30
2022-10-22 10:07:07+00:00,L8,,,,75.03,223.69,199.89,205.84,206.27
2022-10-23 10:00:48+00:00,L9,,,,,,,,
2022-10-30 08:26:38+00:00,L7,,30.32,-56.49,224.98,223.74,199.78,203.29,199.89
2022-10-30 10:06:58+00:00,L9,219.04,236.76,232.37,229.05,223.58,204.66,208.22,206.76
2022-10-31 10:01:00+00:00,L8,220.63,233.72,234.17,233.15,,,,
2022-11-07 10:07:09+00:00,L8,221.70,233.34,234.87,237.92,224.26,207.43,216.06,221.29
2022-11-11 08:19:10+00:00,L7,214.14,226.46,228.78,223.15,205.05,194.48,208.02,217.92
2022-11-15 10:07:00+00:00,L9,218.57,233.30,232.20,230.58,224.33,204.56,211.52,216.27
2022-12-02 10:00:55+00:00,L8,,,,,,,,
2022-12-25 10:06:55+00:00,L8,220.11,239.74,236.37,229.05,214.89,203.66,212.10,210.05
2023-01-02 10:06:59+00:00,L9,220.61,235.74,234.86,231.41,213.65,203.07,214.39,212.08
2023-01-10 10:06:54+00:00,L8,217.16,232.89,232.56,223.47,213.02,198.94,206.58,205.99
2023-01-11 10:00:47+00:00,L9,,,,,,,,
2023-01-27 10:00:45+00:00,L9,215.52,225.07,226.25,230.71,213.05,208.39,212.75,214.80
2023-02-03 10:07:01+00:00,L9,218.19,236.02,230.72,233.71,222.90,213.85,216.66,217.56
2023-02-09 08:09:30+00:00,L7,211.03,222.45,221.36,219.72,208.03,223.23,429.04,486.02
2023-02-11 10:06:51+00:00,L8,222.31,234.60,230.92,230.97,225.43,211.64,215.71,221.37
2023-02-12 10:00:51+00:00,L9,221.65,238.17,231.55,234.97,225.06,216.06,216.96,223.14
2023-02-14 08:14:11+00:00,L7,210.62,226.58,220.80,231.47,208.45,197.30,,
2023-02-19 10:06:54+00:00,L9,223.13,231.35,228.75,236.37,223.55,213.37,218.26,221.67
2023-02-20 10:00:31+00:00,L8,225.64,226.56,231.85,230.94,,,,
2023-03-03 08:10:03+00:00,L7,217.46,228.80,229.80,225.84,215.17,206.26,218.02,218.59
2023-03-16 10:00:30+00:00,L9,220.83,225.89,228.59,229.47,223.80,209.97,217.35,218.04
2023-03-20 08:05:20+00:00,L7,252.62,221.27,326.01,364.97,396.66,466.28,,
2023-03-23 10:06:37+00:00,L9,218.52,224.33,225.94,227.56,215.09,208.97,214.90,214.63
2023-03-25 08:09:38+00:00,L7,219.42,225.21,228.68,223.82,213.16,207.18,215.17,215.51
2023-04-01 10:00:18+00:00,L9,,,,,,,,
2023-04-08 10:06:27+00:00,L9,216.16,225.76,229.17,223.55,214.75,209.82,214.36,216.25
2023-04-11 08:04:13+00:00,L7,217.66,224.00,227.42,233.41,215.50,212.07,216.30,217.44
2023-04-16 08:08:20+00:00,L7,216.99,225.51,229.08,224.18,217.33,207.66,211.63,
2023-04-16 10:06:04+00:00,L8,215.80,223.64,224.13,224.57,213.89,207.34,213.04,212.10
2023-04-17 10:00:12+00:00,L9,221.90,225.04,227.85,225.93,223.00,208.60,216.53,212.14
2023-04-24 10:06:21+00:00,L9,213.91,224.32,223.97,224.45,211.63,207.04,214.64,210.06
2023-04-25 09:59:52+00:00,L8,218.58,224.62,228.32,223.34,215.71,207.80,214.59,208.87
2023-04-28 07:58:19+00:00,L7,216.53,224.35,225.81,218.56,211.69,203.91,218.35,214.66
2023-05-03 08:02:18+00:00,L7,217.92,225.64,228.59,224.47,213.97,206.41,213.32,212.27
2023-05-03 10:00:01+00:00,L9,219.39,226.30,228.28,225.43,214.97,209.47,0.14,-29.19
2023-05-11 09:59:39+00:00,L8,217.09,225.12,227.62,225.11,213.43,207.18,212.17,210.19
2023-05-25 07:59:44+00:00,L7,200.54,216.06,202.50,215.08,194.66,501.91,432.32,128.71
2023-06-21 08:00:19+00:00,L7,,,,,,,5.82,72.25
2023-07-06 09:59:53+00:00,L9,216.48,224.06,226.44,223.32,211.41,198.02,-17.23,
2023-07-13 10:06:08+00:00,L9,212.46,222.51,224.44,221.02,211.08,197.05,201.94,202.45
2023-07-29 10:06:11+00:00,L9,217.84,224.88,228.63,227.85,213.79,201.57,210.94,208.39
2023-07-30 07:48:46+00:00,L7,120.99,8.21,-81.08,219.75,211.12,196.38,202.43,211.41
2023-08-04 07:52:14+00:00,L7,214.39,225.08,229.34,221.75,210.36,192.77,212.00,228.78
2023-08-06 10:06:23+00:00,L8,212.39,222.62,226.27,222.39,210.02,193.07,206.18,199.13
2023-08-14 10:06:18+00:00,L9,213.71,224.67,227.34,224.79,210.56,202.61,207.24,203.82
2023-08-22 10:06:31+00:00,L8,215.18,223.65,226.66,221.37,211.69,199.76,202.00,205.11
2023-08-26 07:47:21+00:00,L7,218.30,223.98,226.83,220.39,212.15,195.85,208.43,199.86
2023-08-31 07:50:39+00:00,L7,,8.76,-75.65,-84.00,100.64,45.96,210.76,209.55
2023-09-07 10:06:30+00:00,L8,217.13,226.39,231.16,223.61,211.63,202.92,206.17,207.33
2023-09-08 10:00:23+00:00,L9,,,,,,,,
2023-09-17 07:41:57+00:00,L7,,,-65.31,-53.74,69.67,108.18,85.93,70.41
2023-09-22 07:45:07+00:00,L7,,,,248.48,206.78,380.75,79.16,67.13
2023-09-23 10:06:36+00:00,L8,217.91,224.58,227.69,229.78,211.11,197.76,203.38,206.54
2023-09-27 07:48:15+00:00,L7,220.12,221.00,228.81,225.78,210.35,197.93,87.74,256.71
2023-10-01 10:06:35+00:00,L9,219.46,224.54,227.36,227.84,209.78,194.02,202.11,205.92
2023-10-09 10:06:41+00:00,L8,218.07,224.83,229.95,232.68,212.23,202.51,210.12,208.22
2023-10-14 07:38:50+00:00,L7,128.46,225.19,225.47,228.70,210.24,198.63,198.63,203.42
2023-10-17 10:06:46+00:00,L9,216.62,223.57,224.57,221.29,209.25,190.95,192.47,201.76
2023-10-19 07:41:45+00:00,L7,133.09,-75.55,224.49,223.49,207.19,190.22,160.77,191.39
2023-12-12 10:06:41+00:00,L8,225.91,238.23,239.44,239.14,227.34,209.49,196.68,202.35
2023-12-13 10:00:38+00:00,L9,,,,,,,,
2023-12-21 10:00:34+00:00,L8,141.58,16.74,-63.30,,,,,
2023-12-29 10:00:40+00:00,L9,226.39,243.41,239.46,239.44,226.63,213.55,203.26,204.51
2024-01-13 10:06:39+00:00,L8,222.22,233.95,236.41,231.99,225.30,209.38,191.55,201.93
2024-01-14 10:00:38+00:00,L9,212.30,224.86,227.78,229.02,212.87,204.98,11.20,
2024-01-21 10:06:46+00:00,L9,222.64,230.74,235.02,237.76,223.37,209.46,202.15,204.34
2024-01-29 10:06:34+00:00,L8,219.35,235.12,232.94,234.18,224.03,210.25,205.33,204.62
2024-01-30 10:00:38+00:00,L9,222.22,240.25,237.57,238.27,224.66,212.09,205.00,209.54
2024-02-07 10:00:27+00:00,L8,,,,330.18,415.33,491.14,228.73,278.13
2024-02-14 10:06:36+00:00,L8,220.68,235.66,233.37,237.86,223.87,212.00,202.35,203.81
2024-02-15 10:00:35+00:00,L9,224.68,234.63,237.54,235.01,225.02,209.74,205.12,202.99
2024-02-22 10:06:37+00:00,L9,221.45,226.39,232.43,236.81,223.30,209.05,205.85,204.50
2024-03-02 10:00:31+00:00,L9,220.36,226.46,232.21,232.37,219.16,202.68,497.26,242.86
2024-03-09 10:06:43+00:00,L9,221.65,226.31,231.57,235.62,225.76,209.52,203.77,205.71
2024-03-17 10:06:20+00:00,L8,220.35,235.22,232.21,235.14,224.48,212.30,209.99,207.15
2024-03-18 10:00:30+00:00,L9,220.24,236.04,236.73,234.19,225.10,211.85,208.85,207.21
2024-04-03 10:00:21+00:00,L9,223.62,238.37,236.65,239.52,225.41,212.11,200.91,208.37
2024-04-10 10:06:29+00:00,L9,220.52,226.09,232.19,228.03,224.10,207.03,195.36,199.57
2024-04-11 09:59:56+00:00,L8,359.41,255.80,,17.06,-24.41,-25.02,30.54,137.16
2024-04-19 10:00:08+00:00,L9,218.21,236.14,236.46,236.34,223.67,212.05,204.30,204.34
2024-04-27 09:59:46+00:00,L8,217.93,228.06,230.81,235.43,214.91,208.53,174.86,198.27
2024-05-04 10:05:51+00:00,L8,223.56,226.00,232.87,237.48,224.86,210.24,206.39,208.01
2024-05-05 09:59:57+00:00,L9,222.88,236.71,232.52,238.61,224.11,211.90,205.39,209.21
2024-05-12 10:06:06+00:00,L9,222.34,225.95,230.98,235.09,224.14,208.27,207.91,206.86
2024-05-13 09:59:32+00:00,L8,279.78,274.37,-67.29,109.54,310.61,397.96,208.60,200.19
2024-05-21 09:59:49+00:00,L9,188.88,120.07,331.40,491.69,141.00,351.08,,101.63
2024-05-28 10:05:53+00:00,L9,216.66,228.80,231.35,224.86,212.13,206.39,189.86,69.94
2024-06-06 09:59:42+00:00,L9,226.66,233.61,234.63,232.98,225.71,209.71,209.68,207.22
2024-07-08 09:59:42+00:00,L9,176.48,192.17,210.49,202.66,265.64,377.00,488.79,459.92
2024-07-15 10:05:58+00:00,L9,224.64,229.84,232.44,231.30,224.96,208.41,202.38,202.74
2024-07-31 10:06:01+00:00,L9,220.71,225.73,230.49,232.92,223.60,207.07,202.95,205.38
2024-08-08 10:06:04+00:00,L8,219.68,234.78,233.01,233.71,223.74,209.49,205.49,206.19
2024-08-24 10:06:17+00:00,L8,221.43,226.39,233.49,229.79,223.77,206.89,192.25,201.69
2024-08-25 10:00:07+00:00,L9,224.88,229.29,233.41,236.86,224.13,209.47,205.42,209.41
2024-09-01 10:06:17+00:00,L9,219.00,234.04,232.22,232.62,223.33,208.86,202.86,203.37
2024-09-17 10:06:21+00:00,L9,221.74,226.41,233.31,234.47,225.12,206.74,200.34,205.72
2024-09-25 10:06:24+00:00,L8,220.21,234.28,232.99,231.32,212.64,207.25,198.19,202.94
2024-10-11 10:06:31+00:00,L8,221.96,227.38,233.57,238.10,213.18,205.70,197.41,206.01
2024-10-19 10:06:39+00:00,L9,,32.40,-55.08,115.51,204.96,201.88,87.14,74.22
2024-10-20 10:00:26+00:00,L8,164.84,184.61,,,,,,
2024-10-27 10:06:33+00:00,L8,220.87,226.20,229.31,224.82,214.90,206.92,206.23,209.80
2024-10-28 10:00:30+00:00,L9,217.90,232.33,232.10,233.08,209.97,202.42,85.96,77.25
2024-11-04 10:06:37+00:00,L9,218.85,230.32,232.83,236.35,214.57,207.03,203.48,204.29
2024-11-21 10:00:29+00:00,L8,141.15,55.49,-55.60,-46.04,,,,
2024-11-28 10:06:44+00:00,L8,226.47,227.93,232.83,238.23,224.77,207.96,208.25,211.04
2024-12-14 10:06:32+00:00,L8,,,-46.57,-29.40,-29.31,92.05,73.60,184.86
2024-12-30 10:06:34+00:00,L8,225.97,240.91,237.55,234.62,223.59,209.11,208.27,210.12
2025-01-15 10:06:37+00:00,L8,222.59,235.55,235.95,238.23,214.95,206.65,204.60,207.94
2025-01-16 10:00:33+00:00,L9,227.16,239.63,237.79,238.50,214.74,206.39,88.63,80.17
2025-02-09 10:00:23+00:00,L8,217.56,235.66,228.58,234.36,212.59,201.14,201.56,209.48
2025-02-16 10:06:31+00:00,L8,221.77,238.83,236.63,235.30,223.75,209.53,208.72,209.22
2025-02-17 10:00:32+00:00,L9,223.53,234.71,232.70,238.60,214.42,208.11,206.51,212.60
2025-02-24 10:06:39+00:00,L9,223.12,233.51,231.64,233.06,223.90,208.05,205.83,209.55
2025-03-04 10:06:23+00:00,L8,220.43,226.12,229.54,236.61,215.16,206.21,205.72,208.55
2025-03-05 10:00:25+00:00,L9,218.25,235.89,233.40,237.11,214.27,208.15,204.53,210.28
2025-03-13 10:00:10+00:00,L8,215.99,228.46,231.06,229.47,210.20,49.99,,
2025-04-22 10:00:07+00:00,L9,221.03,227.03,229.20,235.31,211.72,206.80,200.34,208.54
2025-04-29 10:06:16+00:00,L9,,,,,210.80,192.58,211.30,212.83
2025-04-30 09:59:46+00:00,L8,222.11,226.57,233.57,232.16,223.78,204.90,208.06,207.02
2025-05-07 10:05:55+00:00,L8,216.02,223.91,225.13,230.59,211.45,200.99,192.85,201.68
2025-05-08 10:00:00+00:00,L9,219.44,237.50,231.30,237.66,216.01,208.54,208.63,212.20
2025-05-24 09:59:50+00:00,L9,218.31,227.55,231.31,231.14,222.93,202.22,205.00,204.11
2025-05-31 10:05:58+00:00,L9,216.36,225.35,227.68,233.68,213.02,203.53,204.88,205.51
2025-06-24 10:06:15+00:00,L8,214.98,223.57,225.42,220.15,206.92,196.79,,
2025-07-02 10:06:15+00:00,L9,217.55,225.00,227.68,228.16,212.74,203.01,84.27,203.55
2025-07-18 10:06:21+00:00,L9,215.07,224.45,226.78,228.70,211.55,199.18,169.44,206.01
