dates,satname,sar1559-0000,sar1559-0001,sar1559-0002,sar1559-0003,sar1559-0004,sar1559-0005,sar1559-0006,sar1559-0007
2021-12-14 10:06:26+00:00,L9,211.16,224.39,195.94,203.94,211.76,322.26,187.44,208.38
2021-12-15 10:00:18+00:00,L8,208.46,222.78,195.49,200.46,211.53,322.44,179.39,207.04
2021-12-22 10:06:27+00:00,L8,207.64,223.01,187.01,198.69,208.20,323.72,187.64,202.58
2021-12-23 08:48:11+00:00,L7,258.45,257.03,,,67.13,,109.26,
2021-12-30 10:06:01+00:00,L9,204.68,217.69,185.12,194.87,205.38,322.16,186.26,201.96
2021-12-31 10:00:12+00:00,L8,210.66,220.88,188.55,200.19,210.06,326.55,188.86,203.68
2022-01-08 08:46:36+00:00,L7,220.77,236.49,,204.88,,626.65,422.41,202.93
2022-01-08 10:00:13+00:00,L9,207.99,223.33,196.00,196.82,207.30,326.19,179.37,205.92
2022-01-15 08:52:08+00:00,L7,,,,212.74,205.08,322.37,183.12,195.87
2022-01-15 10:05:58+00:00,L9,210.68,224.27,194.43,200.87,211.69,322.44,188.47,208.94
2022-01-16 10:00:10+00:00,L8,210.39,226.22,192.29,201.78,210.16,322.50,181.59,207.91
2022-01-23 10:06:18+00:00,L8,208.17,225.45,195.34,199.44,210.35,322.05,176.84,202.94
2022-01-24 10:00:13+00:00,L9,204.09,225.98,193.52,197.92,209.41,322.02,175.92,199.63
2022-01-31 08:50:34+00:00,L7,212.48,221.70,,,,,,
2022-02-01 10:00:05+00:00,L8,216.37,226.01,196.59,201.70,205.73,326.16,187.35,199.88
2022-02-08 10:06:15+00:00,L8,216.90,225.16,200.76,204.75,209.88,322.17,180.72,199.19
2022-02-09 08:43:28+00:00,L7,,,,204.42,225.92,325.51,178.50,204.52
2022-02-09 10:00:12+00:00,L9,217.12,230.76,204.24,204.97,205.69,323.21,177.60,207.14
2022-02-16 08:48:55+00:00,L7,217.09,235.67,193.49,196.01,205.12,319.61,,
2022-02-16 10:06:19+00:00,L9,210.66,233.63,196.61,195.97,206.03,324.75,180.72,200.47
2022-02-17 10:00:00+00:00,L8,215.30,228.70,196.99,184.39,178.85,214.50,172.89,
2022-02-24 10:06:10+00:00,L8,213.62,233.21,199.02,199.21,209.91,326.68,176.70,202.81
2022-02-25 08:41:53+00:00,L7,,234.43,201.22,199.98,217.28,323.64,174.14,202.39
2022-02-25 10:00:02+00:00,L9,209.38,232.46,196.51,196.94,205.82,325.56,174.83,195.11
2022-03-28 10:05:29+00:00,L8,199.59,217.79,186.10,191.31,202.80,312.47,166.60,186.59
2022-03-29 08:38:46+00:00,L7,204.26,223.51,186.38,188.40,203.82,319.45,171.61,192.08
2022-03-29 09:59:54+00:00,L9,201.96,220.05,185.60,194.58,202.86,310.74,172.69,189.85
2022-04-29 10:05:53+00:00,L8,202.31,223.31,184.11,187.69,202.68,312.08,174.03,188.28
2022-04-30 09:59:42+00:00,L9,213.94,235.87,194.09,195.77,205.83,321.64,177.69,202.97
2022-05-08 08:35:05+00:00,L7,224.07,234.13,194.21,192.44,203.39,311.73,177.83,190.97
2022-05-15 10:06:04+00:00,L8,210.89,230.36,193.70,195.51,205.57,322.68,178.61,199.62
2022-05-16 09:59:31+00:00,L9,209.99,230.27,188.64,189.62,202.83,316.29,169.81,
2022-05-24 09:59:53+00:00,L8,217.25,237.38,197.15,200.36,205.26,326.36,179.71,202.58
2022-06-01 09:59:29+00:00,L9,217.24,230.67,194.95,190.62,203.49,320.26,185.81,199.68
2022-06-09 10:00:04+00:00,L8,213.12,225.44,187.21,191.87,205.58,323.22,177.23,202.29
2022-06-11 08:33:32+00:00,L7,,,200.84,206.78,218.25,323.99,186.30,203.78
2022-06-16 10:05:55+00:00,L8,196.87,221.89,176.98,183.30,188.40,196.07,168.99,179.21
2022-06-17 09:59:36+00:00,L9,211.57,231.88,194.39,190.64,203.29,320.61,176.25,
2022-07-02 10:06:23+00:00,L8,198.35,219.94,176.13,181.51,188.60,305.97,172.56,184.59
2022-07-10 08:25:51+00:00,L7,225.88,240.18,204.58,204.75,224.04,323.86,189.54,
2022-07-10 10:05:34+00:00,L9,204.47,223.66,182.94,191.85,203.22,312.28,175.92,195.03
2022-07-11 10:00:11+00:00,L8,213.00,235.48,192.69,196.54,204.58,320.28,178.70,197.16
2022-07-15 08:31:18+00:00,L7,218.00,236.33,196.75,200.87,206.90,322.82,177.93,191.25
2022-07-18 10:05:59+00:00,L8,194.34,222.54,175.96,184.51,188.38,306.27,155.09,186.28
2022-07-19 09:59:50+00:00,L9,218.22,236.51,197.50,196.37,206.93,321.61,179.52,204.35
2022-07-26 10:05:43+00:00,L9,204.35,219.92,179.79,188.18,199.11,305.21,174.71,187.79
2022-07-27 08:24:33+00:00,L7,214.54,237.45,,,,,,
2022-07-27 10:00:20+00:00,L8,214.10,234.48,195.82,194.79,205.16,323.72,186.67,200.29
2022-08-01 08:29:56+00:00,L7,218.18,234.67,195.05,193.54,203.10,316.01,175.65,201.11
2022-08-03 10:06:35+00:00,L8,198.33,227.74,182.70,189.26,202.47,309.60,174.40,188.41
2022-08-04 10:00:03+00:00,L9,214.65,238.14,200.22,198.81,207.20,324.63,180.66,202.23
2022-08-11 10:05:54+00:00,L9,207.99,235.41,190.97,197.59,203.47,320.33,177.87,198.23
2022-08-13 08:23:07+00:00,L7,,,,,,165.25,168.56,201.69
2022-08-20 10:00:10+00:00,L9,215.83,234.51,196.44,198.72,205.68,324.73,176.56,193.89
2022-08-28 10:00:29+00:00,L8,214.69,237.45,192.04,198.55,204.47,323.15,179.90,198.05
2022-08-30 08:21:33+00:00,L7,215.84,230.88,,,,,,
2022-09-04 08:26:53+00:00,L7,215.96,228.94,193.11,199.23,207.34,322.52,188.24,191.60
2022-09-04 10:06:16+00:00,L8,202.86,224.17,183.04,191.03,202.52,309.89,179.27,190.15
2022-09-12 10:06:23+00:00,L9,216.47,226.95,186.87,192.40,203.51,321.16,180.88,187.25
2022-09-13 10:00:34+00:00,L8,208.45,225.80,190.50,191.30,203.16,319.56,178.94,191.80
2022-09-16 08:19:52+00:00,L7,212.87,229.43,193.83,198.77,,,,
2022-09-20 10:06:47+00:00,L8,,,,,202.64,311.53,177.01,190.13
2022-09-21 08:25:09+00:00,L7,214.52,225.31,193.60,190.81,,318.67,,214.13
2022-09-21 10:00:17+00:00,L9,217.61,231.96,199.65,196.04,208.66,321.96,180.09,204.99
2022-10-06 10:06:44+00:00,L8,214.77,232.99,199.16,200.56,209.61,322.56,181.52,204.64
2022-10-07 10:00:18+00:00,L9,215.95,237.04,194.64,201.25,209.60,322.58,179.56,207.21
2022-10-08 08:23:13+00:00,L7,214.17,232.74,191.46,,,,185.81,205.00
2022-10-14 10:06:34+00:00,L9,200.13,,,172.22,182.04,116.16,41.68,159.31
2022-10-15 10:00:28+00:00,L8,210.78,234.47,197.39,193.67,206.37,321.69,176.15,200.40
2022-10-22 10:06:20+00:00,L8,190.86,213.35,176.59,189.36,197.33,304.56,178.37,181.08
2022-10-30 10:06:34+00:00,L9,205.73,228.57,187.14,195.60,204.79,321.86,180.98,200.12
2022-10-31 10:00:36+00:00,L8,213.53,228.38,193.65,199.79,208.86,322.20,180.94,207.83
2022-11-08 10:00:24+00:00,L9,205.17,225.87,191.25,193.12,203.40,321.96,175.48,
2022-11-11 08:18:47+00:00,L7,214.96,215.51,212.98,,202.94,419.48,,189.17
2022-11-24 10:00:24+00:00,L9,196.59,224.04,183.52,189.70,196.66,304.32,175.55,186.96
2022-12-18 10:00:24+00:00,L8,205.10,222.81,192.72,200.02,209.84,322.01,182.06,209.00
2022-12-25 10:06:31+00:00,L8,206.70,220.59,185.77,191.56,202.90,319.56,180.08,192.17
2022-12-26 10:00:22+00:00,L9,201.68,220.15,185.04,195.32,204.57,321.85,185.84,200.72
2023-01-02 10:06:35+00:00,L9,192.65,217.28,,,,,,
2023-01-03 10:00:22+00:00,L8,199.08,219.04,186.75,194.04,206.44,325.64,187.99,205.87
2023-01-10 10:06:07+00:00,L8,205.61,220.55,185.49,190.38,202.86,314.93,177.71,194.96
2023-02-03 10:06:37+00:00,L9,206.77,231.58,197.46,200.32,212.42,322.50,176.95,203.02
2023-02-04 10:00:20+00:00,L8,213.27,227.29,197.19,201.34,210.43,322.35,188.53,208.59
2023-02-11 10:06:03+00:00,L8,210.58,226.60,193.33,200.01,208.76,323.74,182.64,200.53
2023-02-12 10:00:27+00:00,L9,208.56,234.69,200.57,206.14,212.43,323.19,175.82,204.14
2023-02-19 10:06:30+00:00,L9,216.45,233.39,201.12,206.53,205.81,322.79,187.40,208.70
2023-02-20 10:00:07+00:00,L8,221.30,230.32,203.28,204.09,212.64,322.69,187.30,208.36
2023-02-27 10:05:48+00:00,L8,215.19,227.22,192.14,195.06,204.66,322.51,179.85,196.43
2023-03-03 08:09:39+00:00,L7,,231.52,197.08,191.64,310.95,318.00,186.20,
2023-03-07 10:06:19+00:00,L9,217.10,226.39,191.53,198.62,203.87,321.73,189.68,198.18
2023-03-15 08:00:35+00:00,L7,214.36,233.35,,,,,,
2023-03-16 10:00:06+00:00,L9,213.67,229.27,188.43,193.92,202.59,310.47,174.65,
2023-03-23 10:05:49+00:00,L9,215.95,235.69,197.13,191.76,203.50,321.86,177.76,194.84
2023-04-06 07:59:39+00:00,L7,213.53,230.45,198.91,194.15,205.56,321.54,189.89,
2023-04-09 09:59:33+00:00,L8,215.41,235.14,193.55,196.32,202.88,315.79,177.91,190.48
2023-04-11 08:03:49+00:00,L7,214.98,225.88,192.69,196.39,204.00,316.49,171.55,192.27
2023-04-16 10:05:17+00:00,L8,205.69,219.44,182.92,186.78,197.04,304.46,177.07,184.67
2023-04-17 09:59:48+00:00,L9,218.04,231.48,199.93,196.80,204.19,323.17,186.47,204.60
2023-04-24 10:05:33+00:00,L9,208.08,227.08,186.26,189.48,202.90,314.02,177.13,192.61
2023-04-28 07:57:55+00:00,L7,215.03,229.97,195.30,193.82,209.43,321.76,189.48,
2023-05-02 10:05:12+00:00,L8,210.10,225.70,186.93,188.21,199.88,305.49,174.76,187.86
2023-05-11 09:59:15+00:00,L8,216.62,237.17,191.49,194.76,202.92,314.67,175.76,193.71
2023-05-25 07:59:20+00:00,L7,,,,,188.19,305.97,174.96,191.58
2023-05-26 10:05:13+00:00,L9,201.86,218.37,174.72,182.47,196.94,304.42,176.34,186.04
2023-05-27 09:59:16+00:00,L8,213.26,234.58,192.64,194.19,205.93,321.67,180.56,206.33
2023-06-11 10:05:31+00:00,L9,197.99,218.60,176.15,182.89,197.93,304.78,158.38,184.68
2023-06-12 09:59:23+00:00,L8,214.46,233.00,197.31,194.88,206.71,325.28,181.34,205.79
2023-06-16 07:56:13+00:00,L7,216.16,232.89,201.13,198.55,203.32,315.54,180.17,
2023-06-27 10:05:30+00:00,L9,196.45,217.06,174.29,183.48,200.01,305.54,176.05,185.57
2023-07-03 07:48:57+00:00,L7,217.14,238.14,195.43,200.92,,,,
2023-07-14 09:59:39+00:00,L8,215.87,229.22,194.35,193.44,203.53,320.58,179.38,196.76
2023-07-21 10:05:50+00:00,L8,196.58,219.31,177.21,186.34,196.76,304.36,178.57,179.38
2023-07-29 10:05:24+00:00,L9,199.83,222.98,183.05,188.19,190.37,306.43,169.98,190.74
2023-07-30 07:48:23+00:00,L7,214.40,225.74,195.11,208.17,206.90,323.76,180.41,
2023-07-30 09:59:47+00:00,L8,212.60,234.32,199.34,203.23,207.19,325.42,182.66,204.29
2023-08-04 07:51:50+00:00,L7,,,187.87,226.39,178.99,219.18,176.55,
2023-08-06 10:05:35+00:00,L8,201.49,221.97,179.19,187.56,186.09,201.96,173.52,181.76
2023-08-07 09:59:43+00:00,L9,215.85,236.36,190.22,194.32,203.35,323.14,180.57,202.61
2023-08-14 10:05:54+00:00,L9,210.67,228.10,183.06,197.00,204.32,320.01,180.92,201.20
2023-08-15 09:59:52+00:00,L8,213.99,235.89,191.93,195.84,205.22,321.34,180.87,203.68
2023-08-21 07:43:38+00:00,L7,213.57,237.06,194.10,199.60,204.59,320.00,,
2023-08-22 10:06:07+00:00,L8,200.99,225.47,183.79,190.07,198.91,305.13,174.90,188.42
2023-08-23 09:59:48+00:00,L9,212.32,238.08,195.05,193.85,203.77,324.05,177.45,198.86
2023-08-26 07:46:57+00:00,L7,221.42,235.92,197.95,204.61,207.04,321.57,177.13,202.63
2023-08-30 10:06:04+00:00,L9,204.89,223.35,181.75,189.61,202.68,311.87,176.57,188.96
2023-09-07 10:06:06+00:00,L8,206.34,227.88,183.49,197.41,202.96,314.17,179.17,197.56
2023-09-08 09:59:59+00:00,L9,216.32,231.33,196.86,195.98,206.20,325.59,179.52,204.81
2023-09-15 10:05:49+00:00,L9,207.55,225.36,186.39,191.56,202.73,313.83,178.23,192.31
2023-09-17 07:41:33+00:00,L7,198.85,207.79,,,,169.15,182.11,169.92
2023-09-23 10:06:12+00:00,L8,198.33,228.94,186.29,192.62,202.75,315.19,178.96,188.95
2023-09-24 09:59:59+00:00,L9,212.23,236.70,193.40,197.19,203.39,322.62,177.59,
2023-10-01 10:06:11+00:00,L9,206.57,224.39,184.76,190.55,202.51,311.75,174.54,
2023-10-02 10:00:04+00:00,L8,208.52,237.58,192.82,196.41,203.16,320.72,175.87,191.64
2023-10-09 10:06:17+00:00,L8,213.26,224.65,192.04,195.97,206.31,321.40,180.62,203.43
2023-10-10 10:00:07+00:00,L9,208.20,234.01,197.08,195.40,206.98,321.99,175.97,202.63
2023-10-14 07:38:26+00:00,L7,212.82,227.41,211.53,,207.16,322.38,188.83,
2023-10-18 10:00:06+00:00,L8,198.97,219.41,178.42,188.20,197.48,304.62,189.55,
2023-10-26 10:00:10+00:00,L9,196.72,217.91,178.95,189.89,199.77,305.45,176.24,187.22
2023-11-03 10:00:09+00:00,L8,204.52,224.13,186.37,189.97,202.55,311.17,177.27,186.91
2023-11-11 10:00:08+00:00,L9,217.87,215.02,185.02,201.93,210.09,322.53,192.24,177.71
2023-11-18 10:06:21+00:00,L9,205.12,221.29,186.02,192.07,204.93,325.04,181.05,192.44
2023-11-19 10:00:11+00:00,L8,206.74,224.00,188.01,194.71,206.79,326.22,181.65,206.81
2023-11-26 10:05:59+00:00,L8,205.93,223.82,183.29,191.87,203.60,320.03,181.56,194.66
2023-12-04 10:06:24+00:00,L9,205.52,218.20,180.99,190.83,203.01,315.45,176.98,185.44
2023-12-20 10:06:28+00:00,L9,205.82,224.17,188.52,196.31,207.98,326.48,175.37,199.32
2023-12-21 10:00:10+00:00,L8,206.42,224.94,190.89,199.59,209.40,322.19,177.57,199.85
2023-12-29 10:00:16+00:00,L9,213.18,220.93,186.35,197.48,205.10,321.98,178.27,200.02
2024-01-13 10:05:52+00:00,L8,205.20,224.88,189.45,192.41,202.46,310.45,154.26,171.83
2024-01-21 10:05:58+00:00,L9,201.20,220.44,185.97,191.84,202.74,311.04,177.75,186.87
2024-01-22 10:00:01+00:00,L8,215.84,221.80,195.93,198.80,209.84,322.13,181.23,208.12
2024-01-29 10:05:46+00:00,L8,212.79,220.38,185.48,195.62,206.16,322.83,188.55,201.25
2024-01-30 10:00:14+00:00,L9,215.69,227.01,196.48,198.48,208.34,321.95,185.92,202.74
2024-02-07 10:00:03+00:00,L8,216.29,225.08,196.68,196.76,208.26,322.05,186.34,207.25
2024-02-14 10:05:48+00:00,L8,210.40,219.03,187.03,191.87,203.53,319.86,187.68,195.95
2024-02-15 10:00:12+00:00,L9,215.25,227.71,196.14,197.17,205.35,326.44,179.55,202.43
2024-02-22 10:05:49+00:00,L9,216.37,230.44,197.07,194.58,203.68,321.97,180.89,196.68
2024-03-02 10:00:07+00:00,L9,217.78,233.19,198.42,194.07,208.15,322.11,174.39,203.56
2024-03-09 10:06:19+00:00,L9,206.42,225.02,187.67,189.15,202.73,313.64,172.26,188.57
2024-03-17 10:05:32+00:00,L8,215.18,226.70,193.71,196.96,206.17,323.19,185.54,204.62
2024-04-02 10:05:45+00:00,L8,215.86,228.34,192.74,194.24,203.23,316.28,88.43,193.86
2024-04-03 09:59:57+00:00,L9,212.98,236.32,195.61,197.30,204.24,324.38,174.48,193.56
2024-04-11 09:59:32+00:00,L8,216.24,229.93,192.29,196.22,202.70,319.54,178.40,195.53
2024-04-18 10:05:12+00:00,L8,215.25,222.46,186.51,189.87,202.70,312.34,178.79,192.75
2024-04-19 09:59:44+00:00,L9,215.54,229.14,186.36,190.06,203.15,320.68,178.36,189.33
2024-04-26 10:05:22+00:00,L9,205.07,225.93,184.77,188.44,196.47,304.25,170.36,186.52
2024-05-04 10:05:03+00:00,L8,210.25,223.18,187.49,189.32,202.73,319.34,167.92,190.52
2024-05-05 09:59:33+00:00,L9,219.18,235.79,198.38,206.06,209.67,322.32,179.87,206.90
2024-05-12 10:05:18+00:00,L9,215.98,227.82,194.76,190.63,204.53,323.02,175.70,198.78
2024-05-28 10:05:29+00:00,L9,216.00,,,,188.21,118.38,127.66,174.76
2024-06-05 10:04:49+00:00,L8,203.85,220.05,177.25,187.66,200.08,305.56,171.02,186.59
2024-06-06 09:59:18+00:00,L9,213.70,237.25,196.70,198.01,204.95,324.40,176.88,198.80
2024-06-14 09:59:03+00:00,L8,214.66,235.98,191.00,191.90,203.13,321.44,173.46,191.82
2024-06-22 09:58:59+00:00,L9,214.02,231.01,186.54,191.03,191.89,305.59,172.87,189.38
2024-06-30 09:59:14+00:00,L8,218.31,230.40,195.61,197.33,205.93,321.66,178.41,201.62
2024-07-07 10:05:06+00:00,L8,202.23,217.34,175.99,181.76,188.79,181.75,166.36,174.00
2024-07-08 09:59:18+00:00,L9,211.93,231.21,193.75,191.23,202.88,313.76,177.51,194.54
2024-07-15 10:05:10+00:00,L9,202.49,224.11,182.42,187.80,202.85,311.51,168.40,188.09
2024-07-16 09:59:27+00:00,L8,217.48,237.84,196.80,195.33,205.61,326.68,179.24,200.81
2024-07-23 10:05:20+00:00,L8,205.47,220.41,176.65,184.84,191.68,196.36,172.70,178.73
2024-07-24 09:59:22+00:00,L9,216.35,235.71,190.60,191.99,202.33,309.26,176.19,
2024-07-31 10:05:13+00:00,L9,203.24,223.84,182.97,187.86,202.23,307.24,169.44,186.59
2024-08-01 09:59:34+00:00,L8,215.19,236.46,189.96,196.03,202.68,313.13,176.19,191.54
2024-08-08 10:05:17+00:00,L8,214.44,223.64,183.55,190.68,193.63,305.83,178.96,189.30
2024-08-09 09:59:29+00:00,L9,217.34,236.18,190.94,195.73,203.19,320.25,180.14,192.17
2024-08-16 10:05:20+00:00,L9,207.48,228.63,188.87,189.54,202.94,315.63,171.20,189.99
2024-08-17 09:59:40+00:00,L8,217.21,232.58,195.37,197.25,205.49,322.96,179.79,203.15
2024-08-24 10:05:53+00:00,L8,209.38,226.68,184.90,190.75,202.52,310.25,175.71,189.27
2024-08-25 09:59:43+00:00,L9,214.15,236.28,196.01,192.09,204.86,324.79,177.23,199.76
2024-09-01 10:05:29+00:00,L9,214.54,227.25,192.19,190.75,203.25,319.65,178.09,192.67
2024-09-09 10:06:02+00:00,L8,205.88,226.42,184.49,190.23,202.33,308.56,181.59,187.64
2024-09-10 09:59:45+00:00,L9,215.86,232.44,194.35,195.62,203.06,314.80,178.65,192.11
2024-09-25 10:05:36+00:00,L8,215.50,227.06,191.78,192.37,203.26,319.93,180.77,196.12
2024-09-26 09:59:47+00:00,L9,216.12,232.89,194.45,195.21,205.15,324.43,177.14,200.18
2024-10-04 09:59:49+00:00,L8,214.23,233.12,187.87,197.78,203.17,320.02,181.10,192.97
2024-10-28 10:00:06+00:00,L9,207.40,219.85,184.23,191.01,202.83,313.35,178.54,191.53
2024-11-04 10:06:14+00:00,L9,210.37,224.26,186.31,194.93,204.92,325.22,188.85,199.90
2024-11-05 09:59:57+00:00,L8,208.20,224.92,,,,,,
2024-11-20 10:06:20+00:00,L9,204.98,218.35,179.57,188.58,202.24,307.51,174.88,182.41
2024-11-21 10:00:05+00:00,L8,208.04,223.54,185.92,189.33,202.68,315.65,174.33,
2024-11-28 10:06:20+00:00,L8,208.63,222.83,186.52,196.60,208.88,325.05,181.96,204.40
2024-12-06 10:06:17+00:00,L9,,,,212.22,244.98,357.98,239.59,226.22
2024-12-14 10:05:44+00:00,L8,,,,,461.74,652.13,135.53,
2024-12-15 10:00:06+00:00,L9,208.42,221.10,186.23,192.61,204.71,322.36,178.94,203.86
2024-12-22 10:05:55+00:00,L9,214.45,223.98,190.33,196.80,207.51,321.64,180.87,203.95
2024-12-23 10:00:00+00:00,L8,202.67,219.47,176.05,183.70,187.51,128.25,136.39,171.78
2024-12-30 10:05:47+00:00,L8,205.72,223.31,189.30,192.52,208.52,324.50,179.72,199.58
2024-12-31 10:00:04+00:00,L9,207.73,222.88,190.02,195.97,207.17,324.23,177.10,198.31
2025-01-08 10:00:02+00:00,L8,208.81,225.71,187.18,196.19,207.02,321.68,179.67,201.39
2025-01-24 09:59:56+00:00,L8,216.54,223.77,196.78,199.76,210.37,322.56,188.06,207.38
2025-02-09 09:59:59+00:00,L8,206.17,220.89,190.96,195.11,204.08,319.46,173.24,191.46
2025-02-16 10:05:43+00:00,L8,212.54,225.12,187.69,193.28,203.29,314.46,176.35,193.78
2025-03-05 10:00:01+00:00,L9,215.75,232.99,200.18,201.78,207.07,326.49,175.57,200.72
2025-03-20 10:05:25+00:00,L8,207.62,212.59,182.69,187.37,198.31,304.92,176.96,179.36
2025-04-06 09:59:48+00:00,L9,216.20,229.23,196.91,197.90,205.59,324.62,180.50,204.07
2025-04-22 09:59:43+00:00,L9,215.95,229.19,196.57,194.17,205.36,323.26,175.66,200.44
2025-04-29 10:05:52+00:00,L9,212.61,234.14,194.54,199.53,207.37,324.48,177.77,201.59
2025-04-30 09:59:22+00:00,L8,219.53,232.20,200.44,193.05,206.32,326.30,175.91,202.91
2025-05-07 10:05:07+00:00,L8,208.37,222.51,184.43,190.55,202.59,308.78,177.93,192.48
2025-05-24 09:59:26+00:00,L9,214.99,234.51,192.59,191.54,203.61,326.16,172.66,195.71
2025-05-31 10:05:10+00:00,L9,208.96,219.53,182.40,188.98,202.93,309.88,178.02,193.44
2025-06-01 09:59:25+00:00,L8,214.78,230.95,196.99,193.26,206.97,326.51,186.54,205.75
2025-06-09 09:59:26+00:00,L9,213.50,236.23,191.75,193.54,203.35,321.58,173.39,191.46
2025-06-17 09:59:37+00:00,L8,215.38,232.17,187.19,194.59,203.18,320.45,180.19,195.54
2025-06-25 09:59:38+00:00,L9,214.16,235.28,191.78,194.63,203.49,323.04,177.82,198.40
2025-07-02 10:05:27+00:00,L9,199.86,218.85,176.70,186.33,202.40,308.05,166.45,183.50
2025-07-03 09:59:43+00:00,L8,214.25,236.88,190.90,194.34,202.96,319.41,173.60,190.07
2025-07-10 10:05:54+00:00,L8,201.12,221.98,177.55,185.78,191.02,306.24,172.31,181.57
2025-07-11 09:59:41+00:00,L9,209.55,236.22,185.84,189.69,202.35,309.03,173.03,
2025-07-18 10:05:57+00:00,L9,198.69,219.91,176.54,184.39,197.60,304.66,150.11,185.09
2025-07-19 09:59:48+00:00,L8,214.93,232.26,194.39,194.61,203.40,320.18,177.11,198.11
2025-07-27 09:59:50+00:00,L9,210.40,232.54,187.08,189.90,202.34,309.07,173.87,188.48
