dates,satname,sar1664-0000,sar1664-0001,sar1664-0002,sar1664-0003,sar1664-0004,sar1664-0005,sar1664-0006,sar1664-0007
2015-09-25 10:05:42+00:00,L7,,,,,141.53,157.33,213.97,188.31
2015-10-03 10:06:09+00:00,L8,196.58,190.96,145.58,157.97,155.65,162.63,217.77,180.80
2015-10-04 09:59:55+00:00,L7,,,,,,172.91,219.07,189.45
2015-10-11 10:05:51+00:00,L7,191.80,170.78,139.59,,,,,185.09
2015-10-12 09:59:58+00:00,L8,197.32,184.87,149.49,158.75,161.72,171.11,222.56,186.73
2015-10-19 10:06:10+00:00,L8,194.47,176.01,142.64,156.15,156.67,166.30,212.12,179.60
2015-10-28 10:00:03+00:00,L8,193.09,182.34,144.72,160.97,156.82,161.88,219.26,178.54
2015-11-04 10:05:51+00:00,L8,194.64,186.47,151.69,163.98,161.84,163.56,217.79,185.46
2015-11-05 10:00:28+00:00,L7,198.33,190.23,147.52,164.77,162.80,169.98,216.83,
2015-11-20 10:05:52+00:00,L8,197.98,191.10,149.52,163.91,160.93,169.37,218.22,186.83
2015-11-29 10:00:06+00:00,L8,195.35,180.82,148.90,163.93,161.25,165.36,220.09,184.91
2015-12-07 10:00:59+00:00,L7,172.32,160.99,119.97,143.07,,,261.45,
2015-12-15 10:00:05+00:00,L8,196.00,175.97,150.06,163.71,161.26,169.55,220.57,183.99
2015-12-22 10:06:16+00:00,L8,196.04,191.08,157.86,165.53,161.74,172.53,221.05,187.12
2015-12-23 10:01:14+00:00,L7,,,,155.75,162.74,170.20,214.83,182.30
2015-12-30 10:07:30+00:00,L7,191.67,163.87,130.76,152.03,,,,
2016-02-08 10:05:44+00:00,L8,197.35,188.53,152.93,163.68,162.00,165.94,213.36,191.65
2016-03-03 10:07:43+00:00,L7,,,143.78,158.53,149.78,163.06,216.65,
2016-03-27 10:05:50+00:00,L8,197.30,185.56,149.50,158.19,160.73,167.26,214.66,191.14
2016-04-04 10:08:18+00:00,L7,191.92,,,,,,216.90,174.51
2016-04-20 10:08:26+00:00,L7,191.77,,,,,,220.65,175.13
2016-05-06 10:08:07+00:00,L7,187.72,168.13,134.94,148.05,,,,
2016-05-15 10:02:21+00:00,L7,190.47,170.62,139.68,150.06,151.93,159.80,216.27,178.14
2016-05-22 10:08:34+00:00,L7,176.77,,,,,158.91,212.06,168.10
2016-05-23 09:59:34+00:00,L8,193.32,173.97,142.26,156.97,151.97,161.27,218.69,174.60
2016-05-30 10:05:47+00:00,L8,183.20,176.08,134.11,147.65,144.28,152.64,212.48,165.60
2016-06-07 10:08:16+00:00,L7,182.01,169.62,129.73,144.85,144.09,147.17,206.63,
2016-06-15 10:05:26+00:00,L8,187.02,167.88,126.53,143.61,141.43,148.75,204.13,163.94
2016-06-16 10:02:30+00:00,L7,177.29,176.06,133.53,151.34,147.02,159.01,213.35,174.90
2016-06-23 10:08:42+00:00,L7,171.94,161.86,120.53,133.03,136.35,,,
2016-06-24 09:59:44+00:00,L8,192.99,181.61,141.98,155.17,155.47,152.85,214.27,187.46
2016-07-01 10:05:59+00:00,L8,183.51,167.94,128.29,144.74,142.01,153.65,207.50,164.78
2016-07-02 10:02:31+00:00,L7,188.80,188.37,143.24,157.50,152.36,158.77,,
2016-07-09 10:08:41+00:00,L7,178.75,166.14,132.10,145.52,142.86,149.23,201.49,
2016-07-10 09:59:52+00:00,L8,195.82,176.01,143.45,155.79,155.38,164.05,219.50,175.32
2016-07-17 10:05:42+00:00,L8,191.72,173.40,127.46,149.74,143.72,145.94,210.29,169.73
2016-07-18 10:02:31+00:00,L7,199.47,191.22,151.69,161.78,160.95,169.25,,
2016-07-26 09:59:57+00:00,L8,196.07,183.79,144.16,157.26,155.74,164.09,216.42,177.64
2016-08-02 10:06:09+00:00,L8,191.67,176.11,134.17,152.38,147.67,146.06,209.67,172.59
2016-08-03 10:02:34+00:00,L7,199.55,,,,,,234.52,191.53
2016-08-10 10:08:45+00:00,L7,174.76,176.03,127.62,148.67,144.53,145.03,204.00,163.48
2016-08-11 09:59:59+00:00,L8,195.41,181.92,144.00,156.91,156.25,166.38,219.46,176.25
2016-08-19 10:02:35+00:00,L7,192.76,179.82,,,,,,175.18
2016-08-26 10:08:48+00:00,L7,191.50,174.34,135.59,150.45,146.84,151.90,,
2016-08-27 10:00:06+00:00,L8,197.46,190.89,151.36,160.69,161.35,168.10,219.69,187.42
2016-09-03 10:06:20+00:00,L8,192.14,175.63,145.38,157.13,155.61,165.22,223.06,176.61
2016-09-04 10:02:39+00:00,L7,196.75,188.79,147.71,158.37,160.17,169.73,221.57,191.62
2016-09-11 10:08:26+00:00,L7,192.34,181.22,136.49,151.89,147.95,157.85,209.58,
2016-09-12 10:00:11+00:00,L8,193.56,184.03,148.30,160.72,159.25,162.34,222.23,184.27
2016-09-19 10:05:58+00:00,L8,193.38,182.58,144.25,160.95,,,,
2016-09-20 10:02:41+00:00,L7,190.72,181.53,142.10,157.83,153.23,164.86,221.97,
2016-09-27 10:08:53+00:00,L7,192.69,177.49,145.59,,,,,
2016-09-28 10:00:11+00:00,L8,195.66,178.03,151.36,158.98,160.15,169.43,223.38,176.68
2016-10-05 10:06:00+00:00,L8,192.59,175.90,148.86,158.85,156.26,168.23,222.30,175.89
2016-10-29 10:08:25+00:00,L7,193.30,173.30,143.78,,,,,176.68
2016-10-30 10:00:18+00:00,L8,196.69,183.36,149.45,160.23,161.11,165.69,220.53,182.52
2016-11-06 10:06:28+00:00,L8,175.19,169.30,134.17,150.22,139.34,147.70,197.38,161.61
2016-11-30 10:08:38+00:00,L7,191.82,176.05,147.59,158.60,160.31,167.13,,
2016-12-01 10:00:17+00:00,L8,198.73,191.31,151.35,163.51,162.03,168.59,219.76,189.29
2016-12-08 10:06:26+00:00,L8,193.38,174.71,147.31,163.32,159.82,166.03,212.70,176.67
2016-12-09 10:02:25+00:00,L7,200.27,,,,,,227.42,178.29
2016-12-24 10:06:22+00:00,L8,198.37,192.24,152.37,166.44,162.25,171.17,220.72,189.16
2017-01-01 10:08:25+00:00,L7,,191.10,157.92,158.38,162.17,164.09,,184.95
2017-01-09 10:06:19+00:00,L8,198.20,191.15,152.39,164.95,161.19,164.93,,183.81
2017-01-25 10:05:50+00:00,L8,196.17,188.64,148.60,160.82,159.93,164.95,225.55,186.20
2017-01-26 10:01:58+00:00,L7,,,,162.79,160.13,169.16,219.89,182.65
2017-02-03 09:59:58+00:00,L8,198.69,191.08,149.94,162.62,162.24,165.72,220.35,187.24
2017-02-11 10:01:52+00:00,L7,197.38,189.66,147.37,164.38,160.83,,,
2017-02-19 09:59:52+00:00,L8,197.67,191.02,151.99,165.80,162.27,170.72,225.52,187.56
2017-02-26 10:06:00+00:00,L8,191.66,168.27,132.36,155.29,156.19,158.26,210.51,161.65
2017-02-27 10:02:01+00:00,L7,199.79,,,,,,226.88,189.35
2017-03-06 10:07:51+00:00,L7,,190.95,145.55,163.29,160.33,169.08,218.48,177.30
2017-03-07 09:59:45+00:00,L8,197.41,186.10,148.89,157.78,160.43,167.68,219.60,186.96
2017-03-15 10:02:07+00:00,L7,205.56,192.63,149.24,167.41,162.53,172.00,231.22,
2017-03-30 10:05:43+00:00,L8,197.35,189.86,146.76,157.93,159.10,161.48,221.99,187.46
2017-03-31 10:02:12+00:00,L7,,,132.62,159.29,161.67,168.06,226.75,190.17
2017-04-07 10:08:01+00:00,L7,,,,,159.37,171.39,227.38,192.40
2017-04-08 09:59:28+00:00,L8,196.38,189.32,152.13,162.72,161.06,163.99,226.19,190.75
2017-04-15 10:05:11+00:00,L8,190.93,172.79,141.19,155.76,153.72,162.26,216.26,174.78
2017-04-23 10:08:32+00:00,L7,185.33,167.78,139.37,,,,,165.91
2017-04-24 09:59:18+00:00,L8,193.95,177.54,148.44,158.25,156.78,166.09,218.60,176.72
2017-05-02 10:02:24+00:00,L7,194.23,183.74,147.32,157.67,154.73,162.43,218.75,
2017-05-09 10:08:36+00:00,L7,197.48,186.65,145.08,155.83,152.73,154.10,,
2017-05-17 10:05:35+00:00,L8,189.29,175.05,137.53,154.27,149.21,159.47,216.86,173.99
2017-05-26 09:59:30+00:00,L8,194.79,177.92,148.05,157.56,155.93,166.94,223.84,176.67
2017-06-02 10:05:21+00:00,L8,189.45,170.28,128.82,146.51,146.03,150.30,205.28,173.28
2017-06-03 10:02:31+00:00,L7,,191.12,149.74,158.36,158.23,167.25,224.83,182.91
2017-06-11 09:59:38+00:00,L8,196.05,179.23,151.58,159.00,160.21,168.04,224.16,179.73
2017-06-18 10:05:27+00:00,L8,176.84,168.36,126.75,146.83,137.47,142.91,210.56,163.33
2017-06-19 10:02:35+00:00,L7,192.32,182.13,147.78,163.02,,,,
2017-06-26 10:08:23+00:00,L7,174.12,167.71,126.07,,,,,
2017-06-27 09:59:43+00:00,L8,191.67,176.02,138.82,155.11,152.81,152.23,215.06,175.97
2017-07-04 10:05:55+00:00,L8,177.84,168.02,125.19,148.88,140.48,144.85,212.87,163.57
2017-07-05 10:02:36+00:00,L7,,175.84,142.53,156.70,152.73,153.42,223.30,190.27
2017-07-12 10:08:48+00:00,L7,,,,,,144.54,214.69,171.87
2017-07-13 09:59:45+00:00,L8,192.05,171.37,140.09,152.21,151.97,157.41,218.38,170.74
2017-07-20 10:05:36+00:00,L8,171.85,162.72,126.02,139.69,129.51,138.77,198.69,160.92
2017-07-21 10:02:36+00:00,L7,,167.36,124.15,145.53,132.17,146.78,202.88,161.92
2017-07-28 10:08:47+00:00,L7,178.20,,,,,,207.56,164.05
2017-07-29 09:59:54+00:00,L8,194.28,184.10,141.53,155.86,155.89,161.33,220.02,177.68
2017-08-05 10:05:43+00:00,L8,187.72,176.06,132.87,151.50,144.20,148.11,210.46,170.07
2017-08-06 10:02:35+00:00,L7,190.53,181.75,144.74,156.90,159.34,164.95,223.16,188.73
2017-08-13 10:08:44+00:00,L7,191.03,,,,,,224.01,176.77
2017-08-14 10:00:00+00:00,L8,195.29,191.02,145.91,160.28,156.54,161.57,222.51,188.55
2017-08-21 10:06:12+00:00,L8,184.88,176.06,134.44,152.57,145.75,148.55,215.53,173.27
2017-08-22 10:02:34+00:00,L7,195.09,191.81,145.35,162.56,159.49,168.77,219.52,
2017-08-29 10:08:45+00:00,L7,,179.06,136.04,152.23,146.73,152.51,210.40,177.45
2017-08-30 10:00:03+00:00,L8,194.26,175.95,140.76,156.24,153.18,165.49,221.71,174.51
2017-09-14 10:08:19+00:00,L7,190.99,182.23,141.52,153.58,154.93,152.42,212.18,170.64
2017-09-15 10:00:04+00:00,L8,195.35,191.05,145.22,159.66,156.97,163.57,220.98,178.87
2017-09-22 10:05:54+00:00,L8,191.99,175.82,145.54,157.07,155.47,166.10,222.40,176.63
2017-09-30 10:08:44+00:00,L7,196.92,192.37,148.86,163.64,160.86,169.68,,
2017-10-16 10:08:46+00:00,L7,196.60,188.40,146.16,158.62,160.29,168.51,,
2017-10-17 10:00:15+00:00,L8,197.71,191.11,148.78,163.64,160.96,165.32,224.09,191.03
2017-10-24 10:06:26+00:00,L8,194.41,183.11,144.75,160.75,156.86,154.68,217.66,186.40
2017-10-25 10:02:35+00:00,L7,,183.86,140.11,150.92,149.92,154.43,212.79,176.43
2017-11-01 10:08:22+00:00,L7,,176.07,142.34,157.33,152.45,163.55,216.80,173.18
2017-11-02 10:00:15+00:00,L8,194.72,180.66,149.00,158.92,160.68,169.40,220.25,180.11
2017-11-17 10:08:19+00:00,L7,192.55,,,,,,223.55,174.01
2017-12-04 10:00:06+00:00,L8,196.28,185.14,146.18,157.86,159.88,168.29,217.79,176.05
2018-01-04 10:08:15+00:00,L7,,181.24,144.62,160.15,157.71,162.89,195.28,177.55
2018-01-05 10:00:05+00:00,L8,198.75,192.98,149.77,165.03,163.08,169.38,220.07,189.61
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,198.63,191.26,147.65,163.20,161.04,162.16,216.46,189.90
2018-01-29 10:01:41+00:00,L7,196.74,191.11,148.94,168.30,160.18,171.24,229.16,
2018-02-06 09:59:48+00:00,L8,191.84,190.98,,146.20,141.46,146.78,212.79,161.08
2018-03-02 10:01:19+00:00,L7,196.72,,,,,,215.73,184.40
2018-03-09 10:07:01+00:00,L7,193.71,187.82,,,,,,192.55
2018-04-02 10:05:34+00:00,L8,195.91,191.04,150.67,162.67,160.70,157.57,223.75,185.76
2018-04-19 10:00:37+00:00,L7,195.50,190.94,147.77,161.40,160.28,169.57,218.52,191.36
2018-04-26 10:06:41+00:00,L7,189.83,171.07,132.18,148.11,149.97,,,
2018-05-05 10:00:20+00:00,L7,,,,,146.37,144.74,193.42,156.45
2018-05-12 10:06:23+00:00,L7,,182.99,138.85,153.23,155.75,159.37,210.41,176.22
2018-05-13 09:58:59+00:00,L8,192.97,173.80,141.28,155.93,154.69,158.45,216.73,175.59
2018-06-05 10:04:54+00:00,L8,192.58,175.95,129.82,149.29,145.38,147.04,206.99,176.56
2018-06-13 10:05:28+00:00,L7,191.62,180.39,133.58,149.75,148.23,154.15,202.76,173.31
2018-06-14 09:58:50+00:00,L8,194.26,181.79,149.80,160.99,157.20,158.08,218.31,189.35
2018-06-21 10:05:05+00:00,L8,193.00,173.65,130.90,147.87,146.37,152.17,206.18,173.06
2018-06-29 10:05:10+00:00,L7,183.97,167.84,127.42,144.52,142.79,,,
2018-06-30 09:59:00+00:00,L8,193.43,174.38,149.22,157.26,156.80,162.12,218.74,176.53
2018-07-07 10:05:14+00:00,L8,192.51,176.16,128.08,147.46,145.89,145.47,205.68,
2018-07-08 09:59:12+00:00,L7,196.75,189.97,149.63,161.56,161.89,,,
2018-07-15 10:05:15+00:00,L7,187.81,176.08,126.99,147.20,144.18,154.12,214.69,170.83
2018-07-24 09:58:55+00:00,L7,191.61,175.79,141.97,162.61,156.78,169.88,220.26,
2018-07-31 10:04:59+00:00,L7,179.93,167.17,136.48,,,,,175.12
2018-08-01 09:59:15+00:00,L8,194.89,176.03,146.78,157.42,156.44,166.17,223.61,176.08
2018-08-08 10:05:30+00:00,L8,191.65,178.26,137.31,155.31,151.66,151.37,214.53,175.87
2018-08-09 09:58:38+00:00,L7,195.06,190.96,,,,,214.11,189.53
2018-08-17 09:59:24+00:00,L8,192.55,182.96,144.90,159.20,159.47,154.93,216.53,187.85
2018-08-25 09:58:19+00:00,L7,,,,152.97,149.56,155.73,216.45,174.55
2018-09-01 10:04:21+00:00,L7,183.03,175.96,140.17,,,,,
2018-09-09 10:05:44+00:00,L8,196.92,184.33,142.83,157.13,156.95,160.96,216.16,179.85
2018-09-10 09:57:59+00:00,L7,194.85,175.73,144.32,149.58,160.56,171.70,218.27,185.22
2018-10-03 10:03:13+00:00,L7,176.29,166.00,131.61,148.69,148.97,150.74,,
2018-10-19 10:03:14+00:00,L7,176.73,166.24,129.25,144.22,,,,
2018-10-20 09:59:49+00:00,L8,194.88,176.05,141.50,156.68,156.17,163.60,211.95,176.65
2018-10-27 10:05:38+00:00,L8,196.87,190.96,147.53,161.15,160.95,160.37,218.73,185.72
2018-11-05 09:59:53+00:00,L8,193.89,190.30,145.77,159.19,157.39,164.17,215.75,176.65
2018-11-13 09:56:30+00:00,L7,,,,146.24,145.33,153.09,205.97,168.93
2018-11-21 09:59:53+00:00,L8,198.64,191.03,148.86,160.54,161.71,170.88,220.57,184.33
2018-11-28 10:05:39+00:00,L8,196.27,177.17,148.29,159.67,161.84,164.28,215.89,188.42
2018-11-29 09:56:06+00:00,L7,203.79,189.57,143.72,167.36,161.69,170.12,223.58,
2018-12-07 09:59:51+00:00,L8,194.73,175.37,146.77,160.00,157.47,167.30,221.37,176.30
2018-12-23 09:59:50+00:00,L8,198.80,191.18,149.36,162.38,162.43,171.26,221.83,184.62
2018-12-31 09:55:12+00:00,L7,203.60,,,,,170.94,221.12,191.67
2019-01-07 10:01:10+00:00,L7,195.40,191.30,,160.73,156.02,165.86,,
2019-01-08 09:59:49+00:00,L8,195.65,175.01,146.39,158.74,157.20,167.27,,175.87
2019-01-15 10:05:58+00:00,L8,198.47,191.45,151.36,163.65,161.69,167.95,218.11,191.53
2019-01-16 09:54:42+00:00,L7,196.27,191.07,,,,,223.40,191.67
2019-02-16 10:05:52+00:00,L8,197.21,190.96,149.53,160.08,160.64,166.72,223.57,188.24
2019-02-17 09:53:43+00:00,L7,199.67,186.16,150.52,162.16,159.26,171.08,230.64,193.03
2019-02-24 09:59:41+00:00,L7,163.32,150.80,121.84,137.84,134.86,145.62,,
2019-03-04 10:05:48+00:00,L8,194.03,179.81,,158.80,157.03,167.74,224.27,178.19
2019-03-05 09:53:13+00:00,L7,176.64,172.78,119.27,148.51,153.25,,,
2019-03-12 09:59:10+00:00,L7,193.69,177.22,139.59,156.95,159.91,162.98,218.41,
2019-03-28 09:58:14+00:00,L7,,,,,,,213.50,169.74
2019-03-29 09:59:30+00:00,L8,198.36,181.75,146.60,158.36,157.17,170.76,219.52,175.64
2019-04-05 10:05:39+00:00,L8,194.10,183.67,138.67,153.99,151.80,150.79,214.91,177.85
2019-04-14 09:59:25+00:00,L8,197.18,182.34,149.35,159.71,160.20,169.38,225.39,186.01
2019-04-30 09:59:22+00:00,L8,196.87,185.74,151.42,162.66,159.52,165.73,224.69,186.81
2019-05-07 10:05:13+00:00,L8,192.47,171.07,134.34,148.90,146.65,153.90,206.45,173.32
2019-05-16 09:59:32+00:00,L8,195.16,190.99,146.30,158.17,156.52,163.30,215.04,175.31
2019-05-31 09:56:16+00:00,L7,176.45,,,,,,,184.06
2019-06-01 09:59:41+00:00,L8,196.24,191.02,149.63,162.30,160.18,161.46,222.20,191.63
2019-06-16 09:55:42+00:00,L7,175.64,166.34,125.73,,,,,
2019-06-24 10:06:00+00:00,L8,189.76,176.04,132.91,151.14,143.38,145.77,209.16,166.28
2019-06-25 09:49:11+00:00,L7,192.53,190.60,144.42,158.69,153.86,169.12,,
2019-07-02 09:55:06+00:00,L7,178.02,166.46,128.31,143.54,140.04,141.63,,
2019-07-03 09:59:52+00:00,L8,192.59,177.16,143.22,158.87,154.35,156.69,221.31,178.35
2019-07-10 10:06:04+00:00,L8,176.73,168.50,130.93,150.84,140.97,146.11,214.12,163.60
2019-07-11 09:48:34+00:00,L7,195.11,191.05,145.67,,,,,173.32
2019-07-18 09:54:29+00:00,L7,,172.62,130.94,148.34,147.20,144.72,201.64,159.88
2019-07-19 09:59:54+00:00,L8,192.51,174.91,144.16,157.76,155.32,159.32,222.11,176.44
2019-07-26 10:05:45+00:00,L8,195.66,191.10,150.06,162.61,159.63,161.16,223.71,186.90
2019-08-03 09:53:26+00:00,L7,,,,,,,205.90,163.75
2019-08-04 10:00:01+00:00,L8,192.68,174.48,143.83,156.41,156.15,161.80,218.79,175.21
2019-08-11 10:06:15+00:00,L8,191.69,173.68,133.04,152.00,147.39,148.59,212.07,171.52
2019-08-19 09:52:46+00:00,L7,174.71,166.58,129.47,,,,,
2019-08-20 10:00:06+00:00,L8,193.16,175.95,140.99,153.06,154.24,162.04,213.77,173.32
2019-08-27 10:05:55+00:00,L8,192.93,178.06,146.14,159.66,155.57,162.55,223.05,176.03
2019-09-04 09:52:05+00:00,L7,192.64,173.62,135.75,151.76,145.03,146.94,204.80,
2019-09-05 10:00:10+00:00,L8,198.01,191.03,148.39,159.83,161.00,164.58,218.64,188.61
2019-09-12 10:05:59+00:00,L8,194.78,189.84,149.49,162.66,159.12,162.91,224.42,181.95
2019-09-13 09:45:54+00:00,L7,,173.17,128.78,151.21,148.78,151.49,222.49,173.92
2019-09-20 09:51:22+00:00,L7,176.45,168.57,130.65,150.50,,,,
2019-09-29 09:45:13+00:00,L7,,,,153.22,156.27,159.64,217.79,177.07
2019-10-14 10:06:07+00:00,L8,179.95,168.45,130.11,151.47,147.66,157.51,210.06,164.30
2019-10-22 09:50:02+00:00,L7,185.39,,,,152.46,152.77,199.51,
2019-11-07 09:49:19+00:00,L7,,194.42,139.88,166.90,149.04,154.14,175.30,
2019-12-01 10:06:27+00:00,L8,192.69,174.66,146.94,158.02,159.39,161.54,214.74,175.81
2019-12-09 09:48:11+00:00,L7,197.01,192.61,150.68,165.53,155.70,168.84,212.78,178.42
2019-12-25 09:46:59+00:00,L7,,191.80,140.31,152.62,160.17,163.21,209.94,186.81
2019-12-26 10:00:12+00:00,L8,195.10,185.94,148.61,164.01,160.93,164.03,219.81,190.61
2020-01-02 10:05:57+00:00,L8,196.89,191.03,151.47,161.97,161.73,168.74,219.36,190.65
2020-01-03 09:40:43+00:00,L7,196.55,191.04,,,,,211.97,
2020-01-11 10:00:08+00:00,L8,190.56,191.05,157.69,166.51,162.64,165.35,220.31,191.63
2020-01-18 10:05:54+00:00,L8,191.85,173.13,131.13,163.31,164.39,167.60,229.65,193.22
2020-01-26 09:45:22+00:00,L7,190.68,,,,,,,174.85
2020-01-27 10:00:04+00:00,L8,198.93,192.67,150.32,163.92,162.66,169.53,220.38,189.04
2020-02-04 09:39:08+00:00,L7,197.81,190.94,147.09,159.58,160.15,157.68,,
2020-02-11 09:44:57+00:00,L7,192.81,189.39,144.99,160.46,161.09,164.49,203.99,
2020-02-12 10:00:00+00:00,L8,193.09,181.51,147.53,162.04,160.56,156.35,215.73,189.03
2020-02-19 10:05:45+00:00,L8,194.49,181.86,151.65,163.86,159.77,166.17,224.37,178.22
2020-02-20 09:38:18+00:00,L7,196.05,,,,,,225.42,191.66
2020-02-28 09:59:55+00:00,L8,195.30,191.10,146.43,163.12,160.68,162.35,223.42,186.48
2020-03-06 10:05:40+00:00,L8,193.44,180.15,149.88,161.29,159.97,165.38,221.87,178.51
2020-03-07 09:37:27+00:00,L7,,,,154.32,151.05,166.78,220.87,179.80
2020-03-23 09:36:34+00:00,L7,176.82,168.45,131.89,150.78,150.75,151.71,,
2020-03-30 09:41:57+00:00,L7,,,,,,,216.12,175.87
2020-04-07 10:05:47+00:00,L8,196.50,187.66,147.14,157.65,156.95,165.04,222.24,184.79
2020-04-08 09:35:39+00:00,L7,201.58,193.45,150.29,166.32,,,,183.91
2020-04-15 09:41:26+00:00,L7,,,136.30,156.34,152.03,158.11,207.39,169.38
2020-04-24 09:34:43+00:00,L7,199.90,,,,,,228.23,191.82
2020-05-01 09:40:05+00:00,L7,,,,,147.73,151.65,206.97,166.74
2020-05-17 09:39:30+00:00,L7,176.58,168.75,129.14,,,,,
2020-05-25 10:05:11+00:00,L8,,,,154.75,151.05,149.52,208.19,179.37
2020-05-26 09:32:46+00:00,L7,,191.02,138.81,156.98,157.13,155.13,215.43,191.36
2020-06-03 09:59:28+00:00,L8,198.67,191.10,146.80,161.50,157.53,164.11,221.70,187.09
2020-06-10 10:05:20+00:00,L8,191.68,173.30,128.18,146.93,147.20,143.93,204.15,171.05
2020-06-18 09:37:37+00:00,L7,,176.12,132.99,148.14,148.34,148.70,203.89,172.83
2020-06-26 10:05:29+00:00,L8,181.16,167.28,125.96,145.52,139.22,139.59,198.52,162.85
2020-06-27 09:30:54+00:00,L7,194.02,179.17,147.34,157.31,155.72,156.00,225.58,185.52
2020-07-04 09:36:39+00:00,L7,,,,,151.52,148.15,213.97,182.74
2020-07-05 09:59:46+00:00,L8,194.60,191.10,150.18,160.56,160.38,161.37,222.98,191.05
2020-07-12 10:05:59+00:00,L8,176.89,167.27,133.55,148.11,143.49,156.08,213.34,167.47
2020-07-13 09:29:56+00:00,L7,195.04,191.52,150.40,163.02,161.70,169.18,,
2020-07-20 09:35:17+00:00,L7,190.25,171.61,138.34,145.28,147.38,144.67,,
2020-07-21 09:59:51+00:00,L8,193.05,183.23,144.86,158.83,159.67,155.24,214.22,188.19
2020-07-28 10:06:04+00:00,L8,193.16,178.82,134.75,152.13,149.06,147.92,206.56,174.87
2020-07-29 09:28:57+00:00,L7,197.65,191.03,146.71,,,,,176.60
2020-08-05 09:34:41+00:00,L7,186.44,169.06,127.33,148.63,146.49,,,
2020-08-06 09:59:55+00:00,L8,191.63,180.03,143.39,157.34,156.97,155.64,217.32,176.65
2020-08-13 10:05:43+00:00,L8,188.73,169.24,126.90,146.00,142.69,144.09,202.61,164.25
2020-08-21 09:33:16+00:00,L7,,169.26,128.33,147.08,144.41,147.47,205.94,162.62
2020-08-22 10:00:02+00:00,L8,182.39,172.51,136.43,152.71,152.35,147.40,207.17,175.44
2020-08-29 10:05:52+00:00,L8,174.37,161.02,120.02,133.23,136.87,147.66,200.80,160.26
2020-09-06 09:32:37+00:00,L7,190.85,191.07,145.44,149.88,153.01,154.72,209.44,
2020-09-07 10:00:09+00:00,L8,196.40,183.51,144.77,156.97,155.99,166.42,222.12,176.06
2020-09-14 10:05:58+00:00,L8,193.33,180.32,144.89,158.08,154.96,163.11,222.42,175.56
2020-09-15 09:25:51+00:00,L7,203.90,197.30,,,,,226.78,191.50
2020-09-22 09:31:33+00:00,L7,192.80,183.10,,,,,,190.82
2020-09-30 10:06:26+00:00,L8,194.68,189.64,146.59,162.06,156.90,163.95,223.03,179.60
2020-10-01 09:24:49+00:00,L7,194.45,184.20,146.31,161.44,,,,
2020-10-08 09:30:33+00:00,L7,,187.53,157.13,157.09,160.05,169.49,209.89,166.12
2020-10-09 10:00:17+00:00,L8,196.33,191.12,150.62,163.60,160.90,162.87,222.24,191.62
2020-10-17 09:23:47+00:00,L7,,181.04,143.79,,,,,
2020-10-24 09:29:30+00:00,L7,,187.41,144.62,157.40,157.09,163.93,214.09,181.48
2020-10-25 10:00:17+00:00,L8,192.24,175.43,142.14,156.87,152.51,167.37,207.21,174.81
2020-11-01 10:06:27+00:00,L8,197.23,191.06,147.96,161.31,160.81,164.67,219.03,189.59
2020-11-09 09:28:02+00:00,L7,,,134.96,157.67,146.71,160.71,215.92,164.25
2020-11-10 10:00:14+00:00,L8,195.68,188.09,149.58,162.38,159.64,164.95,218.91,187.33
2020-11-17 10:06:26+00:00,L8,190.99,176.07,145.69,157.47,152.95,162.29,,
2020-11-26 10:00:17+00:00,L8,197.24,183.09,148.69,162.30,161.43,166.65,222.98,181.38
2020-12-12 10:00:18+00:00,L8,194.69,175.90,144.67,157.53,159.22,166.87,,176.86
2020-12-19 10:06:28+00:00,L8,178.32,160.86,126.59,144.88,143.02,,,191.47
2020-12-27 09:24:32+00:00,L7,193.98,189.74,141.28,,,,,
2021-01-04 10:06:23+00:00,L8,,,,,132.56,143.20,,
2021-01-05 09:18:08+00:00,L7,199.16,194.73,157.18,165.36,160.74,168.60,229.69,192.03
2021-01-13 10:00:08+00:00,L8,197.94,184.79,146.15,157.64,156.97,166.68,222.49,178.00
2021-01-20 10:06:16+00:00,L8,193.51,183.83,141.63,159.78,155.00,160.35,216.52,176.94
2021-02-21 10:06:10+00:00,L8,192.21,174.27,139.50,155.28,152.06,166.21,215.41,169.49
2021-03-01 09:19:52+00:00,L7,197.79,185.90,145.65,155.39,151.85,156.10,208.15,
2021-03-25 10:05:32+00:00,L8,198.57,191.55,151.74,164.55,161.47,170.27,225.10,190.12
2021-03-26 09:12:06+00:00,L7,195.65,182.98,145.82,154.18,156.38,170.37,226.72,191.95
2021-04-02 09:17:19+00:00,L7,187.51,177.58,141.07,153.75,,,,
2021-04-10 10:05:51+00:00,L8,168.77,161.48,116.20,133.70,127.37,141.01,202.11,148.37
2021-04-11 09:10:47+00:00,L7,,171.52,139.88,152.41,148.52,155.71,212.51,178.64
2021-05-05 09:59:27+00:00,L8,199.11,192.89,149.59,160.49,160.81,168.78,223.66,191.60
2021-05-12 10:05:17+00:00,L8,191.96,176.03,133.66,152.39,147.48,148.13,209.29,173.23
2021-05-13 09:08:06+00:00,L7,162.10,160.99,130.67,152.31,160.65,169.69,228.29,191.42
2021-05-20 09:13:41+00:00,L7,,191.96,150.16,160.48,161.94,169.67,209.38,177.06
