dates,satname,sar1853-0000,sar1853-0001,sar1853-0002,sar1853-0003,sar1853-0004,sar1853-0005,sar1853-0006,sar1853-0007
2017-02-11 10:01:52+00:00,L7,,,,,,,142.56,
2017-02-19 09:59:28+00:00,L8,182.78,173.52,177.88,169.80,186.04,181.13,174.43,182.54
2017-02-26 10:05:36+00:00,L8,178.52,172.20,173.60,168.83,183.97,175.08,173.91,182.80
2017-02-27 10:01:37+00:00,L7,,,172.81,169.66,188.19,176.03,177.62,187.20
2017-03-06 10:07:51+00:00,L7,,174.05,170.30,149.84,195.79,183.31,177.94,177.70
2017-03-07 09:59:21+00:00,L8,176.40,172.28,174.34,167.86,182.34,172.09,172.95,180.49
2017-03-15 10:01:44+00:00,L7,179.10,177.65,,,,,,
2017-03-30 10:05:19+00:00,L8,180.43,170.29,169.21,167.80,187.24,173.82,176.98,184.38
2017-03-31 10:01:48+00:00,L7,179.16,172.12,173.17,173.54,188.19,180.85,177.62,
2017-04-07 10:08:01+00:00,L7,,,,,193.17,181.88,178.13,195.13
2017-04-08 09:59:28+00:00,L8,184.40,173.22,172.07,169.18,190.26,178.49,177.77,185.76
2017-04-15 10:05:11+00:00,L8,173.15,166.35,162.44,162.16,181.47,168.49,164.81,179.06
2017-04-16 10:01:54+00:00,L7,,,,,,,170.04,178.45
2017-04-23 10:08:08+00:00,L7,172.19,166.11,167.55,168.83,177.52,,,
2017-04-24 09:59:18+00:00,L8,182.99,169.43,170.12,168.48,189.24,176.72,177.31,177.74
2017-05-02 10:02:24+00:00,L7,174.71,,,,,,,187.70
2017-05-09 10:08:12+00:00,L7,173.33,168.24,167.04,160.81,173.05,169.20,164.76,174.39
2017-05-17 10:05:11+00:00,L8,180.56,170.52,170.03,169.64,184.63,177.01,173.83,183.39
2017-05-26 09:59:30+00:00,L8,176.91,169.92,169.47,166.14,182.71,174.38,173.72,181.64
2017-06-02 10:05:21+00:00,L8,175.43,170.41,165.45,165.88,178.42,171.12,166.28,179.06
2017-06-03 10:02:07+00:00,L7,180.68,174.58,176.51,168.80,,,,
2017-06-11 09:59:38+00:00,L8,179.29,172.86,172.10,168.42,181.73,175.56,176.74,187.57
2017-06-19 10:02:35+00:00,L7,,,,,190.24,182.01,178.28,190.77
2017-06-27 09:59:43+00:00,L8,171.23,167.22,166.18,165.15,173.58,172.68,167.80,177.57
2017-07-04 10:05:31+00:00,L8,175.45,168.61,163.34,164.68,177.49,170.14,166.90,179.16
2017-07-05 10:02:13+00:00,L7,180.89,175.43,189.12,169.60,193.46,,,
2017-07-12 10:08:24+00:00,L7,168.81,166.24,,,,165.97,165.79,177.37
2017-07-13 09:59:45+00:00,L8,175.43,168.69,168.42,165.76,174.67,173.52,172.30,180.25
2017-07-20 10:05:36+00:00,L8,171.00,163.62,163.07,162.50,173.04,169.03,166.70,173.52
2017-07-21 10:02:36+00:00,L7,170.18,164.20,164.29,163.77,171.64,,,
2017-07-28 10:08:23+00:00,L7,167.10,163.63,163.06,157.32,,,,173.85
2017-07-29 09:59:54+00:00,L8,178.81,171.23,175.00,168.92,175.92,176.04,173.80,182.91
2017-08-05 10:05:43+00:00,L8,169.48,165.11,162.89,163.81,171.79,169.35,166.83,173.94
2017-08-06 10:02:35+00:00,L7,176.89,169.66,,,,,,
2017-08-13 10:08:20+00:00,L7,169.09,164.17,163.92,,,,164.91,174.30
2017-08-14 10:00:00+00:00,L8,178.97,171.18,174.40,168.79,176.45,176.18,173.60,183.82
2017-08-21 10:05:48+00:00,L8,178.00,168.29,169.27,164.50,172.23,173.54,172.59,176.55
2017-08-22 10:02:34+00:00,L7,,,,,,,,187.25
2017-08-29 10:08:21+00:00,L7,,165.06,166.19,159.33,177.29,172.35,167.68,174.55
2017-08-30 09:59:39+00:00,L8,174.73,168.60,169.18,165.66,171.20,172.77,172.43,176.74
2017-09-07 10:02:33+00:00,L7,,,163.84,164.82,164.63,168.15,165.20,173.68
2017-09-14 10:08:19+00:00,L7,175.36,168.85,175.59,165.82,173.64,174.89,176.50,184.47
2017-09-15 10:00:04+00:00,L8,179.30,168.80,170.73,164.84,173.40,173.83,172.67,178.79
2017-09-22 10:05:54+00:00,L8,175.92,169.23,167.95,164.25,173.64,171.48,166.82,176.02
2017-09-23 10:02:08+00:00,L7,172.99,165.87,173.51,161.34,,,,
2017-09-30 10:08:20+00:00,L7,178.47,170.68,170.08,169.04,166.11,169.31,166.14,174.02
2017-10-16 10:08:22+00:00,L7,181.93,175.74,176.56,169.51,173.72,173.87,172.16,176.70
2017-10-17 09:59:51+00:00,L8,180.87,171.36,175.32,170.00,175.28,174.89,172.98,182.55
2017-10-24 10:06:02+00:00,L8,179.07,168.17,169.89,164.09,176.27,171.44,172.47,177.35
2017-10-25 10:02:35+00:00,L7,175.00,166.27,170.54,158.37,177.82,172.74,,
2017-11-01 10:08:22+00:00,L7,,,,,,,151.58,174.35
2017-11-02 09:59:51+00:00,L8,182.70,168.67,168.68,163.65,175.53,170.82,171.95,177.64
2017-11-17 10:08:19+00:00,L7,,173.12,,,,,,
2017-12-04 09:59:42+00:00,L8,179.33,171.51,180.50,169.71,169.81,170.55,165.75,175.54
2018-01-04 10:07:51+00:00,L7,,167.00,167.04,149.83,166.60,,,
2018-01-05 09:59:41+00:00,L8,175.83,174.57,180.11,168.19,169.83,169.66,165.91,174.84
2018-01-20 10:07:37+00:00,L7,174.55,,,,,,165.44,170.44
2018-01-21 09:59:57+00:00,L8,173.13,168.92,167.29,162.31,167.08,162.31,160.45,171.41
2018-01-28 10:05:39+00:00,L8,180.59,176.72,179.85,173.17,176.19,174.30,172.70,177.53
2018-01-29 10:01:41+00:00,L7,184.84,180.88,,,,,,
2018-02-06 09:59:24+00:00,L8,179.36,175.89,172.29,169.56,176.22,169.91,165.75,172.68
2018-03-02 10:01:19+00:00,L7,,,172.08,164.88,163.17,168.31,156.46,178.59
2018-03-09 10:07:01+00:00,L7,177.16,168.78,172.13,165.93,166.47,,,
2018-03-10 09:59:10+00:00,L8,178.76,173.73,173.80,168.34,171.95,171.70,166.75,175.68
2018-03-26 09:59:03+00:00,L8,183.03,175.60,182.14,179.83,174.93,172.20,167.44,176.03
2018-04-02 10:05:10+00:00,L8,180.66,172.74,175.59,166.63,175.76,173.18,166.34,173.93
2018-04-18 10:05:01+00:00,L8,175.77,164.39,163.98,163.32,177.16,167.41,162.78,172.76
2018-04-19 10:00:13+00:00,L7,182.09,174.64,173.67,,,,,
2018-04-26 10:06:17+00:00,L7,171.36,161.52,159.06,160.98,173.16,166.10,164.67,
2018-05-20 10:04:41+00:00,L8,175.63,167.82,163.11,160.73,178.78,166.79,163.97,173.84
2018-06-05 10:04:30+00:00,L8,170.69,164.63,162.35,158.80,178.51,167.14,163.81,176.94
2018-06-14 09:58:50+00:00,L8,182.01,175.67,174.71,169.24,177.74,174.21,172.95,177.57
2018-06-21 10:04:41+00:00,L8,175.09,168.25,166.32,164.77,176.81,170.19,165.94,175.13
2018-06-22 09:59:31+00:00,L7,183.34,176.87,,,,,,
2018-06-29 10:05:10+00:00,L7,180.87,171.53,170.66,165.05,175.01,169.94,166.88,
2018-06-30 09:59:00+00:00,L8,180.44,170.82,173.34,167.73,176.53,174.97,172.95,177.29
2018-07-07 10:04:50+00:00,L8,172.80,167.95,163.26,157.37,175.34,165.21,163.82,173.99
2018-07-08 09:59:12+00:00,L7,,,,,,,177.92,187.59
2018-07-15 10:04:51+00:00,L7,165.43,159.33,161.37,153.22,170.88,165.32,163.44,172.68
2018-07-24 09:58:55+00:00,L7,186.57,,,,,,,
2018-07-31 10:04:35+00:00,L7,169.99,166.45,162.73,165.14,170.30,165.10,,
2018-08-01 09:59:15+00:00,L8,178.39,170.57,172.65,166.45,177.11,171.69,172.65,179.10
2018-08-09 09:58:38+00:00,L7,,,,158.24,181.67,173.91,166.55,182.10
2018-08-16 10:04:17+00:00,L7,179.80,,,,,167.88,167.20,174.04
2018-08-24 10:05:14+00:00,L8,178.56,169.24,170.44,164.56,170.61,172.93,168.03,172.96
2018-09-01 10:03:57+00:00,L7,176.29,168.38,168.69,163.41,170.32,170.46,168.03,
2018-09-02 09:59:07+00:00,L8,181.70,171.68,170.10,164.04,175.34,172.58,,
2018-09-09 10:05:20+00:00,L8,176.58,169.47,169.60,164.55,170.65,172.23,168.36,173.16
2018-09-10 09:57:59+00:00,L7,159.40,164.13,165.68,157.20,,,,
2018-09-26 09:57:13+00:00,L7,,170.99,178.10,169.52,173.57,174.90,169.65,180.33
2018-10-03 10:03:13+00:00,L7,162.68,163.69,166.13,169.70,176.11,171.87,177.65,221.91
2018-10-12 09:56:49+00:00,L7,,,,,,,167.67,172.92
2018-10-19 10:02:50+00:00,L7,171.81,160.29,162.48,166.10,167.01,,,
2018-10-20 09:59:25+00:00,L8,176.36,168.99,165.53,165.52,177.41,170.28,166.00,173.38
2018-10-27 10:05:38+00:00,L8,176.46,169.42,174.92,167.29,170.48,170.64,167.14,173.15
2018-11-05 09:59:29+00:00,L8,,268.18,299.58,,,292.14,329.78,326.68
2018-11-13 09:56:06+00:00,L7,169.59,167.56,166.84,165.28,177.43,174.26,168.65,175.31
2018-11-21 09:59:29+00:00,L8,184.40,173.74,179.19,170.44,177.32,171.77,167.69,177.10
2018-11-28 10:05:39+00:00,L8,183.35,174.13,174.57,168.52,173.97,171.25,172.43,176.08
2018-11-29 09:56:06+00:00,L7,179.37,,,,,,,
2018-12-07 09:59:27+00:00,L8,173.70,165.72,172.38,160.60,169.60,169.53,163.74,169.48
2018-12-23 09:59:50+00:00,L8,180.76,172.66,180.19,166.12,173.10,172.60,167.57,173.50
2018-12-31 09:55:12+00:00,L7,186.68,173.91,183.17,179.45,180.89,181.42,177.26,183.98
2019-01-07 10:00:46+00:00,L7,187.15,177.78,185.29,171.42,184.13,172.71,166.56,175.90
2019-01-15 10:05:34+00:00,L8,181.39,171.89,171.86,166.07,176.85,172.24,167.90,174.70
2019-01-16 09:54:18+00:00,L7,,,168.40,164.46,168.38,170.60,169.60,178.03
2019-02-08 09:59:46+00:00,L7,,158.07,166.01,145.42,168.31,,,
2019-02-16 10:05:28+00:00,L8,186.26,177.37,178.05,169.90,179.22,174.01,172.97,176.56
2019-02-17 09:53:43+00:00,L7,194.37,181.77,186.68,172.84,,,,
2019-02-24 09:59:17+00:00,L7,183.23,176.99,176.12,173.48,169.64,164.61,164.28,172.45
2019-03-04 10:05:24+00:00,L8,180.11,175.25,178.28,169.95,176.24,170.42,166.23,178.85
2019-03-12 09:58:46+00:00,L7,181.84,176.57,174.29,169.55,178.56,174.23,173.36,184.34
2019-03-13 09:59:33+00:00,L8,183.59,173.10,170.12,163.13,173.85,162.73,161.17,170.02
2019-03-21 09:52:42+00:00,L7,,,,,,164.60,,
2019-03-28 09:58:14+00:00,L7,182.51,173.47,179.10,,,,,181.29
2019-03-29 09:59:06+00:00,L8,181.71,178.87,180.57,181.27,184.76,173.63,173.18,182.49
2019-04-14 09:59:01+00:00,L8,178.76,175.48,174.12,174.88,168.82,170.60,165.42,173.01
2019-04-29 09:57:05+00:00,L7,,171.90,175.23,170.71,179.84,173.35,,
2019-04-30 09:59:22+00:00,L8,179.98,173.68,174.36,168.24,185.94,173.76,172.56,177.02
2019-05-08 09:50:34+00:00,L7,173.86,167.26,172.05,161.87,179.66,173.83,167.85,
2019-05-16 09:59:32+00:00,L8,185.82,176.80,177.26,171.01,181.59,178.19,174.61,182.80
2019-05-23 10:05:23+00:00,L8,175.06,165.71,165.11,161.22,176.49,167.34,163.84,174.09
2019-05-31 09:55:53+00:00,L7,176.48,167.65,166.91,165.46,175.62,,,
2019-06-01 09:59:17+00:00,L8,184.93,174.75,179.10,170.92,180.12,176.53,174.53,182.51
2019-06-08 10:05:31+00:00,L8,171.23,167.69,163.80,164.85,171.57,166.69,162.88,175.12
2019-06-16 09:55:18+00:00,L7,170.40,165.16,162.98,160.94,170.41,165.80,,
2019-06-17 09:59:47+00:00,L8,177.09,164.65,161.69,161.44,175.25,166.07,164.53,174.29
2019-06-24 10:05:36+00:00,L8,167.19,161.05,160.62,159.88,170.75,164.82,163.31,170.77
2019-06-25 09:49:11+00:00,L7,,,,,,,156.57,172.37
2019-07-02 09:54:42+00:00,L7,173.90,166.38,163.80,161.82,170.12,169.49,164.98,176.29
2019-07-03 09:59:52+00:00,L8,179.57,170.70,172.19,167.69,175.49,171.96,172.64,179.34
2019-07-10 10:05:40+00:00,L8,168.84,163.79,160.14,157.24,169.12,164.73,163.59,175.01
2019-07-11 09:48:10+00:00,L7,,,,,176.28,177.28,174.95,177.93
2019-07-18 09:54:05+00:00,L7,,164.04,162.41,159.75,166.85,168.33,165.01,167.06
2019-07-19 09:59:54+00:00,L8,177.88,170.52,171.77,169.37,170.52,173.15,171.79,177.33
2019-07-26 10:05:45+00:00,L8,177.88,170.95,171.16,167.55,174.89,172.02,171.52,175.53
2019-07-27 09:47:32+00:00,L7,181.97,172.01,175.07,167.84,177.79,169.07,,
2019-08-03 09:53:26+00:00,L7,169.25,163.69,165.27,,,,,174.95
2019-08-04 10:00:01+00:00,L8,179.69,168.77,171.75,166.13,170.98,172.39,169.43,174.78
2019-08-11 10:05:51+00:00,L8,172.80,167.10,163.87,163.24,171.87,165.44,164.43,174.66
2019-08-19 09:52:46+00:00,L7,179.34,167.20,163.70,165.13,170.28,168.91,166.65,
2019-08-20 10:00:06+00:00,L8,180.82,171.49,171.45,168.28,175.36,172.11,172.72,179.67
2019-08-27 10:05:55+00:00,L8,178.85,168.52,166.54,166.42,175.62,172.16,168.13,174.11
2019-08-28 09:46:12+00:00,L7,,156.46,169.01,162.43,176.46,172.11,168.17,181.48
2019-09-04 09:52:05+00:00,L7,179.25,168.19,172.08,166.78,175.07,173.40,170.72,175.09
2019-09-05 10:00:10+00:00,L8,178.19,169.37,170.03,165.66,174.16,172.28,173.36,176.56
2019-09-12 10:05:59+00:00,L8,182.06,170.32,170.41,166.66,172.75,173.23,173.05,174.68
2019-09-13 09:45:54+00:00,L7,170.77,158.18,162.58,161.15,166.21,168.25,,
2019-09-20 09:51:22+00:00,L7,172.60,165.41,162.14,160.23,168.68,166.73,165.70,
2019-09-28 10:06:05+00:00,L8,178.91,167.47,167.00,163.33,173.90,171.30,166.98,173.16
2019-09-29 09:45:13+00:00,L7,175.60,172.83,173.64,168.18,176.68,175.80,177.14,182.12
2019-10-06 09:50:42+00:00,L7,,,,,,,,
2019-10-14 10:06:07+00:00,L8,176.64,167.99,164.37,162.91,173.91,170.12,166.67,173.99
2019-10-22 09:50:02+00:00,L7,,171.11,173.32,,,,,182.05
2019-10-30 10:06:08+00:00,L8,178.76,168.99,171.74,173.44,173.82,170.06,166.89,175.81
2019-11-24 09:59:52+00:00,L8,181.16,164.85,167.88,164.82,176.97,171.90,167.87,174.66
2019-12-01 10:06:03+00:00,L8,169.87,162.78,166.72,159.97,160.44,166.65,162.70,182.43
2019-12-10 09:59:52+00:00,L8,180.43,170.60,178.26,166.19,172.05,170.69,165.79,173.05
2019-12-25 09:46:59+00:00,L7,,,,165.26,167.34,172.15,166.82,176.75
2019-12-26 09:59:48+00:00,L8,175.85,169.91,173.65,161.65,168.34,170.67,165.77,173.08
2020-01-02 10:05:57+00:00,L8,,,,170.61,149.99,163.17,120.99,
2020-01-10 09:46:09+00:00,L7,,,,,,,174.62,198.70
2020-01-11 10:00:08+00:00,L8,,,,,,,,
2020-01-27 09:59:40+00:00,L8,180.25,168.33,169.62,162.70,176.88,170.85,166.48,175.38
2020-02-11 09:44:33+00:00,L7,169.48,171.11,176.02,164.17,175.82,166.24,166.08,174.88
2020-02-12 09:59:36+00:00,L8,176.87,168.15,172.18,165.34,174.39,168.38,164.86,173.56
2020-02-19 10:05:45+00:00,L8,179.17,169.27,172.50,164.09,174.84,168.45,165.11,176.41
2020-02-20 09:37:54+00:00,L7,,,,,288.91,,172.68,175.94
2020-02-27 09:43:43+00:00,L7,,175.96,179.95,164.75,173.13,170.89,166.05,
2020-02-28 09:59:31+00:00,L8,175.84,167.85,173.07,164.44,172.58,171.61,166.87,173.78
2020-03-07 09:37:27+00:00,L7,171.47,168.90,168.46,161.25,169.83,180.21,,180.56
2020-03-15 09:59:49+00:00,L8,178.30,169.62,173.23,167.73,174.69,170.05,165.91,175.99
2020-03-22 10:05:32+00:00,L8,172.76,166.22,165.66,163.68,173.85,168.51,164.75,174.52
2020-03-30 09:41:57+00:00,L7,166.40,157.99,160.37,164.83,,,,177.89
2020-04-07 10:05:23+00:00,L8,176.99,170.03,169.33,165.28,180.13,171.72,166.80,176.96
2020-04-08 09:35:39+00:00,L7,,,,,,170.44,170.86,175.52
2020-04-15 09:41:02+00:00,L7,,,,,182.38,176.26,167.50,179.19
2020-04-16 09:59:33+00:00,L8,167.29,157.99,160.64,153.46,175.00,165.49,,
2020-04-24 09:34:19+00:00,L7,,,172.13,168.38,177.88,174.13,173.39,179.91
2020-05-01 09:40:05+00:00,L7,163.75,,,,,156.78,158.33,169.94
2020-05-26 09:32:22+00:00,L7,180.49,172.71,181.77,166.63,186.90,183.77,178.62,
2020-06-02 09:38:09+00:00,L7,,,162.91,157.21,,,,
2020-06-03 09:59:28+00:00,L8,178.18,170.56,170.29,164.59,180.91,173.00,176.85,177.75
2020-06-10 10:05:20+00:00,L8,162.19,156.44,158.47,149.82,163.31,160.37,156.90,161.12
2020-06-18 09:37:13+00:00,L7,,,162.39,149.84,165.61,166.32,161.80,172.45
2020-06-26 10:05:29+00:00,L8,169.67,162.16,162.11,158.52,170.67,166.49,163.89,171.59
2020-06-27 09:30:54+00:00,L7,178.90,168.20,170.57,167.53,172.64,,,
2020-07-04 09:36:16+00:00,L7,170.03,,,,,171.45,173.42,172.24
2020-07-05 09:59:46+00:00,L8,179.19,169.05,170.36,165.79,173.35,173.56,173.18,179.29
2020-07-12 10:05:35+00:00,L8,173.45,165.45,164.48,162.52,170.00,169.92,167.93,173.00
2020-07-13 09:29:56+00:00,L7,,,,,,,,179.61
2020-07-20 09:35:17+00:00,L7,178.06,167.87,169.61,165.38,172.52,170.37,166.09,170.79
2020-07-21 09:59:51+00:00,L8,179.90,171.22,172.96,170.00,173.72,173.40,173.49,179.73
2020-07-28 10:05:40+00:00,L8,173.10,168.73,166.56,165.37,170.20,171.31,170.31,174.64
2020-07-29 09:28:33+00:00,L7,,,,,176.33,172.89,177.04,180.56
2020-08-05 09:34:17+00:00,L7,180.01,172.82,171.22,168.22,169.42,174.81,173.03,174.02
2020-08-06 09:59:55+00:00,L8,180.74,168.79,170.00,165.84,178.03,173.54,177.00,180.69
2020-08-13 10:05:43+00:00,L8,170.62,166.74,165.73,165.00,166.40,169.77,166.57,173.07
2020-08-14 09:27:32+00:00,L7,,,,,,171.72,177.92,182.35
2020-08-21 09:33:16+00:00,L7,,,164.24,158.94,170.46,170.70,171.42,172.93
2020-08-22 10:00:02+00:00,L8,172.82,164.24,164.36,163.81,168.99,170.66,168.19,173.39
2020-09-06 09:32:13+00:00,L7,177.24,172.36,177.94,167.98,177.56,172.80,172.83,177.68
2020-09-14 10:05:58+00:00,L8,178.61,172.07,172.83,169.01,172.87,172.84,171.84,178.12
2020-09-15 09:25:27+00:00,L7,,,,166.87,170.26,171.51,170.37,178.38
2020-09-22 09:31:09+00:00,L7,180.89,171.17,171.42,170.67,170.09,170.87,,
2020-09-30 10:06:03+00:00,L8,177.79,171.33,172.42,165.02,169.58,171.94,168.14,175.47
2020-10-01 09:24:49+00:00,L7,,,,,,,,176.85
2020-10-08 09:30:09+00:00,L7,,,170.71,164.23,179.73,172.90,177.43,178.73
2020-10-09 09:59:53+00:00,L8,179.23,172.58,174.62,170.62,170.16,172.12,172.26,176.89
2020-10-24 09:29:06+00:00,L7,,,143.29,140.55,180.36,178.52,173.17,183.54
2020-10-25 09:59:53+00:00,L8,174.01,169.76,169.25,163.99,169.11,166.84,163.72,172.83
2020-11-01 10:06:03+00:00,L8,179.34,170.97,170.26,165.12,172.98,170.34,167.30,177.20
2020-11-09 09:28:02+00:00,L7,,,,,179.23,170.71,164.50,
2020-11-10 09:59:50+00:00,L8,162.18,160.84,164.71,159.27,162.31,168.80,159.31,178.66
2020-11-17 10:06:02+00:00,L8,179.46,169.11,171.50,164.02,168.60,173.16,167.84,172.73
2020-11-18 09:21:37+00:00,L7,,,,,170.77,167.14,171.49,181.48
2020-12-03 10:06:05+00:00,L8,167.78,162.74,167.75,164.84,162.26,163.43,155.16,166.63
2020-12-27 09:24:32+00:00,L7,186.12,192.71,178.32,171.84,171.04,176.83,167.78,
2021-01-12 09:23:26+00:00,L7,,172.85,184.45,176.42,,180.42,169.03,177.66
2021-01-20 10:05:53+00:00,L8,185.56,174.85,182.56,174.51,175.01,174.78,168.53,176.23
2021-01-29 09:59:41+00:00,L8,180.60,172.75,176.42,168.14,171.11,172.63,166.53,173.68
2021-03-01 09:19:52+00:00,L7,186.36,161.50,162.00,167.02,166.39,179.45,173.55,179.72
2021-03-10 09:12:59+00:00,L7,176.22,171.72,168.60,169.59,170.12,170.36,166.24,
2021-03-17 09:18:37+00:00,L7,161.49,154.41,,,,,,
2021-03-25 10:05:32+00:00,L8,184.80,177.94,176.69,172.59,183.35,172.13,172.81,177.10
2021-03-26 09:12:06+00:00,L7,188.68,176.48,182.66,169.09,184.59,,,
2021-04-02 09:17:19+00:00,L7,185.98,174.41,175.92,170.22,176.01,169.83,166.37,173.22
2021-04-11 09:10:23+00:00,L7,177.48,173.01,173.90,166.34,183.66,173.19,170.16,
2021-05-05 09:59:27+00:00,L8,182.36,168.00,169.75,164.98,178.92,169.84,166.40,176.41
2021-05-20 09:13:17+00:00,L7,,,162.96,147.29,176.52,166.41,165.62,180.04
2021-05-21 09:59:36+00:00,L8,181.47,172.87,173.56,167.31,182.97,173.70,173.43,180.11
2021-05-29 09:06:44+00:00,L7,184.39,175.11,174.85,167.70,181.86,175.67,174.13,183.80
2021-06-13 10:05:34+00:00,L8,171.01,166.04,162.49,163.00,171.32,164.66,163.25,179.75
2021-06-21 09:10:37+00:00,L7,155.65,156.64,156.44,149.84,163.80,165.07,168.21,
2021-06-22 09:59:49+00:00,L8,179.81,172.17,173.64,171.00,174.68,172.55,172.55,179.14
2021-06-29 10:05:37+00:00,L8,164.06,159.58,160.19,160.47,170.69,163.16,162.84,171.82
2021-06-30 09:03:42+00:00,L7,174.78,167.49,170.54,164.77,176.41,171.77,173.15,
2021-07-23 09:07:54+00:00,L7,178.50,171.22,165.63,166.50,171.34,169.66,166.93,170.77
2021-07-24 09:59:33+00:00,L8,171.09,165.14,164.89,161.14,170.61,168.52,166.25,172.43
2021-07-31 10:05:47+00:00,L8,169.53,163.28,164.58,164.02,166.20,167.22,165.50,178.17
2021-08-01 09:00:56+00:00,L7,181.40,171.07,177.84,,,,,
2021-08-08 09:06:30+00:00,L7,,,164.63,158.28,166.81,170.14,166.78,173.44
2021-08-09 09:59:40+00:00,L8,167.63,165.32,166.75,159.08,167.54,166.25,165.36,175.94
2021-08-16 10:05:53+00:00,L8,169.61,164.83,164.49,162.93,171.88,166.94,165.75,171.44
2021-08-17 08:59:31+00:00,L7,177.83,,,,,,,176.41
2021-09-02 08:58:08+00:00,L7,170.65,161.60,164.75,163.91,170.25,168.01,168.14,174.25
2021-09-18 08:56:44+00:00,L7,179.39,173.11,176.08,,,,,
2021-10-03 10:06:06+00:00,L8,181.48,170.96,171.77,167.39,172.77,174.11,173.55,177.71
2021-10-04 08:55:18+00:00,L7,154.48,157.80,178.48,168.42,164.11,,,
2021-10-11 09:00:52+00:00,L7,176.89,169.54,173.07,168.12,,,,
2021-10-12 10:00:22+00:00,L8,176.01,167.58,178.24,164.82,167.93,163.34,163.43,179.25
2021-10-19 10:06:10+00:00,L8,181.28,176.75,178.47,171.18,177.27,171.24,172.38,
2021-10-20 08:53:53+00:00,L7,185.33,174.91,183.03,169.14,180.05,176.61,177.65,
2021-11-05 08:52:24+00:00,L7,,,,187.05,,,,
2021-11-13 10:00:19+00:00,L8,186.06,178.51,184.81,180.75,177.28,176.05,174.27,177.40
2021-11-18 10:06:51+00:00,L9,185.27,174.91,,,,,,
2021-12-06 10:06:06+00:00,L8,183.24,169.78,176.45,169.16,169.54,172.70,167.62,173.91
2021-12-07 09:59:56+00:00,L9,175.95,169.49,173.69,164.83,172.97,169.35,165.22,173.57
2021-12-14 08:54:51+00:00,L7,175.31,,,,,,164.06,181.20
2021-12-14 10:06:02+00:00,L9,183.64,174.43,184.84,172.41,178.25,176.89,173.70,176.63
2021-12-15 09:59:54+00:00,L8,183.00,170.33,178.48,169.89,177.13,172.49,167.49,182.50
2021-12-23 09:59:51+00:00,L9,182.99,172.36,180.11,167.79,174.79,170.89,166.29,174.53
2021-12-30 08:53:16+00:00,L7,,181.15,178.21,167.02,166.05,,,
2022-01-07 10:05:59+00:00,L8,177.33,170.41,176.49,168.83,166.97,144.63,151.73,
2022-01-08 08:46:36+00:00,L7,,,,,179.94,174.94,175.41,
2022-01-15 08:51:44+00:00,L7,,,177.09,169.61,177.18,165.87,163.74,171.74
2022-01-15 10:05:58+00:00,L9,189.89,181.01,188.97,184.19,178.27,177.36,174.03,178.72
2022-01-23 10:05:54+00:00,L8,188.75,179.88,180.52,180.81,180.54,174.02,,374.98
2022-01-24 08:45:05+00:00,L7,183.02,,,,,,,178.18
2022-01-24 09:59:49+00:00,L9,185.56,179.86,183.62,181.70,180.07,172.45,173.12,179.11
2022-02-01 09:59:41+00:00,L8,186.34,175.27,185.75,174.59,175.13,171.94,168.60,175.77
2022-02-08 10:05:51+00:00,L8,185.52,178.27,182.76,174.21,178.12,174.49,172.74,179.25
2022-02-09 08:43:28+00:00,L7,184.58,177.77,189.91,166.39,181.87,180.24,174.13,189.80
2022-02-09 09:59:48+00:00,L9,186.22,178.46,185.13,173.18,177.67,175.90,174.17,182.03
2022-02-16 08:48:31+00:00,L7,186.82,177.27,180.96,175.88,169.69,167.95,164.59,
2022-02-16 10:05:55+00:00,L9,183.34,178.18,183.22,170.35,172.71,171.99,167.48,174.04
2022-02-17 09:59:36+00:00,L8,177.78,168.16,173.94,166.01,162.80,164.88,162.64,174.17
2022-02-24 10:05:46+00:00,L8,179.91,174.42,178.55,167.36,169.33,169.29,165.97,174.02
2022-02-25 08:41:30+00:00,L7,174.26,170.31,178.88,171.75,171.45,172.45,167.72,174.04
2022-03-28 10:05:29+00:00,L8,173.54,168.12,165.34,164.86,177.44,170.35,164.41,175.00
2022-03-29 09:59:54+00:00,L9,172.71,167.78,163.51,162.73,179.20,167.01,163.53,175.91
2022-04-05 08:43:52+00:00,L7,169.80,161.43,155.10,155.30,167.02,178.18,177.44,177.81
2022-04-05 10:05:40+00:00,L9,181.06,172.37,173.22,165.10,177.06,170.63,167.45,175.35
2022-04-13 10:05:34+00:00,L8,166.46,158.88,160.69,160.02,175.88,164.08,163.02,171.27
2022-04-29 10:05:29+00:00,L8,176.05,165.90,164.63,163.73,180.24,169.61,166.36,174.81
2022-04-30 09:59:42+00:00,L9,181.21,171.21,170.64,167.22,182.57,172.63,172.69,179.80
2022-05-13 08:40:20+00:00,L7,175.18,,,,,,,179.23
2022-05-15 10:05:40+00:00,L8,176.29,166.56,163.86,162.37,183.69,170.98,165.80,176.02
2022-05-16 09:59:31+00:00,L9,182.80,168.96,168.90,163.99,181.68,172.06,168.04,177.51
2022-05-23 10:05:15+00:00,L9,176.34,165.29,162.63,161.43,179.19,169.04,164.86,175.29
2022-05-24 09:59:53+00:00,L8,177.62,168.39,167.07,163.81,180.15,172.33,172.38,178.22
2022-05-30 08:39:35+00:00,L7,,,,,,,165.83,173.01
2022-06-01 09:59:29+00:00,L9,182.06,169.83,170.52,164.83,177.86,173.43,177.07,181.69
