dates,satname,sar1717-0000,sar1717-0001,sar1717-0002,sar1717-0003,sar1717-0004,sar1717-0005,sar1717-0006,sar1717-0007
2021-10-12 10:00:22+00:00,L8,222.69,242.15,284.22,228.79,220.62,200.37,197.67,225.81
2021-10-19 10:06:34+00:00,L8,225.77,245.77,285.52,237.49,224.24,207.38,201.67,234.79
2021-10-20 08:54:17+00:00,L7,230.95,247.45,299.99,242.12,,,17.16,229.66
2021-10-27 08:59:25+00:00,L7,222.45,247.61,283.24,,,,204.85,231.70
2021-11-04 10:06:09+00:00,L8,222.97,,297.35,217.83,212.53,188.32,188.13,220.47
2021-11-05 08:52:48+00:00,L7,217.03,,311.45,220.37,,,333.55,92.54
2021-11-08 10:01:55+00:00,L9,216.56,226.56,273.91,222.33,212.48,203.15,195.25,227.63
2021-11-13 10:00:19+00:00,L8,225.06,248.78,303.97,235.96,216.28,205.21,204.60,232.70
2021-11-13 10:04:47+00:00,L9,223.57,248.03,299.71,236.42,215.34,200.47,200.01,232.22
2021-11-18 10:06:51+00:00,L9,188.72,168.86,195.29,236.73,218.22,207.58,201.67,230.57
2021-11-20 10:06:04+00:00,L8,224.48,246.95,298.34,239.13,213.53,197.99,202.46,232.68
2021-11-28 08:56:21+00:00,L7,,,319.35,,,,,
2021-12-06 10:06:06+00:00,L8,219.98,241.15,298.36,228.56,210.33,194.94,195.70,222.54
2021-12-07 08:49:44+00:00,L7,219.70,,310.40,,,,15.10,226.12
2021-12-07 10:00:20+00:00,L9,,,183.83,222.25,212.77,200.12,197.41,226.88
2021-12-14 08:54:51+00:00,L7,227.32,,288.67,,,,20.49,232.01
2021-12-14 10:06:26+00:00,L9,224.20,247.32,300.67,237.99,214.05,208.42,200.07,231.27
2021-12-15 10:00:18+00:00,L8,223.73,243.26,284.13,234.41,213.79,204.35,196.87,229.18
2021-12-23 08:48:11+00:00,L7,224.13,,303.01,219.97,,,28.10,223.47
2021-12-30 08:53:16+00:00,L7,,,,,,197.74,200.02,227.03
2021-12-30 10:06:25+00:00,L9,222.43,248.22,307.03,229.54,213.80,199.68,202.42,229.62
2021-12-31 10:00:12+00:00,L8,221.74,244.50,298.49,222.99,204.85,194.25,195.81,225.91
2022-01-07 10:06:22+00:00,L8,219.97,238.98,284.56,222.52,210.25,200.09,188.87,223.38
2022-01-08 08:46:36+00:00,L7,,,198.72,248.35,197.65,208.44,200.89,305.52
2022-01-08 10:00:13+00:00,L9,222.33,,289.25,,215.85,196.06,185.50,225.10
2022-01-15 08:51:44+00:00,L7,229.13,239.75,287.07,,,,,9.36
2022-01-15 10:05:58+00:00,L9,225.10,245.90,298.49,230.09,213.06,202.67,198.35,229.73
2022-01-16 10:00:10+00:00,L8,225.82,248.23,302.72,232.57,214.29,200.24,201.13,229.78
2022-01-23 10:06:18+00:00,L8,225.00,247.46,299.76,234.52,214.11,205.87,200.14,231.90
2022-01-24 08:45:05+00:00,L7,235.03,257.52,318.77,,217.64,195.92,200.51,240.41
2022-01-24 09:59:49+00:00,L9,229.82,251.42,304.62,234.30,214.12,206.39,199.80,231.29
2022-02-01 10:00:05+00:00,L8,223.37,247.59,301.45,226.59,215.56,202.30,197.79,228.76
2022-02-08 10:05:51+00:00,L8,225.14,247.54,301.37,241.13,220.17,207.37,202.28,230.06
2022-02-09 08:43:28+00:00,L7,229.85,256.59,313.80,,,195.67,199.93,230.18
2022-02-09 10:00:12+00:00,L9,227.34,251.66,304.23,241.18,222.88,207.98,201.32,232.37
2022-02-16 08:48:31+00:00,L7,,,,241.83,226.78,206.15,198.47,228.27
2022-02-16 10:05:55+00:00,L9,220.79,234.85,277.80,227.03,215.31,197.00,195.54,227.62
2022-02-24 10:06:10+00:00,L8,223.69,243.76,284.67,238.61,219.80,195.66,197.17,233.45
2022-02-25 08:41:53+00:00,L7,225.58,232.87,271.13,,,,196.23,229.67
2022-02-25 10:00:02+00:00,L9,222.93,235.69,287.73,236.34,,,,
2022-03-05 09:59:34+00:00,L8,222.51,237.94,289.05,223.32,221.57,195.11,195.68,221.67
2022-03-28 10:05:29+00:00,L8,222.18,239.65,296.98,228.65,219.13,201.66,197.85,224.99
2022-03-29 09:59:54+00:00,L9,223.16,238.84,285.03,230.04,216.71,199.17,196.56,224.87
2022-04-05 10:05:40+00:00,L9,223.71,243.23,285.58,226.16,228.69,198.67,198.14,232.08
2022-04-29 10:05:29+00:00,L8,219.30,237.56,275.58,231.44,222.21,200.61,194.21,227.00
2022-04-30 09:59:18+00:00,L9,223.84,247.68,300.68,241.25,230.22,210.47,200.25,232.69
2022-05-08 08:35:05+00:00,L7,224.59,233.26,190.74,230.66,219.52,196.28,,121.27
2022-05-13 08:40:20+00:00,L7,226.47,243.53,284.36,,,,31.23,234.91
2022-05-15 10:05:40+00:00,L8,222.85,240.15,296.93,240.64,224.10,203.81,196.83,231.67
2022-05-16 09:59:07+00:00,L9,222.74,245.23,297.82,236.14,229.88,204.40,196.86,228.46
2022-05-23 10:05:15+00:00,L9,224.54,239.37,284.74,230.86,231.08,200.12,196.26,229.45
2022-05-24 09:59:53+00:00,L8,222.26,235.89,284.36,239.99,226.39,205.31,197.10,231.45
2022-06-01 09:59:29+00:00,L9,224.22,241.75,299.79,236.30,227.85,205.15,199.03,233.13
2022-06-09 10:00:04+00:00,L8,214.58,233.75,271.58,220.85,221.38,198.07,191.00,222.52
2022-06-11 08:33:08+00:00,L7,222.02,242.82,297.18,242.53,234.95,221.35,211.61,239.47
2022-06-16 10:05:55+00:00,L8,215.93,233.56,272.61,228.95,216.09,195.08,188.36,226.51
2022-06-17 09:59:36+00:00,L9,223.04,239.64,284.24,235.62,226.50,202.84,197.12,231.98
2022-07-02 10:05:59+00:00,L8,213.46,234.68,273.05,223.16,224.50,194.20,192.26,225.73
2022-07-03 09:59:49+00:00,L9,218.87,233.31,274.72,222.63,226.66,198.10,195.59,222.23
2022-07-10 10:05:57+00:00,L9,218.67,239.71,297.07,236.03,222.01,,195.41,229.44
2022-07-11 10:00:11+00:00,L8,222.77,247.20,299.77,244.83,227.97,,205.57,230.76
2022-07-15 08:30:54+00:00,L7,224.98,247.64,300.22,236.70,226.96,199.73,199.59,231.63
2022-07-18 10:05:59+00:00,L8,215.72,236.33,276.57,226.89,222.48,195.40,195.26,227.48
2022-07-19 09:59:50+00:00,L9,224.12,245.62,298.20,240.97,236.42,,200.35,235.09
2022-07-26 10:05:43+00:00,L9,218.14,237.81,275.72,229.31,219.38,193.68,188.87,226.27
2022-07-27 10:00:20+00:00,L8,223.14,244.50,297.10,234.02,229.60,197.06,202.65,229.22
2022-08-01 08:29:33+00:00,L7,227.36,250.72,305.68,248.82,234.01,210.87,201.24,77.97
2022-08-03 10:06:11+00:00,L8,219.32,237.75,287.30,233.89,219.59,192.69,192.21,228.49
2022-08-04 10:00:03+00:00,L9,224.65,246.40,298.98,243.47,225.87,,199.16,231.51
2022-08-11 10:05:54+00:00,L9,221.99,239.44,283.63,234.60,224.72,196.68,196.49,229.04
2022-08-12 10:00:04+00:00,L8,223.33,243.51,283.82,235.05,229.99,200.36,197.59,229.79
2022-08-13 08:23:07+00:00,L7,,,,,218.25,194.95,197.44,230.73
2022-08-20 09:59:46+00:00,L9,224.72,240.89,298.28,241.57,225.22,197.73,198.89,228.23
2022-08-28 10:00:29+00:00,L8,225.26,248.11,300.67,236.48,229.72,198.90,200.85,232.84
2022-08-30 08:21:33+00:00,L7,,,175.81,238.97,213.79,194.12,188.15,107.80
2022-09-04 10:06:16+00:00,L8,222.81,242.27,284.34,235.29,220.02,193.32,196.00,229.31
2022-09-12 10:06:00+00:00,L9,224.88,246.46,299.04,240.04,230.93,198.15,200.34,236.14
2022-09-13 10:00:10+00:00,L8,223.29,243.38,285.18,233.25,229.37,196.60,198.53,230.58
2022-09-16 08:19:52+00:00,L7,,243.39,299.34,232.85,224.92,193.63,193.11,94.29
2022-09-20 10:06:47+00:00,L8,,,347.60,228.76,219.00,187.19,192.10,231.86
2022-09-21 08:24:45+00:00,L7,226.19,,,247.55,228.79,203.71,197.34,230.20
2022-09-21 10:00:17+00:00,L9,223.46,246.67,299.24,243.91,223.04,,198.36,231.97
2022-10-06 10:06:20+00:00,L8,224.67,244.17,296.78,244.38,223.20,200.15,199.09,232.14
2022-10-07 10:00:18+00:00,L9,226.18,248.08,302.00,237.59,225.66,197.83,203.09,235.61
2022-10-08 08:23:13+00:00,L7,226.60,242.76,297.07,,220.87,196.87,196.01,241.29
2022-10-15 10:00:28+00:00,L8,224.88,247.17,299.74,235.47,221.96,197.74,203.81,231.70
2022-10-22 10:06:20+00:00,L8,222.03,238.34,287.07,221.23,213.80,193.36,196.99,225.71
2022-10-23 10:00:24+00:00,L9,222.58,236.06,287.70,230.13,213.28,191.50,189.95,227.30
2022-10-30 10:06:10+00:00,L9,226.95,248.52,302.74,229.74,219.22,198.18,199.77,231.20
2022-11-08 10:00:24+00:00,L9,224.28,247.38,299.94,233.20,215.09,194.30,198.92,230.65
2022-11-24 10:00:00+00:00,L9,208.20,247.42,299.24,237.10,212.66,190.60,197.06,231.58
2022-12-17 10:06:10+00:00,L9,222.33,247.09,301.11,230.04,213.65,194.20,197.37,230.01
2022-12-18 10:00:24+00:00,L8,222.48,246.51,299.08,230.80,211.22,194.35,198.67,230.20
2022-12-25 10:06:31+00:00,L8,221.81,240.92,298.56,228.81,210.32,194.31,196.78,230.51
2022-12-26 10:00:22+00:00,L9,221.50,247.39,300.96,223.33,208.22,192.32,195.41,229.42
2023-01-02 10:06:11+00:00,L9,223.55,247.41,302.63,224.11,208.85,194.03,199.63,228.36
2023-01-03 10:00:22+00:00,L8,221.23,238.40,296.67,219.54,204.29,182.96,190.98,221.49
2023-01-10 10:06:31+00:00,L8,218.02,237.75,288.33,220.04,209.50,194.43,195.44,224.91
2023-01-19 10:00:15+00:00,L8,220.44,241.75,285.47,226.33,213.90,195.27,196.20,229.67
2023-02-03 10:06:13+00:00,L9,223.98,247.57,300.13,237.06,216.51,200.63,199.68,234.32
2023-02-04 10:00:20+00:00,L8,222.88,247.88,300.58,233.15,219.77,201.16,201.35,232.93
2023-02-11 10:06:03+00:00,L8,222.66,243.85,284.68,236.74,218.70,207.83,196.69,231.39
2023-02-12 10:00:03+00:00,L9,225.12,247.51,302.49,238.90,223.89,208.83,208.40,231.77
2023-02-19 10:06:07+00:00,L9,229.53,246.95,298.52,236.84,227.52,208.08,199.45,234.54
2023-02-20 09:59:43+00:00,L8,226.77,245.81,296.82,237.32,222.13,207.92,199.22,233.63
2023-02-27 10:05:48+00:00,L8,215.34,218.00,270.60,212.86,247.17,244.53,206.56,298.21
2023-03-15 10:05:42+00:00,L8,204.31,219.39,182.53,213.17,209.05,190.56,187.69,224.41
2023-03-16 09:59:42+00:00,L9,223.24,241.77,300.06,230.37,221.66,195.67,197.17,231.14
2023-03-20 08:04:32+00:00,L7,219.20,237.80,297.22,242.84,227.09,199.59,204.45,239.98
2023-03-23 10:05:49+00:00,L9,223.97,247.22,299.54,230.14,223.38,196.52,197.31,236.17
2023-03-24 09:59:23+00:00,L8,222.65,245.34,297.93,231.93,223.20,196.64,196.82,233.40
2023-03-25 08:08:51+00:00,L7,,,,,,,188.83,226.06
2023-03-31 10:05:31+00:00,L8,220.24,237.62,288.66,228.89,217.83,195.50,189.82,230.74
2023-04-06 07:59:39+00:00,L7,222.55,233.58,270.97,236.58,237.27,196.70,,40.66
2023-04-09 09:59:33+00:00,L8,222.96,239.70,284.88,234.83,223.98,195.81,197.26,230.30
2023-04-11 08:03:49+00:00,L7,223.10,233.62,288.48,221.10,218.96,185.34,178.81,108.67
2023-04-16 10:05:17+00:00,L8,219.36,,287.38,228.12,218.79,186.45,188.27,223.52
2023-04-17 09:59:24+00:00,L9,221.74,235.73,284.94,240.98,220.80,194.51,196.48,228.49
2023-04-24 10:05:33+00:00,L9,214.33,,288.11,217.90,218.07,194.47,188.04,217.87
2023-04-28 07:57:55+00:00,L7,221.64,239.06,297.29,241.94,228.21,197.48,185.33,76.04
2023-05-10 10:05:23+00:00,L9,219.25,233.37,271.41,232.64,218.10,185.98,188.39,223.24
2023-05-11 09:58:52+00:00,L8,219.75,237.59,287.79,232.79,222.60,194.33,195.07,223.65
2023-05-25 07:59:20+00:00,L7,213.14,221.14,186.54,224.56,,,189.75,223.04
2023-05-26 10:05:13+00:00,L9,218.26,237.28,278.03,227.51,221.04,190.57,187.05,228.78
2023-05-27 09:59:16+00:00,L8,223.41,242.41,284.61,236.87,232.83,198.62,197.86,234.96
2023-06-03 10:05:04+00:00,L8,219.73,235.61,287.60,224.46,220.21,190.18,188.82,228.37
2023-06-11 07:52:29+00:00,L7,,,,,,197.35,197.02,236.99
2023-06-16 07:55:49+00:00,L7,,242.46,299.55,247.29,228.01,193.57,200.37,232.48
2023-06-27 10:05:06+00:00,L9,215.66,237.32,286.63,227.82,217.73,187.53,195.68,226.21
2023-06-28 09:59:31+00:00,L8,221.73,239.25,284.02,234.77,220.35,194.61,198.03,229.30
2023-07-03 07:48:57+00:00,L7,,232.81,271.00,224.24,229.06,195.54,194.12,102.10
2023-07-05 10:05:23+00:00,L8,218.21,225.23,176.96,223.81,217.39,184.34,186.72,218.90
2023-07-06 09:59:06+00:00,L9,221.36,235.43,278.85,235.18,218.81,191.25,190.70,228.41
2023-07-08 07:52:09+00:00,L7,219.72,233.02,270.97,227.89,217.76,178.22,185.46,224.39
2023-07-13 07:55:45+00:00,L7,,239.14,286.78,,209.30,183.19,176.28,130.73
2023-07-14 09:59:39+00:00,L8,223.25,247.27,299.84,236.85,232.40,195.28,202.36,234.31
2023-07-21 10:05:50+00:00,L8,218.13,236.36,288.17,230.10,212.82,179.40,186.83,224.49
2023-07-29 10:05:24+00:00,L9,219.86,235.72,288.78,234.20,227.09,191.16,196.78,228.66
2023-07-30 07:48:23+00:00,L7,221.98,240.46,301.11,233.74,220.80,195.71,189.14,234.16
2023-07-30 09:59:47+00:00,L8,222.70,240.27,297.25,243.78,222.83,192.99,198.14,230.31
2023-08-06 10:05:59+00:00,L8,215.85,221.21,271.71,218.09,212.17,186.15,186.94,214.22
2023-08-07 09:59:43+00:00,L9,218.00,234.85,288.10,223.58,219.21,194.09,195.55,225.83
2023-08-14 10:05:30+00:00,L9,221.33,236.63,286.54,237.36,221.50,193.26,195.23,231.08
2023-08-15 09:59:52+00:00,L8,223.12,244.65,297.25,236.56,230.72,196.34,199.64,235.84
2023-08-21 07:43:38+00:00,L7,224.77,246.22,300.90,234.47,217.24,197.08,182.67,94.92
2023-08-22 10:05:43+00:00,L8,222.24,,284.33,234.71,221.94,193.16,197.05,231.52
2023-08-23 09:59:48+00:00,L9,223.06,247.10,299.67,235.28,229.28,196.77,199.13,234.34
2023-08-26 07:46:33+00:00,L7,228.90,251.92,304.08,238.42,220.36,200.50,196.99,235.13
2023-08-30 10:05:40+00:00,L9,,235.02,274.36,222.20,215.32,188.65,185.97,223.97
2023-08-31 07:49:52+00:00,L7,206.89,206.90,206.85,223.47,,,,
2023-08-31 09:59:57+00:00,L8,220.59,236.78,277.40,233.35,219.14,195.34,188.83,227.42
2023-09-07 10:06:06+00:00,L8,221.43,236.41,284.02,234.44,221.66,192.84,197.48,230.87
2023-09-08 09:59:35+00:00,L9,222.80,242.17,284.06,241.85,222.91,195.81,198.17,230.55
2023-09-15 10:06:13+00:00,L9,222.73,241.34,298.76,235.38,219.75,191.88,200.50,232.13
2023-09-17 07:41:33+00:00,L7,,,,217.78,201.49,165.71,164.63,214.80
2023-09-22 07:44:20+00:00,L7,215.30,202.12,238.62,,,171.99,196.71,262.63
2023-09-23 10:05:48+00:00,L8,221.64,238.34,286.37,228.73,217.88,191.77,197.41,227.92
2023-09-24 09:59:35+00:00,L9,,246.79,284.79,240.78,220.69,193.29,197.35,231.06
2023-10-01 10:06:11+00:00,L9,224.56,,299.56,233.81,223.66,195.15,200.72,233.60
2023-10-02 10:00:04+00:00,L8,225.19,247.31,299.01,239.34,222.25,195.13,200.83,232.14
2023-10-09 10:05:53+00:00,L8,225.27,244.79,297.39,235.08,222.13,195.96,196.98,230.97
2023-10-10 09:59:43+00:00,L9,224.73,247.87,303.29,236.01,228.73,197.86,202.09,235.50
2023-10-14 07:38:26+00:00,L7,223.14,241.28,299.75,,206.73,171.62,212.38,224.12
2023-10-24 07:43:51+00:00,L7,,,266.99,,,,,
2023-10-25 10:05:56+00:00,L8,201.82,,280.77,,,,,
2023-11-02 10:05:51+00:00,L9,219.82,232.12,271.52,226.83,213.15,186.83,185.20,228.82
2023-11-03 10:00:09+00:00,L8,227.58,239.78,285.82,221.96,215.58,188.32,195.15,226.60
2023-11-18 10:05:57+00:00,L9,222.93,242.71,285.22,234.40,215.75,193.87,196.42,234.55
2023-11-19 10:00:11+00:00,L8,216.29,225.65,271.04,235.78,217.76,182.52,199.46,234.38
2023-11-26 10:05:59+00:00,L8,223.06,241.83,299.64,229.16,215.98,197.44,199.75,232.44
2023-12-05 10:00:04+00:00,L8,216.71,235.31,286.68,222.97,208.33,188.52,186.62,224.75
2023-12-20 10:06:28+00:00,L9,225.09,245.94,298.52,231.23,215.19,200.29,198.22,232.84
2023-12-29 09:59:52+00:00,L9,221.05,242.35,284.06,223.62,212.16,191.80,195.65,231.27
2024-01-13 10:05:52+00:00,L8,220.85,,299.76,223.28,214.25,193.91,199.15,228.57
2024-01-21 10:05:58+00:00,L9,220.97,241.70,299.68,225.22,215.86,197.58,199.20,223.65
2024-01-22 10:00:01+00:00,L8,222.78,247.00,300.45,233.96,215.98,198.40,198.43,232.38
2024-01-29 10:06:10+00:00,L8,224.71,236.07,275.10,230.30,213.67,190.43,,93.13
2024-01-30 09:59:50+00:00,L9,226.70,248.07,301.60,231.26,215.62,198.84,199.35,231.80
2024-02-14 10:05:48+00:00,L8,223.40,247.07,299.64,228.37,217.47,198.17,197.79,232.28
2024-02-15 09:59:48+00:00,L9,223.86,244.44,297.04,232.15,215.54,195.60,196.74,232.70
2024-02-22 10:05:49+00:00,L9,224.89,247.68,302.38,233.67,220.38,204.03,197.01,232.70
2024-03-02 09:59:43+00:00,L9,224.81,248.06,303.59,233.34,222.64,200.58,197.49,234.75
2024-03-09 10:05:55+00:00,L9,221.72,239.20,284.28,223.79,217.02,194.22,195.74,231.85
2024-04-02 10:05:45+00:00,L8,220.95,238.58,278.13,222.36,216.26,185.27,189.86,229.31
2024-04-03 09:59:34+00:00,L9,223.10,244.15,296.75,237.13,226.98,200.27,197.86,234.41
2024-04-18 10:05:12+00:00,L8,219.00,232.90,272.73,224.11,217.92,186.78,187.30,226.67
2024-04-19 09:59:44+00:00,L9,,,,232.08,220.08,194.29,196.34,221.62
2024-04-26 10:05:45+00:00,L9,,,182.37,222.18,221.90,187.98,195.05,230.17
2024-05-04 10:05:03+00:00,L8,212.39,217.71,184.37,221.86,217.24,183.81,186.87,224.48
2024-05-05 09:59:09+00:00,L9,221.89,245.22,297.81,238.25,231.19,199.15,198.52,233.95
2024-05-12 10:05:18+00:00,L9,223.41,246.73,299.31,233.53,231.31,196.49,199.72,231.84
2024-05-13 09:58:44+00:00,L8,221.60,238.26,288.67,229.22,219.80,191.27,192.38,228.84
2024-05-21 09:59:01+00:00,L9,218.03,238.14,287.85,223.57,223.87,194.36,197.92,228.31
2024-05-28 10:05:06+00:00,L9,215.93,232.59,273.06,225.10,218.63,187.45,188.02,226.48
2024-06-05 10:04:49+00:00,L8,216.71,,287.51,229.59,215.84,181.67,191.48,225.33
2024-06-06 09:59:18+00:00,L9,223.33,243.22,286.09,235.09,233.07,198.61,200.18,237.18
2024-06-13 10:05:00+00:00,L9,214.18,,287.86,221.59,218.89,187.07,196.11,221.28
2024-06-14 09:59:03+00:00,L8,220.04,239.64,283.78,228.18,231.30,195.01,199.31,232.89
2024-06-21 10:04:57+00:00,L8,215.59,,273.34,228.60,213.56,179.50,186.64,219.41
2024-06-22 09:58:36+00:00,L9,215.75,228.63,184.44,232.77,219.25,192.29,195.13,226.52
2024-06-30 09:59:14+00:00,L8,222.34,235.77,298.54,234.57,232.96,195.38,200.86,232.34
2024-07-07 10:05:06+00:00,L8,217.99,233.99,273.87,223.78,217.95,186.78,186.63,219.30
2024-07-08 09:58:54+00:00,L9,222.34,244.34,296.95,242.57,222.08,193.72,198.58,231.24
2024-07-15 10:05:10+00:00,L9,218.13,236.07,285.49,227.58,229.99,192.10,195.54,228.09
2024-07-16 09:59:27+00:00,L8,223.09,245.68,298.27,239.37,232.90,197.81,204.60,235.59
2024-07-23 10:05:20+00:00,L8,212.02,234.09,273.48,222.71,217.89,187.22,186.79,224.85
2024-07-24 09:58:58+00:00,L9,223.31,236.49,284.11,237.22,224.92,194.07,197.53,232.18
2024-07-31 10:05:13+00:00,L9,219.50,238.65,285.94,231.82,218.51,186.87,193.24,229.41
2024-08-01 09:59:34+00:00,L8,220.65,235.75,298.47,237.55,227.09,194.91,198.78,229.83
2024-08-08 10:05:17+00:00,L8,216.88,,283.87,223.49,223.36,191.11,197.70,224.65
2024-08-09 09:59:29+00:00,L9,221.69,244.20,296.80,241.37,222.86,195.40,199.75,231.35
2024-08-16 10:05:20+00:00,L9,220.95,240.03,296.86,232.37,221.94,191.64,198.98,228.31
2024-08-17 09:59:40+00:00,L8,221.59,236.39,283.95,241.42,221.29,193.63,197.73,228.84
2024-08-24 10:05:29+00:00,L8,220.03,240.52,297.73,224.94,227.31,194.95,199.52,229.31
2024-08-25 09:59:19+00:00,L9,224.10,245.15,284.79,239.82,223.61,193.71,197.31,232.50
2024-09-01 10:05:29+00:00,L9,221.98,244.93,297.53,237.78,224.00,194.80,197.61,230.82
2024-09-09 10:05:38+00:00,L8,213.42,236.23,273.71,221.20,216.09,184.17,192.18,224.63
2024-09-10 09:59:45+00:00,L9,220.69,239.27,283.76,228.16,219.52,193.29,197.20,228.54
2024-09-25 10:05:36+00:00,L8,223.06,,299.35,231.03,220.29,193.81,200.12,232.22
2024-09-26 09:59:47+00:00,L9,222.99,243.14,285.57,235.23,227.32,196.74,198.70,234.36
2024-10-12 09:59:55+00:00,L9,219.82,240.50,297.93,226.29,218.21,190.02,196.95,229.22
2024-10-20 10:00:02+00:00,L8,223.95,241.14,298.41,234.02,217.01,192.54,191.28,225.48
2024-11-04 10:05:50+00:00,L9,224.04,244.79,297.39,234.17,216.51,193.46,197.56,231.05
2024-11-05 09:59:57+00:00,L8,223.64,243.92,283.93,206.72,212.67,178.38,191.99,228.68
2024-11-20 10:06:20+00:00,L9,217.02,235.12,282.91,222.49,214.13,194.66,186.58,226.35
2024-11-21 10:00:05+00:00,L8,221.16,246.48,299.06,239.93,216.55,179.59,180.15,224.15
2024-11-28 10:06:20+00:00,L8,221.99,244.46,297.07,236.47,214.82,192.75,196.48,231.86
2024-12-14 10:05:44+00:00,L8,221.74,248.29,303.82,224.86,212.63,195.26,202.92,225.35
2024-12-15 10:00:06+00:00,L9,220.68,,299.55,224.33,211.77,192.90,197.29,229.73
2024-12-22 10:06:19+00:00,L9,220.16,235.31,287.16,223.84,212.49,195.21,196.52,228.24
2024-12-23 09:59:36+00:00,L8,,,178.60,221.61,207.97,183.81,201.18,222.12
2024-12-30 10:06:11+00:00,L8,223.17,245.30,297.89,234.38,212.07,195.29,199.65,230.25
2024-12-31 10:00:04+00:00,L9,223.29,241.30,298.90,229.95,211.82,193.63,198.64,227.73
2025-01-08 09:59:38+00:00,L8,224.83,247.85,303.21,233.18,218.05,198.23,199.24,234.34
2025-01-15 10:06:13+00:00,L8,219.67,245.53,298.12,223.25,215.38,200.51,197.04,215.58
2025-01-23 10:05:56+00:00,L9,222.03,241.32,283.74,225.29,211.91,199.94,196.70,230.67
2025-01-24 09:59:56+00:00,L8,224.41,250.03,306.87,232.65,216.47,205.44,199.26,234.71
2025-02-09 09:59:59+00:00,L8,225.19,249.60,302.89,234.95,218.85,205.73,196.33,227.14
2025-02-16 10:05:43+00:00,L8,222.93,246.31,297.28,233.57,218.16,204.09,197.30,234.38
2025-02-17 10:00:08+00:00,L9,224.62,247.38,299.40,203.04,210.15,209.10,195.84,226.43
2025-03-05 09:59:38+00:00,L9,224.98,248.93,302.54,234.28,220.62,207.71,197.03,233.62
2025-03-13 09:59:22+00:00,L8,223.15,248.05,302.03,233.09,220.15,209.52,196.83,233.33
2025-04-06 09:59:24+00:00,L9,222.89,243.44,283.93,236.58,225.67,209.02,197.65,232.42
2025-04-22 09:59:19+00:00,L9,219.09,234.77,297.55,230.63,224.30,202.36,196.63,230.31
2025-04-29 10:05:28+00:00,L9,224.83,245.96,298.54,237.15,233.09,208.12,199.06,232.93
2025-04-30 09:59:22+00:00,L8,224.93,247.73,300.16,239.44,231.34,207.26,198.64,237.20
2025-05-24 09:59:03+00:00,L9,223.96,242.45,284.89,239.05,234.71,,201.14,234.23
2025-05-31 10:05:10+00:00,L9,220.33,240.12,286.15,236.69,220.86,,195.20,229.90
2025-06-01 09:59:25+00:00,L8,223.26,243.01,286.51,236.11,232.07,199.11,199.07,234.74
2025-06-09 09:59:26+00:00,L9,221.83,240.91,286.41,235.65,221.56,,197.96,231.31
2025-06-17 09:59:37+00:00,L8,222.68,242.10,284.16,239.27,226.27,,198.38,231.59
2025-06-25 09:59:38+00:00,L9,223.34,241.56,299.07,235.15,225.00,198.38,199.41,232.73
2025-07-02 10:05:27+00:00,L9,216.39,238.54,288.12,233.32,221.20,192.62,190.80,228.35
2025-07-03 09:59:43+00:00,L8,223.11,242.40,283.99,237.26,228.15,200.07,198.82,234.18
2025-07-10 10:05:30+00:00,L8,217.65,236.93,274.40,233.21,216.84,193.84,188.86,225.92
2025-07-11 09:59:41+00:00,L9,222.55,240.38,297.27,233.73,223.04,200.59,199.32,230.62
2025-07-18 10:05:33+00:00,L9,216.10,237.72,285.56,227.47,221.23,194.37,189.56,226.76
2025-07-19 09:59:48+00:00,L8,223.60,244.04,284.47,234.29,221.48,,195.45,230.57
2025-07-27 09:59:50+00:00,L9,218.99,236.07,278.76,224.78,220.56,194.09,195.94,226.50
