dates,satname,sar2151-0000,sar2151-0001,sar2151-0002,sar2151-0003,sar2151-0004,sar2151-0005,sar2151-0006,sar2151-0007
2024-07-23 10:05:44+00:00,L8,189.53,205.84,414.48,208.62,169.55,180.16,110.21,234.48
2024-07-24 09:59:22+00:00,L9,192.24,207.13,604.02,218.40,177.49,191.20,142.35,235.29
2024-07-31 10:05:37+00:00,L9,197.41,222.55,469.35,218.55,183.36,189.52,124.10,232.02
2024-08-01 09:59:34+00:00,L8,199.82,211.62,605.15,220.06,177.34,192.44,156.28,228.16
2024-08-08 10:05:17+00:00,L8,188.30,212.99,413.20,217.70,169.74,189.49,115.19,237.25
2024-08-09 09:59:29+00:00,L9,204.73,218.80,438.01,221.28,187.64,195.19,141.73,235.69
2024-08-16 10:05:20+00:00,L9,,92.86,242.47,218.02,165.50,189.50,124.57,238.83
2024-08-17 09:59:40+00:00,L8,194.78,179.84,417.29,219.06,185.60,193.05,149.58,239.68
2024-08-24 10:05:53+00:00,L8,253.61,289.86,240.06,250.56,319.43,356.90,356.93,297.21
2024-08-25 09:59:43+00:00,L9,,95.97,236.15,220.78,186.79,189.37,145.35,
2024-09-01 10:05:53+00:00,L9,96.72,94.81,237.45,219.80,186.17,184.29,135.37,15.26
2024-09-09 10:05:38+00:00,L8,,,,407.75,,351.26,374.25,334.85
2024-09-10 09:59:45+00:00,L9,,,235.39,220.19,186.53,,,
2024-09-26 09:59:47+00:00,L9,,,,,,,,
2024-10-04 09:59:49+00:00,L8,,329.01,354.67,229.31,179.04,256.17,252.81,-37.54
2024-11-20 10:06:20+00:00,L9,195.03,188.35,621.43,192.81,162.61,173.78,198.16,217.69
2024-11-21 10:00:05+00:00,L8,181.40,159.26,613.69,168.16,165.07,164.87,171.87,204.17
2024-11-28 10:05:56+00:00,L8,172.64,158.93,604.47,58.58,42.14,165.65,167.14,213.12
2024-12-14 10:05:44+00:00,L8,183.15,178.46,614.65,179.78,146.21,164.45,185.46,213.45
2024-12-15 10:00:06+00:00,L9,,,,,,,,
2024-12-23 10:00:00+00:00,L8,181.70,183.25,603.33,171.67,179.43,181.51,187.68,209.80
2024-12-30 10:06:11+00:00,L8,172.59,146.35,470.15,62.01,165.95,161.24,175.11,195.30
2024-12-31 10:00:04+00:00,L9,200.26,168.20,607.33,181.67,178.51,179.22,194.43,190.90
2025-01-08 10:00:02+00:00,L8,173.94,188.46,602.55,197.44,148.42,162.51,187.41,204.86
2025-01-23 10:06:19+00:00,L9,194.48,199.63,615.48,190.08,162.52,177.25,199.95,222.56
2025-01-24 09:59:56+00:00,L8,184.27,129.24,590.08,199.39,148.39,149.56,180.75,209.24
2025-02-16 10:06:07+00:00,L8,128.35,191.74,525.93,51.05,49.04,132.52,180.13,171.95
2025-02-25 09:59:48+00:00,L8,198.90,198.06,544.96,188.86,169.98,327.93,294.84,268.72
2025-04-06 09:59:48+00:00,L9,,,238.18,222.74,184.66,138.22,144.22,
2025-04-22 09:59:43+00:00,L9,,109.05,240.59,218.22,184.01,191.35,136.65,242.52
2025-04-29 10:05:52+00:00,L9,204.78,221.83,441.29,221.96,183.60,194.01,136.23,242.86
2025-04-30 09:59:22+00:00,L8,207.87,225.53,441.34,221.74,187.06,195.24,140.78,237.16
2025-05-24 09:59:26+00:00,L9,200.69,208.33,606.82,220.68,174.80,181.61,196.83,233.89
2025-05-31 10:05:34+00:00,L9,180.44,217.63,469.35,221.31,173.30,181.03,201.97,233.37
2025-06-01 09:59:25+00:00,L8,203.05,213.54,612.20,213.87,179.11,188.74,191.62,237.53
2025-06-09 09:59:26+00:00,L9,198.09,210.64,610.21,213.10,173.44,189.67,202.99,229.44
2025-06-17 09:59:37+00:00,L8,184.18,206.03,595.44,,168.31,186.92,198.76,233.61
2025-06-25 09:59:38+00:00,L9,200.10,207.89,613.12,206.51,176.24,189.09,194.77,235.37
2025-07-02 10:05:27+00:00,L9,383.64,483.93,619.61,220.29,179.21,182.30,217.94,246.94
2025-07-03 09:59:43+00:00,L8,199.28,209.79,611.74,219.13,175.16,190.95,206.18,228.54
2025-07-10 10:05:54+00:00,L8,189.65,210.55,448.86,207.42,166.92,178.93,199.09,235.02
2025-07-11 09:59:41+00:00,L9,203.19,213.72,614.32,211.15,176.68,191.33,208.63,229.89
2025-07-18 10:05:33+00:00,L9,193.48,210.09,440.48,207.49,168.03,174.85,198.11,228.01
2025-07-19 09:59:48+00:00,L8,196.96,214.61,610.65,207.01,175.26,189.11,207.19,232.79
2025-07-27 09:59:50+00:00,L9,201.85,217.30,449.38,218.53,185.93,181.04,131.92,229.81
