dates,satname,sar2307-0000,sar2307-0001,sar2307-0002,sar2307-0003,sar2307-0004,sar2307-0005,sar2307-0006,sar2307-0007
2015-04-02 10:04:49+00:00,L7,,11.41,,,,,219.19,279.50
2015-04-03 09:58:56+00:00,L8,230.84,210.88,237.31,182.39,204.44,210.02,229.21,219.45
2015-04-10 10:05:06+00:00,L8,230.37,209.07,236.85,183.25,204.00,210.21,224.96,219.33
2015-04-18 10:04:57+00:00,L7,226.82,364.96,365.37,179.38,207.23,207.29,219.74,234.42
2015-04-19 09:59:20+00:00,L8,229.79,210.63,237.22,180.81,203.27,208.95,218.14,219.02
2015-05-12 10:04:46+00:00,L8,230.42,212.00,247.40,183.34,205.47,209.17,222.29,215.82
2015-05-13 09:59:23+00:00,L7,230.30,364.99,363.70,196.61,201.44,223.50,232.67,328.72
2015-05-21 09:59:00+00:00,L8,226.88,208.08,239.24,179.30,200.65,208.22,226.21,215.60
2015-05-28 10:04:48+00:00,L8,225.59,209.14,237.16,180.09,200.32,206.82,216.24,215.27
2015-05-29 09:59:26+00:00,L7,230.32,210.14,243.31,182.96,202.61,211.86,223.62,321.01
2015-06-05 10:05:17+00:00,L7,219.27,365.94,365.27,79.20,93.09,26.21,24.73,
2015-06-06 09:59:09+00:00,L8,232.80,210.40,245.76,183.10,206.43,210.92,234.90,219.19
2015-06-14 09:59:34+00:00,L7,228.38,365.41,363.58,181.66,197.27,205.93,22.99,218.70
2015-06-22 09:58:52+00:00,L8,233.81,208.69,239.21,184.21,200.50,209.71,228.90,214.51
2015-06-30 09:59:36+00:00,L7,226.81,365.79,364.95,183.80,197.91,212.52,48.49,216.04
2015-07-07 10:05:26+00:00,L7,224.30,366.42,371.21,179.71,194.18,202.95,216.34,327.23
2015-07-08 09:59:02+00:00,L8,226.84,209.91,238.52,179.44,201.53,208.32,223.96,215.21
2015-07-15 10:05:17+00:00,L8,226.18,206.16,237.31,177.12,192.39,206.09,216.77,212.42
2015-07-16 09:59:41+00:00,L7,227.06,366.20,367.56,179.92,193.14,208.09,216.86,328.87
2015-07-24 09:59:09+00:00,L8,228.46,211.60,235.13,179.14,201.71,208.72,218.38,219.35
2015-07-31 10:05:21+00:00,L8,227.05,206.80,233.37,177.26,193.06,207.02,224.16,214.92
2015-08-08 10:05:33+00:00,L7,,-28.33,,,,,212.26,311.10
2015-08-17 09:59:24+00:00,L7,62.51,-60.91,131.16,193.56,181.59,211.43,223.50,328.59
2015-08-25 09:59:44+00:00,L8,231.25,209.56,243.26,180.15,202.44,209.25,228.28,218.77
2015-09-01 10:05:33+00:00,L8,227.62,207.28,236.30,178.90,190.60,206.81,214.81,213.22
2015-09-02 09:59:47+00:00,L7,,,,,,,,
2015-09-10 09:59:50+00:00,L8,231.05,212.57,249.43,178.80,199.38,209.25,220.83,216.29
2015-09-18 09:59:54+00:00,L7,227.27,210.77,237.52,180.41,190.90,210.61,217.49,327.80
2015-09-25 10:05:42+00:00,L7,228.25,352.65,354.63,-76.88,91.02,18.97,18.04,
2015-10-03 10:05:45+00:00,L8,230.06,212.45,239.44,182.55,203.68,209.39,224.69,217.81
2015-10-04 09:59:55+00:00,L7,232.93,352.83,359.11,179.89,201.36,208.83,228.37,220.96
2015-10-12 09:59:34+00:00,L8,237.63,209.39,244.04,183.53,206.12,212.08,234.91,217.65
2015-10-19 10:05:46+00:00,L8,227.38,208.51,231.51,178.05,199.21,208.56,229.32,217.66
2015-11-04 10:05:51+00:00,L8,232.11,206.32,231.64,180.91,200.91,210.61,234.88,215.17
2015-11-29 09:59:42+00:00,L8,227.81,208.38,231.53,181.81,203.69,209.27,219.78,216.46
2015-12-07 10:00:59+00:00,L7,,-27.62,,,,,218.04,281.96
2015-12-15 09:59:41+00:00,L8,231.01,208.83,237.22,182.74,204.70,211.35,228.16,214.76
2015-12-22 10:05:52+00:00,L8,232.24,209.03,241.42,183.89,206.93,211.32,234.85,215.30
2015-12-23 10:01:14+00:00,L7,227.06,351.37,362.82,-79.21,67.21,25.52,75.30,
2016-02-08 10:05:44+00:00,L8,231.25,210.81,239.83,181.26,196.71,209.56,234.86,215.48
2016-02-09 10:01:25+00:00,L7,85.11,116.67,230.13,174.55,201.55,215.24,222.48,328.24
2016-02-17 09:59:27+00:00,L8,248.99,212.38,244.69,183.92,207.98,210.08,234.89,220.17
2016-02-24 10:05:38+00:00,L8,231.07,210.90,236.92,180.80,202.69,211.09,234.86,214.09
2016-03-12 10:02:01+00:00,L7,227.31,352.37,357.32,182.34,193.81,211.91,230.07,325.00
2016-03-19 10:07:51+00:00,L7,241.35,351.58,360.06,183.29,206.89,209.55,226.97,313.44
2016-03-27 10:05:26+00:00,L8,233.82,210.08,233.90,183.70,205.49,211.35,234.87,219.19
2016-04-05 09:59:35+00:00,L8,226.24,208.42,230.90,171.46,193.39,203.31,214.74,214.33
2016-04-20 10:08:02+00:00,L7,225.89,364.36,364.71,179.23,202.14,209.11,218.07,326.23
2016-04-29 10:02:19+00:00,L7,225.49,364.70,363.44,-77.69,62.36,27.50,49.97,
2016-05-06 10:08:07+00:00,L7,224.07,365.75,369.10,180.26,208.14,202.92,216.64,325.94
2016-05-15 10:02:21+00:00,L7,,-29.51,,,,,216.98,280.10
2016-05-22 10:08:10+00:00,L7,226.22,370.09,368.32,180.62,198.48,210.21,44.95,223.81
2016-05-23 09:59:10+00:00,L8,225.86,208.16,232.13,179.47,196.30,207.80,217.92,214.34
2016-05-30 10:05:23+00:00,L8,225.05,205.35,238.52,178.36,189.06,207.50,216.39,210.43
2016-05-31 10:02:27+00:00,L7,,,,,,,,
2016-06-07 10:08:16+00:00,L7,92.64,222.90,233.44,177.81,185.36,189.10,213.28,327.14
2016-06-15 10:05:26+00:00,L8,230.58,209.86,242.18,179.98,202.32,207.90,217.45,217.08
2016-06-16 10:02:30+00:00,L7,,18.28,,,,,211.56,296.07
2016-06-23 10:08:18+00:00,L7,222.61,367.50,367.30,176.79,184.91,202.95,215.39,326.28
2016-06-24 09:59:44+00:00,L8,228.09,211.70,238.44,178.54,196.75,207.92,223.51,217.69
2016-07-01 10:05:35+00:00,L8,223.92,203.77,237.30,177.45,196.75,204.56,216.30,213.41
2016-07-02 10:02:07+00:00,L7,226.58,218.32,241.30,188.99,191.23,220.61,227.28,313.35
2016-07-09 10:08:17+00:00,L7,106.13,152.98,219.46,166.02,190.81,202.82,212.85,326.26
2016-07-10 09:59:28+00:00,L8,234.14,213.06,250.22,182.16,200.52,209.58,229.56,214.01
2016-07-17 10:05:42+00:00,L8,225.60,208.37,230.74,176.95,190.01,203.34,217.07,212.04
2016-07-18 10:02:31+00:00,L7,227.25,210.82,241.37,183.01,208.62,214.96,234.95,328.52
2016-07-25 10:08:20+00:00,L7,227.95,202.24,232.01,176.04,189.20,203.58,225.79,326.15
2016-07-26 09:59:33+00:00,L8,229.89,208.19,237.61,179.68,202.00,209.04,228.12,217.03
2016-08-02 10:05:45+00:00,L8,226.12,210.07,233.71,178.39,190.19,206.48,217.50,213.57
2016-08-03 10:02:34+00:00,L7,228.84,365.16,364.30,186.19,196.21,217.23,222.31,315.02
2016-08-10 10:08:21+00:00,L7,56.68,81.33,,,,195.88,214.44,326.08
2016-08-11 09:59:59+00:00,L8,227.05,210.16,236.33,179.03,200.06,208.45,218.75,216.21
2016-08-18 10:05:49+00:00,L8,229.80,207.54,239.00,177.83,197.03,208.00,216.73,213.44
2016-08-19 10:02:35+00:00,L7,228.12,365.91,363.52,182.27,193.32,211.08,221.73,312.92
2016-08-26 10:08:24+00:00,L7,228.31,211.97,237.64,178.88,196.70,207.46,217.30,328.61
2016-08-27 10:00:06+00:00,L8,233.01,212.88,247.14,182.49,206.24,211.08,234.88,220.29
2016-09-03 10:05:56+00:00,L8,235.48,209.62,241.26,181.07,196.75,208.93,216.76,213.69
2016-09-04 10:02:15+00:00,L7,41.57,71.07,,,,204.55,214.99,311.52
2016-09-11 10:08:26+00:00,L7,90.27,219.23,239.38,169.06,195.29,204.98,215.90,327.24
2016-09-12 10:00:11+00:00,L8,230.98,210.87,238.90,180.89,203.54,209.21,226.84,219.27
2016-09-19 10:05:58+00:00,L8,122.29,115.93,,,,204.01,232.66,217.77
2016-09-27 10:08:29+00:00,L7,249.33,352.68,357.05,180.56,207.51,211.34,218.71,328.78
2016-09-28 09:59:47+00:00,L8,249.91,211.70,246.03,182.81,204.19,210.09,231.42,216.03
2016-10-05 10:06:00+00:00,L8,231.59,209.41,250.65,182.24,205.26,210.33,223.89,216.28
2016-10-29 10:08:25+00:00,L7,228.99,364.43,354.73,178.20,202.84,208.76,222.29,324.91
2016-10-30 09:59:54+00:00,L8,247.45,211.43,241.22,183.90,203.05,209.89,233.02,215.33
2016-11-15 10:00:17+00:00,L8,232.86,208.19,239.02,177.40,188.26,205.70,214.31,214.90
2016-11-30 10:08:15+00:00,L7,231.63,207.94,251.85,177.15,195.18,210.65,217.21,327.68
2016-12-01 10:00:17+00:00,L8,228.55,208.83,238.91,181.27,205.64,211.98,228.99,219.78
2016-12-08 10:06:02+00:00,L8,233.55,210.44,237.59,176.60,196.37,203.46,219.34,214.49
2016-12-09 10:02:25+00:00,L7,246.28,364.19,356.51,179.08,200.20,208.05,228.06,313.66
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:05:55+00:00,L8,233.80,211.55,239.27,182.42,205.08,211.57,234.98,214.27
2017-01-26 10:01:58+00:00,L7,231.47,352.45,358.78,184.11,63.93,21.19,62.54,
2017-02-03 09:59:58+00:00,L8,214.14,193.96,224.06,167.55,186.01,201.71,222.80,210.27
2017-02-11 10:01:52+00:00,L7,228.81,211.11,233.58,178.51,201.11,207.25,225.06,328.06
2017-02-19 09:59:28+00:00,L8,236.00,212.01,242.68,183.11,209.80,212.41,232.18,216.30
2017-02-26 10:05:36+00:00,L8,227.12,211.27,234.64,181.55,201.64,209.17,228.91,214.71
2017-03-06 10:07:51+00:00,L7,,12.98,,,,,227.07,257.93
2017-03-07 09:59:45+00:00,L8,228.18,209.82,239.63,181.79,203.97,211.19,234.43,213.35
2017-03-15 10:02:07+00:00,L7,87.57,113.18,159.00,181.74,202.13,207.26,219.28,313.48
2017-03-30 10:05:19+00:00,L8,232.17,212.70,241.98,184.44,205.55,210.50,222.99,215.18
2017-03-31 10:02:12+00:00,L7,227.85,350.68,356.29,-79.85,63.68,23.20,24.52,
2017-04-07 10:08:01+00:00,L7,227.70,351.12,354.75,-77.47,76.64,19.20,13.19,
2017-04-08 09:59:04+00:00,L8,246.40,212.53,246.14,186.02,208.41,211.21,235.00,217.07
2017-04-15 10:05:11+00:00,L8,226.94,210.11,229.93,179.66,195.63,207.83,227.67,215.00
2017-04-16 10:01:54+00:00,L7,,200.36,238.42,189.82,204.73,,,-34.68
2017-04-23 10:08:08+00:00,L7,226.03,365.08,364.18,179.94,196.05,209.55,219.08,316.36
2017-04-24 09:58:54+00:00,L8,235.36,210.31,240.81,184.31,202.20,211.22,233.02,213.70
2017-05-02 10:02:00+00:00,L7,91.95,206.26,227.34,179.47,190.20,207.95,218.23,327.21
2017-05-09 10:08:12+00:00,L7,226.31,205.39,236.05,177.82,196.03,204.70,215.53,326.06
2017-05-17 10:05:11+00:00,L8,229.68,208.63,239.99,181.88,195.36,207.78,216.84,214.60
2017-05-26 09:59:06+00:00,L8,233.09,210.39,241.62,184.54,201.21,209.42,232.49,215.31
2017-06-02 10:05:21+00:00,L8,229.32,207.45,232.76,178.80,196.71,206.18,225.84,213.46
2017-06-11 09:59:14+00:00,L8,236.48,209.31,242.28,184.28,202.20,210.92,234.01,216.47
2017-06-18 10:05:27+00:00,L8,223.77,204.70,236.99,177.07,187.12,204.86,213.91,211.32
2017-06-26 10:08:23+00:00,L7,224.02,364.45,366.01,172.99,195.02,201.88,211.88,324.34
2017-06-27 09:59:19+00:00,L8,228.33,209.17,236.05,178.50,196.97,207.69,215.70,217.40
2017-07-04 10:05:31+00:00,L8,225.37,206.38,232.16,178.11,189.37,204.63,217.90,212.40
2017-07-05 10:02:36+00:00,L7,227.58,352.02,355.55,-74.96,-56.73,21.83,21.08,
2017-07-12 10:08:24+00:00,L7,223.55,368.34,365.32,174.21,194.91,189.63,24.65,221.14
2017-07-13 09:59:45+00:00,L8,228.05,205.53,239.17,179.97,197.17,208.32,217.97,214.66
2017-07-20 10:05:36+00:00,L8,,,232.70,,127.68,,,
2017-07-21 10:02:36+00:00,L7,,348.47,358.21,,,,,
2017-07-28 10:08:23+00:00,L7,225.20,364.62,370.43,173.32,193.42,202.82,213.89,218.88
2017-07-29 09:59:54+00:00,L8,229.96,211.69,238.43,179.28,200.81,207.91,217.91,218.51
2017-08-05 10:05:43+00:00,L8,225.35,207.64,233.64,178.09,188.67,205.30,214.47,213.05
2017-08-06 10:02:35+00:00,L7,41.35,-26.91,,,,207.29,212.84,327.72
2017-08-13 10:08:20+00:00,L7,225.31,354.44,366.63,178.80,198.77,207.17,214.62,221.91
2017-08-14 09:59:36+00:00,L8,230.64,208.84,249.90,180.38,203.26,209.61,223.68,218.69
2017-08-21 10:05:48+00:00,L8,229.22,210.53,237.03,178.44,190.55,207.24,216.23,213.60
2017-08-22 10:02:10+00:00,L7,82.28,205.58,226.57,173.75,214.40,180.72,207.52,324.38
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,230.61,209.88,238.89,179.28,199.14,208.87,218.89,215.36
2017-09-07 10:02:33+00:00,L7,232.44,351.54,357.40,175.74,193.29,206.17,225.23,327.69
2017-09-14 10:08:19+00:00,L7,87.41,108.54,164.34,176.23,196.27,192.69,215.40,319.31
2017-09-15 10:00:04+00:00,L8,228.67,210.76,237.81,179.61,202.66,209.11,218.83,219.37
2017-09-22 10:05:54+00:00,L8,231.43,206.88,249.30,180.52,203.40,209.73,217.58,216.08
2017-09-23 10:02:32+00:00,L7,,,,,,,,
2017-09-30 10:08:20+00:00,L7,230.14,209.84,247.63,180.94,201.30,210.20,218.55,328.43
2017-10-09 10:02:10+00:00,L7,226.99,365.27,365.61,180.89,199.15,209.51,227.94,328.05
2017-10-16 10:08:22+00:00,L7,84.92,210.00,238.95,178.70,206.39,207.60,225.18,328.64
2017-10-17 10:00:15+00:00,L8,234.10,212.97,249.79,181.40,205.49,211.72,234.90,218.12
2017-10-24 10:06:02+00:00,L8,234.58,212.13,239.31,181.47,198.17,210.22,224.13,214.01
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,236.24,213.54,238.87,181.72,199.82,207.52,226.61,216.65
2017-11-17 10:08:19+00:00,L7,231.26,364.57,364.96,182.93,208.25,211.14,219.96,223.91
2017-12-04 10:00:06+00:00,L8,230.98,207.16,239.79,180.91,204.83,209.88,228.00,219.01
2018-01-05 10:00:05+00:00,L8,227.52,211.75,233.48,181.66,205.13,213.02,228.83,214.99
2018-01-21 09:59:57+00:00,L8,224.24,207.25,231.86,179.15,196.08,208.93,218.09,211.40
2018-01-28 10:05:39+00:00,L8,234.59,211.68,237.08,182.06,205.08,211.68,235.01,215.03
2018-01-29 10:01:17+00:00,L7,87.46,110.09,185.41,169.98,216.33,193.83,224.87,312.51
2018-03-02 10:01:19+00:00,L7,233.00,365.96,361.80,178.70,182.91,210.15,220.10,327.65
2018-03-09 10:07:01+00:00,L7,234.82,351.08,351.93,179.97,215.20,212.54,222.14,328.49
2018-03-10 09:59:34+00:00,L8,231.47,208.54,234.88,179.81,195.81,208.91,214.86,212.63
2018-03-26 09:59:03+00:00,L8,234.65,210.91,237.05,182.33,201.83,210.09,228.72,218.42
2018-04-02 10:05:10+00:00,L8,230.24,211.57,234.04,181.98,205.60,213.49,234.96,215.45
2018-04-18 10:05:01+00:00,L8,229.44,208.49,238.79,180.73,203.43,209.51,220.60,213.90
2018-04-19 10:00:37+00:00,L7,,23.36,,,,,221.32,290.24
2018-05-12 10:05:59+00:00,L7,,,,,,,,
2018-05-13 09:58:59+00:00,L8,228.96,212.04,233.13,182.47,198.82,210.08,219.44,216.17
2018-06-05 10:04:30+00:00,L8,224.19,205.57,230.28,178.23,198.45,206.96,225.15,213.26
2018-06-13 10:05:28+00:00,L7,,,,,,,,
2018-06-14 09:58:50+00:00,L8,229.81,211.50,232.80,183.26,200.80,209.69,228.49,218.43
2018-06-21 10:04:41+00:00,L8,223.84,206.56,228.18,178.48,198.60,205.58,225.75,213.32
2018-06-22 09:59:07+00:00,L7,72.82,129.21,157.47,186.37,179.02,211.84,221.73,313.19
2018-06-29 10:05:10+00:00,L7,223.83,364.45,367.94,179.34,196.25,204.70,224.47,326.60
2018-06-30 09:58:36+00:00,L8,241.20,212.83,241.89,185.74,202.71,210.43,234.90,215.01
2018-07-07 10:04:50+00:00,L8,224.00,206.90,231.15,177.26,193.53,205.25,217.43,212.05
2018-07-08 09:59:12+00:00,L7,229.94,214.48,241.18,188.50,193.94,221.70,226.15,328.66
2018-07-15 10:04:51+00:00,L7,,61.16,,,,,211.83,326.12
2018-07-24 09:58:31+00:00,L7,92.21,133.53,163.31,182.93,200.22,204.87,227.33,328.22
2018-07-31 10:04:35+00:00,L7,224.81,365.60,365.76,171.18,194.25,203.79,217.77,326.11
2018-08-01 09:58:51+00:00,L8,234.77,209.33,241.10,181.81,201.64,209.14,231.76,215.85
2018-08-08 10:05:06+00:00,L8,228.91,211.52,232.62,179.09,195.08,206.25,225.98,214.10
2018-08-09 09:58:38+00:00,L7,219.69,350.28,348.69,194.76,203.60,223.92,239.76,326.99
2018-08-16 10:04:17+00:00,L7,218.62,370.98,373.98,57.53,94.02,24.58,24.47,
2018-08-17 09:59:00+00:00,L8,232.31,209.86,240.77,180.82,201.67,209.95,229.70,219.95
2018-08-25 09:58:19+00:00,L7,228.03,368.08,372.96,-75.97,65.80,22.04,51.51,
2018-09-01 10:03:57+00:00,L7,225.51,365.44,365.08,179.57,203.08,207.42,223.50,325.24
2018-09-09 10:05:20+00:00,L8,229.99,211.56,235.03,179.09,204.04,210.22,234.85,218.77
2018-09-26 09:57:37+00:00,L7,225.41,363.60,360.17,169.21,189.16,205.58,219.02,214.55
2018-10-03 10:03:13+00:00,L7,231.07,208.88,243.03,180.99,197.29,207.31,217.16,326.70
2018-10-12 09:57:13+00:00,L7,230.80,212.57,237.52,180.00,196.26,209.29,219.29,328.08
2018-10-27 10:05:38+00:00,L8,229.47,210.05,237.86,183.80,198.31,209.84,218.24,215.45
2018-11-05 09:59:53+00:00,L8,231.40,209.81,237.36,181.55,200.52,209.48,222.98,220.14
2018-11-13 09:56:30+00:00,L7,225.28,366.44,366.32,180.43,191.40,207.32,73.58,210.94
2018-11-21 09:59:53+00:00,L8,234.77,207.70,237.37,181.60,201.68,211.26,221.35,214.60
2018-11-28 10:05:39+00:00,L8,235.18,209.16,234.26,180.04,206.29,212.73,234.92,215.95
2018-11-29 09:55:42+00:00,L7,93.99,133.14,147.84,166.46,200.97,190.03,213.27,326.43
2018-12-07 09:59:27+00:00,L8,229.84,207.00,232.83,179.62,199.02,209.56,219.24,212.70
2018-12-23 09:59:26+00:00,L8,228.52,208.61,234.20,181.36,206.76,212.24,231.62,216.03
2018-12-31 09:55:12+00:00,L7,232.62,349.16,364.57,181.83,203.02,213.10,234.91,222.85
2019-01-07 10:00:46+00:00,L7,237.88,214.16,251.75,180.55,198.90,210.63,232.50,327.94
2019-01-08 09:59:25+00:00,L8,227.48,205.40,231.08,179.10,195.86,208.81,219.47,212.51
2019-01-15 10:05:34+00:00,L8,228.09,211.25,241.33,182.45,204.74,211.26,231.21,215.42
2019-01-16 09:54:42+00:00,L7,231.07,352.23,353.91,183.83,202.46,211.56,217.21,328.58
2019-02-16 10:05:28+00:00,L8,229.01,213.23,248.01,183.53,206.54,210.62,234.79,217.68
2019-02-17 09:53:43+00:00,L7,,-47.46,,,,,226.18,291.23
2019-02-24 09:59:17+00:00,L7,228.28,208.75,236.57,175.33,192.01,207.46,215.88,323.27
2019-03-04 10:05:24+00:00,L8,229.29,210.45,238.01,180.04,204.30,210.26,226.41,215.47
2019-03-05 09:53:13+00:00,L7,311.72,-63.66,,-91.97,303.11,375.40,237.31,222.89
2019-03-12 09:58:46+00:00,L7,87.50,111.40,177.73,165.18,200.20,197.41,218.85,327.00
2019-03-13 09:59:09+00:00,L8,,,,-87.66,,20.92,54.81,298.83
2019-03-21 09:52:42+00:00,L7,227.74,352.73,356.87,177.50,197.15,205.08,220.29,324.28
2019-03-28 09:58:14+00:00,L7,226.36,350.17,360.91,169.64,201.69,204.35,21.82,225.62
2019-03-29 09:59:06+00:00,L8,231.10,212.65,243.79,181.84,205.57,211.04,226.34,213.35
2019-04-05 10:05:15+00:00,L8,229.16,208.05,238.05,182.41,196.10,208.93,217.63,213.31
2019-04-14 09:59:01+00:00,L8,235.66,213.12,244.94,184.82,204.60,210.69,234.90,215.40
2019-04-29 09:57:05+00:00,L7,210.02,352.63,362.21,185.13,201.67,208.68,230.25,316.97
2019-04-30 09:58:58+00:00,L8,231.68,211.55,237.84,183.71,204.01,210.10,225.26,219.52
2019-05-07 10:05:13+00:00,L8,228.20,204.96,233.76,179.49,198.94,208.20,219.54,217.13
2019-05-16 09:59:32+00:00,L8,230.67,210.48,243.40,181.58,204.89,209.22,216.29,217.29
2019-05-23 10:05:23+00:00,L8,223.38,202.37,230.68,171.15,197.45,205.23,217.89,211.57
2019-05-31 09:55:53+00:00,L7,223.12,365.57,365.94,177.45,202.18,203.49,217.95,225.81
2019-06-01 09:59:41+00:00,L8,234.03,210.90,249.75,182.70,205.38,210.12,234.92,222.71
2019-06-16 09:55:18+00:00,L7,219.38,369.23,366.35,177.56,191.50,201.87,215.95,326.06
2019-06-24 10:05:36+00:00,L8,229.17,212.26,238.00,181.31,197.79,208.45,218.15,214.56
2019-06-25 09:49:11+00:00,L7,228.15,209.40,237.89,180.25,201.53,206.43,215.98,327.81
2019-07-02 09:54:42+00:00,L7,221.97,205.56,233.15,177.32,189.26,205.21,217.19,327.23
2019-07-03 09:59:28+00:00,L8,228.16,212.12,232.25,182.15,197.20,209.50,219.26,215.59
2019-07-10 10:05:40+00:00,L8,223.91,204.68,236.28,177.26,188.49,206.21,215.00,212.04
2019-07-11 09:48:34+00:00,L7,230.30,364.92,358.77,184.48,196.50,212.80,229.58,313.51
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-19 09:59:31+00:00,L8,228.86,212.51,236.80,181.08,197.29,207.80,217.26,216.48
2019-07-26 10:05:45+00:00,L8,224.35,207.09,233.11,171.97,190.44,204.21,215.17,213.14
2019-07-27 09:47:56+00:00,L7,,339.07,353.22,,,,,
2019-08-03 09:53:26+00:00,L7,224.80,370.72,369.41,178.24,191.10,206.29,24.00,213.75
2019-08-04 09:59:38+00:00,L8,234.32,209.85,239.76,181.79,200.19,209.44,228.22,214.94
2019-08-11 10:05:51+00:00,L8,225.63,209.35,232.47,177.24,192.40,205.75,219.67,213.54
2019-08-19 09:52:46+00:00,L7,224.88,365.48,364.71,177.91,191.27,206.13,214.48,325.06
2019-08-20 10:00:06+00:00,L8,229.28,208.21,239.62,178.67,199.80,208.89,216.58,218.71
2019-08-27 10:05:55+00:00,L8,229.82,211.21,238.46,181.86,202.39,209.88,230.57,214.51
2019-08-28 09:46:36+00:00,L7,226.64,353.53,362.19,177.71,195.37,205.59,216.01,216.92
2019-09-04 09:52:05+00:00,L7,87.55,112.85,181.87,166.74,193.96,202.33,213.55,324.23
2019-09-05 10:00:10+00:00,L8,232.89,209.24,242.42,180.44,204.79,211.29,232.51,223.64
2019-09-12 10:05:59+00:00,L8,230.79,212.65,239.49,182.80,200.76,210.02,226.56,215.51
2019-09-13 09:45:54+00:00,L7,231.15,333.50,349.71,-77.06,-51.35,18.56,3.25,
2019-09-20 09:51:22+00:00,L7,229.14,366.37,361.96,177.81,195.47,208.77,219.78,326.97
2019-09-28 10:06:05+00:00,L8,232.37,209.67,238.42,179.59,202.68,208.79,218.39,219.92
2019-09-29 09:45:13+00:00,L7,231.27,351.78,353.14,180.99,199.88,210.06,46.29,217.53
2019-10-14 10:06:07+00:00,L8,226.69,208.36,238.23,174.91,190.87,203.72,215.58,214.57
2019-10-22 09:50:02+00:00,L7,93.00,223.86,234.54,172.34,188.51,185.38,213.77,328.19
2019-10-30 10:06:08+00:00,L8,231.03,191.48,,47.08,,205.88,216.92,218.02
2019-11-07 09:49:19+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,236.41,204.65,237.71,176.42,198.68,210.34,219.41,216.17
2019-12-01 10:06:03+00:00,L8,237.37,209.24,232.44,179.94,201.18,211.16,234.94,215.68
2019-12-09 09:47:48+00:00,L7,,60.80,,,,,219.24,291.99
2019-12-10 09:59:52+00:00,L8,231.94,211.27,248.55,184.02,209.95,201.62,210.46,195.42
2019-12-25 09:46:59+00:00,L7,,,,,,,,
2019-12-26 10:00:12+00:00,L8,228.42,210.50,233.49,181.57,200.88,210.51,221.25,214.00
2020-01-02 10:05:57+00:00,L8,229.90,211.29,238.62,182.97,204.85,210.26,230.31,215.16
2020-01-11 10:00:08+00:00,L8,235.00,210.44,236.71,183.97,203.49,212.56,234.19,214.29
2020-01-18 10:05:54+00:00,L8,227.21,208.29,235.14,182.78,193.65,208.61,232.11,243.94
2020-01-26 09:45:22+00:00,L7,223.25,367.03,364.24,173.17,201.56,204.16,216.45,214.80
2020-01-27 10:00:04+00:00,L8,228.83,208.61,227.32,178.29,204.52,211.54,228.83,218.59
2020-02-04 09:39:08+00:00,L7,228.30,366.76,363.52,182.58,197.73,211.86,221.33,327.47
2020-02-11 09:44:33+00:00,L7,83.89,208.25,234.66,172.83,195.97,191.83,219.45,308.20
2020-02-19 10:05:45+00:00,L8,228.69,208.44,242.80,180.71,201.22,210.47,225.91,209.47
2020-02-20 09:38:18+00:00,L7,228.48,351.15,357.82,181.57,202.98,212.50,232.15,328.59
2020-02-27 09:43:43+00:00,L7,229.23,352.60,359.39,201.89,202.79,208.88,221.94,326.88
2020-02-28 09:59:31+00:00,L8,227.60,209.48,233.10,180.37,201.98,209.72,222.59,218.08
2020-03-06 10:05:40+00:00,L8,228.37,205.19,237.90,180.36,203.10,210.19,218.72,220.47
2020-03-07 09:37:27+00:00,L7,230.49,365.81,363.91,182.30,195.70,212.86,52.30,219.70
2020-03-15 09:59:25+00:00,L8,229.53,212.87,237.11,180.33,204.50,209.74,226.32,221.59
2020-03-30 09:41:57+00:00,L7,228.58,363.66,364.87,181.84,200.39,217.20,45.42,220.83
2020-04-07 10:05:23+00:00,L8,230.66,212.23,243.34,184.05,205.18,210.58,223.60,215.19
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,235.30,351.77,353.55,185.31,203.54,217.41,235.05,313.74
2020-05-01 09:40:05+00:00,L7,222.75,354.83,364.11,7.81,78.07,26.73,25.98,
2020-05-17 09:39:06+00:00,L7,223.66,366.95,366.79,182.51,192.02,208.89,223.50,327.47
2020-05-25 10:05:11+00:00,L8,226.08,211.37,232.85,179.89,197.38,206.92,220.65,215.87
2020-05-26 09:32:46+00:00,L7,228.59,351.19,352.97,-76.56,60.87,20.92,44.21,
2020-06-03 09:59:05+00:00,L8,227.70,211.06,236.42,181.74,205.85,211.13,231.57,216.11
2020-06-11 09:31:27+00:00,L7,,,,,,,,
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,224.26,205.64,228.05,174.95,181.96,202.99,213.05,211.86
2020-06-27 09:30:54+00:00,L7,,337.93,361.53,,,,,
2020-07-05 09:59:22+00:00,L8,229.29,209.78,237.58,181.02,204.74,209.78,232.15,223.22
2020-07-12 10:05:35+00:00,L8,223.73,200.01,238.16,177.70,185.80,206.74,215.04,210.48
