dates,satname,sar0182-0000,sar0182-0001,sar0182-0002,sar0182-0003,sar0182-0004,sar0182-0005,sar0182-0006,sar0182-0007
2022-08-12 10:00:52+00:00,L8,205.63,215.54,213.93,216.83,216.72,213.49,197.95,251.66
2022-08-13 08:23:31+00:00,L7,199.57,213.31,219.44,,,,,
2022-08-19 10:07:04+00:00,L8,193.42,205.70,206.34,210.98,213.93,208.95,179.83,232.79
2022-08-27 10:06:46+00:00,L9,193.99,205.78,206.15,211.08,214.11,207.73,180.75,232.86
2022-08-28 10:00:53+00:00,L8,209.71,213.93,212.25,217.79,217.77,214.48,197.50,266.93
2022-08-30 08:21:57+00:00,L7,,204.91,216.10,217.38,213.85,,,
2022-09-04 08:27:17+00:00,L7,,,207.50,212.10,213.31,204.00,174.23,230.65
2022-09-04 10:07:04+00:00,L8,189.29,204.73,205.43,211.31,212.88,206.35,180.75,231.90
2022-09-05 10:00:35+00:00,L9,182.03,202.19,201.88,210.64,210.45,201.15,166.91,229.90
2022-09-12 10:06:47+00:00,L9,201.32,209.03,211.37,213.12,214.92,212.32,188.98,252.08
2022-09-16 08:20:16+00:00,L7,195.82,202.03,212.50,209.74,211.07,203.44,172.08,233.53
2022-09-20 10:07:11+00:00,L8,197.24,209.89,211.53,217.34,215.88,212.95,193.10,251.40
2022-09-21 08:25:32+00:00,L7,198.22,207.48,205.51,213.24,213.61,210.68,185.40,214.38
2022-09-21 10:00:41+00:00,L9,203.50,217.54,212.09,217.28,216.81,215.13,197.30,265.95
2022-09-29 10:00:59+00:00,L8,195.47,213.13,213.30,213.96,220.20,212.09,194.14,253.48
2022-10-03 08:18:24+00:00,L7,,,,211.29,212.84,211.26,184.99,230.91
2022-10-08 08:23:37+00:00,L7,194.43,203.51,216.48,206.23,210.02,205.51,,87.91
2022-10-15 10:00:52+00:00,L8,198.18,210.09,211.06,213.64,216.17,213.17,191.39,264.64
2022-10-22 10:07:07+00:00,L8,191.56,206.95,205.84,211.36,214.14,210.57,187.01,233.58
2022-10-25 08:21:29+00:00,L7,183.71,194.71,203.17,196.01,204.03,202.73,,99.31
2022-10-30 10:06:58+00:00,L9,192.95,208.58,208.28,212.43,214.02,210.00,186.16,234.37
2022-10-31 10:01:00+00:00,L8,197.27,213.61,212.96,214.45,216.21,212.14,212.05,265.88
2022-11-07 10:07:09+00:00,L8,201.75,217.24,210.89,212.58,215.19,211.80,195.92,254.76
2022-12-25 10:06:55+00:00,L8,195.86,213.91,211.32,214.11,217.10,210.72,194.14,253.63
2022-12-26 10:00:46+00:00,L9,197.50,219.15,210.89,213.00,215.76,207.72,193.69,255.86
2023-01-02 10:06:59+00:00,L9,187.20,201.76,202.90,212.00,209.52,206.71,191.68,252.93
2023-01-03 10:00:46+00:00,L8,197.17,215.98,204.06,206.68,210.66,207.74,194.63,254.97
2023-01-10 10:06:54+00:00,L8,188.98,208.34,210.02,212.26,210.26,205.71,180.77,233.36
2023-01-11 10:00:47+00:00,L9,189.56,212.18,207.72,190.29,194.91,195.44,194.94,264.25
2023-02-03 10:07:01+00:00,L9,196.54,218.39,211.60,216.77,218.35,213.89,198.67,263.93
2023-02-09 08:09:30+00:00,L7,193.14,214.67,210.04,214.86,220.00,208.13,192.34,257.77
2023-02-11 10:06:51+00:00,L8,193.23,209.59,207.97,212.50,219.84,208.84,190.15,232.79
2023-02-12 10:00:51+00:00,L9,198.67,216.02,209.55,217.44,225.07,210.92,196.92,252.80
2023-02-19 10:06:54+00:00,L9,,,,222.51,233.22,214.27,202.50,262.85
2023-02-20 10:00:31+00:00,L8,200.53,213.94,217.57,222.72,232.38,218.47,199.00,263.30
2023-02-26 08:05:31+00:00,L7,196.69,215.92,206.43,,,,,224.24
2023-03-08 10:00:20+00:00,L8,201.59,220.04,215.69,214.06,220.45,214.10,200.23,262.51
2023-03-16 10:00:30+00:00,L9,200.91,214.16,219.12,214.28,217.34,215.95,207.09,262.43
2023-03-24 10:00:11+00:00,L8,205.81,220.13,216.72,217.87,220.61,220.47,207.78,263.24
2023-04-06 08:00:03+00:00,L7,,222.50,216.41,210.47,216.70,214.15,197.66,263.52
2023-04-08 10:06:27+00:00,L9,194.95,216.04,212.05,211.39,216.24,213.45,209.11,264.25
2023-04-09 09:59:57+00:00,L8,201.51,221.42,216.30,218.09,223.82,217.23,205.56,263.53
2023-04-11 08:04:13+00:00,L7,,,213.42,212.79,217.27,214.40,195.20,264.84
2023-04-17 10:00:12+00:00,L9,,215.53,219.28,217.41,217.57,218.81,210.25,263.23
2023-04-24 10:06:21+00:00,L9,193.63,209.20,210.08,210.32,212.83,210.97,177.96,255.40
2023-04-28 07:58:19+00:00,L7,,212.65,213.78,217.76,220.94,210.61,199.07,263.48
2023-05-03 08:02:18+00:00,L7,198.33,209.63,215.57,214.99,216.67,209.46,195.68,148.98
2023-05-03 10:00:01+00:00,L9,199.32,213.68,215.42,213.16,215.35,216.22,196.15,262.19
2023-05-11 09:59:39+00:00,L8,198.73,210.68,212.69,213.28,217.34,214.96,196.25,264.51
2023-05-25 07:59:44+00:00,L7,179.21,202.83,198.16,,,,,250.24
2023-05-26 10:06:00+00:00,L9,177.83,201.31,205.49,211.22,210.80,203.07,165.54,230.77
2023-05-27 09:59:40+00:00,L8,190.78,206.00,213.78,218.85,216.93,211.77,192.29,265.46
2023-06-11 07:52:53+00:00,L7,197.90,218.39,220.00,,,,,
2023-06-16 07:56:37+00:00,L7,196.64,210.61,216.61,222.87,220.29,212.92,183.39,255.01
2023-06-28 09:59:55+00:00,L8,191.96,206.18,211.67,213.43,215.57,207.84,200.14,251.76
2023-07-03 07:49:21+00:00,L7,198.24,216.40,214.72,222.62,218.01,214.96,193.20,263.02
2023-07-05 10:06:11+00:00,L8,182.25,201.12,201.72,208.71,210.62,207.09,165.83,230.58
2023-07-06 09:59:53+00:00,L9,196.12,205.15,213.16,212.96,215.42,213.89,181.85,256.37
2023-07-13 07:56:32+00:00,L7,,,,,209.65,200.39,168.75,229.36
2023-07-14 10:00:03+00:00,L8,196.65,205.29,211.68,212.21,213.56,210.55,181.94,266.82
2023-07-29 10:06:11+00:00,L9,183.33,201.73,201.37,209.44,208.99,205.12,169.52,230.02
2023-07-30 07:48:46+00:00,L7,200.06,,210.47,215.49,213.20,207.66,197.29,253.91
2023-07-30 10:00:11+00:00,L8,194.60,208.62,212.50,217.81,218.07,211.99,209.08,265.47
2023-08-04 07:52:14+00:00,L7,197.01,214.89,218.42,215.20,218.48,211.63,187.20,251.51
2023-08-06 10:06:23+00:00,L8,188.69,202.73,203.09,210.31,210.57,209.42,173.45,230.79
2023-08-07 10:00:07+00:00,L9,197.65,208.84,211.97,216.55,215.97,212.08,196.08,265.12
2023-08-14 10:06:18+00:00,L9,188.81,204.34,208.30,211.85,213.05,212.58,188.86,250.35
2023-08-15 10:00:16+00:00,L8,197.91,207.06,215.40,218.15,216.68,216.02,209.19,263.94
2023-08-21 07:44:01+00:00,L7,193.95,206.02,212.80,216.76,218.01,211.91,194.72,264.73
2023-08-22 10:06:31+00:00,L8,194.49,206.12,208.71,212.79,213.96,212.59,194.90,253.15
2023-08-23 10:00:12+00:00,L9,196.96,207.75,211.82,216.52,216.39,212.36,197.26,266.45
2023-08-26 07:47:21+00:00,L7,,211.10,216.10,220.13,220.00,210.67,199.07,263.41
2023-08-30 10:06:28+00:00,L9,192.76,202.84,207.07,213.06,213.53,211.70,191.39,250.50
2023-08-31 07:50:39+00:00,L7,188.01,,,,,,,
2023-08-31 10:00:21+00:00,L8,195.76,206.64,212.18,217.32,214.92,213.86,205.26,267.16
2023-09-07 10:06:30+00:00,L8,199.82,210.78,213.12,216.31,215.36,213.24,209.12,263.09
2023-09-08 10:00:23+00:00,L9,195.77,209.34,214.73,216.16,215.00,212.98,196.09,263.32
2023-09-15 10:06:36+00:00,L9,192.50,205.16,211.38,210.83,211.51,207.63,201.26,254.12
2023-09-16 10:00:25+00:00,L8,186.25,201.12,201.25,208.03,208.95,201.13,168.72,229.53
2023-09-17 07:41:57+00:00,L7,179.19,180.02,185.50,193.82,210.94,200.14,180.27,138.97
2023-09-23 10:06:36+00:00,L8,192.48,205.85,211.15,212.50,214.48,207.80,180.79,266.10
2023-09-24 10:00:23+00:00,L9,193.75,208.61,215.10,213.10,216.32,212.85,201.87,262.75
2023-10-01 10:06:35+00:00,L9,201.86,210.44,215.75,215.41,217.18,213.48,195.87,263.99
2023-10-02 10:00:28+00:00,L8,196.10,211.11,214.38,216.64,216.53,213.34,201.02,264.52
2023-10-09 10:06:41+00:00,L8,,,,216.24,215.03,210.05,175.25,233.58
2023-10-10 10:00:31+00:00,L9,199.39,209.84,212.03,213.48,214.20,213.08,193.39,264.47
2023-10-14 07:38:50+00:00,L7,192.74,207.15,225.27,218.10,215.49,212.29,186.06,263.27
2023-10-17 10:06:46+00:00,L9,191.35,202.17,207.23,211.19,213.14,205.33,177.07,251.95
2023-10-19 07:41:45+00:00,L7,193.13,209.72,207.87,210.48,211.71,205.02,194.20,200.42
2023-11-03 10:00:33+00:00,L8,192.64,213.32,205.16,211.29,213.07,205.82,182.48,254.20
2023-11-11 10:00:32+00:00,L9,191.86,199.47,202.20,212.11,,,,
2023-11-18 10:06:45+00:00,L9,193.18,213.04,205.60,212.21,214.79,210.77,189.86,266.71
2023-12-12 10:06:41+00:00,L8,188.54,205.72,209.81,213.74,212.16,201.58,173.48,233.75
2023-12-13 10:00:38+00:00,L9,195.11,213.48,211.46,215.84,213.46,208.31,196.58,254.25
2023-12-20 10:06:52+00:00,L9,,,,217.02,212.79,208.35,194.99,253.55
2023-12-21 10:00:34+00:00,L8,173.73,191.38,,,,,287.48,315.51
2024-01-13 10:06:39+00:00,L8,,,,210.20,209.35,208.75,196.00,266.99
2024-01-21 10:06:46+00:00,L9,192.87,210.63,209.54,213.27,211.14,206.68,193.29,252.68
2024-01-22 10:00:25+00:00,L8,197.14,210.24,216.13,219.05,217.09,213.63,196.82,262.55
2024-01-29 10:06:34+00:00,L8,,,,206.10,205.77,198.18,174.29,230.78
2024-02-14 10:06:36+00:00,L8,195.57,214.09,211.14,217.54,213.97,212.62,198.83,263.42
2024-02-15 10:00:35+00:00,L9,198.74,219.23,,283.52,,214.70,202.75,255.26
2024-02-22 10:06:37+00:00,L9,199.08,211.22,215.95,216.94,217.61,212.99,199.11,263.22
2024-03-02 10:00:31+00:00,L9,,209.46,211.97,217.91,216.42,211.87,199.99,265.51
2024-03-17 10:06:20+00:00,L8,200.84,214.81,215.83,219.32,220.38,214.72,209.89,262.60
2024-03-18 10:00:30+00:00,L9,187.09,204.68,214.38,212.21,215.21,223.73,212.07,232.39
2024-04-03 10:00:21+00:00,L9,200.41,218.56,217.29,218.97,219.00,214.24,205.29,262.97
2024-04-10 10:06:29+00:00,L9,186.65,206.30,209.60,211.22,211.37,205.78,180.95,233.21
2024-04-11 09:59:56+00:00,L8,196.35,213.37,220.63,218.61,217.83,212.31,200.36,262.85
2024-04-18 10:06:00+00:00,L8,182.13,,,-34.53,,,202.08,262.20
2024-04-19 10:00:08+00:00,L9,199.11,209.49,215.95,213.94,214.34,211.11,197.11,265.56
2024-04-26 10:06:09+00:00,L9,188.19,205.19,210.82,210.29,212.30,207.57,195.67,266.65
2024-05-04 10:05:51+00:00,L8,187.07,205.64,211.56,212.67,210.33,203.06,185.12,254.25
2024-05-05 09:59:57+00:00,L9,192.73,210.30,217.76,219.29,216.80,211.79,196.03,263.47
2024-05-12 10:06:06+00:00,L9,183.84,200.40,205.92,206.64,206.70,197.80,173.55,249.37
2024-05-13 09:59:32+00:00,L8,,,,213.67,213.98,212.56,181.49,262.81
2024-05-20 10:05:38+00:00,L8,177.84,196.23,204.97,201.68,200.83,195.69,164.99,231.40
2024-05-28 10:05:53+00:00,L9,,,204.47,205.75,196.49,185.02,172.49,250.32
2024-06-06 09:59:42+00:00,L9,198.15,208.56,211.44,212.12,214.00,206.82,182.07,263.89
2024-06-14 09:59:27+00:00,L8,207.66,210.03,216.33,216.47,215.17,213.48,199.98,263.06
2024-06-22 09:59:23+00:00,L9,193.15,206.17,215.05,216.22,212.56,212.02,188.07,263.36
2024-06-30 09:59:38+00:00,L8,194.23,206.52,214.60,216.17,214.32,211.55,188.21,263.56
2024-07-15 10:05:58+00:00,L9,184.33,198.93,203.80,209.00,206.59,195.43,166.55,230.62
2024-07-16 09:59:51+00:00,L8,193.84,208.35,214.99,218.47,219.26,212.99,210.15,263.82
2024-07-23 10:06:08+00:00,L8,191.99,201.61,205.56,209.57,209.70,202.33,170.33,233.97
2024-07-24 09:59:46+00:00,L9,195.29,210.30,210.85,216.36,215.82,210.44,193.04,263.66
2024-07-31 10:06:01+00:00,L9,194.21,203.30,206.14,210.83,211.16,204.88,174.10,233.78
2024-08-01 09:59:57+00:00,L8,193.25,207.05,209.38,213.86,214.35,208.55,194.43,265.75
2024-08-08 10:06:04+00:00,L8,188.06,204.18,210.20,211.08,212.15,204.56,174.34,254.73
2024-08-09 09:59:53+00:00,L9,193.31,208.47,210.30,213.56,214.39,210.34,187.96,265.74
2024-08-24 10:06:17+00:00,L8,199.93,209.39,215.26,215.88,215.28,211.26,190.19,263.14
2024-08-25 10:00:07+00:00,L9,201.83,212.27,215.58,217.92,214.21,213.61,200.76,262.23
2024-09-01 10:06:17+00:00,L9,197.42,209.65,211.53,217.71,213.81,211.89,197.64,264.68
2024-09-02 10:00:12+00:00,L8,195.67,209.02,211.28,213.71,214.10,208.53,196.35,264.76
2024-09-09 10:06:25+00:00,L8,200.29,206.80,211.21,210.47,211.23,208.21,180.76,264.52
2024-09-10 10:00:09+00:00,L9,192.92,207.21,212.75,214.23,212.26,209.02,180.76,263.98
2024-09-17 10:06:21+00:00,L9,195.72,208.48,212.02,216.62,213.30,211.04,195.91,264.86
2024-09-25 10:06:24+00:00,L8,197.87,210.16,213.86,213.56,214.87,210.68,193.92,262.35
2024-09-26 10:00:11+00:00,L9,196.67,214.15,215.04,216.49,214.69,210.24,195.63,262.50
2024-10-12 10:00:19+00:00,L9,204.59,209.67,216.30,214.27,214.36,213.13,189.43,263.80
2024-11-04 10:06:37+00:00,L9,199.24,211.23,213.03,214.10,212.99,206.89,195.93,265.01
2024-11-05 10:00:21+00:00,L8,198.76,214.78,212.70,217.65,213.49,210.58,195.95,265.54
2024-11-21 10:00:29+00:00,L8,196.89,214.78,216.69,218.20,217.80,206.93,195.39,263.31
2024-12-06 10:06:41+00:00,L9,163.33,193.15,191.11,212.65,,,,
2024-12-07 10:00:26+00:00,L8,198.29,210.55,213.70,215.23,,,,
2024-12-14 10:06:32+00:00,L8,197.02,209.07,211.72,211.23,210.22,204.49,188.02,250.80
2024-12-23 10:00:24+00:00,L8,191.64,211.99,214.05,217.67,214.53,209.28,193.65,265.31
2024-12-30 10:06:34+00:00,L8,197.14,218.63,216.33,220.05,220.41,213.08,197.91,263.35
2024-12-31 10:00:28+00:00,L9,,192.14,198.97,211.09,220.79,191.36,151.83,224.57
2025-01-08 10:00:26+00:00,L8,197.82,213.88,221.47,222.81,220.36,213.83,196.97,265.09
2025-01-15 10:06:37+00:00,L8,,,,214.20,210.05,201.72,194.90,266.25
2025-01-24 10:00:20+00:00,L8,,210.09,220.60,220.28,215.87,214.47,196.26,267.26
2025-01-31 10:06:36+00:00,L8,195.16,209.67,215.82,216.85,214.02,207.32,195.42,250.76
2025-02-09 10:00:23+00:00,L8,195.81,207.96,211.24,216.95,213.57,206.34,197.53,250.94
2025-02-16 10:06:31+00:00,L8,198.17,215.38,219.32,218.50,220.15,215.21,203.09,263.90
2025-02-17 10:00:32+00:00,L9,202.93,214.20,217.67,217.38,218.13,211.47,204.64,265.52
2025-02-24 10:06:39+00:00,L9,198.14,210.66,217.53,219.09,215.35,213.70,203.82,266.61
2025-02-25 10:00:12+00:00,L8,205.06,218.68,220.22,218.62,217.98,211.61,200.57,253.97
2025-03-04 10:06:23+00:00,L8,193.20,208.50,214.37,214.68,213.76,210.05,197.02,253.92
2025-04-22 10:00:07+00:00,L9,204.02,209.45,213.69,219.45,219.52,211.40,197.68,262.84
2025-04-29 10:06:16+00:00,L9,192.57,208.55,216.83,219.71,222.31,214.35,194.14,263.64
2025-04-30 09:59:46+00:00,L8,204.98,220.05,220.54,222.38,223.73,217.14,210.25,264.48
2025-05-08 10:00:00+00:00,L9,209.48,209.77,217.80,219.47,220.24,215.82,208.67,263.38
2025-05-16 09:59:46+00:00,L8,190.92,208.76,214.21,218.43,214.91,210.66,193.70,265.47
2025-05-24 09:59:50+00:00,L9,233.30,213.30,216.09,220.06,221.71,213.24,207.48,264.09
2025-06-01 09:59:49+00:00,L8,195.73,207.52,211.19,217.41,216.89,213.09,195.10,256.06
2025-06-09 09:59:50+00:00,L9,192.74,206.40,214.92,218.75,215.98,213.62,195.79,265.93
2025-06-17 10:00:00+00:00,L8,195.45,211.46,213.81,218.58,218.39,213.08,201.80,266.37
2025-06-25 10:00:02+00:00,L9,190.24,206.55,211.98,217.31,216.58,210.01,,254.49
2025-07-02 10:06:15+00:00,L9,182.42,199.81,204.50,211.70,210.74,201.08,169.72,232.23
2025-07-03 10:00:07+00:00,L8,202.12,208.76,212.74,218.72,219.10,212.20,196.17,264.81
2025-07-10 10:06:18+00:00,L8,185.73,201.65,209.23,211.95,215.45,205.28,169.55,250.86
2025-07-11 10:00:05+00:00,L9,202.21,206.06,212.22,217.31,217.40,212.55,188.94,265.74
2025-07-18 10:06:21+00:00,L9,179.79,197.96,201.15,208.95,211.10,201.86,168.87,234.04
2025-07-19 10:00:12+00:00,L8,197.21,207.71,210.82,216.67,218.63,212.10,195.35,265.25
