dates,satname,sar2228-0000,sar2228-0001,sar2228-0002,sar2228-0003,sar2228-0004,sar2228-0005,sar2228-0006,sar2228-0007
2016-12-07 10:14:24+00:00,L7,470.35,554.68,170.62,191.66,188.63,179.38,246.92,194.90
2016-12-08 10:06:02+00:00,L8,465.94,544.56,180.41,196.78,614.10,492.36,201.03,199.39
2016-12-15 10:12:11+00:00,L8,467.45,548.59,179.10,195.94,613.38,491.91,199.35,195.83
2016-12-23 10:14:18+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,469.96,534.87,177.14,193.10,612.03,520.69,205.04,198.10
2016-12-31 10:12:08+00:00,L8,465.60,544.85,180.97,198.24,613.75,505.08,202.19,199.71
2017-01-01 10:08:25+00:00,L7,458.48,537.62,200.12,188.09,207.76,539.62,199.10,211.37
2017-01-09 10:05:55+00:00,L8,468.30,558.66,183.07,185.74,199.31,530.67,194.53,181.34
2017-01-16 10:12:04+00:00,L8,472.95,565.23,170.09,182.09,194.41,536.87,195.92,168.62
2017-02-10 10:06:05+00:00,L8,466.89,545.53,182.68,196.48,614.16,505.11,199.46,196.27
2017-02-26 10:05:36+00:00,L8,413.82,544.76,184.21,197.71,612.47,505.38,201.84,205.96
2017-03-13 10:14:05+00:00,L7,467.94,554.72,181.63,195.67,197.43,484.31,198.56,195.87
2017-03-21 10:11:34+00:00,L8,469.07,554.59,180.84,195.84,614.38,490.95,197.93,195.49
2017-03-29 10:14:09+00:00,L7,465.98,544.64,181.36,196.04,200.81,491.54,198.86,198.01
2017-03-30 10:05:19+00:00,L8,465.96,542.35,184.22,200.92,613.87,504.83,201.44,198.29
2017-04-07 10:08:25+00:00,L7,465.58,542.98,182.26,201.38,614.02,504.75,199.09,196.00
2017-04-14 10:14:15+00:00,L7,192.75,553.08,170.82,,,520.58,196.63,178.80
2017-04-15 10:05:11+00:00,L8,467.25,553.21,183.72,192.91,611.76,506.03,197.66,192.98
2017-04-22 10:11:17+00:00,L8,459.64,553.24,182.67,197.26,614.17,491.29,198.48,196.54
2017-04-23 10:08:32+00:00,L7,198.04,218.35,172.70,,598.52,504.94,188.81,196.33
2017-04-30 10:14:21+00:00,L7,192.40,,,,,494.05,,
2017-05-16 10:14:24+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,450.66,542.44,184.14,206.44,614.18,491.16,202.23,198.35
2017-05-24 10:11:27+00:00,L8,476.07,560.54,180.00,187.99,612.08,506.50,192.56,181.09
2017-06-01 10:14:28+00:00,L7,188.90,,,,,506.55,,
2017-06-02 10:05:45+00:00,L8,460.31,544.49,181.80,198.77,613.59,491.66,199.06,197.44
2017-06-09 10:11:35+00:00,L8,,,,,,,,
2017-06-18 10:05:51+00:00,L8,472.37,553.84,181.11,195.79,612.57,505.67,197.09,196.17
2017-06-26 10:08:47+00:00,L7,402.41,567.80,180.31,189.90,612.72,505.27,189.29,180.60
2017-07-03 10:14:34+00:00,L7,190.31,201.73,,,,552.03,,160.61
2017-07-04 10:05:31+00:00,L8,467.64,546.37,180.13,196.27,612.91,491.88,198.52,196.02
2017-07-11 10:11:43+00:00,L8,476.46,560.39,179.13,184.45,612.34,505.33,194.79,181.88
2017-07-12 10:08:48+00:00,L7,472.66,548.13,182.68,190.10,612.62,505.39,197.99,195.04
2017-07-19 10:14:34+00:00,L7,,,,,,,,
2017-07-20 10:05:36+00:00,L8,472.72,557.15,180.93,191.83,611.77,505.84,194.41,181.00
2017-07-28 10:08:47+00:00,L7,461.59,547.45,178.57,191.43,202.29,506.08,199.17,195.18
2017-08-04 10:14:33+00:00,L7,466.35,562.51,180.56,191.98,197.56,482.86,193.94,184.79
2017-08-05 10:05:43+00:00,L8,465.61,544.47,180.86,194.04,612.95,504.71,198.34,196.62
2017-08-13 10:08:44+00:00,L7,459.53,553.52,181.56,192.23,611.47,520.45,198.37,196.37
2017-08-21 10:05:48+00:00,L8,458.60,545.32,184.52,195.80,612.82,504.79,198.88,196.19
2017-08-28 10:12:01+00:00,L8,471.47,558.31,180.71,188.69,611.83,505.04,196.82,185.90
2017-08-29 10:08:45+00:00,L7,467.38,541.91,176.71,182.18,198.31,487.08,202.63,197.34
2017-09-05 10:14:31+00:00,L7,198.71,206.75,,,,505.91,,
2017-09-06 10:06:14+00:00,L8,467.23,554.40,182.65,186.39,613.28,492.08,198.58,187.11
2017-09-13 10:12:01+00:00,L8,473.58,569.73,176.30,185.46,193.36,521.09,193.92,176.11
2017-09-14 10:08:43+00:00,L7,471.14,548.94,176.07,189.58,195.76,188.47,199.53,194.94
2017-09-21 10:14:29+00:00,L7,,,,,,,,
2017-09-22 10:05:54+00:00,L8,460.50,545.19,182.39,194.71,613.02,504.84,198.34,196.51
2017-09-29 10:12:08+00:00,L8,471.61,559.35,180.19,189.80,612.22,505.05,196.04,184.82
2017-10-07 10:14:31+00:00,L7,465.80,564.62,,188.80,196.16,179.74,,
2017-10-08 10:06:24+00:00,L8,454.14,544.07,183.75,194.31,612.29,504.84,199.32,195.82
2017-10-15 10:12:12+00:00,L8,455.91,552.74,182.14,196.00,614.07,504.89,199.16,196.40
2017-10-16 10:08:46+00:00,L7,465.82,,,,613.97,504.88,,
2017-10-24 10:06:02+00:00,L8,469.15,558.13,179.96,185.20,200.20,531.00,198.29,181.94
2017-10-31 10:12:13+00:00,L8,465.84,554.96,181.24,191.59,611.98,505.83,197.64,192.49
2017-11-01 10:08:46+00:00,L7,465.59,545.69,181.85,194.46,199.27,485.37,199.33,196.75
2017-11-08 10:14:32+00:00,L7,475.20,561.19,167.10,176.46,192.62,537.20,194.80,174.16
2017-11-16 10:12:09+00:00,L8,452.09,539.71,188.47,197.50,612.84,504.99,202.64,198.60
2017-11-17 10:08:43+00:00,L7,456.27,545.30,182.30,197.92,613.01,506.18,198.64,195.62
2017-11-24 10:14:27+00:00,L7,179.72,177.64,,,,477.86,,180.32
2017-12-03 10:08:36+00:00,L7,469.72,542.84,172.66,180.40,198.14,188.76,198.21,189.47
2018-01-20 10:08:01+00:00,L7,472.50,556.39,,179.95,196.82,571.47,197.27,174.22
2018-01-27 10:13:41+00:00,L7,473.63,554.96,176.18,179.70,611.57,505.38,198.45,180.58
2018-01-28 10:05:39+00:00,L8,466.86,543.40,183.89,197.94,613.28,505.20,202.09,197.47
2018-02-04 10:11:47+00:00,L8,470.97,556.93,175.27,179.68,613.02,520.66,197.95,180.75
2018-02-05 10:07:45+00:00,L7,462.22,546.79,172.32,181.18,200.10,526.27,199.10,194.05
2018-02-21 10:07:35+00:00,L7,474.21,546.55,,192.12,195.39,186.99,,
2018-03-09 10:07:24+00:00,L7,403.45,556.48,185.45,199.49,617.00,480.64,569.17,197.50
2018-03-17 10:05:17+00:00,L8,468.80,545.28,182.10,185.86,613.04,505.55,200.27,186.76
2018-04-02 10:05:34+00:00,L8,470.64,540.38,183.27,190.18,614.11,491.62,202.27,194.66
2018-04-09 10:11:17+00:00,L8,480.43,545.58,170.47,176.31,193.17,521.00,205.64,183.60
2018-04-17 10:12:37+00:00,L7,476.65,563.77,179.92,186.95,189.11,179.48,194.94,
2018-04-18 10:05:25+00:00,L8,472.51,542.86,181.98,195.06,613.31,492.07,199.10,196.56
2018-04-25 10:11:08+00:00,L8,465.94,545.63,185.53,198.24,614.21,491.51,201.49,197.50
2018-05-03 10:12:20+00:00,L7,435.53,553.76,91.66,,612.39,523.99,193.69,180.51
2018-05-11 10:10:58+00:00,L8,478.65,555.06,180.92,187.25,193.23,520.76,197.21,183.78
2018-05-12 10:06:23+00:00,L7,468.54,541.31,181.01,192.56,198.74,505.59,204.60,197.44
2018-05-19 10:12:04+00:00,L7,,,,,,526.95,,
2018-05-20 10:05:05+00:00,L8,466.83,544.35,181.50,196.28,613.28,491.61,199.19,196.27
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-05 10:04:30+00:00,L8,466.03,544.38,183.14,187.88,611.85,505.56,200.54,188.31
2018-06-20 10:11:31+00:00,L7,467.62,570.10,179.26,195.15,191.47,174.74,190.36,179.25
2018-06-21 10:05:05+00:00,L8,468.84,543.00,181.34,197.54,613.88,491.65,200.22,198.73
2018-06-28 10:10:57+00:00,L8,474.11,558.49,168.86,192.27,612.60,505.14,193.39,183.80
2018-06-29 10:05:34+00:00,L7,,,,,,505.64,,
2018-07-06 10:11:12+00:00,L7,185.44,192.02,,,,568.64,,167.74
2018-07-07 10:04:50+00:00,L8,473.18,552.61,181.21,189.65,612.24,505.40,197.72,193.84
2018-07-14 10:11:04+00:00,L8,484.30,201.39,170.05,178.85,,529.99,,
2018-07-22 10:10:55+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,444.41,555.96,180.24,193.11,204.20,520.40,196.73,183.84
2018-07-30 10:11:11+00:00,L8,473.11,556.33,181.09,191.52,612.64,505.86,195.96,192.41
2018-07-31 10:04:59+00:00,L7,203.14,215.90,,,614.43,480.29,,
2018-08-07 10:10:38+00:00,L7,459.09,548.42,,195.08,196.69,182.09,,
2018-08-15 10:11:21+00:00,L8,474.09,558.70,173.24,179.64,192.72,536.89,195.77,175.54
2018-08-23 10:10:19+00:00,L7,,,,,,,,
2018-09-01 10:04:21+00:00,L7,192.68,200.28,,,,526.68,,
2018-09-08 10:09:59+00:00,L7,473.19,547.70,182.30,197.22,195.55,184.95,197.29,181.84
2018-09-24 10:09:37+00:00,L7,472.91,559.80,167.95,178.47,194.46,552.56,195.05,180.56
2018-10-02 10:11:40+00:00,L8,478.06,571.72,162.02,176.71,189.06,552.75,189.17,180.81
2018-10-03 10:03:37+00:00,L7,456.96,541.58,184.20,196.82,200.08,187.63,198.85,
2018-10-11 10:05:57+00:00,L8,471.15,547.41,181.99,189.12,612.16,505.29,199.30,194.47
2018-10-19 10:03:14+00:00,L7,189.29,,,,,505.44,,
2018-11-04 10:02:53+00:00,L7,471.67,535.75,186.00,193.01,613.08,505.21,200.71,200.61
2018-11-11 10:08:31+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,458.68,541.23,181.40,186.01,202.78,532.05,201.10,196.53
2018-12-21 10:11:47+00:00,L8,486.98,555.06,164.39,172.53,189.90,584.32,195.55,176.56
2018-12-22 10:01:39+00:00,L7,373.78,555.76,,,350.02,568.71,200.95,180.27
2019-01-07 10:01:10+00:00,L7,449.96,530.03,193.61,195.02,218.41,190.61,211.12,
2019-01-15 10:05:34+00:00,L8,465.63,542.85,172.15,182.12,200.45,536.85,201.41,182.33
2019-01-30 10:06:12+00:00,L7,136.35,207.00,,,,,,
2019-02-07 10:11:40+00:00,L8,471.45,544.46,184.63,196.48,614.68,491.54,200.56,196.39
2019-02-15 10:05:44+00:00,L7,467.64,535.54,189.85,198.35,535.95,491.54,201.66,199.97
2019-02-16 10:05:52+00:00,L8,449.71,536.31,192.64,205.41,616.68,504.96,569.66,201.71
2019-02-23 10:11:37+00:00,L8,470.60,553.38,181.09,195.79,614.08,491.52,199.21,195.86
2019-02-24 09:59:41+00:00,L7,465.85,540.66,,196.85,200.46,188.22,,
2019-03-03 10:05:15+00:00,L7,196.88,200.77,163.85,,,523.14,191.09,186.66
2019-03-04 10:05:48+00:00,L8,476.10,552.66,181.80,181.37,612.01,520.59,196.69,181.22
2019-03-12 09:59:10+00:00,L7,470.60,541.66,178.07,193.38,195.98,506.22,197.80,191.12
2019-03-20 10:05:43+00:00,L8,469.33,544.09,181.10,196.61,614.61,491.27,200.19,198.11
2019-03-27 10:11:28+00:00,L8,465.86,542.29,183.99,197.69,613.72,505.04,200.35,195.84
2019-03-28 09:58:38+00:00,L7,453.21,540.77,181.81,196.55,614.49,491.33,200.84,200.61
2019-04-13 09:58:04+00:00,L7,469.00,537.47,181.31,199.65,612.13,520.77,206.57,198.77
2019-04-21 10:05:33+00:00,L8,471.99,553.99,175.97,187.36,196.01,505.89,197.54,183.45
2019-04-29 09:57:29+00:00,L7,192.88,,,,,536.62,,
2019-05-06 10:03:00+00:00,L7,476.00,561.95,167.46,176.09,186.54,157.33,180.06,166.30
2019-05-07 10:05:37+00:00,L8,460.31,541.91,185.07,194.56,612.23,505.29,201.59,197.23
2019-05-14 10:11:29+00:00,L8,473.53,555.53,182.06,191.05,612.66,505.86,196.10,185.28
2019-05-22 10:02:22+00:00,L7,481.93,565.53,173.69,180.11,611.56,505.64,190.78,175.93
2019-05-23 10:05:23+00:00,L8,461.25,545.75,184.84,196.62,613.41,504.96,197.98,196.39
2019-05-30 10:11:38+00:00,L8,188.19,197.41,168.01,,,552.19,,
2019-05-31 09:56:16+00:00,L7,202.24,211.69,,,598.70,505.24,,199.32
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-15 10:11:44+00:00,L8,487.80,,,,178.57,,,
2019-06-16 09:55:42+00:00,L7,197.06,,,,,505.58,,
2019-06-24 10:06:00+00:00,L8,469.73,559.07,177.98,191.28,612.07,505.22,195.22,180.12
2019-07-01 10:11:49+00:00,L8,465.66,557.18,180.92,193.35,613.55,505.85,194.63,190.49
2019-07-02 09:55:06+00:00,L7,465.58,541.54,179.31,195.75,197.10,187.74,197.13,
2019-07-10 10:06:04+00:00,L8,484.25,569.10,164.71,177.12,191.38,536.56,190.94,169.35
2019-07-17 10:11:52+00:00,L8,483.32,565.56,173.16,180.76,188.58,506.31,191.02,173.21
2019-07-18 09:54:29+00:00,L7,468.86,527.67,173.68,183.67,195.53,520.91,,
2019-07-25 09:59:59+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,465.97,544.17,179.80,196.71,613.94,491.65,198.74,198.10
2019-08-03 09:53:50+00:00,L7,432.32,545.97,183.72,191.92,,504.92,199.46,195.13
2019-08-10 09:59:20+00:00,L7,465.70,555.01,182.82,198.47,197.07,185.91,197.22,196.05
2019-08-11 10:06:15+00:00,L8,466.90,555.37,181.20,191.30,611.90,505.25,196.75,185.19
2019-08-18 10:12:04+00:00,L8,462.64,548.85,182.58,194.42,613.33,504.70,199.04,196.40
2019-08-19 09:53:10+00:00,L7,207.62,,,,614.44,478.34,,
2019-08-26 09:58:39+00:00,L7,469.30,543.80,177.09,189.71,198.31,505.71,199.18,195.95
2019-09-03 10:12:07+00:00,L8,476.31,562.66,171.77,177.53,195.03,536.33,194.56,174.82
2019-09-04 09:52:29+00:00,L7,465.87,548.70,180.30,190.69,197.96,505.66,200.55,195.52
2019-09-12 10:05:59+00:00,L8,459.00,544.50,184.44,194.85,613.47,504.83,201.03,197.28
2019-09-20 09:51:46+00:00,L7,465.96,,,,200.76,189.11,,
2019-09-27 09:57:15+00:00,L7,465.70,589.33,,188.85,196.24,181.09,175.46,
2019-10-05 10:12:17+00:00,L8,471.33,558.87,175.15,178.31,196.24,552.34,197.30,174.21
2019-10-14 10:06:07+00:00,L8,462.40,553.09,182.45,191.36,612.64,505.23,197.97,191.46
2019-10-30 10:06:31+00:00,L8,450.74,538.98,185.45,197.89,612.52,505.27,202.91,199.69
2019-11-06 10:12:17+00:00,L8,490.33,572.01,157.83,169.78,182.18,554.09,195.65,171.05
2019-11-14 09:55:11+00:00,L7,477.26,562.83,,176.48,189.67,178.23,,
2019-11-30 09:54:25+00:00,L7,465.89,546.31,183.74,189.02,199.99,520.89,200.32,198.94
2019-12-01 10:06:03+00:00,L8,458.35,537.74,184.21,189.57,612.54,505.45,203.08,198.14
2019-12-09 09:48:11+00:00,L7,469.12,539.48,173.38,178.56,200.72,583.89,206.10,194.10
2019-12-25 09:47:22+00:00,L7,467.48,541.80,176.29,185.12,198.98,552.59,200.56,189.76
2020-01-01 09:52:47+00:00,L7,187.54,481.39,178.37,,618.46,506.97,566.87,182.21
2020-01-09 10:12:06+00:00,L8,471.14,544.57,184.70,197.29,615.00,504.86,200.20,196.45
2020-01-10 09:46:33+00:00,L7,435.83,773.23,197.88,205.84,206.78,181.12,193.15,
2020-01-17 09:51:59+00:00,L7,470.63,543.11,,194.15,195.51,187.12,,
2020-01-18 10:06:18+00:00,L8,467.94,545.81,171.03,182.08,198.34,552.27,199.76,180.56
2020-01-25 10:12:02+00:00,L8,472.39,556.87,181.63,194.16,615.40,491.39,198.69,195.94
2020-01-26 09:45:46+00:00,L7,194.99,209.44,,,615.15,482.94,,193.50
2020-02-11 09:44:57+00:00,L7,471.78,537.83,183.83,186.07,201.34,188.03,203.08,187.13
2020-02-18 09:50:22+00:00,L7,480.65,546.73,,178.65,188.59,174.61,,
2020-02-19 10:06:09+00:00,L8,466.59,571.52,160.64,181.17,197.57,552.40,196.40,171.70
2020-02-27 09:44:06+00:00,L7,473.27,543.18,,182.29,195.00,187.72,,
2020-03-13 10:11:47+00:00,L8,467.91,218.73,184.25,192.21,612.44,489.54,,
2020-03-29 10:11:38+00:00,L8,469.98,544.10,183.00,195.28,613.26,491.92,199.50,197.33
2020-03-30 09:42:21+00:00,L7,401.82,567.87,179.08,185.63,,493.55,192.13,195.07
2020-04-06 09:47:44+00:00,L7,,,,,,,,
2020-04-07 10:05:23+00:00,L8,461.56,543.38,185.02,196.74,613.93,491.78,200.83,198.26
2020-04-14 10:11:31+00:00,L8,471.60,546.36,179.70,189.92,612.26,505.35,197.87,195.80
2020-04-15 09:41:26+00:00,L7,471.29,552.49,181.50,195.10,612.77,492.36,199.23,195.22
2020-04-23 10:05:16+00:00,L8,185.04,201.29,182.71,,609.24,502.02,,
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,461.60,542.06,182.13,197.44,612.87,505.07,201.56,196.34
2020-06-01 10:11:25+00:00,L8,475.22,556.33,178.92,192.69,195.56,520.51,195.36,185.57
2020-06-17 10:11:35+00:00,L8,486.56,567.28,165.13,173.90,189.17,525.38,195.51,196.55
2020-06-18 09:37:37+00:00,L7,467.66,541.86,180.66,192.80,611.79,506.10,200.21,192.21
2020-06-25 09:42:59+00:00,L7,478.64,558.43,174.23,186.28,190.62,520.68,194.22,183.71
2020-06-26 10:05:52+00:00,L8,467.03,553.36,178.33,192.13,612.37,505.80,196.97,195.20
2020-07-03 10:11:43+00:00,L8,487.70,572.62,165.15,171.31,187.05,525.42,188.36,168.75
2020-07-04 09:36:39+00:00,L7,475.98,548.52,171.66,177.21,193.75,568.39,197.42,174.43
2020-07-11 09:42:01+00:00,L7,482.60,,,,182.54,,,
2020-07-12 10:05:35+00:00,L8,465.39,,,,198.10,,,
2020-07-20 09:35:41+00:00,L7,469.13,546.05,179.96,192.74,195.82,492.61,200.05,195.80
2020-07-27 09:41:02+00:00,L7,198.32,220.90,,,615.02,475.87,,183.74
2020-07-28 10:06:04+00:00,L8,467.12,544.74,180.80,196.05,613.28,504.98,198.83,196.36
2020-08-04 10:11:52+00:00,L8,486.96,620.24,155.83,172.11,187.21,552.75,146.28,
2020-08-05 09:34:41+00:00,L7,474.30,547.29,,183.34,194.49,183.81,,
2020-08-12 09:40:01+00:00,L7,194.57,215.65,,,,489.08,,
2020-08-13 10:06:07+00:00,L8,466.04,554.77,180.55,191.80,612.39,504.98,197.21,192.55
2020-08-20 10:11:58+00:00,L8,469.91,554.15,180.85,193.02,612.91,491.75,198.01,196.02
2020-08-21 09:33:40+00:00,L7,469.03,561.59,179.93,190.94,195.18,520.58,196.13,181.17
2020-08-28 09:38:59+00:00,L7,473.53,532.67,,190.11,190.29,176.85,,
2020-08-29 10:05:52+00:00,L8,471.95,553.06,,188.76,527.89,494.05,557.84,189.11
2020-09-05 10:12:06+00:00,L8,465.91,545.80,181.98,195.75,613.65,491.47,200.35,197.25
2020-09-06 09:32:37+00:00,L7,461.69,542.02,181.16,193.62,201.03,491.81,198.13,197.53
2020-09-13 09:37:56+00:00,L7,465.95,554.55,179.71,195.29,198.06,186.01,198.55,194.49
2020-09-14 10:05:58+00:00,L8,468.21,543.89,180.95,196.65,614.13,491.56,199.63,197.28
2020-09-21 10:12:11+00:00,L8,475.24,553.49,175.17,186.05,611.97,505.16,198.60,188.74
2020-09-29 09:36:54+00:00,L7,473.21,559.68,169.20,180.84,192.95,180.29,195.52,176.70
2020-09-30 10:06:26+00:00,L8,448.04,545.91,182.91,209.37,612.76,505.30,199.05,193.91
2020-10-08 09:30:33+00:00,L7,467.59,546.08,180.42,188.28,611.66,506.33,198.07,179.15
2020-10-31 09:34:49+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,454.86,543.41,183.14,198.03,614.52,504.67,201.96,198.95
2020-12-02 09:32:34+00:00,L7,448.88,545.06,152.12,,324.02,273.02,263.07,
2020-12-10 10:12:16+00:00,L8,476.60,572.41,154.00,172.30,194.31,552.04,193.98,171.95
2021-01-11 10:12:07+00:00,L8,465.84,594.13,180.77,164.83,194.10,579.11,161.12,
2021-01-19 09:29:06+00:00,L7,467.69,552.50,176.88,187.87,618.95,491.39,566.12,195.23
2021-01-20 10:05:53+00:00,L8,465.99,539.38,183.36,199.22,614.04,505.12,202.53,200.70
2021-02-20 09:26:45+00:00,L7,432.94,554.65,183.17,180.48,616.33,489.13,198.61,195.81
2021-02-21 10:05:46+00:00,L8,470.10,538.01,186.15,198.17,616.04,504.63,202.60,199.55
2021-02-28 10:11:54+00:00,L8,465.57,545.60,182.12,196.15,614.01,504.87,199.05,196.39
2021-03-01 09:20:16+00:00,L7,470.44,537.54,180.49,195.02,198.16,520.90,204.84,196.63
2021-03-16 10:11:45+00:00,L8,495.53,567.21,158.87,174.70,187.55,552.77,194.70,168.29
2021-03-24 09:24:14+00:00,L7,471.66,544.29,182.40,198.00,567.89,490.45,203.35,198.01
2021-03-25 10:05:32+00:00,L8,461.31,538.24,185.44,199.91,615.20,491.38,202.45,201.03
2021-04-01 10:11:41+00:00,L8,469.32,544.67,183.40,198.22,615.38,491.43,200.75,197.32
2021-04-02 09:17:43+00:00,L7,474.21,541.33,180.52,195.87,193.49,188.77,200.24,197.26
2021-04-25 09:21:33+00:00,L7,465.68,543.16,180.45,199.32,195.52,186.66,199.61,
2021-05-03 10:11:26+00:00,L8,469.69,552.52,179.56,186.62,611.46,491.89,198.68,187.17
2021-05-12 10:05:41+00:00,L8,489.34,572.15,161.01,171.85,186.18,536.57,190.64,171.56
2021-05-19 10:11:33+00:00,L8,482.56,563.84,170.39,177.77,190.80,537.66,191.57,171.19
2021-05-27 09:18:52+00:00,L7,,,,,,,,
2021-06-04 10:11:41+00:00,L8,480.77,558.23,169.76,186.79,611.51,521.04,191.83,181.31
2021-06-12 09:17:32+00:00,L7,470.97,548.07,179.87,190.90,192.60,181.37,196.81,
2021-06-13 10:05:57+00:00,L8,469.77,542.11,180.56,196.44,614.16,491.29,199.62,198.20
2021-06-28 09:16:13+00:00,L7,482.78,569.90,174.80,188.36,190.28,174.07,190.98,180.29
2021-07-06 10:11:49+00:00,L8,486.82,566.63,169.97,183.64,190.75,520.47,191.19,179.70
2021-07-14 09:14:52+00:00,L7,493.07,571.43,157.68,165.33,188.23,511.68,186.17,157.83
2021-07-15 10:06:02+00:00,L8,470.55,559.79,177.15,188.46,196.84,522.90,195.47,173.42
2021-07-22 10:11:53+00:00,L8,468.94,556.36,175.25,190.90,612.89,505.47,194.64,193.26
2021-07-23 09:08:18+00:00,L7,466.25,542.96,181.50,200.57,196.86,187.56,197.21,195.92
2021-07-30 09:13:29+00:00,L7,469.73,554.28,182.23,194.70,583.22,490.60,197.60,196.44
2021-07-31 10:06:11+00:00,L8,471.08,554.54,179.10,189.84,612.33,504.71,196.75,182.33
2021-08-07 10:12:01+00:00,L8,469.94,555.01,176.92,191.08,611.90,505.50,197.74,194.84
2021-08-08 09:06:54+00:00,L7,463.03,541.61,183.19,192.76,612.81,506.42,204.06,197.68
2021-08-15 09:12:03+00:00,L7,196.34,214.82,,,604.76,506.01,,
2021-08-23 10:12:06+00:00,L8,,,,,,,,
2021-08-24 09:05:30+00:00,L7,460.97,554.05,178.65,194.03,611.59,491.99,201.08,198.20
2021-08-31 09:10:40+00:00,L7,,,,,,,,
2021-09-16 09:09:16+00:00,L7,,562.90,,,,514.62,193.72,178.11
2021-09-24 10:12:13+00:00,L8,473.72,559.19,172.37,181.71,193.07,520.88,194.29,179.44
2021-10-03 10:06:06+00:00,L8,469.24,544.22,180.91,196.81,614.43,490.67,200.13,198.18
2021-10-10 10:12:19+00:00,L8,465.56,552.60,180.82,196.23,613.50,491.16,199.15,196.18
2021-10-18 09:06:25+00:00,L7,493.23,545.13,183.37,192.16,614.42,491.92,195.31,197.43
2021-10-19 10:06:10+00:00,L8,457.34,543.60,181.36,196.18,613.99,491.23,199.67,197.79
2021-10-27 08:59:49+00:00,L7,192.75,197.66,,,,505.70,,
2021-11-13 10:04:47+00:00,L9,460.02,540.61,178.70,190.08,612.79,505.34,202.14,199.02
2021-11-18 10:06:51+00:00,L9,468.90,546.03,174.08,191.28,612.50,505.34,200.14,196.72
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:04+00:00,L8,465.26,541.24,,,197.18,188.03,198.44,196.08
2021-11-27 10:12:16+00:00,L8,485.10,573.05,164.31,169.86,612.50,536.60,189.28,171.33
2021-12-06 10:06:06+00:00,L8,481.30,567.28,169.15,177.39,190.62,552.53,189.77,176.88
2021-12-13 10:12:16+00:00,L8,459.90,545.86,181.73,195.76,613.61,504.95,200.60,195.49
2021-12-14 08:55:15+00:00,L7,433.96,544.67,182.98,190.45,,505.11,202.63,196.68
2021-12-14 10:06:02+00:00,L9,424.74,544.79,177.85,195.62,613.75,505.06,201.20,198.07
2022-01-14 10:12:08+00:00,L8,465.98,544.99,183.67,201.09,616.76,491.73,569.54,197.33
2022-01-15 10:05:58+00:00,L9,449.59,537.02,188.61,200.82,613.72,505.92,203.00,200.63
2022-01-23 10:06:18+00:00,L8,,614.27,,,,78.33,141.25,
2022-02-07 10:12:10+00:00,L9,499.49,576.77,158.87,173.77,168.77,553.20,173.56,164.73
2022-02-08 10:05:51+00:00,L8,452.62,540.59,184.72,192.49,203.87,521.13,202.77,187.27
2022-02-15 10:11:59+00:00,L8,474.95,575.16,159.59,176.71,188.39,536.90,180.25,166.02
2022-02-23 08:54:03+00:00,L7,201.05,199.47,,,,536.85,,173.00
2022-02-23 10:12:01+00:00,L9,473.50,567.08,164.13,172.43,611.74,536.57,195.25,170.26
2022-02-24 10:05:46+00:00,L8,465.83,552.83,182.56,193.65,612.02,506.26,198.74,194.97
2022-03-28 10:05:53+00:00,L8,467.27,544.57,179.87,195.50,612.94,505.82,198.92,195.34
2022-04-04 10:11:40+00:00,L8,469.75,557.20,181.26,195.87,197.41,520.47,198.41,180.87
2022-04-05 08:44:16+00:00,L7,459.55,544.62,181.96,194.67,614.33,505.15,202.05,194.89
2022-04-05 10:06:04+00:00,L9,469.52,545.67,181.27,197.50,615.53,490.90,200.97,197.74
2022-04-12 10:11:48+00:00,L9,470.39,556.15,182.14,190.08,612.14,505.11,196.36,186.75
2022-04-28 10:11:40+00:00,L9,465.75,548.11,182.06,193.49,613.34,504.66,197.49,195.90
2022-04-29 10:05:53+00:00,L8,468.20,542.38,182.56,197.43,614.06,491.68,201.32,199.77
2022-05-13 08:40:44+00:00,L7,199.08,573.64,184.64,177.56,616.10,481.51,192.70,195.77
2022-05-14 10:11:31+00:00,L9,456.44,545.13,182.81,197.17,614.30,491.52,199.83,199.50
2022-05-15 10:05:40+00:00,L8,450.81,540.47,187.55,201.18,614.69,490.92,202.80,199.30
2022-05-23 10:05:15+00:00,L9,468.75,545.06,181.70,196.76,613.39,491.80,201.22,198.80
2022-05-30 08:39:59+00:00,L7,470.31,556.74,181.15,193.02,612.51,520.96,196.71,193.10
2022-05-31 10:05:43+00:00,L8,476.93,558.40,,176.34,615.29,459.38,190.14,178.61
2022-06-07 10:12:00+00:00,L8,484.06,560.66,174.12,186.50,190.31,506.51,192.52,181.10
