dates,satname,sar1785-0000,sar1785-0001,sar1785-0002,sar1785-0003,sar1785-0004,sar1785-0005,sar1785-0006,sar1785-0007
2022-01-15 08:51:44+00:00,L7,,,,-58.87,,-88.42,,
2022-01-15 10:05:58+00:00,L9,217.05,196.62,196.46,182.85,189.58,215.40,179.79,225.61
2022-01-16 10:00:10+00:00,L8,218.84,193.09,194.34,182.94,187.73,217.39,179.59,224.29
2022-01-23 10:05:54+00:00,L8,226.21,191.76,193.54,182.91,189.60,218.65,181.40,224.36
2022-01-24 08:45:05+00:00,L7,,,,,,,,231.69
2022-01-24 09:59:49+00:00,L9,225.62,196.17,193.17,191.53,189.58,219.20,181.63,226.15
2022-02-01 09:59:41+00:00,L8,226.53,191.68,197.11,193.47,188.70,213.47,175.13,224.56
2022-02-08 10:05:51+00:00,L8,224.02,200.04,195.98,197.77,189.97,216.56,181.76,227.47
2022-02-09 08:43:28+00:00,L7,225.28,197.83,,206.34,,233.39,,252.33
2022-02-09 09:59:48+00:00,L9,226.63,201.33,196.19,198.75,199.25,222.06,184.86,227.52
2022-02-16 08:48:31+00:00,L7,223.36,194.61,199.95,194.47,191.79,224.54,177.96,222.77
2022-02-16 10:05:55+00:00,L9,221.80,192.77,189.73,181.94,189.86,215.15,180.29,223.88
2022-02-17 09:59:36+00:00,L8,,,,,,,,221.60
2022-02-24 10:05:46+00:00,L8,226.54,195.10,192.50,198.38,196.36,220.76,181.75,225.14
2022-02-25 08:41:53+00:00,L7,225.43,198.42,208.74,210.19,208.13,222.03,186.60,224.18
2022-03-05 09:59:57+00:00,L8,221.39,188.03,189.34,198.07,189.70,210.29,174.23,216.66
2022-03-28 10:05:29+00:00,L8,220.68,191.64,190.82,197.96,194.53,214.12,177.77,224.17
2022-03-29 09:59:30+00:00,L9,222.44,190.98,192.51,197.96,197.95,210.31,175.05,221.55
2022-04-29 10:05:29+00:00,L8,221.57,190.48,186.42,202.90,190.95,207.88,174.98,213.95
2022-04-30 09:59:18+00:00,L9,228.00,205.59,202.88,212.85,204.38,217.24,180.82,226.89
2022-05-13 08:40:20+00:00,L7,227.52,201.36,198.38,228.76,,217.07,,
2022-05-15 10:05:40+00:00,L8,227.55,197.19,193.84,205.27,203.91,215.43,180.23,223.17
2022-05-16 09:59:31+00:00,L9,226.53,196.28,193.42,212.50,204.11,214.18,182.35,223.83
2022-05-23 10:05:15+00:00,L9,220.91,194.39,189.63,203.25,199.92,209.10,175.82,223.13
2022-05-24 09:59:29+00:00,L8,223.09,196.20,192.17,203.75,199.00,212.00,179.84,220.75
2022-06-01 09:59:29+00:00,L9,227.87,199.04,200.50,212.06,207.39,215.03,179.44,224.28
2022-06-09 09:59:40+00:00,L8,225.05,190.46,191.26,200.33,198.93,205.70,173.74,211.01
2022-06-11 08:33:32+00:00,L7,224.70,199.29,197.15,215.53,206.71,217.86,178.22,224.67
2022-06-16 10:05:55+00:00,L8,225.48,187.57,188.45,199.99,202.85,211.94,176.91,213.32
2022-06-17 09:59:36+00:00,L9,227.18,199.99,194.53,212.86,207.38,217.73,181.85,224.05
2022-06-24 10:05:37+00:00,L9,187.65,171.75,170.38,186.10,189.31,201.00,169.73,209.29
2022-07-02 10:05:59+00:00,L8,216.24,183.39,182.34,,189.53,202.00,166.52,210.97
2022-07-03 09:59:49+00:00,L9,225.48,188.61,187.63,207.05,200.91,208.43,171.75,220.77
2022-07-10 10:05:34+00:00,L9,222.56,186.07,187.50,199.38,193.49,206.96,169.84,221.32
2022-07-11 10:00:11+00:00,L8,227.92,202.99,194.93,213.74,,219.33,182.92,224.65
2022-07-15 08:30:54+00:00,L7,226.78,204.51,198.58,225.64,206.83,214.76,178.98,224.44
2022-07-18 10:05:59+00:00,L8,220.57,184.90,189.12,199.09,193.75,207.96,171.44,221.49
2022-07-19 09:59:26+00:00,L9,227.20,203.30,194.97,212.21,205.60,214.53,178.81,225.22
2022-07-26 10:05:43+00:00,L9,220.32,188.55,186.99,197.68,196.40,206.82,165.48,213.91
2022-07-27 09:59:56+00:00,L8,221.97,197.62,192.75,200.84,196.78,211.16,177.23,220.86
2022-08-01 08:29:33+00:00,L7,226.65,191.60,,,,,176.48,225.17
2022-08-03 10:06:11+00:00,L8,227.65,189.26,189.92,200.24,202.75,212.97,176.01,218.58
2022-08-04 09:59:39+00:00,L9,227.61,206.74,199.40,212.37,205.30,216.45,179.37,225.15
2022-08-11 10:05:54+00:00,L9,221.82,194.89,190.32,201.58,203.63,211.98,174.95,222.36
2022-08-12 10:00:04+00:00,L8,223.59,197.95,193.61,212.44,204.20,213.51,177.18,223.72
2022-08-20 10:00:10+00:00,L9,226.96,197.51,193.11,207.25,202.00,214.97,178.37,223.69
2022-08-28 10:00:29+00:00,L8,226.66,203.83,203.03,211.01,203.26,214.05,176.62,224.62
2022-09-04 08:26:29+00:00,L7,208.34,,,,,,,229.29
2022-09-04 10:06:16+00:00,L8,227.21,197.09,197.34,200.86,203.20,215.18,181.42,224.27
2022-09-12 10:06:00+00:00,L9,225.95,200.95,196.67,202.94,201.18,214.05,176.64,225.56
2022-09-13 10:00:10+00:00,L8,226.79,191.53,194.16,200.73,199.64,211.16,171.92,223.52
2022-09-21 10:00:17+00:00,L9,226.99,209.66,204.86,208.86,203.03,215.36,181.59,226.47
2022-10-06 10:06:20+00:00,L8,227.11,197.56,197.29,199.85,197.02,220.62,179.60,227.45
2022-10-07 09:59:54+00:00,L9,226.80,198.24,194.19,200.24,204.25,219.31,183.91,226.27
2022-10-08 08:22:49+00:00,L7,222.03,194.22,188.66,215.14,,208.98,173.63,221.79
2022-10-15 10:00:28+00:00,L8,224.99,199.04,195.67,200.19,189.76,214.24,178.02,225.53
2022-10-22 10:06:20+00:00,L8,222.65,184.02,193.53,192.19,188.73,209.27,169.52,222.10
2022-10-23 10:00:01+00:00,L9,224.50,190.40,193.77,196.51,189.52,209.81,171.57,225.45
2022-10-30 10:06:10+00:00,L9,224.76,193.07,196.73,197.82,189.54,215.82,174.57,227.42
2022-10-31 10:00:12+00:00,L8,226.81,193.26,197.04,197.27,189.46,214.85,176.77,228.13
2022-11-08 10:00:00+00:00,L9,223.82,197.52,193.94,196.25,193.74,218.25,179.90,224.42
2022-11-24 10:00:24+00:00,L9,218.78,189.40,192.71,172.51,,,141.97,190.31
2022-12-02 10:00:31+00:00,L8,,,205.95,,,206.31,,238.55
2022-12-17 10:06:10+00:00,L9,-37.73,,,128.09,156.61,,149.43,212.40
2022-12-18 10:00:00+00:00,L8,220.94,197.25,200.53,179.40,187.44,220.20,180.81,226.47
2022-12-25 10:06:08+00:00,L8,219.30,191.79,194.91,,185.33,217.61,178.93,
2022-12-26 09:59:58+00:00,L9,219.86,194.28,194.59,175.77,186.12,216.35,178.67,224.47
2023-01-02 10:06:11+00:00,L9,225.22,188.85,199.29,176.63,185.91,214.53,175.36,225.10
2023-01-10 10:06:07+00:00,L8,223.25,184.71,193.64,180.12,185.09,205.41,169.03,215.29
2023-02-03 10:06:13+00:00,L9,225.66,195.65,195.84,196.55,190.17,219.88,180.51,228.04
2023-02-04 10:00:20+00:00,L8,225.41,197.98,192.63,197.28,191.74,216.59,179.58,225.62
2023-02-11 10:06:03+00:00,L8,226.52,193.06,200.57,195.16,189.73,215.65,177.75,226.85
2023-02-12 10:00:27+00:00,L9,227.78,197.59,197.16,198.17,200.84,221.45,184.87,227.21
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,226.44,206.02,195.35,200.16,199.24,216.29,181.94,227.96
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,226.28,193.43,196.25,198.75,191.76,213.80,173.45,224.67
2023-03-15 10:05:42+00:00,L8,223.95,185.80,192.41,196.03,189.53,202.80,169.70,220.51
2023-03-16 09:59:42+00:00,L9,227.57,194.86,196.51,200.25,200.68,216.16,176.59,224.33
2023-03-20 08:04:32+00:00,L7,217.55,,201.44,210.52,204.37,,169.78,
2023-03-23 10:05:49+00:00,L9,227.69,196.06,197.01,199.35,200.44,213.98,176.78,224.27
2023-03-24 09:59:23+00:00,L8,228.02,198.78,195.98,208.68,202.76,214.98,178.14,225.60
2023-03-25 08:08:51+00:00,L7,226.80,194.07,198.75,193.84,204.55,210.64,174.99,222.73
2023-03-31 10:05:31+00:00,L8,224.79,196.70,195.22,198.57,200.20,213.32,176.55,223.91
2023-04-06 07:59:39+00:00,L7,228.52,,,,,,,
2023-04-09 09:59:09+00:00,L8,224.85,201.49,196.72,200.61,201.51,214.38,179.61,224.49
2023-04-16 10:05:17+00:00,L8,220.04,187.86,186.63,195.72,189.56,207.95,174.82,209.29
2023-04-17 09:59:48+00:00,L9,227.59,196.41,194.32,206.15,202.91,214.45,180.41,223.74
2023-04-24 10:05:33+00:00,L9,221.50,185.28,183.99,197.15,189.52,198.69,171.25,208.95
2023-04-28 07:57:55+00:00,L7,223.85,,,,,,,
2023-05-11 09:58:52+00:00,L8,216.49,195.42,190.01,201.66,196.17,209.10,175.99,216.08
2023-05-25 07:58:56+00:00,L7,213.76,201.52,192.07,209.32,204.62,208.99,168.21,218.88
2023-05-26 10:05:13+00:00,L9,226.10,201.09,197.74,212.43,205.25,215.91,179.21,224.96
2023-05-27 09:59:16+00:00,L8,227.36,201.82,198.95,212.35,204.88,215.51,180.59,224.29
2023-06-03 10:05:04+00:00,L8,220.43,184.85,188.21,198.42,189.46,203.30,164.53,220.12
2023-06-11 07:52:05+00:00,L7,226.52,189.57,195.08,,209.89,211.29,179.58,222.83
2023-06-11 10:05:07+00:00,L9,,182.58,179.65,195.57,189.44,202.54,153.86,210.90
2023-06-12 09:59:00+00:00,L8,226.19,203.91,193.85,211.80,204.32,212.75,177.47,223.16
2023-06-16 07:55:49+00:00,L7,230.96,190.57,198.56,212.02,205.40,215.25,176.96,221.82
2023-06-27 10:05:06+00:00,L9,215.78,186.29,184.16,198.50,190.24,206.52,170.14,221.22
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,218.57,178.10,177.65,196.82,189.58,197.58,153.39,208.86
2023-07-06 09:59:30+00:00,L9,226.91,191.07,188.35,211.40,204.32,210.54,173.63,221.15
2023-07-14 09:59:15+00:00,L8,226.65,204.75,206.72,212.88,205.55,215.53,180.07,224.27
2023-07-21 10:05:26+00:00,L8,217.99,182.21,179.89,196.15,189.04,200.77,160.96,203.16
2023-07-29 10:05:24+00:00,L9,223.40,198.71,193.88,199.51,199.24,211.65,172.10,223.86
2023-07-30 07:48:23+00:00,L7,,,,,,,175.90,224.37
2023-07-30 09:59:47+00:00,L8,226.17,190.48,192.55,205.99,202.91,214.41,174.99,223.56
2023-08-06 10:05:35+00:00,L8,220.31,,187.91,197.19,189.45,200.81,165.75,210.09
2023-08-07 09:59:19+00:00,L9,226.96,196.86,193.68,201.42,201.92,210.48,173.09,221.53
2023-08-14 10:05:30+00:00,L9,226.37,203.06,196.57,201.58,200.93,212.85,176.71,224.21
2023-08-15 09:59:28+00:00,L8,227.66,195.77,201.51,212.75,204.49,214.35,178.23,223.92
2023-08-21 07:43:14+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,227.15,202.29,202.80,208.10,204.51,214.87,179.18,224.19
2023-08-23 09:59:25+00:00,L9,227.78,201.71,198.16,211.86,204.30,214.67,177.39,224.27
2023-08-26 07:46:57+00:00,L7,225.59,205.97,194.41,212.97,212.26,211.41,179.42,224.33
2023-08-31 07:49:52+00:00,L7,208.17,,,,,,,
2023-08-31 09:59:57+00:00,L8,225.70,199.38,192.89,202.13,199.47,215.13,177.14,223.94
2023-09-07 10:05:42+00:00,L8,226.43,196.93,195.72,199.31,200.20,214.15,177.43,224.11
2023-09-08 09:59:35+00:00,L9,226.20,198.47,194.32,203.90,203.22,214.73,181.92,224.94
2023-09-15 10:05:49+00:00,L9,226.18,189.14,192.48,197.05,192.81,211.55,172.29,223.34
2023-09-16 09:59:37+00:00,L8,,180.12,184.47,212.72,189.15,209.85,169.43,211.45
2023-09-22 07:44:20+00:00,L7,,,,,204.52,156.00,,
2023-09-24 09:59:59+00:00,L9,226.42,197.39,192.20,200.57,203.56,215.87,181.29,224.15
2023-09-27 07:47:28+00:00,L7,,,196.57,193.19,206.79,217.88,,224.19
2023-10-01 10:05:47+00:00,L9,225.34,196.41,195.28,199.02,191.90,214.48,173.84,224.99
2023-10-02 09:59:41+00:00,L8,227.39,196.91,194.61,205.12,200.81,215.73,178.86,224.47
2023-10-09 10:05:53+00:00,L8,225.31,201.07,197.04,199.20,195.34,214.87,177.07,225.25
2023-10-10 09:59:43+00:00,L9,225.90,200.57,195.22,201.79,192.32,215.03,178.48,225.48
2023-10-14 07:38:02+00:00,L7,,,,,,,,
2023-10-19 07:40:58+00:00,L7,,,197.46,,,,169.87,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,223.08,,196.99,196.29,189.56,210.75,172.79,224.36
2023-11-18 10:05:57+00:00,L9,219.63,196.87,195.36,192.00,190.06,214.94,177.20,224.70
2023-11-26 10:05:59+00:00,L8,223.01,190.20,196.21,182.03,186.39,210.57,173.05,223.83
2023-12-05 10:00:04+00:00,L8,225.56,194.71,196.77,182.81,187.90,212.70,177.37,224.32
2023-12-20 10:06:04+00:00,L9,222.24,192.03,193.83,181.96,189.40,214.86,178.95,226.31
2024-01-13 10:05:52+00:00,L8,,158.09,164.47,171.96,185.84,215.47,180.62,226.70
2024-01-21 10:05:58+00:00,L9,217.33,172.03,193.69,184.53,186.81,212.62,175.22,224.34
2024-01-22 10:00:01+00:00,L8,223.22,196.94,199.92,183.91,189.28,215.57,178.85,226.58
2024-01-29 10:05:46+00:00,L8,222.93,197.37,196.02,195.27,189.51,216.09,181.28,224.67
2024-01-30 09:59:50+00:00,L9,225.46,197.64,195.95,191.62,189.54,216.03,178.60,227.91
2024-02-14 10:05:48+00:00,L8,221.45,195.91,196.32,196.40,189.45,213.66,174.95,223.93
2024-02-15 10:00:12+00:00,L9,227.16,197.17,196.45,198.23,191.98,214.62,178.60,224.44
2024-03-02 09:59:43+00:00,L9,228.07,198.44,195.96,200.97,199.12,215.75,177.78,227.57
2024-04-02 10:05:21+00:00,L8,227.11,193.10,189.17,200.00,193.11,215.37,176.84,221.56
2024-04-10 10:05:41+00:00,L9,224.95,193.44,189.69,197.70,191.13,214.79,179.77,223.07
2024-04-18 10:05:12+00:00,L8,221.53,171.29,187.74,197.14,190.08,204.34,175.10,220.71
2024-04-19 09:59:20+00:00,L9,223.62,195.40,192.10,203.15,,211.74,178.63,214.86
2024-04-26 10:05:22+00:00,L9,221.26,191.03,188.42,198.14,193.43,204.97,174.58,220.42
2024-05-05 09:59:09+00:00,L9,227.73,200.54,195.68,220.85,206.21,217.17,184.75,224.91
2024-05-12 10:05:18+00:00,L9,227.62,190.41,190.67,199.55,198.81,210.68,171.91,223.86
2024-05-21 09:59:01+00:00,L9,227.22,188.13,191.10,201.16,200.88,207.83,172.96,220.32
2024-05-28 10:05:06+00:00,L9,217.52,185.50,182.94,196.45,189.30,201.94,153.79,211.33
2024-06-05 10:04:49+00:00,L8,213.33,180.22,181.35,195.58,189.44,204.49,166.45,207.03
2024-06-06 09:58:55+00:00,L9,226.99,206.48,197.69,212.47,205.31,216.02,182.88,224.25
2024-06-13 10:05:00+00:00,L9,218.98,183.15,181.51,198.18,189.56,199.12,162.24,208.92
2024-06-14 09:59:03+00:00,L8,226.06,202.97,199.58,202.87,204.31,213.53,178.23,223.18
2024-06-22 09:58:59+00:00,L9,225.19,194.84,191.21,208.00,200.52,210.39,174.09,213.03
2024-06-30 09:58:51+00:00,L8,220.75,199.77,193.21,201.16,194.63,209.26,175.10,221.25
2024-07-07 10:05:06+00:00,L8,220.51,180.93,187.63,198.03,194.37,199.74,161.37,210.93
2024-07-08 09:59:18+00:00,L9,227.04,201.38,194.91,212.70,207.50,216.05,181.94,224.09
2024-07-15 10:05:10+00:00,L9,225.11,186.70,187.20,202.31,196.80,209.84,172.93,217.09
2024-07-16 09:59:04+00:00,L8,226.02,196.26,193.27,203.22,202.26,213.36,178.68,222.63
2024-07-23 10:05:20+00:00,L8,220.02,178.60,187.28,196.65,188.58,195.14,156.04,208.81
2024-07-24 09:58:58+00:00,L9,225.76,191.03,189.71,201.73,200.61,206.75,174.12,212.43
2024-07-31 10:05:13+00:00,L9,220.92,189.90,187.82,201.99,196.72,211.10,174.10,221.37
2024-08-01 09:59:34+00:00,L8,226.59,198.22,192.84,212.85,204.37,216.34,178.34,223.76
2024-08-08 10:05:17+00:00,L8,220.08,186.87,186.64,197.70,190.19,205.63,163.98,212.70
2024-08-09 09:59:05+00:00,L9,226.58,198.77,195.47,212.63,204.56,213.42,178.47,223.09
2024-08-16 10:05:20+00:00,L9,225.25,185.86,190.91,199.06,189.96,208.76,166.25,217.41
2024-08-17 09:59:40+00:00,L8,226.64,196.99,193.59,212.72,204.61,215.67,181.67,224.13
2024-08-24 10:05:29+00:00,L8,225.61,198.46,194.15,201.38,199.98,213.18,173.68,223.44
2024-08-25 09:59:43+00:00,L9,227.75,197.29,199.93,212.83,204.48,215.11,177.14,224.21
2024-09-01 10:05:29+00:00,L9,226.77,190.30,191.68,201.18,199.86,216.72,176.97,223.34
2024-09-09 10:05:38+00:00,L8,224.31,194.33,191.27,198.58,189.99,210.50,173.35,210.78
2024-09-10 09:59:45+00:00,L9,226.81,196.90,191.70,202.41,202.40,215.83,180.97,222.39
2024-09-25 10:05:36+00:00,L8,224.22,197.48,195.39,196.99,199.29,215.35,177.15,224.16
2024-09-26 09:59:23+00:00,L9,227.14,193.41,196.48,201.11,200.90,214.63,176.07,224.60
2024-10-20 09:59:38+00:00,L8,224.59,198.90,194.22,,,8.68,-4.75,185.70
2024-11-13 09:59:58+00:00,L9,234.71,213.65,211.72,210.91,,,,200.10
2024-11-20 10:05:56+00:00,L9,211.15,189.58,192.03,183.58,187.28,204.67,172.44,220.88
2024-11-21 09:59:41+00:00,L8,224.91,195.44,193.00,197.15,196.22,217.58,181.81,226.52
2024-11-28 10:05:56+00:00,L8,,212.01,,215.85,343.14,216.52,,230.43
2024-12-14 10:05:44+00:00,L8,216.22,189.64,196.48,183.71,187.43,213.45,176.76,222.98
2024-12-15 10:00:06+00:00,L9,230.90,201.79,196.95,182.30,189.07,215.15,178.47,224.54
2024-12-22 10:05:55+00:00,L9,206.75,173.17,181.08,173.76,174.69,213.16,176.30,223.77
2024-12-23 10:00:00+00:00,L8,191.51,164.45,166.71,187.82,,199.82,157.85,226.60
2024-12-30 10:05:47+00:00,L8,216.41,189.53,192.72,181.50,187.29,219.83,180.47,223.68
2024-12-31 09:59:41+00:00,L9,,,,181.01,188.31,213.41,176.80,225.07
2025-01-08 10:00:02+00:00,L8,223.03,195.38,199.82,182.51,187.11,214.05,177.12,226.14
2025-01-15 10:05:49+00:00,L8,216.65,193.07,198.04,185.97,189.56,212.93,174.78,223.95
2025-01-24 09:59:56+00:00,L8,226.16,197.11,199.93,194.82,189.59,215.04,177.21,226.65
2025-02-09 09:59:35+00:00,L8,,168.21,167.59,178.26,174.46,208.80,216.48,224.29
2025-02-16 10:05:43+00:00,L8,226.68,196.88,193.03,197.04,191.92,216.86,182.61,224.21
2025-03-13 09:59:22+00:00,L8,227.36,198.57,193.75,200.50,203.52,216.97,180.55,224.98
2025-04-05 10:05:23+00:00,L8,227.68,192.21,190.03,205.82,201.64,217.37,177.77,223.78
2025-04-22 09:59:19+00:00,L9,225.70,194.12,191.80,201.06,200.10,213.51,179.35,217.27
2025-04-29 10:05:28+00:00,L9,226.99,190.47,204.36,211.95,208.02,215.53,179.04,224.20
2025-04-30 09:58:58+00:00,L8,226.61,203.68,200.74,214.33,205.91,217.70,181.32,225.82
2025-05-24 09:59:03+00:00,L9,227.07,204.01,210.34,212.76,204.60,214.80,181.44,224.27
2025-05-31 10:05:10+00:00,L9,220.51,190.44,,196.76,193.86,208.65,171.99,211.31
2025-06-01 09:59:01+00:00,L8,227.26,200.03,210.37,216.93,207.28,215.19,181.01,225.46
2025-06-09 09:59:02+00:00,L9,222.44,190.92,213.39,202.88,201.51,209.56,173.67,222.30
2025-06-17 09:59:13+00:00,L8,226.26,195.81,214.08,212.45,204.39,212.20,176.30,216.47
2025-06-25 09:59:38+00:00,L9,227.42,197.59,218.56,212.53,206.90,215.78,180.25,224.03
2025-07-02 10:05:27+00:00,L9,220.50,185.54,211.65,199.16,193.68,204.61,170.67,214.92
2025-07-03 09:59:19+00:00,L8,266.92,190.49,211.04,212.16,204.42,208.26,173.34,222.01
2025-07-10 10:05:30+00:00,L8,221.70,187.56,203.57,198.08,198.80,207.48,169.93,213.39
2025-07-11 09:59:41+00:00,L9,227.35,197.35,210.27,212.26,206.69,215.54,181.30,223.70
2025-07-18 10:05:33+00:00,L9,217.83,187.94,203.70,201.24,197.94,206.90,165.21,220.67
2025-07-19 09:59:24+00:00,L8,226.05,195.56,203.74,211.75,204.77,213.96,174.47,222.62
2025-07-27 09:59:50+00:00,L9,227.12,190.85,203.91,212.73,204.32,211.19,170.45,215.81
