dates,satname,sar1646-0000,sar1646-0001,sar1646-0002,sar1646-0003,sar1646-0004,sar1646-0005,sar1646-0006,sar1646-0007
2021-11-13 10:00:19+00:00,L8,191.66,165.29,354.97,498.78,159.62,180.40,174.37,192.64
2021-11-20 10:06:28+00:00,L8,190.42,166.89,355.49,498.81,160.22,183.38,177.39,177.27
2021-12-06 10:06:30+00:00,L8,193.26,166.07,354.17,498.90,158.68,184.72,176.05,169.49
2021-12-07 08:49:44+00:00,L7,,,633.74,,,438.53,,
2021-12-14 10:06:26+00:00,L9,193.98,169.00,357.16,498.88,160.79,177.43,171.33,173.03
2021-12-15 10:00:18+00:00,L8,191.52,168.19,355.57,498.91,160.03,189.15,176.36,174.29
2021-12-22 10:06:27+00:00,L8,421.49,,567.75,498.65,,379.56,,433.36
2021-12-23 08:48:11+00:00,L7,,164.41,166.21,,,14.94,,
2021-12-30 10:06:25+00:00,L9,195.17,166.62,356.24,498.91,160.57,191.81,176.37,170.83
2021-12-31 10:00:12+00:00,L8,,,,,,,182.85,175.82
2022-01-07 10:05:59+00:00,L8,189.52,163.98,359.06,498.70,155.37,174.07,168.66,174.43
2022-01-08 08:46:36+00:00,L7,600.28,172.81,350.19,499.00,298.84,224.25,429.15,444.38
2022-01-15 08:52:08+00:00,L7,482.19,,634.08,,269.85,445.37,409.37,436.98
2022-01-15 10:06:22+00:00,L9,193.13,167.48,356.76,498.82,160.62,175.65,172.06,179.19
2022-01-16 10:00:10+00:00,L8,193.42,165.93,354.90,498.86,159.65,182.12,178.29,170.14
2022-01-23 10:06:18+00:00,L8,192.08,167.02,355.86,498.84,159.87,180.00,182.81,172.13
2022-01-24 08:45:05+00:00,L7,578.77,165.95,358.16,498.84,299.29,473.87,432.31,446.23
2022-01-24 10:00:13+00:00,L9,193.78,167.59,355.88,498.97,160.09,189.17,176.31,170.43
2022-02-01 10:00:05+00:00,L8,193.19,167.40,355.29,498.91,159.61,190.66,178.83,170.38
2022-02-08 10:05:51+00:00,L8,196.69,168.37,356.50,498.90,160.93,187.23,173.77,176.89
2022-02-09 08:43:28+00:00,L7,193.33,176.82,355.96,498.96,163.82,181.62,184.11,
2022-02-09 10:00:12+00:00,L9,195.82,170.72,355.87,498.96,160.72,180.78,178.00,170.05
2022-02-16 08:48:31+00:00,L7,495.73,165.80,351.02,498.82,313.08,183.64,526.33,434.08
2022-02-16 10:05:55+00:00,L9,193.23,166.62,356.93,498.73,157.24,174.46,180.73,173.06
2022-02-17 10:00:00+00:00,L8,186.68,178.55,344.09,498.60,143.35,,,
2022-02-24 10:05:46+00:00,L8,193.15,167.93,356.60,498.80,157.16,175.47,181.71,170.85
2022-02-25 08:41:53+00:00,L7,186.95,165.03,288.06,498.83,,,,
2022-03-04 08:47:00+00:00,L7,192.03,166.54,352.59,498.81,152.34,179.11,,
2022-03-04 10:05:45+00:00,L9,343.74,,511.49,498.66,,311.58,263.54,427.15
2022-03-05 09:59:57+00:00,L8,190.13,164.16,349.87,498.73,151.90,176.95,173.67,169.18
2022-03-28 10:05:53+00:00,L8,186.93,164.33,347.34,498.71,148.59,165.83,164.34,158.36
2022-03-29 08:38:46+00:00,L7,607.58,,,-12.15,387.36,,517.85,446.90
2022-03-29 09:59:54+00:00,L9,185.99,161.47,347.28,498.66,148.52,165.11,164.00,157.44
2022-04-29 10:05:53+00:00,L8,186.20,164.14,350.13,498.71,152.35,170.94,165.87,162.52
2022-04-30 09:59:42+00:00,L9,193.22,167.71,355.32,498.83,159.28,180.50,175.70,174.07
2022-05-08 08:35:05+00:00,L7,475.97,,323.66,183.42,301.79,182.56,526.96,434.15
2022-05-13 08:40:20+00:00,L7,189.98,160.17,174.31,498.61,70.43,64.96,,
2022-05-15 10:05:40+00:00,L8,191.62,164.78,351.63,498.78,154.37,181.18,170.31,171.05
2022-05-16 09:59:31+00:00,L9,191.72,165.68,351.39,498.79,154.04,181.36,175.56,167.80
2022-05-23 10:05:15+00:00,L9,188.61,161.13,348.60,498.71,153.90,168.84,160.83,158.69
2022-05-24 09:59:53+00:00,L8,195.15,165.70,357.49,498.75,158.05,175.38,170.32,168.75
2022-05-25 08:34:26+00:00,L7,187.52,166.01,350.15,498.84,158.10,173.19,178.71,
2022-05-31 10:05:43+00:00,L8,186.69,162.63,344.07,498.67,147.78,165.99,170.56,156.15
2022-06-01 09:59:29+00:00,L9,194.24,165.59,358.51,498.74,158.11,175.69,169.95,167.85
2022-06-09 10:00:04+00:00,L8,193.64,163.40,347.40,498.73,148.67,169.70,165.13,161.28
2022-06-11 08:33:32+00:00,L7,614.48,163.76,361.06,498.71,309.00,176.23,415.79,443.42
2022-06-16 10:06:19+00:00,L8,187.32,159.42,348.56,498.64,150.82,168.29,152.96,161.74
2022-06-17 09:59:36+00:00,L9,192.16,164.80,352.53,498.77,153.74,177.40,169.24,162.86
2022-06-25 10:00:11+00:00,L8,194.27,165.40,354.46,498.79,158.25,174.26,165.28,164.23
2022-07-02 10:06:23+00:00,L8,185.44,159.84,346.93,498.68,148.04,171.15,153.38,158.50
2022-07-10 10:05:57+00:00,L9,194.14,164.03,360.04,498.75,158.36,182.84,169.26,165.29
2022-07-11 10:00:11+00:00,L8,196.80,166.62,355.34,498.79,160.05,177.67,168.83,167.64
2022-07-15 08:31:18+00:00,L7,609.55,163.03,349.44,498.73,312.67,171.14,528.31,445.52
2022-07-18 10:06:23+00:00,L8,188.77,164.29,352.35,498.70,155.34,173.04,163.79,164.05
2022-07-19 09:59:50+00:00,L9,194.65,167.92,355.60,498.81,159.78,186.38,165.49,169.55
2022-07-26 10:05:43+00:00,L9,189.31,160.91,346.60,498.67,150.10,166.70,162.70,156.41
2022-07-27 10:00:20+00:00,L8,193.53,164.37,354.57,498.71,156.90,173.21,161.13,163.11
2022-08-01 08:29:56+00:00,L7,482.11,,360.57,199.96,309.45,164.84,525.67,437.50
2022-08-03 10:06:35+00:00,L8,190.45,162.99,353.15,498.69,153.66,171.81,161.46,164.58
2022-08-04 10:00:03+00:00,L9,194.12,168.76,355.69,498.84,159.84,185.93,168.92,164.80
2022-08-11 10:06:18+00:00,L9,191.60,163.42,354.57,498.71,156.16,174.63,163.23,165.70
2022-08-13 08:23:07+00:00,L7,488.22,,,,306.83,,529.92,171.74
2022-08-20 10:00:10+00:00,L9,195.80,168.34,356.10,498.83,160.39,177.04,175.10,170.12
2022-08-28 10:00:29+00:00,L8,195.18,169.12,355.68,498.84,160.01,182.90,177.47,167.32
2022-08-30 08:21:33+00:00,L7,612.59,164.11,367.15,499.04,307.24,185.69,406.73,444.07
2022-09-12 10:06:23+00:00,L9,195.70,167.20,355.15,498.76,159.85,181.65,171.68,169.73
2022-09-13 10:00:34+00:00,L8,193.90,168.06,358.67,498.80,158.46,181.57,175.76,165.45
2022-09-16 08:19:52+00:00,L7,483.66,,376.23,191.09,304.72,172.83,407.56,440.25
2022-09-21 08:25:09+00:00,L7,492.23,165.53,354.16,498.74,311.87,176.18,524.81,434.35
2022-10-06 10:06:20+00:00,L8,192.77,169.60,357.81,498.81,162.52,179.06,175.32,169.27
2022-10-07 10:00:18+00:00,L9,195.11,169.11,356.72,498.87,161.22,179.16,178.04,169.78
2022-10-08 08:23:13+00:00,L7,492.15,162.17,353.84,498.71,313.24,179.18,405.99,172.66
2022-10-15 10:00:28+00:00,L8,193.99,167.72,356.80,498.80,161.28,179.07,173.03,173.73
2022-10-22 10:06:20+00:00,L8,181.86,162.28,345.70,498.69,146.39,168.17,163.51,161.30
2022-10-30 10:06:34+00:00,L9,191.02,166.09,355.28,498.82,159.81,188.26,176.20,170.92
2022-10-31 10:00:36+00:00,L8,188.52,164.42,354.31,498.74,157.98,17.22,,
2022-11-07 10:06:46+00:00,L8,189.66,220.65,357.44,498.79,158.46,170.94,180.83,165.94
2022-11-08 10:00:24+00:00,L9,191.85,166.96,355.64,498.79,159.94,175.90,174.64,172.45
2022-11-11 08:18:47+00:00,L7,595.80,166.67,348.75,498.98,318.36,168.09,525.47,458.93
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-18 10:00:24+00:00,L8,191.44,166.57,356.21,498.88,160.54,183.43,172.81,173.52
2022-12-25 10:06:08+00:00,L8,192.17,166.86,355.96,498.96,160.13,187.99,179.65,172.67
2023-01-02 10:06:35+00:00,L9,190.27,165.43,360.85,498.89,159.20,188.65,178.45,171.00
2023-01-03 10:00:22+00:00,L8,190.23,165.99,355.03,498.91,158.94,182.34,,
2023-01-10 10:06:31+00:00,L8,188.63,167.93,355.63,498.76,157.78,179.37,175.38,168.28
2023-01-19 10:00:15+00:00,L8,191.55,166.02,356.60,498.74,157.52,181.35,173.00,176.82
2023-02-03 10:06:13+00:00,L9,194.86,166.21,355.02,498.83,159.87,184.77,179.60,174.00
2023-02-04 10:00:20+00:00,L8,193.60,166.97,355.24,498.78,159.96,181.56,174.08,173.91
2023-02-11 10:06:03+00:00,L8,191.56,166.00,356.73,498.76,160.16,172.88,173.38,178.07
2023-02-12 10:00:27+00:00,L9,196.97,175.45,359.52,498.86,164.17,181.81,175.94,177.32
2023-02-19 10:06:07+00:00,L9,196.30,167.95,357.11,498.83,161.10,176.40,173.80,176.18
2023-02-20 10:00:07+00:00,L8,192.27,168.05,355.17,498.81,160.10,181.79,180.45,174.34
2023-02-27 10:06:11+00:00,L8,614.32,,465.10,498.55,,200.45,406.43,440.00
2023-03-03 08:09:39+00:00,L7,608.99,187.11,352.79,498.79,306.24,182.57,448.62,446.32
2023-03-15 10:06:05+00:00,L8,,,,498.62,,,,
2023-03-16 10:00:06+00:00,L9,191.56,168.50,354.30,498.79,158.42,179.52,180.89,169.69
2023-03-20 08:04:56+00:00,L7,603.61,163.49,355.63,498.66,326.69,176.29,527.09,450.96
2023-03-23 10:06:13+00:00,L9,187.89,167.12,354.08,498.73,157.41,184.36,179.69,167.86
2023-03-24 09:59:47+00:00,L8,187.97,166.64,355.47,498.74,156.75,181.49,169.86,166.92
2023-03-31 10:05:31+00:00,L8,185.39,163.69,352.01,498.66,154.35,171.23,168.35,171.57
2023-04-06 07:59:39+00:00,L7,468.85,,,,279.64,,529.76,435.85
2023-04-09 09:59:33+00:00,L8,192.59,166.76,361.05,498.76,159.14,178.01,181.31,172.10
2023-04-11 08:03:49+00:00,L7,598.77,,337.36,189.29,387.11,169.61,516.12,455.90
2023-04-16 10:05:40+00:00,L8,187.87,165.62,352.17,498.74,155.50,178.18,175.96,174.73
2023-04-17 09:59:48+00:00,L9,195.24,167.66,355.46,498.80,159.95,177.49,180.03,174.69
2023-04-24 10:05:33+00:00,L9,186.84,162.79,349.36,498.71,151.31,169.81,170.32,168.43
2023-04-28 07:57:55+00:00,L7,478.93,,355.79,198.64,299.78,184.96,527.13,436.79
2023-05-25 07:59:20+00:00,L7,184.67,158.63,325.18,498.69,148.92,173.00,,
2023-05-26 10:05:13+00:00,L9,185.61,160.33,350.58,498.63,152.96,171.42,162.82,161.78
2023-05-27 09:59:16+00:00,L8,193.84,165.83,358.48,498.77,159.61,183.42,176.22,170.45
2023-06-03 10:05:28+00:00,L8,181.74,161.69,345.53,498.65,149.49,168.52,162.94,158.40
2023-06-11 07:52:29+00:00,L7,186.11,164.86,353.77,498.77,158.63,184.76,181.37,
2023-06-12 09:59:23+00:00,L8,192.91,167.10,354.55,498.77,159.46,186.47,177.92,168.69
2023-06-16 07:56:13+00:00,L7,486.53,166.03,351.87,498.82,309.15,175.30,523.79,435.73
2023-06-27 10:05:06+00:00,L9,185.58,157.93,346.91,498.65,148.47,169.42,154.65,163.02
2023-07-03 07:48:57+00:00,L7,479.76,,350.32,199.70,308.50,176.60,407.24,440.52
2023-07-05 10:05:23+00:00,L8,187.36,161.06,346.55,498.67,150.11,165.57,168.84,155.59
2023-07-06 09:59:30+00:00,L9,193.76,166.19,356.68,498.82,158.59,178.41,181.43,173.01
2023-07-08 07:52:33+00:00,L7,598.07,152.96,328.55,498.68,385.98,172.04,508.39,449.24
2023-07-13 07:55:45+00:00,L7,,,324.46,169.72,132.59,163.32,163.58,165.50
2023-07-14 09:59:39+00:00,L8,192.88,163.19,352.46,498.78,154.47,175.12,167.45,165.14
2023-07-21 10:05:26+00:00,L8,186.88,158.40,344.74,498.73,151.79,165.55,151.37,158.06
2023-07-29 10:05:24+00:00,L9,192.01,161.18,352.04,498.74,154.93,171.62,165.88,159.88
2023-07-30 07:48:23+00:00,L7,611.81,164.90,356.28,498.89,305.11,187.19,524.58,442.84
2023-07-30 09:59:47+00:00,L8,194.60,163.66,357.04,498.76,157.73,172.27,170.59,166.54
2023-08-06 10:05:35+00:00,L8,187.63,160.29,346.98,498.75,148.11,168.79,158.27,159.31
2023-08-07 09:59:43+00:00,L9,193.62,166.36,354.43,498.83,159.10,183.01,176.81,167.15
2023-08-14 10:05:54+00:00,L9,192.32,160.92,349.43,498.71,151.41,169.47,164.21,159.74
2023-08-15 09:59:52+00:00,L8,196.96,166.37,355.63,498.80,159.95,178.09,174.62,170.04
2023-08-21 07:43:38+00:00,L7,475.93,,358.79,202.07,306.30,172.41,529.33,436.52
2023-08-22 10:06:07+00:00,L8,188.19,160.38,349.50,498.69,151.50,171.38,166.70,163.90
2023-08-23 09:59:48+00:00,L9,193.73,167.98,355.41,498.88,159.98,187.18,176.10,168.20
2023-08-26 07:46:57+00:00,L7,486.51,161.91,354.84,498.70,309.12,182.22,525.85,436.82
2023-08-30 10:06:04+00:00,L9,186.99,162.37,349.22,498.69,151.12,173.81,158.98,158.74
2023-08-31 09:59:57+00:00,L8,192.97,167.55,355.29,498.80,159.52,184.42,164.46,164.46
2023-09-07 10:05:42+00:00,L8,194.53,165.84,354.85,498.80,159.54,178.36,173.41,170.67
2023-09-08 09:59:59+00:00,L9,194.23,167.62,356.25,498.80,160.59,177.70,172.19,170.17
2023-09-15 10:05:49+00:00,L9,193.40,166.12,355.33,498.84,159.83,183.57,165.77,168.86
2023-09-23 10:06:12+00:00,L8,189.06,164.20,357.34,498.74,157.04,173.73,172.33,165.93
2023-10-01 10:05:47+00:00,L9,191.25,163.65,352.97,498.77,156.18,180.85,165.70,166.59
2023-10-02 10:00:04+00:00,L8,194.85,165.76,354.80,498.78,158.90,175.97,173.89,167.59
2023-10-09 10:05:53+00:00,L8,192.78,165.46,355.06,498.75,159.38,180.18,170.59,168.61
2023-10-10 10:00:07+00:00,L9,193.78,167.33,356.51,498.82,160.82,183.25,,
2023-10-14 07:38:26+00:00,L7,603.96,165.24,357.47,498.85,308.28,182.55,407.81,450.60
2023-10-17 10:06:22+00:00,L9,182.74,159.18,354.60,498.71,148.95,470.56,161.15,161.39
2023-10-24 07:43:51+00:00,L7,,,,,,-17.12,,
2023-10-26 10:00:10+00:00,L9,191.83,163.85,349.97,498.73,152.14,166.45,166.27,163.39
2023-11-03 10:00:09+00:00,L8,193.56,166.74,358.69,498.80,157.73,183.19,169.99,165.47
2023-11-10 10:05:52+00:00,L8,566.96,,516.95,,376.67,313.74,505.07,433.77
2023-11-18 10:06:21+00:00,L9,193.46,167.43,354.18,498.80,158.75,174.41,179.79,175.81
2023-11-19 10:00:11+00:00,L8,195.84,168.20,356.25,498.88,160.58,177.83,140.77,93.03
2023-11-26 10:06:23+00:00,L8,194.28,166.64,354.66,498.91,159.88,186.59,173.61,172.74
2023-12-04 10:06:24+00:00,L9,195.52,174.71,336.85,484.13,143.95,300.10,285.42,174.12
2023-12-20 10:06:28+00:00,L9,193.76,166.95,355.81,498.86,160.01,184.11,171.47,172.49
2023-12-29 10:00:16+00:00,L9,192.03,166.61,355.42,498.89,159.83,188.62,170.78,174.93
2024-01-13 10:06:16+00:00,L8,194.53,164.87,355.34,498.93,159.49,192.67,176.85,171.33
2024-01-21 10:06:22+00:00,L9,196.17,165.56,354.76,498.93,159.11,188.52,178.35,171.02
2024-01-22 10:00:01+00:00,L8,194.88,168.57,356.17,498.96,160.22,189.38,175.97,171.23
2024-01-29 10:06:10+00:00,L8,193.22,165.88,354.27,498.83,159.04,177.42,174.14,172.77
2024-01-30 10:00:14+00:00,L9,194.64,166.75,355.55,498.91,159.85,184.67,177.07,171.66
2024-02-07 10:00:03+00:00,L8,318.57,295.72,,,,,,
2024-02-14 10:05:48+00:00,L8,193.62,167.24,360.69,498.82,159.92,187.66,171.87,170.16
2024-02-15 10:00:12+00:00,L9,193.96,165.70,355.16,498.77,157.67,175.04,173.23,170.92
2024-02-22 10:06:13+00:00,L9,194.42,166.65,355.54,498.83,159.52,184.23,172.70,168.54
2024-03-02 10:00:07+00:00,L9,193.76,167.53,355.00,498.80,159.18,184.24,177.32,164.07
2024-03-09 10:05:55+00:00,L9,194.27,165.25,352.78,498.74,155.69,182.39,173.68,170.83
2024-04-02 10:05:21+00:00,L8,191.88,167.73,354.76,498.82,156.81,176.96,182.62,168.06
2024-04-03 09:59:57+00:00,L9,194.79,171.30,355.41,498.93,159.98,185.96,181.03,175.52
2024-04-18 10:05:36+00:00,L8,190.81,163.73,348.66,498.72,150.37,167.69,171.15,168.14
2024-04-26 10:05:45+00:00,L9,188.61,164.43,348.93,498.77,150.73,172.96,176.93,166.51
2024-05-04 10:05:03+00:00,L8,189.95,162.60,346.86,498.73,147.95,166.26,162.65,157.78
2024-05-05 09:59:33+00:00,L9,194.52,171.06,356.90,498.97,161.46,189.03,176.47,174.39
2024-05-12 10:05:42+00:00,L9,191.82,160.34,352.46,498.80,155.49,179.06,160.20,166.19
2024-05-21 09:59:25+00:00,L9,194.91,168.70,355.37,498.90,159.97,188.15,172.57,167.94
2024-05-28 10:05:06+00:00,L9,189.39,162.62,345.15,498.66,150.07,165.99,150.84,158.20
2024-06-05 10:04:49+00:00,L8,188.67,162.36,351.69,498.68,156.58,172.23,152.65,162.43
2024-06-06 09:59:18+00:00,L9,195.48,166.59,355.19,498.78,158.05,181.84,164.99,169.76
2024-06-13 10:05:00+00:00,L9,188.23,162.27,348.84,498.70,152.88,168.03,148.45,160.46
2024-06-14 09:59:03+00:00,L8,195.56,170.03,355.50,498.90,160.28,186.46,176.58,170.87
2024-06-21 10:04:57+00:00,L8,185.15,157.77,347.01,498.60,148.65,165.52,147.32,157.73
2024-06-22 09:58:59+00:00,L9,195.48,165.94,356.01,498.74,158.18,171.81,169.17,169.97
2024-06-30 09:59:14+00:00,L8,195.09,168.79,355.76,498.91,160.01,187.01,175.03,168.33
2024-07-07 10:05:06+00:00,L8,192.18,160.89,347.73,498.69,150.06,168.17,162.80,162.20
2024-07-08 09:59:18+00:00,L9,195.67,167.09,354.81,498.77,159.19,175.42,167.58,169.50
2024-07-15 10:05:34+00:00,L9,191.35,164.39,350.19,498.72,152.43,172.59,162.88,161.07
2024-07-16 09:59:27+00:00,L8,196.46,165.84,356.99,498.77,158.87,176.61,170.15,167.85
2024-07-23 10:05:20+00:00,L8,192.57,160.49,349.47,498.71,152.38,167.55,155.37,156.82
2024-07-24 09:59:22+00:00,L9,194.55,166.53,359.97,498.80,158.59,181.50,155.31,162.08
2024-07-31 10:05:37+00:00,L9,193.57,163.20,350.19,498.73,152.44,171.42,150.34,160.95
2024-08-01 09:59:34+00:00,L8,195.28,167.46,354.46,498.79,158.34,183.12,168.99,164.11
2024-08-08 10:05:17+00:00,L8,194.96,165.22,353.08,498.78,156.32,181.77,163.92,168.22
2024-08-09 09:59:29+00:00,L9,195.18,167.32,356.18,498.78,160.49,175.90,168.68,170.61
2024-08-16 10:05:44+00:00,L9,195.79,163.88,351.04,498.79,153.58,172.08,163.24,163.29
2024-08-17 09:59:40+00:00,L8,193.83,160.34,359.73,439.53,165.28,176.14,168.79,165.00
2024-08-24 10:05:29+00:00,L8,192.84,167.34,360.23,498.84,158.75,181.29,172.45,167.41
2024-08-25 09:59:43+00:00,L9,196.23,170.16,355.93,498.91,160.33,184.66,178.77,172.81
2024-09-09 10:05:38+00:00,L8,193.61,166.21,336.81,498.81,152.41,,,
2024-09-10 09:59:45+00:00,L9,197.93,167.19,360.90,498.78,159.68,174.49,172.94,172.73
2024-09-25 10:05:36+00:00,L8,194.35,166.22,360.42,498.86,158.51,181.47,176.80,168.16
2024-09-26 09:59:47+00:00,L9,195.56,168.04,356.14,498.81,160.45,184.46,171.26,170.70
2024-10-12 09:59:55+00:00,L9,193.32,165.81,358.82,498.83,157.43,175.65,174.99,166.75
2024-10-20 10:00:02+00:00,L8,464.49,388.24,626.49,128.82,291.04,377.37,259.36,322.52
2024-10-28 10:00:06+00:00,L9,199.42,172.86,349.27,439.05,161.20,163.85,144.18,144.65
2024-11-04 10:05:50+00:00,L9,,,358.16,73.29,271.05,175.40,408.41,437.17
2024-11-20 10:05:56+00:00,L9,190.93,166.93,351.86,498.74,157.34,166.19,140.94,159.46
2024-11-28 10:05:56+00:00,L8,193.90,166.28,355.29,498.79,159.47,183.07,169.06,174.98
2024-12-14 10:06:08+00:00,L8,194.60,166.22,354.91,498.98,159.52,187.97,178.83,166.39
2024-12-15 10:00:06+00:00,L9,191.89,163.72,359.48,498.76,157.81,173.77,171.09,162.99
2024-12-30 10:06:11+00:00,L8,194.28,167.45,355.71,498.98,159.82,186.48,181.81,177.06
2024-12-31 10:00:04+00:00,L9,194.90,166.45,355.81,498.92,159.97,179.24,175.49,179.85
2025-01-08 10:00:02+00:00,L8,194.73,168.28,355.14,498.95,159.82,187.77,175.74,169.97
2025-01-15 10:05:49+00:00,L8,,,,,,189.84,226.67,169.89
2025-01-24 09:59:56+00:00,L8,193.99,168.33,355.90,498.85,159.98,190.62,173.53,173.13
2025-02-16 10:06:07+00:00,L8,192.38,165.40,354.02,498.77,158.45,181.19,174.54,172.95
2025-02-17 10:00:08+00:00,L9,193.98,167.65,357.00,498.79,161.18,181.79,172.72,176.69
2025-02-25 09:59:48+00:00,L8,195.58,167.23,355.85,498.81,158.76,175.14,174.12,170.59
2025-03-20 10:05:25+00:00,L8,183.95,163.85,349.42,498.68,151.40,171.98,171.86,166.51
2025-04-22 09:59:43+00:00,L9,192.49,168.21,355.82,498.85,159.56,187.35,170.74,170.74
2025-04-29 10:05:28+00:00,L9,189.04,162.40,350.30,498.75,152.58,172.14,165.25,166.00
2025-04-30 09:59:22+00:00,L8,192.62,168.77,354.64,498.85,159.65,188.05,180.05,171.81
2025-05-24 09:59:26+00:00,L9,198.71,171.11,357.49,499.00,162.26,189.82,178.92,185.27
2025-05-31 10:05:10+00:00,L9,192.63,160.12,347.64,498.69,151.87,169.98,162.18,165.71
2025-06-01 09:59:25+00:00,L8,193.44,164.70,351.48,498.76,154.16,179.22,166.50,166.24
2025-06-09 09:59:26+00:00,L9,194.12,165.32,358.78,498.78,159.40,179.91,168.79,172.34
2025-06-17 09:59:37+00:00,L8,194.60,168.59,356.49,498.85,160.44,186.16,164.94,170.28
2025-06-25 09:59:38+00:00,L9,196.42,165.48,355.04,498.78,158.95,175.57,174.15,168.41
2025-07-02 10:05:51+00:00,L9,187.97,159.25,348.05,498.66,149.55,171.72,151.17,159.67
2025-07-03 09:59:43+00:00,L8,195.11,162.55,350.16,498.75,152.39,172.08,167.98,162.49
2025-07-10 10:05:30+00:00,L8,191.32,161.49,348.13,498.71,151.83,167.86,163.64,157.43
2025-07-11 09:59:41+00:00,L9,197.64,165.60,355.38,498.79,159.87,174.97,172.06,170.86
2025-07-18 10:05:33+00:00,L9,190.96,161.58,350.94,498.68,151.56,175.20,157.55,162.11
2025-07-19 09:59:48+00:00,L8,194.73,167.14,355.78,498.81,159.56,181.56,168.20,164.04
2025-07-27 09:59:50+00:00,L9,194.68,167.01,353.95,498.83,158.99,176.24,170.50,168.83
