dates,satname,sar2243-0000,sar2243-0001,sar2243-0002,sar2243-0003,sar2243-0004,sar2243-0005,sar2243-0006,sar2243-0007
2022-10-06 10:06:44+00:00,L8,189.60,209.18,181.89,209.87,203.68,193.72,196.78,196.76
2022-10-08 08:23:13+00:00,L7,,,,,,,,
2022-10-13 10:12:24+00:00,L8,175.25,203.67,178.58,200.61,203.24,184.00,194.19,185.91
2022-10-14 10:06:34+00:00,L9,184.72,206.86,181.38,200.12,204.26,191.95,190.05,184.19
2022-10-22 10:06:43+00:00,L8,175.10,192.84,177.94,195.35,196.38,187.97,186.20,186.23
2022-10-25 08:21:05+00:00,L7,,,,,,,186.32,184.90
2022-10-29 10:12:33+00:00,L8,172.58,195.40,177.64,197.48,199.23,187.41,188.82,182.83
2022-10-30 08:26:15+00:00,L7,177.80,189.94,,76.73,201.45,191.98,195.96,184.90
2022-10-30 10:06:34+00:00,L9,174.90,198.21,178.32,201.56,200.37,187.25,194.11,186.86
2022-11-06 10:12:20+00:00,L9,168.98,190.44,161.35,187.22,195.04,180.85,183.62,180.93
2022-11-14 10:12:28+00:00,L8,176.51,204.01,180.77,199.72,202.91,185.13,186.93,183.85
2022-11-30 10:12:29+00:00,L8,168.89,189.25,183.76,199.38,202.44,204.76,189.81,183.02
2022-12-01 10:06:32+00:00,L9,179.56,208.42,181.23,206.55,202.89,186.68,185.73,182.79
2022-12-03 08:21:22+00:00,L7,,187.25,214.89,290.62,564.01,,,
2022-12-16 10:12:47+00:00,L8,170.07,194.76,161.07,188.24,192.56,179.30,183.20,180.80
2022-12-17 10:06:34+00:00,L9,193.64,208.78,182.18,209.98,200.77,194.31,198.52,201.73
2023-01-01 10:12:20+00:00,L8,175.01,207.95,180.58,201.66,202.95,186.12,190.14,183.13
2023-01-02 10:06:35+00:00,L9,185.19,208.02,181.71,200.04,200.09,188.37,194.50,186.23
2023-02-02 10:12:18+00:00,L8,,,342.10,409.93,361.29,337.16,286.73,
2023-02-03 10:06:13+00:00,L9,183.41,211.14,181.26,203.90,202.76,192.61,193.50,192.24
2023-02-11 10:06:03+00:00,L8,188.88,211.36,194.33,208.04,201.18,191.46,201.60,196.63
2023-02-14 08:13:48+00:00,L7,184.18,210.79,195.94,205.30,194.45,187.37,,189.21
2023-03-07 10:06:19+00:00,L9,184.30,203.93,180.56,200.08,203.73,189.00,190.63,184.64
2023-03-08 08:14:09+00:00,L7,181.50,203.90,182.22,205.99,199.68,,,185.27
2023-03-14 10:12:28+00:00,L9,172.86,199.93,170.75,201.45,199.55,187.60,190.82,182.37
2023-03-23 10:05:49+00:00,L9,183.41,201.70,126.92,199.83,202.58,187.26,195.08,186.38
2023-03-25 08:09:15+00:00,L7,180.68,203.25,178.47,203.65,201.24,189.18,190.01,191.46
2023-03-30 10:11:52+00:00,L9,177.00,201.03,181.00,201.91,204.27,187.02,192.63,185.40
2023-04-07 10:11:58+00:00,L8,173.68,192.29,181.27,199.75,202.03,186.47,189.94,182.76
2023-04-08 10:06:04+00:00,L9,179.96,204.68,180.87,201.67,203.92,187.63,195.08,188.79
2023-04-11 08:03:49+00:00,L7,179.48,202.29,178.39,196.08,201.01,181.56,188.58,184.21
2023-04-16 08:07:56+00:00,L7,185.06,204.61,180.57,211.29,201.15,185.55,192.85,184.92
2023-04-16 10:05:40+00:00,L8,175.02,199.81,180.36,201.58,202.61,185.05,184.50,185.52
2023-04-24 10:05:33+00:00,L9,181.97,200.82,178.59,200.49,200.60,187.05,189.13,184.62
2023-05-03 08:01:55+00:00,L7,,213.29,205.21,201.53,207.01,,,
2023-05-09 10:11:16+00:00,L8,171.39,195.42,163.85,193.56,195.36,178.95,182.92,181.04
2023-05-10 10:05:23+00:00,L9,171.00,189.58,177.43,197.68,200.02,178.64,183.37,181.61
2023-05-17 10:11:54+00:00,L9,169.43,191.46,163.75,193.23,196.36,177.85,181.80,181.56
2023-05-25 07:59:20+00:00,L7,179.76,194.84,164.60,202.53,200.97,180.54,191.87,180.94
2023-05-25 10:11:37+00:00,L8,174.71,193.36,164.78,194.07,197.46,179.42,184.69,184.12
2023-05-26 10:05:13+00:00,L9,178.11,196.17,183.23,198.23,201.85,187.67,185.52,183.28
2023-06-02 10:11:47+00:00,L9,169.39,190.77,168.23,193.33,198.58,174.49,181.06,181.53
2023-06-03 10:05:28+00:00,L8,181.94,202.57,177.48,199.69,199.91,189.45,187.83,186.96
2023-06-10 10:11:20+00:00,L8,173.10,190.07,167.22,194.11,196.51,180.45,185.28,183.05
2023-06-11 10:05:31+00:00,L9,175.27,203.82,182.14,202.89,203.04,183.91,186.77,184.57
2023-06-16 07:56:13+00:00,L7,183.90,203.61,,85.11,190.10,183.80,186.41,184.62
2023-06-18 10:11:38+00:00,L9,174.91,200.14,177.60,199.32,199.27,183.50,184.01,183.36
2023-06-26 08:03:12+00:00,L7,175.15,189.79,,128.77,208.32,190.69,199.29,184.04
2023-06-26 10:11:51+00:00,L8,169.18,188.26,164.51,194.15,194.90,178.83,182.90,180.42
2023-07-05 10:05:47+00:00,L8,182.86,201.33,183.69,204.05,203.28,190.16,190.61,189.57
2023-07-12 10:12:01+00:00,L8,168.39,189.13,163.74,191.47,195.57,175.84,183.09,180.01
2023-07-13 10:05:44+00:00,L9,174.80,199.26,168.94,198.70,199.91,184.20,186.88,182.03
2023-07-18 07:59:18+00:00,L7,175.95,,,60.27,31.27,187.67,184.96,184.10
2023-07-20 10:11:55+00:00,L9,170.41,188.96,162.96,193.16,194.59,176.66,180.88,180.73
2023-07-21 10:05:50+00:00,L8,171.55,201.00,171.75,199.00,199.13,182.38,184.55,183.52
2023-07-28 10:12:07+00:00,L8,183.11,201.76,185.33,203.34,205.07,186.68,189.98,187.10
2023-07-29 10:05:47+00:00,L9,181.07,203.82,181.32,206.14,203.22,189.16,190.01,188.44
2023-08-05 10:12:03+00:00,L9,170.61,195.01,179.56,195.62,197.21,177.01,181.06,181.62
2023-08-06 10:05:59+00:00,L8,171.58,198.99,180.82,200.45,201.95,178.18,185.42,182.24
2023-08-09 07:54:52+00:00,L7,189.90,209.72,193.53,204.35,203.14,194.72,189.52,189.18
2023-08-13 10:12:12+00:00,L8,174.30,203.50,186.05,204.03,203.45,186.65,187.87,183.39
2023-08-14 10:05:54+00:00,L9,184.87,205.29,180.26,205.93,202.67,190.84,191.39,189.65
2023-08-21 10:11:44+00:00,L9,175.11,196.37,182.98,201.26,203.59,179.18,184.81,184.31
2023-08-22 10:06:07+00:00,L8,175.25,204.79,180.71,208.03,205.12,184.51,193.40,185.90
2023-08-31 07:50:16+00:00,L7,174.91,202.59,183.54,208.50,207.87,178.51,189.42,181.60
2023-09-05 07:53:08+00:00,L7,182.69,203.52,184.51,202.63,205.61,187.71,191.60,186.66
2023-09-06 10:11:55+00:00,L9,177.19,203.17,178.23,203.56,203.52,187.09,186.25,182.48
2023-09-07 10:06:06+00:00,L8,186.65,203.86,180.64,203.54,203.65,190.75,192.56,183.08
2023-09-15 10:06:13+00:00,L9,180.27,204.58,180.38,204.88,203.08,188.08,193.88,184.66
2023-09-27 07:47:51+00:00,L7,182.83,204.17,181.04,207.21,207.14,188.89,196.83,184.07
2023-09-30 10:12:02+00:00,L8,179.99,204.37,180.56,204.04,204.97,187.55,188.06,182.94
2023-10-01 10:06:11+00:00,L9,185.51,207.34,182.99,202.52,204.59,189.85,192.88,183.78
2023-10-02 07:50:57+00:00,L7,,212.09,195.04,199.55,201.10,,,
2023-10-09 10:06:17+00:00,L8,185.91,206.24,181.67,204.54,203.07,191.15,188.56,189.88
2023-10-19 07:41:21+00:00,L7,,,,,,,,193.52
2023-10-29 07:47:06+00:00,L7,189.81,208.00,191.85,345.42,207.65,186.02,184.89,205.20
2023-11-17 10:12:32+00:00,L8,173.39,205.96,177.87,198.57,201.86,179.52,186.39,181.55
2023-11-18 10:06:21+00:00,L9,192.19,210.69,184.63,204.95,202.08,191.76,196.43,187.04
2023-11-25 10:12:13+00:00,L9,171.60,197.55,164.05,197.36,200.17,187.48,193.88,182.86
2023-12-11 10:12:11+00:00,L9,,188.25,161.21,381.11,-87.12,,,
2023-12-19 10:12:08+00:00,L8,174.94,204.72,186.41,201.06,202.51,189.55,196.66,184.76
2023-12-28 10:06:19+00:00,L8,,323.81,279.89,368.83,360.73,,,
2024-01-04 10:12:23+00:00,L8,173.85,202.99,166.37,199.10,201.87,183.87,188.26,182.93
2024-01-12 10:12:11+00:00,L9,147.58,173.98,188.94,426.75,479.86,,,
2024-01-21 10:06:22+00:00,L9,191.01,207.06,181.49,204.98,198.48,192.45,197.17,196.28
2024-01-28 10:12:11+00:00,L9,174.03,204.50,178.17,202.40,203.52,190.07,194.24,183.26
2024-01-29 10:06:10+00:00,L8,182.23,205.88,178.46,199.50,195.98,185.16,194.94,192.36
2024-02-14 10:05:48+00:00,L8,186.67,210.19,184.97,204.02,200.81,189.66,190.36,190.98
2024-02-21 10:11:58+00:00,L8,175.25,205.34,182.43,200.53,204.21,186.53,192.03,184.12
2024-02-22 10:06:13+00:00,L9,175.08,199.08,180.13,197.75,197.03,185.86,190.45,185.43
2024-03-24 10:11:36+00:00,L8,172.84,200.79,168.86,196.68,197.16,186.80,186.83,182.38
2024-04-02 10:05:45+00:00,L8,185.12,206.84,182.50,203.05,203.33,192.64,193.28,185.68
2024-04-17 10:12:09+00:00,L9,166.95,194.11,163.90,192.25,197.71,182.04,183.45,183.19
2024-04-18 10:05:36+00:00,L8,178.98,201.85,178.27,197.37,201.95,187.77,186.38,183.55
2024-04-25 10:11:45+00:00,L8,170.58,188.77,163.86,194.91,196.45,182.21,181.98,181.12
2024-04-26 10:05:45+00:00,L9,175.07,199.90,164.97,198.20,197.70,187.74,185.44,188.13
2024-05-03 10:11:54+00:00,L9,171.57,192.95,164.91,197.32,196.59,180.62,183.41,182.78
2024-05-04 10:05:03+00:00,L8,185.72,205.92,184.42,204.23,200.46,192.19,189.69,190.54
2024-05-11 10:11:09+00:00,L8,176.28,203.76,183.29,203.03,202.84,187.94,191.32,186.47
2024-05-12 10:05:18+00:00,L9,175.10,200.87,181.72,202.44,201.18,186.00,184.95,186.27
2024-05-19 10:11:23+00:00,L9,168.74,193.00,161.93,194.34,192.26,175.74,176.95,178.68
2024-05-28 10:05:06+00:00,L9,,53.35,,,200.48,184.14,189.14,182.43
2024-06-05 10:05:13+00:00,L8,181.52,200.64,180.34,204.29,201.89,183.53,189.24,183.38
2024-06-12 10:10:59+00:00,L8,168.21,191.10,163.50,193.88,194.41,176.08,180.46,179.22
2024-06-13 10:05:00+00:00,L9,179.12,193.12,172.15,200.91,202.42,185.20,185.21,183.50
2024-06-20 10:11:25+00:00,L9,163.04,188.02,161.80,182.66,184.75,170.42,174.17,176.26
2024-06-28 10:11:12+00:00,L8,167.07,192.27,162.36,190.50,191.48,176.02,180.41,178.65
2024-07-06 10:11:13+00:00,L9,167.79,195.36,163.22,193.61,193.40,177.07,182.39,179.05
2024-07-14 10:11:22+00:00,L8,170.51,192.19,169.35,196.09,198.24,181.63,185.15,182.77
2024-07-15 10:05:10+00:00,L9,180.87,204.07,184.12,203.44,203.94,187.55,191.09,185.64
2024-07-22 10:11:45+00:00,L9,174.92,203.72,178.41,196.95,192.67,182.52,184.70,181.92
2024-07-23 10:05:44+00:00,L8,,,,,,186.51,186.44,185.60
2024-07-30 10:11:32+00:00,L8,172.35,201.04,173.40,198.66,202.57,181.31,184.08,182.92
2024-07-31 10:05:37+00:00,L9,175.23,199.44,177.29,202.27,201.85,186.72,185.00,186.89
2024-08-07 10:11:49+00:00,L9,175.25,199.32,172.38,199.26,200.34,184.27,186.96,183.49
2024-08-08 10:05:40+00:00,L8,175.14,201.59,182.61,202.79,203.13,185.36,187.45,185.71
2024-08-16 10:05:44+00:00,L9,178.46,202.04,169.26,200.53,203.74,187.23,186.52,184.17
2024-08-23 10:11:40+00:00,L9,183.65,206.00,178.42,206.69,205.54,190.31,190.84,184.41
2024-08-24 10:05:53+00:00,L8,184.72,206.05,177.31,205.34,203.24,192.38,192.07,189.53
2024-09-01 10:05:53+00:00,L9,176.43,203.44,180.84,205.67,204.09,187.13,189.52,185.35
2024-09-16 10:11:50+00:00,L8,175.20,196.49,180.17,198.96,202.51,181.90,185.93,184.66
2024-09-24 10:11:41+00:00,L9,,,,,,,,
2024-09-25 10:06:00+00:00,L8,183.43,203.51,178.51,199.60,201.59,187.00,190.93,182.88
2024-10-02 10:11:46+00:00,L8,177.49,208.01,167.21,196.75,200.82,186.54,197.70,190.25
2024-10-10 10:11:50+00:00,L9,166.83,197.89,135.27,184.16,190.90,174.22,180.21,
2024-10-11 10:06:07+00:00,L8,186.17,206.29,181.09,205.41,201.61,192.23,192.13,193.13
2024-10-26 10:12:05+00:00,L9,172.89,199.64,165.11,197.05,198.53,183.36,185.13,182.42
2024-11-03 10:12:16+00:00,L8,174.66,194.45,178.34,197.19,200.12,183.15,185.50,182.77
2024-11-04 10:06:14+00:00,L9,198.65,203.92,185.85,204.13,201.32,205.43,242.39,
2024-11-11 10:12:21+00:00,L9,280.19,351.23,147.31,485.77,,,,
2024-11-27 10:12:35+00:00,L9,170.14,200.14,178.22,194.30,198.61,181.66,186.98,183.82
2024-12-13 10:12:26+00:00,L9,172.07,196.80,164.54,196.65,197.76,178.02,179.31,180.29
2024-12-14 10:06:08+00:00,L8,190.14,206.13,181.90,200.29,202.03,187.34,192.92,186.47
2024-12-29 10:12:04+00:00,L9,170.12,195.77,164.98,197.48,201.95,186.88,194.81,181.53
2024-12-30 10:06:11+00:00,L8,192.82,210.72,185.53,204.27,200.97,200.88,203.68,200.31
2025-01-07 10:06:14+00:00,L9,171.07,199.01,178.08,189.38,196.48,180.67,187.62,181.03
2025-01-14 10:12:29+00:00,L9,159.73,182.92,135.86,180.92,194.65,163.41,184.73,177.94
2025-01-15 10:06:13+00:00,L8,187.69,201.50,181.63,202.87,201.21,189.03,201.02,187.22
2025-01-23 10:06:19+00:00,L9,174.69,197.32,162.06,190.45,193.31,,,
2025-01-30 10:12:24+00:00,L9,166.37,190.71,151.73,196.09,199.08,179.16,186.36,182.96
2025-02-07 10:11:58+00:00,L8,174.28,203.97,184.27,202.29,203.95,188.97,195.81,183.61
2025-02-15 10:12:30+00:00,L9,171.51,194.04,164.35,198.92,200.78,183.53,186.22,181.42
2025-02-16 10:06:07+00:00,L8,166.74,168.85,145.57,170.21,182.73,194.01,199.31,191.71
2025-02-23 10:11:49+00:00,L8,172.30,189.85,164.61,197.33,198.85,185.32,190.29,182.12
2025-03-03 10:12:23+00:00,L9,166.24,188.56,160.86,192.63,195.75,179.80,190.99,181.64
2025-03-04 10:05:59+00:00,L8,175.01,192.45,178.09,200.12,202.02,183.91,197.43,183.45
2025-03-19 10:11:49+00:00,L9,167.52,188.46,164.07,194.06,197.87,179.04,192.08,182.10
2025-03-20 10:05:49+00:00,L8,169.64,187.89,164.49,194.83,194.08,181.80,188.67,184.28
2025-03-27 10:11:34+00:00,L8,177.57,192.90,167.35,199.10,197.99,185.80,191.44,182.26
2025-04-29 10:05:52+00:00,L9,184.45,205.36,181.41,206.81,201.48,188.95,194.30,190.45
2025-05-06 10:11:36+00:00,L9,176.82,200.21,181.55,199.13,198.41,182.14,186.71,185.53
2025-05-07 10:05:07+00:00,L8,180.84,195.42,179.45,200.05,201.80,188.77,192.89,185.55
2025-05-30 10:11:23+00:00,L8,173.14,193.58,169.43,196.68,194.23,179.46,183.24,181.12
2025-05-31 10:05:34+00:00,L9,181.45,196.75,181.03,202.88,203.55,186.12,194.43,183.14
2025-06-07 10:11:21+00:00,L9,168.77,189.57,164.48,190.59,193.98,173.66,181.79,179.66
2025-06-08 10:05:39+00:00,L8,175.06,192.98,171.74,199.52,200.60,184.31,186.25,185.31
2025-06-15 10:11:57+00:00,L8,173.20,192.85,164.81,196.89,197.01,179.76,184.19,181.52
2025-06-23 10:11:59+00:00,L9,174.45,189.58,168.80,190.66,196.10,177.71,184.58,182.19
2025-06-24 10:05:51+00:00,L8,180.11,195.07,171.99,200.75,203.00,186.77,192.57,183.40
2025-07-01 10:12:04+00:00,L8,171.28,190.93,164.57,194.30,192.70,177.81,183.13,180.71
2025-07-02 10:05:51+00:00,L9,179.19,203.86,184.10,203.75,204.73,184.89,195.26,184.70
2025-07-09 10:12:02+00:00,L9,172.79,194.43,172.34,199.91,202.87,178.49,182.98,181.98
2025-07-10 10:05:54+00:00,L8,176.17,196.16,183.47,206.66,204.80,183.25,195.35,186.33
2025-07-17 10:12:09+00:00,L8,169.00,191.84,164.26,195.98,197.32,178.88,184.75,182.84
2025-07-18 10:05:57+00:00,L9,178.46,195.67,181.73,203.37,202.05,188.46,192.75,189.65
2025-07-25 10:12:11+00:00,L9,169.26,188.02,161.80,192.29,191.74,174.05,179.13,181.04
