dates,satname,sar0139-0000,sar0139-0001,sar0139-0002,sar0139-0003,sar0139-0004,sar0139-0005,sar0139-0006,sar0139-0007
2021-12-06 10:06:53+00:00,L8,,268.27,161.51,400.67,83.33,,510.85,87.32
2021-12-07 08:50:08+00:00,L7,,540.41,557.87,212.10,479.49,,440.48,408.17
2021-12-07 10:00:44+00:00,L9,244.59,232.64,227.15,344.62,239.31,218.10,218.31,191.16
2021-12-14 08:55:39+00:00,L7,,,,-62.80,271.25,238.22,456.13,433.56
2021-12-14 10:06:50+00:00,L9,245.11,433.43,418.98,344.40,269.35,237.98,460.80,433.40
2021-12-15 10:00:42+00:00,L8,249.27,433.41,419.60,341.94,270.62,239.57,463.03,434.68
2021-12-23 08:48:35+00:00,L7,,,,-61.51,271.28,235.83,457.32,428.82
2021-12-23 10:00:38+00:00,L9,233.87,228.63,386.20,346.23,248.60,223.84,458.95,428.51
2021-12-30 08:54:04+00:00,L7,246.59,235.44,242.08,342.14,-34.28,,12.68,-2.30
2021-12-31 10:00:36+00:00,L8,244.97,418.39,418.64,343.16,268.64,236.04,457.05,427.00
2022-01-07 10:06:46+00:00,L8,242.24,703.17,419.87,345.03,271.25,,294.64,463.75
2022-01-08 08:47:00+00:00,L7,,418.37,418.65,305.80,268.68,,12.98,0.46
2022-01-15 08:52:31+00:00,L7,,435.19,425.24,305.52,281.65,245.15,466.44,435.00
2022-01-15 10:06:46+00:00,L9,244.32,433.44,418.85,343.25,266.45,236.37,465.54,433.21
2022-01-16 10:00:34+00:00,L8,251.64,433.42,419.49,344.96,267.51,243.02,465.77,434.35
2022-01-23 10:06:42+00:00,L8,246.21,433.43,419.00,343.88,262.97,232.34,452.56,418.39
2022-01-24 08:45:29+00:00,L7,,433.34,422.15,342.31,273.79,254.97,460.58,438.70
2022-01-24 10:00:37+00:00,L9,250.22,433.42,419.43,342.31,267.31,239.06,463.56,435.04
2022-01-31 08:50:58+00:00,L7,,,,,,,448.12,422.40
2022-01-31 10:06:48+00:00,L9,242.54,433.43,418.94,345.14,263.71,228.83,456.75,428.17
2022-02-01 10:00:29+00:00,L8,245.78,433.42,419.25,344.11,266.91,227.76,452.09,422.44
2022-02-08 10:06:39+00:00,L8,241.57,403.40,418.88,344.73,263.47,227.81,457.89,419.84
2022-02-09 08:43:52+00:00,L7,252.19,240.63,235.23,342.29,,,464.10,438.21
2022-02-09 10:00:35+00:00,L9,247.75,433.41,419.64,342.37,267.98,234.36,461.75,433.48
2022-02-16 08:49:19+00:00,L7,244.79,388.41,403.54,346.55,251.26,225.45,13.36,
2022-02-24 10:06:33+00:00,L8,241.64,418.40,418.64,345.86,265.66,233.08,459.91,433.18
2022-02-25 08:42:17+00:00,L7,,,,-47.66,,233.65,462.38,429.74
2022-02-25 10:00:26+00:00,L9,243.09,433.42,419.31,344.52,266.94,236.15,462.55,433.13
2022-03-21 10:00:13+00:00,L8,224.55,212.68,387.08,367.70,237.10,207.47,438.00,403.24
2022-04-30 10:00:06+00:00,L9,241.85,418.41,418.41,345.68,265.31,234.90,460.35,423.13
2022-05-13 08:41:08+00:00,L7,248.45,418.41,413.26,347.67,262.12,226.41,222.77,232.19
2022-05-15 10:06:28+00:00,L8,233.14,403.43,408.20,361.03,257.03,224.50,450.27,418.59
2022-05-25 08:34:50+00:00,L7,235.53,418.41,418.73,346.55,264.61,229.48,330.90,315.85
2022-06-11 08:33:56+00:00,L7,255.28,433.44,418.85,305.72,266.01,232.88,458.31,421.85
2022-06-17 10:00:00+00:00,L9,237.11,418.39,419.28,346.63,265.50,233.43,455.72,427.15
2022-06-25 10:00:35+00:00,L8,235.29,388.42,407.11,347.73,257.84,228.73,452.71,419.23
2022-07-02 10:06:46+00:00,L8,231.82,223.39,387.84,363.33,245.38,214.15,428.05,391.32
2022-07-10 10:06:21+00:00,L9,230.40,223.40,401.57,362.14,249.87,220.26,444.38,418.18
2022-07-11 10:00:35+00:00,L8,237.80,403.41,407.89,347.23,259.27,228.50,449.67,420.04
2022-07-15 08:31:42+00:00,L7,236.80,418.36,419.05,347.91,265.56,231.44,452.35,428.36
2022-07-18 10:06:47+00:00,L8,230.20,388.43,402.02,361.68,252.03,220.48,444.97,418.56
2022-07-19 10:00:14+00:00,L9,235.42,388.41,389.36,360.14,247.90,221.35,444.66,407.50
2022-07-26 10:06:31+00:00,L9,234.76,223.00,406.77,360.22,258.50,226.06,446.73,418.34
2022-07-27 10:00:43+00:00,L8,236.37,403.42,408.55,347.17,259.09,228.88,447.27,418.13
2022-08-01 08:30:20+00:00,L7,238.69,228.12,225.50,359.81,,229.74,450.09,420.30
2022-08-03 10:06:58+00:00,L8,240.60,418.37,419.27,347.20,266.14,233.66,456.21,426.98
2022-08-04 10:00:27+00:00,L9,240.65,418.42,418.04,346.17,264.08,235.03,454.66,423.28
2022-08-12 10:00:52+00:00,L8,239.13,418.40,418.48,346.78,262.76,230.48,453.39,423.72
2022-08-19 10:07:04+00:00,L8,233.81,388.40,403.74,359.73,257.07,227.85,444.24,418.06
2022-08-27 10:06:46+00:00,L9,234.62,403.42,410.82,359.75,260.42,225.19,448.09,418.57
2022-08-28 10:00:53+00:00,L8,241.90,418.39,418.65,346.39,265.82,230.21,454.34,425.50
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-04 08:27:17+00:00,L7,237.50,403.40,392.49,360.44,,,440.92,410.65
2022-09-12 10:06:47+00:00,L9,239.18,418.39,418.53,346.88,265.79,227.96,449.18,418.69
2022-09-13 10:00:58+00:00,L8,236.52,227.26,407.21,347.90,258.79,225.40,444.46,407.60
2022-09-20 10:07:11+00:00,L8,241.54,418.38,418.79,345.93,266.32,229.23,447.43,418.77
2022-09-21 08:25:32+00:00,L7,242.00,418.42,418.01,359.66,264.65,233.44,448.94,418.82
2022-09-21 10:00:41+00:00,L9,240.17,433.43,418.93,346.42,263.82,233.81,455.76,426.09
2022-09-29 10:00:59+00:00,L8,237.10,388.38,403.47,346.81,256.76,226.24,436.89,406.12
2022-10-07 10:00:42+00:00,L9,240.42,418.39,418.58,346.03,263.48,227.97,454.74,424.18
2022-10-08 08:23:37+00:00,L7,239.52,418.42,417.42,345.69,263.94,228.83,454.26,421.73
2022-10-15 10:00:52+00:00,L8,242.08,433.44,418.86,344.88,266.58,234.61,456.77,433.08
2022-10-23 10:00:48+00:00,L9,242.65,227.34,414.57,346.35,255.14,,,
2022-10-25 08:21:29+00:00,L7,260.45,418.38,418.16,344.65,264.41,226.16,457.29,409.76
2022-10-31 10:01:00+00:00,L8,242.61,418.44,417.57,345.78,260.64,231.68,453.11,418.70
2022-11-07 10:07:09+00:00,L8,245.37,433.43,419.10,344.83,266.46,234.43,453.08,421.96
2022-11-08 10:00:48+00:00,L9,249.99,230.13,381.65,345.61,242.00,218.23,428.17,389.53
2022-11-11 08:19:10+00:00,L7,254.98,433.41,419.56,345.79,265.01,231.35,457.76,420.09
2022-11-15 10:07:00+00:00,L9,242.21,418.42,419.26,345.64,267.42,230.74,454.58,422.15
2022-12-10 10:00:48+00:00,L9,232.54,283.18,403.21,251.45,493.26,223.75,421.43,388.76
2022-12-17 10:06:58+00:00,L9,236.44,418.41,417.37,346.68,264.11,223.17,434.38,403.71
2022-12-18 10:00:47+00:00,L8,251.27,433.40,420.12,342.40,271.78,237.84,458.78,433.53
2022-12-25 10:06:55+00:00,L8,243.08,433.42,419.35,343.90,270.11,236.36,460.16,428.22
2022-12-26 10:00:46+00:00,L9,251.19,433.40,419.97,341.82,272.24,240.33,460.68,433.65
2023-01-03 10:00:46+00:00,L8,247.50,403.43,415.55,347.34,265.11,229.26,446.69,418.09
2023-01-10 10:06:54+00:00,L8,245.86,433.43,419.16,345.12,269.72,227.19,448.41,419.01
2023-01-11 10:00:47+00:00,L9,245.64,230.52,205.45,345.01,75.71,,32.89,
2023-02-03 10:07:01+00:00,L9,241.66,433.43,419.07,345.32,266.61,235.49,451.52,422.59
2023-02-04 10:00:44+00:00,L8,,418.40,418.68,211.48,265.96,234.36,455.86,423.55
2023-02-11 10:06:51+00:00,L8,234.63,228.03,401.48,360.10,244.66,221.16,444.58,403.46
2023-02-12 10:00:51+00:00,L9,242.66,403.42,412.66,346.76,259.38,224.60,447.28,422.05
2023-02-19 10:06:54+00:00,L9,242.50,433.43,419.05,344.85,266.38,237.69,463.74,436.82
2023-02-20 10:00:31+00:00,L8,251.46,433.40,419.95,343.08,268.03,237.63,466.23,437.43
2023-03-03 08:10:03+00:00,L7,,418.34,414.84,220.58,263.70,245.90,439.49,411.13
2023-03-08 10:00:20+00:00,L8,241.43,418.39,418.56,345.56,265.89,232.47,447.40,420.85
2023-03-16 10:00:30+00:00,L9,243.88,418.40,418.45,344.85,265.59,230.17,447.22,418.41
2023-03-23 10:06:37+00:00,L9,238.90,418.39,419.29,346.47,265.45,231.77,455.64,426.11
2023-03-24 10:00:11+00:00,L8,242.68,433.44,418.81,344.51,266.32,236.21,459.84,433.44
2023-04-01 10:00:18+00:00,L9,236.97,418.39,418.42,345.29,265.76,234.28,-17.11,
2023-04-06 08:00:03+00:00,L7,249.69,229.93,230.72,347.06,,,,
2023-04-08 10:06:27+00:00,L9,237.36,418.41,418.88,346.34,264.94,231.48,453.17,426.14
2023-04-09 09:59:57+00:00,L8,240.09,418.39,418.25,345.40,265.48,235.01,457.65,433.25
2023-04-11 08:04:13+00:00,L7,248.10,403.35,394.23,345.22,,,456.29,430.04
2023-04-24 10:06:21+00:00,L9,234.72,418.41,413.11,348.78,262.08,225.73,444.78,411.10
2023-04-28 07:58:19+00:00,L7,252.05,234.97,234.17,346.33,,,459.26,436.71
2023-05-02 10:05:59+00:00,L8,234.11,226.26,410.01,359.68,258.38,226.78,444.21,418.02
2023-05-03 08:02:18+00:00,L7,244.39,418.40,418.61,344.34,265.79,234.53,458.09,433.47
2023-05-10 10:06:11+00:00,L9,,,403.20,205.31,248.49,223.19,439.15,403.61
2023-05-25 07:59:44+00:00,L7,238.59,418.42,415.39,363.73,263.34,221.82,397.71,390.08
2023-05-26 10:06:00+00:00,L9,232.41,223.74,388.02,364.11,246.20,219.66,437.52,403.39
2023-05-27 09:59:40+00:00,L8,238.75,418.40,418.50,345.12,265.59,231.37,457.46,422.58
2023-06-11 07:52:53+00:00,L7,248.46,418.39,418.35,348.75,263.80,238.01,453.27,435.52
2023-06-12 09:59:47+00:00,L8,235.84,418.41,415.58,347.28,263.44,232.85,452.81,422.89
2023-06-16 07:56:37+00:00,L7,,433.43,418.99,220.16,267.87,228.77,445.38,418.22
2023-06-27 10:05:54+00:00,L9,232.91,222.92,404.33,362.08,256.36,220.98,440.99,408.52
2023-07-03 07:49:21+00:00,L7,,,,,,,462.04,436.08
2023-07-05 10:06:11+00:00,L8,237.77,418.38,417.55,360.04,265.33,229.21,451.29,425.72
2023-07-06 09:59:53+00:00,L9,239.01,418.40,419.06,347.32,265.18,229.54,452.22,424.50
2023-07-13 07:56:32+00:00,L7,221.29,208.05,204.81,367.54,,,-42.15,
2023-07-14 10:00:03+00:00,L8,236.67,403.41,411.29,359.79,260.29,221.80,443.85,418.19
2023-07-21 10:06:14+00:00,L8,231.71,388.43,403.58,360.65,254.28,222.73,437.32,406.60
2023-07-29 10:06:11+00:00,L9,230.32,213.18,385.87,366.92,242.18,212.44,437.58,403.13
2023-07-30 07:48:46+00:00,L7,241.86,225.53,229.48,360.81,,,447.86,420.94
2023-07-30 10:00:11+00:00,L8,236.08,403.43,403.19,347.20,256.57,229.86,451.96,418.36
2023-08-04 07:52:14+00:00,L7,,418.37,413.11,235.34,261.82,235.95,449.28,430.52
2023-08-06 10:06:23+00:00,L8,234.29,388.43,409.10,360.91,259.26,224.42,439.61,404.15
2023-08-07 10:00:07+00:00,L9,234.90,418.43,412.29,348.42,261.01,224.73,447.71,418.44
2023-08-14 10:06:18+00:00,L9,233.21,388.42,402.05,360.59,252.63,224.37,448.41,418.45
2023-08-15 10:00:16+00:00,L8,236.27,388.42,404.11,360.20,255.12,221.30,446.92,418.39
2023-08-21 07:44:01+00:00,L7,,,,,,,450.06,418.66
2023-08-22 10:06:31+00:00,L8,235.17,418.43,412.06,360.08,261.53,224.82,446.30,419.40
2023-08-23 10:00:12+00:00,L9,239.89,418.41,415.44,346.93,263.27,232.36,454.42,425.86
2023-08-26 07:47:21+00:00,L7,236.02,403.41,403.66,360.29,257.58,225.68,440.85,418.05
2023-08-31 07:50:39+00:00,L7,243.45,388.43,393.50,348.08,250.42,219.20,-1.35,
2023-08-31 10:00:21+00:00,L8,235.82,418.44,412.83,347.29,260.67,226.93,446.51,418.35
2023-09-07 10:06:30+00:00,L8,237.40,418.42,418.41,347.07,261.70,228.52,448.80,422.33
2023-09-08 10:00:23+00:00,L9,240.75,418.43,416.01,346.32,263.20,233.09,453.77,419.62
2023-09-15 10:06:36+00:00,L9,234.76,403.43,409.32,347.59,259.46,223.13,440.28,407.29
2023-09-17 07:41:57+00:00,L7,,,369.80,208.21,229.70,199.87,435.89,391.34
2023-09-22 07:45:07+00:00,L7,,569.77,603.68,-25.18,,,437.31,403.54
2023-09-23 10:06:36+00:00,L8,238.67,418.43,415.47,346.61,262.97,228.64,449.99,418.30
2023-09-24 10:00:23+00:00,L9,240.32,418.42,417.62,346.25,264.17,232.80,451.87,421.81
2023-10-01 10:06:35+00:00,L9,239.77,418.41,417.65,346.33,264.44,228.88,453.49,418.51
2023-10-02 10:00:28+00:00,L8,242.33,418.42,418.06,345.78,261.62,233.14,457.02,422.84
2023-10-09 10:06:41+00:00,L8,241.44,418.42,418.49,345.16,261.80,233.15,456.48,423.40
2023-10-10 10:00:31+00:00,L9,241.80,418.41,417.40,345.86,262.33,234.38,457.41,427.50
2023-10-14 07:38:50+00:00,L7,252.90,229.64,,347.02,,,455.02,434.15
2023-10-17 10:06:46+00:00,L9,,313.55,403.66,291.72,257.58,,181.45,221.36
2023-10-18 10:00:30+00:00,L8,234.51,226.87,403.38,347.47,255.56,220.65,437.49,403.59
2023-10-19 07:41:45+00:00,L7,241.84,418.40,419.28,362.61,262.89,226.18,476.13,453.64
2023-11-03 10:00:33+00:00,L8,226.39,223.05,371.78,378.84,228.88,212.36,430.04,389.97
2023-11-18 10:06:45+00:00,L9,242.22,418.38,418.71,344.24,264.61,232.17,452.81,419.07
2023-12-12 10:06:41+00:00,L8,243.51,418.40,418.62,345.21,268.60,234.78,450.08,419.88
2023-12-13 10:00:38+00:00,L9,246.47,418.42,418.15,343.84,267.76,230.37,444.15,418.14
2023-12-20 10:06:52+00:00,L9,250.00,435.99,429.99,344.26,291.90,246.24,266.90,280.93
2023-12-21 10:00:34+00:00,L8,,433.41,419.62,-75.54,443.57,236.36,447.63,418.93
2023-12-29 10:00:40+00:00,L9,,,,-62.18,,228.71,446.29,418.29
2024-01-13 10:06:39+00:00,L8,243.53,418.43,418.72,345.15,268.80,233.06,454.15,418.42
2024-01-21 10:06:46+00:00,L9,246.97,433.43,418.93,344.72,262.50,227.19,453.86,418.67
2024-01-22 10:00:25+00:00,L8,242.31,433.41,419.59,343.46,267.72,236.50,459.54,433.48
2024-01-29 10:06:34+00:00,L8,245.00,229.65,401.66,345.52,248.25,220.00,234.26,225.26
2024-01-30 10:00:38+00:00,L9,255.79,230.27,402.85,344.96,246.89,225.69,447.53,418.46
2024-02-07 10:00:27+00:00,L8,238.52,418.42,417.76,345.01,261.70,232.98,451.71,418.70
2024-02-14 10:06:36+00:00,L8,242.10,433.44,418.87,344.91,266.55,233.02,452.85,420.33
2024-02-15 10:00:35+00:00,L9,252.27,433.42,419.39,344.61,266.86,236.18,459.95,433.08
2024-02-22 10:06:37+00:00,L9,240.16,418.39,418.66,345.67,263.51,229.31,452.53,418.24
2024-03-09 10:06:43+00:00,L9,238.34,418.41,418.34,346.05,265.14,224.48,443.21,411.09
2024-03-17 10:06:20+00:00,L8,240.52,433.44,418.89,345.33,266.50,237.62,461.66,433.55
2024-03-18 10:00:30+00:00,L9,241.73,418.39,418.50,345.10,265.83,242.22,463.53,435.62
2024-03-26 09:59:58+00:00,L8,218.00,200.52,384.69,380.73,233.19,206.14,436.37,388.38
2024-04-03 10:00:21+00:00,L9,245.57,433.43,418.97,344.99,266.21,238.20,460.29,433.10
2024-04-10 10:06:29+00:00,L9,360.37,478.93,470.20,-64.38,292.19,287.39,443.46,418.09
2024-04-18 10:06:00+00:00,L8,236.66,418.42,413.75,346.87,262.43,229.02,445.67,418.57
2024-04-19 10:00:08+00:00,L9,242.08,433.43,418.98,345.52,266.32,234.33,456.72,428.49
2024-04-26 10:06:09+00:00,L9,,,,,,210.48,,
2024-05-04 10:05:51+00:00,L8,234.89,228.61,409.75,347.16,259.53,226.74,446.05,418.47
2024-05-05 09:59:57+00:00,L9,243.59,433.42,419.28,344.41,267.07,236.27,462.00,435.66
2024-05-12 10:06:06+00:00,L9,233.65,388.42,403.71,360.20,253.42,225.38,448.33,418.62
2024-05-20 10:05:38+00:00,L8,229.99,222.46,387.63,363.40,245.38,218.10,438.07,403.45
2024-06-05 10:05:37+00:00,L8,231.60,223.65,402.50,363.69,248.23,221.01,443.04,418.02
2024-06-06 09:59:42+00:00,L9,246.33,433.43,418.99,346.20,266.46,232.98,460.57,433.35
2024-06-13 10:05:48+00:00,L9,230.13,223.08,388.05,363.08,246.43,218.36,443.50,418.12
2024-06-14 09:59:27+00:00,L8,239.00,418.41,416.28,346.45,264.00,233.16,458.25,433.17
2024-06-22 09:59:23+00:00,L9,235.75,418.42,416.32,347.02,263.49,225.41,447.63,419.73
2024-06-30 09:59:38+00:00,L8,233.33,403.44,409.02,347.79,259.41,223.81,445.96,418.28
2024-07-15 10:05:58+00:00,L9,231.58,388.41,404.47,360.47,256.80,224.73,445.30,418.46
2024-07-16 09:59:51+00:00,L8,237.17,403.42,415.05,346.77,260.42,231.52,452.00,418.90
2024-07-23 10:06:08+00:00,L8,231.87,388.43,403.05,362.93,254.31,220.34,437.70,403.57
2024-07-24 09:59:46+00:00,L9,235.92,403.43,413.11,347.64,260.46,224.44,446.90,418.30
2024-07-31 10:06:01+00:00,L9,235.05,418.43,412.97,347.66,261.07,227.12,449.62,419.97
2024-08-01 09:59:57+00:00,L8,240.76,418.42,417.60,346.67,261.89,229.74,452.30,421.96
2024-08-08 10:06:04+00:00,L8,232.49,403.43,405.28,360.07,256.79,226.41,444.26,418.41
2024-08-09 09:59:53+00:00,L9,237.45,418.41,418.62,346.71,262.05,230.61,455.11,424.03
2024-08-24 10:06:17+00:00,L8,235.03,418.43,414.62,360.13,262.63,225.32,446.27,419.09
2024-08-25 10:00:07+00:00,L9,238.37,418.42,418.95,347.09,261.88,227.85,452.07,420.82
2024-09-01 10:06:17+00:00,L9,233.40,388.41,403.65,359.81,254.21,222.61,443.39,418.27
2024-09-02 10:00:12+00:00,L8,231.43,224.46,393.02,363.75,249.94,221.51,438.22,403.98
2024-09-09 10:06:25+00:00,L8,235.09,403.42,412.96,347.52,260.21,226.43,449.67,420.63
2024-09-10 10:00:09+00:00,L9,239.27,418.41,417.31,347.40,262.13,225.63,449.56,418.64
2024-09-17 10:06:21+00:00,L9,236.96,418.42,417.92,346.85,261.83,224.33,446.77,419.44
2024-09-25 10:06:24+00:00,L8,237.27,418.43,417.57,347.17,261.19,224.85,452.16,418.63
2024-09-26 10:00:11+00:00,L9,241.65,418.42,417.74,346.37,264.19,230.57,453.63,419.11
2024-10-12 10:00:19+00:00,L9,239.41,418.43,415.89,345.98,261.21,227.15,443.41,410.17
2024-10-20 10:00:26+00:00,L8,238.10,418.43,417.46,346.00,263.53,225.51,438.98,406.01
2024-11-04 10:06:37+00:00,L9,240.48,388.41,407.42,346.02,257.95,227.13,448.64,419.96
2024-11-05 10:00:21+00:00,L8,241.48,418.43,418.13,345.97,256.57,225.30,448.81,418.66
2024-11-13 10:00:22+00:00,L9,241.36,226.23,403.65,359.71,252.29,,18.43,
2024-11-28 10:06:44+00:00,L8,248.12,433.42,419.40,343.27,264.19,236.21,456.80,427.91
2024-11-29 10:00:37+00:00,L9,249.66,433.42,419.27,344.35,269.95,239.03,233.66,211.06
2024-12-07 10:00:26+00:00,L8,242.28,418.40,418.30,343.88,267.96,228.72,438.50,407.37
2024-12-15 10:00:30+00:00,L9,244.40,418.40,418.49,344.67,268.33,236.38,450.57,421.30
2024-12-23 10:00:24+00:00,L8,247.08,418.40,418.41,344.92,268.17,232.37,439.79,405.85
2024-12-30 10:06:34+00:00,L8,248.62,433.41,419.79,344.54,271.02,235.60,455.66,433.16
2025-01-08 10:00:26+00:00,L8,243.16,418.39,418.73,343.69,265.97,230.91,477.79,426.06
2025-01-15 10:06:37+00:00,L8,246.16,403.44,417.44,345.43,256.01,223.22,440.63,410.65
2025-01-23 10:06:43+00:00,L9,,590.08,667.16,326.42,413.30,,419.14,478.38
2025-01-24 10:00:20+00:00,L8,247.46,433.43,419.21,343.59,266.99,237.41,461.10,433.58
2025-01-31 10:06:36+00:00,L8,242.26,418.43,417.70,346.05,260.90,225.47,440.67,406.94
2025-02-09 10:00:23+00:00,L8,224.12,220.10,400.98,364.93,249.36,217.30,432.76,390.40
2025-02-16 10:06:31+00:00,L8,243.25,418.39,418.76,345.54,266.23,234.29,457.70,426.60
2025-02-17 10:00:32+00:00,L9,242.73,433.42,419.40,344.96,267.17,234.44,460.19,433.49
2025-02-24 10:06:39+00:00,L9,237.18,388.43,405.38,346.35,253.31,224.86,443.69,410.50
2025-03-28 10:06:24+00:00,L9,,418.41,414.49,213.21,262.96,228.41,451.65,421.22
2025-04-22 10:00:07+00:00,L9,242.60,418.39,418.45,341.27,265.79,229.18,452.98,423.70
2025-04-29 10:06:16+00:00,L9,235.00,418.43,410.86,359.92,260.73,224.35,447.76,419.52
2025-04-30 09:59:46+00:00,L8,238.68,403.41,406.86,347.26,257.31,225.76,447.74,418.52
2025-05-07 10:05:55+00:00,L8,233.95,388.42,402.81,347.80,255.00,226.87,445.98,418.68
2025-05-08 10:00:00+00:00,L9,239.50,418.40,418.37,346.00,264.97,231.89,454.79,426.80
2025-05-24 09:59:50+00:00,L9,238.37,418.43,415.87,346.24,263.03,231.08,451.70,418.67
2025-05-31 10:05:58+00:00,L9,240.71,418.39,418.53,345.46,265.19,234.42,463.48,433.38
2025-06-01 09:59:49+00:00,L8,239.35,418.40,419.19,346.14,265.07,232.20,457.46,428.40
2025-06-09 09:59:50+00:00,L9,241.21,418.42,417.28,345.85,263.63,235.82,459.11,426.82
2025-06-17 10:00:00+00:00,L8,236.73,418.43,414.28,346.61,261.18,226.82,451.97,422.26
2025-06-25 10:00:02+00:00,L9,238.33,403.39,410.55,346.51,260.61,229.47,449.00,420.59
2025-07-02 10:06:15+00:00,L9,229.21,221.64,401.23,361.99,249.09,218.60,438.92,406.71
2025-07-03 10:00:07+00:00,L8,236.64,418.41,418.39,346.41,264.78,231.48,455.49,426.59
2025-07-10 10:06:18+00:00,L8,229.84,221.96,388.06,364.90,246.59,216.75,436.26,403.58
2025-07-11 10:00:05+00:00,L9,236.03,418.41,417.41,346.90,264.09,228.22,445.87,418.40
2025-07-18 10:06:21+00:00,L9,230.28,222.33,401.07,362.36,244.99,220.72,436.17,405.41
2025-07-19 10:00:12+00:00,L8,232.60,403.43,403.06,360.05,253.87,221.14,443.27,411.62
