dates,satname,sar1699-0000,sar1699-0001,sar1699-0002,sar1699-0003,sar1699-0004,sar1699-0005,sar1699-0006,sar1699-0007
2015-08-25 09:59:44+00:00,L8,216.12,198.75,221.91,212.00,589.44,217.24,507.69,265.53
2015-09-01 10:05:56+00:00,L8,220.19,199.35,215.16,207.90,591.93,212.47,232.45,232.20
2015-09-02 09:59:47+00:00,L7,214.81,200.11,,,599.98,,,
2015-09-10 09:59:50+00:00,L8,214.83,200.25,224.97,220.64,588.08,220.61,507.52,282.93
2015-09-18 09:59:54+00:00,L7,202.97,188.52,217.07,203.60,226.01,218.56,229.67,223.06
2015-09-25 10:06:06+00:00,L7,,,,222.30,589.53,213.30,507.35,237.24
2015-10-03 10:06:09+00:00,L8,215.96,200.36,228.32,222.90,585.26,221.11,537.79,302.39
2015-10-04 09:59:55+00:00,L7,,,237.83,230.81,583.40,224.76,537.49,284.22
2015-10-11 10:06:15+00:00,L7,,,,213.41,223.90,209.37,461.66,281.41
2015-10-12 09:59:58+00:00,L8,212.07,200.08,230.25,225.64,586.35,217.78,522.71,282.97
2015-10-19 10:05:46+00:00,L8,210.60,200.82,224.21,223.00,588.59,209.05,507.28,284.43
2015-10-28 10:00:03+00:00,L8,215.84,201.04,228.29,219.35,587.39,194.55,522.78,230.40
2015-11-04 10:05:51+00:00,L8,196.84,187.49,,,589.36,,492.53,701.00
2015-11-05 10:00:28+00:00,L7,211.82,200.31,233.54,,3.37,,,
2015-11-29 10:00:06+00:00,L8,213.87,200.20,222.40,218.26,589.65,206.29,522.84,231.39
2015-12-07 10:00:59+00:00,L7,199.81,,,,601.76,,462.17,
2015-12-15 10:00:05+00:00,L8,205.90,199.05,220.99,220.13,590.77,201.73,507.77,224.53
2015-12-22 10:05:52+00:00,L8,210.09,198.31,222.81,221.42,586.98,206.91,522.66,285.48
2015-12-23 10:01:14+00:00,L7,,,,216.55,585.65,208.80,537.86,285.28
2015-12-30 10:07:06+00:00,L7,214.86,202.92,,199.55,259.59,201.56,222.75,251.02
2016-02-01 10:00:00+00:00,L8,217.62,200.80,227.49,226.13,585.94,210.87,537.90,301.08
2016-02-08 10:06:08+00:00,L8,215.70,201.14,222.68,214.72,587.01,209.61,507.76,281.46
2016-02-09 10:01:48+00:00,L7,214.66,187.35,,,13.44,,,
2016-02-17 09:59:51+00:00,L8,214.64,198.75,228.69,223.83,585.36,215.47,537.81,285.32
2016-03-27 10:05:50+00:00,L8,213.23,199.51,230.47,224.92,584.85,216.35,537.73,302.54
2016-04-20 10:08:02+00:00,L7,214.75,199.18,229.49,221.46,588.50,216.60,522.80,282.93
2016-04-29 10:02:19+00:00,L7,,,,205.34,587.90,206.71,522.65,719.61
2016-05-06 10:08:07+00:00,L7,221.73,201.75,222.69,208.93,218.27,211.98,230.64,280.76
2016-05-15 10:02:21+00:00,L7,214.44,198.47,,,12.33,,,
2016-05-22 10:08:10+00:00,L7,,,231.98,228.55,591.01,212.04,507.34,240.33
2016-05-23 09:59:34+00:00,L8,210.17,196.47,216.06,218.09,589.66,206.91,500.82,229.88
2016-05-30 10:05:47+00:00,L8,198.19,188.34,210.31,205.10,602.51,202.04,222.17,222.04
2016-06-15 10:05:26+00:00,L8,197.42,183.85,203.93,201.36,597.50,201.05,232.82,216.92
2016-06-16 10:02:30+00:00,L7,214.84,197.61,,,14.55,,,
2016-06-23 10:08:18+00:00,L7,218.86,201.32,217.68,203.23,222.80,209.23,220.11,230.04
2016-06-24 09:59:44+00:00,L8,215.55,200.84,219.24,211.72,590.61,217.88,507.66,263.90
2016-07-01 10:05:59+00:00,L8,199.82,192.84,214.49,215.49,594.96,207.81,507.15,230.86
2016-07-02 10:02:31+00:00,L7,211.67,201.05,231.83,223.89,221.80,225.73,231.80,284.98
2016-07-09 10:08:17+00:00,L7,211.65,192.04,222.18,,14.56,,,
2016-07-10 09:59:52+00:00,L8,213.24,199.30,223.95,224.72,586.99,224.69,522.84,283.39
2016-07-17 10:06:06+00:00,L8,198.22,187.57,215.62,200.62,593.71,202.85,231.76,219.64
2016-07-18 10:02:31+00:00,L7,212.40,198.85,229.65,226.73,226.94,230.24,235.25,284.41
2016-07-25 10:08:20+00:00,L7,211.09,195.79,223.30,219.88,216.28,210.38,219.84,226.91
2016-07-26 09:59:57+00:00,L8,212.03,198.64,226.86,217.99,587.21,216.31,507.47,283.32
2016-08-02 10:06:09+00:00,L8,211.61,198.29,217.38,204.53,592.09,207.58,226.23,261.63
2016-08-03 10:02:34+00:00,L7,214.68,198.60,226.49,220.07,591.84,217.73,507.38,300.38
2016-08-10 10:08:45+00:00,L7,218.31,200.36,,,7.90,,,
2016-08-18 10:06:13+00:00,L8,212.39,199.91,216.23,214.78,594.13,213.05,507.28,230.13
2016-08-19 10:02:35+00:00,L7,210.49,199.03,222.22,233.38,572.39,222.83,522.63,245.06
2016-08-26 10:08:24+00:00,L7,215.49,203.36,235.91,229.88,217.26,222.24,236.76,283.98
2016-08-27 10:00:06+00:00,L8,214.89,199.90,227.45,217.92,587.21,224.31,507.15,283.41
2016-09-03 10:06:20+00:00,L8,217.18,198.86,223.56,220.90,587.62,218.11,508.04,285.25
2016-09-04 10:02:39+00:00,L7,212.88,198.88,226.43,,12.74,,,
2016-09-11 10:08:50+00:00,L7,227.16,210.72,234.02,234.41,218.51,219.90,,
2016-09-12 10:00:11+00:00,L8,215.77,199.82,225.13,220.16,587.22,216.32,522.38,285.05
2016-09-19 10:05:58+00:00,L8,212.10,185.13,218.29,214.64,588.37,216.66,492.52,266.60
2016-09-27 10:08:29+00:00,L7,215.41,199.53,229.26,228.49,228.72,219.22,234.35,301.05
2016-09-28 10:00:11+00:00,L8,212.96,199.57,227.75,227.87,585.13,215.16,537.77,300.48
2016-10-05 10:06:00+00:00,L8,211.86,198.52,223.05,221.81,588.65,219.04,507.13,284.78
2016-10-06 10:02:42+00:00,L7,202.11,186.45,223.99,,17.46,,,
2016-10-22 10:02:40+00:00,L7,,,,,586.51,,522.75,701.16
2016-10-29 10:08:25+00:00,L7,228.38,203.27,240.05,221.42,223.49,211.48,235.25,284.29
2016-10-30 10:00:18+00:00,L8,213.83,198.96,225.23,223.64,586.66,214.11,522.63,283.36
2016-11-15 10:00:17+00:00,L8,199.20,188.17,213.65,203.39,586.16,194.84,522.23,216.99
2016-11-30 10:08:15+00:00,L7,214.99,201.39,231.30,222.88,222.32,206.48,231.63,284.39
2016-12-01 10:00:17+00:00,L8,211.03,199.23,225.18,214.06,589.15,205.44,494.88,266.00
2016-12-08 10:06:26+00:00,L8,211.02,199.19,225.09,213.23,586.80,209.07,522.68,266.28
2016-12-09 10:02:25+00:00,L7,,200.28,230.89,228.60,583.09,225.79,537.44,283.60
2016-12-24 10:06:22+00:00,L8,212.53,200.05,234.28,215.30,588.18,213.24,492.52,283.33
2017-01-01 10:08:25+00:00,L7,212.54,200.37,,,584.54,,537.68,
2017-01-09 10:06:19+00:00,L8,212.34,199.03,222.22,211.60,587.30,208.03,522.85,267.22
2017-01-25 10:05:50+00:00,L8,210.06,200.60,225.32,224.27,586.04,212.61,537.92,283.19
2017-01-26 10:01:58+00:00,L7,,,,217.35,582.34,217.24,537.32,300.93
2017-02-03 09:59:58+00:00,L8,213.86,198.96,225.92,217.14,586.70,215.44,522.78,284.06
2017-02-11 10:01:52+00:00,L7,210.49,195.08,235.14,219.05,230.75,219.71,235.49,284.66
2017-02-19 09:59:52+00:00,L8,221.03,199.64,230.31,226.11,584.84,216.37,537.73,301.42
2017-02-26 10:06:00+00:00,L8,211.23,199.11,223.58,218.72,587.88,211.99,507.39,285.24
2017-02-27 10:02:01+00:00,L7,,199.44,224.77,219.63,582.42,226.72,537.34,302.27
2017-03-06 10:07:51+00:00,L7,212.11,194.04,,,589.29,,511.33,
2017-03-07 09:59:45+00:00,L8,209.41,198.81,217.38,203.66,590.06,209.76,220.67,223.46
2017-03-15 10:02:07+00:00,L7,214.88,200.45,231.54,,9.46,,,
2017-03-30 10:05:43+00:00,L8,214.92,199.36,226.54,217.10,585.03,222.21,537.76,301.75
2017-03-31 10:02:12+00:00,L7,,,,222.44,586.19,217.77,522.35,285.49
2017-04-07 10:08:01+00:00,L7,,,,235.23,586.49,219.68,522.50,283.03
2017-04-08 09:59:28+00:00,L8,214.87,199.85,229.14,228.45,584.36,225.77,537.65,301.52
2017-04-15 10:05:35+00:00,L8,200.56,198.96,219.57,220.20,587.06,208.40,492.21,225.22
2017-04-16 10:02:18+00:00,L7,210.42,202.75,229.93,223.71,222.22,222.82,233.32,283.37
2017-04-23 10:08:08+00:00,L7,215.08,200.23,228.08,221.89,535.33,219.19,490.49,284.37
2017-04-24 09:59:18+00:00,L8,212.03,199.07,225.19,227.55,585.13,221.79,537.77,283.67
2017-05-02 10:02:24+00:00,L7,212.45,198.20,224.80,,11.41,,,
2017-05-09 10:08:36+00:00,L7,198.36,185.24,212.23,202.16,231.61,216.48,232.68,282.09
2017-05-17 10:05:35+00:00,L8,210.02,200.09,217.58,213.27,589.90,210.67,507.75,233.08
2017-06-02 10:05:45+00:00,L8,199.79,190.91,215.44,218.29,593.20,204.58,507.25,225.88
2017-06-03 10:02:31+00:00,L7,214.97,202.01,,,587.49,,508.18,
2017-06-11 09:59:38+00:00,L8,214.87,200.20,229.37,229.91,585.17,225.40,537.78,284.61
2017-06-19 10:02:35+00:00,L7,211.46,198.62,232.26,224.38,226.74,218.36,234.96,284.00
2017-06-26 10:08:23+00:00,L7,214.37,200.80,222.15,220.00,215.46,209.34,232.65,231.65
2017-06-27 09:59:43+00:00,L8,213.02,199.58,216.90,210.70,596.65,213.95,495.38,229.02
2017-07-04 10:05:55+00:00,L8,208.09,192.99,211.99,209.04,592.78,208.36,231.32,227.32
2017-07-05 10:02:36+00:00,L7,,,,,589.77,,507.51,284.27
2017-07-12 10:08:24+00:00,L7,,,215.52,202.06,602.21,206.10,224.38,221.38
2017-07-13 09:59:45+00:00,L8,209.90,195.55,219.25,217.50,590.53,208.43,492.63,227.89
2017-07-20 10:06:00+00:00,L8,199.17,187.91,211.64,207.03,600.65,201.95,492.42,216.92
2017-07-28 10:08:23+00:00,L7,,193.82,216.85,213.43,599.40,210.44,492.57,226.95
2017-07-29 09:59:54+00:00,L8,216.12,200.22,224.44,218.79,588.45,219.23,507.42,282.84
2017-08-05 10:06:07+00:00,L8,213.24,197.89,214.82,206.26,591.17,210.78,234.17,230.73
2017-08-06 10:02:35+00:00,L7,212.19,199.13,226.43,,5.26,,,
2017-08-13 10:08:44+00:00,L7,,,225.02,225.70,591.34,218.05,522.64,238.90
2017-08-14 10:00:00+00:00,L8,216.65,200.02,224.17,218.37,588.23,224.38,507.16,283.20
2017-08-21 10:06:12+00:00,L8,213.29,199.38,216.87,207.58,591.83,207.92,492.55,233.77
2017-08-22 10:02:34+00:00,L7,209.71,199.75,223.47,212.73,15.60,,,
2017-08-29 10:08:45+00:00,L7,211.49,193.43,,,598.43,,507.69,
2017-08-30 10:00:03+00:00,L8,211.16,201.15,224.36,222.08,587.42,214.44,507.46,284.56
2017-09-14 10:08:19+00:00,L7,214.74,199.58,235.44,,2.10,,,
2017-09-15 10:00:04+00:00,L8,213.54,199.69,224.67,217.14,588.20,215.83,508.63,284.18
2017-09-22 10:06:18+00:00,L8,210.64,201.03,220.87,223.95,588.91,218.39,509.09,283.24
2017-09-30 10:08:20+00:00,L7,214.18,200.64,226.30,218.61,226.93,222.91,234.86,283.91
2017-10-09 10:02:34+00:00,L7,208.29,198.76,222.81,221.87,229.10,219.40,233.12,283.45
2017-10-16 10:08:22+00:00,L7,211.65,199.28,235.09,220.99,1.53,,,
2017-10-17 10:00:15+00:00,L8,212.57,200.56,226.07,217.53,587.23,220.86,507.08,283.38
2017-10-24 10:06:02+00:00,L8,211.75,201.23,221.62,217.66,589.35,209.77,507.62,231.98
2017-10-25 10:02:35+00:00,L7,,,,216.47,591.71,206.75,522.85,265.36
2017-11-02 10:00:15+00:00,L8,209.83,198.44,224.16,222.39,586.58,211.45,522.54,285.64
2017-11-17 10:08:19+00:00,L7,,199.36,231.00,224.62,586.84,210.41,522.21,285.33
2017-12-04 10:00:06+00:00,L8,207.98,200.87,223.80,217.20,587.74,205.85,507.64,263.71
2017-12-28 10:02:10+00:00,L7,,185.60,214.05,206.99,599.81,208.96,492.55,263.74
2018-01-04 10:07:51+00:00,L7,200.84,,,,,,,
2018-01-05 10:00:05+00:00,L8,209.44,201.13,222.53,213.63,590.83,205.51,492.16,266.47
2018-01-21 09:59:57+00:00,L8,200.80,197.66,214.51,203.64,604.47,203.08,220.86,223.07
2018-01-29 10:01:41+00:00,L7,212.43,201.69,237.71,,-6.26,,,
2018-03-02 10:01:19+00:00,L7,,,217.08,,597.56,209.77,492.43,609.97
2018-03-09 10:07:01+00:00,L7,,198.52,220.01,,583.64,,461.81,
2018-03-26 09:59:27+00:00,L8,216.02,200.15,227.73,224.23,587.34,214.67,522.60,283.05
2018-04-02 10:05:10+00:00,L8,214.50,199.94,227.97,224.77,587.17,216.50,509.95,284.48
2018-04-18 10:05:01+00:00,L8,210.79,199.72,219.39,216.31,589.79,217.42,507.45,235.75
2018-04-19 10:00:37+00:00,L7,210.57,199.29,,,9.12,,,
2018-05-12 10:06:23+00:00,L7,210.08,,,,588.24,,522.77,
2018-05-13 09:58:59+00:00,L8,207.99,200.84,218.81,220.10,589.09,212.47,510.02,228.63
2018-06-05 10:04:54+00:00,L8,197.14,183.59,214.80,207.12,595.11,200.04,232.43,216.48
2018-06-13 10:05:52+00:00,L7,201.52,187.82,,,592.64,,507.34,
2018-06-14 09:58:50+00:00,L8,211.82,201.95,222.40,221.88,588.99,214.88,509.25,237.19
2018-06-21 10:05:05+00:00,L8,199.83,199.87,220.49,221.41,589.99,206.70,507.36,231.78
2018-06-29 10:05:34+00:00,L7,215.65,200.34,226.98,220.98,225.95,217.10,234.74,283.73
2018-06-30 09:59:00+00:00,L8,212.76,199.30,224.79,229.90,585.60,227.68,537.85,283.81
2018-07-07 10:05:14+00:00,L8,196.66,182.90,211.81,205.64,596.12,201.57,227.64,217.30
2018-07-08 09:59:12+00:00,L7,208.36,198.46,226.09,219.73,230.98,222.35,236.05,285.07
2018-07-15 10:04:51+00:00,L7,215.65,197.74,,,18.37,,,
2018-07-24 09:58:55+00:00,L7,215.51,201.46,228.65,,1.65,,,
2018-07-31 10:04:59+00:00,L7,224.26,205.54,231.85,214.95,221.76,210.60,230.93,264.11
2018-08-01 09:59:15+00:00,L8,211.63,199.25,225.78,227.01,586.39,218.88,522.70,283.79
2018-08-08 10:05:30+00:00,L8,212.77,201.31,222.65,212.95,588.46,216.09,507.75,267.57
2018-08-09 09:58:38+00:00,L7,212.97,201.27,221.05,219.93,576.31,206.62,507.52,224.50
2018-08-16 10:04:17+00:00,L7,,,,,590.88,196.70,507.12,241.17
2018-08-17 09:59:24+00:00,L8,215.96,200.19,224.41,220.53,587.93,224.75,522.67,285.57
2018-08-24 10:05:38+00:00,L8,210.68,201.90,220.84,221.66,590.47,215.62,509.64,284.96
2018-08-25 09:58:19+00:00,L7,,,,203.24,590.53,216.07,507.53,283.62
2018-09-01 10:04:21+00:00,L7,216.72,201.58,225.65,224.73,219.09,217.55,235.29,231.71
2018-09-09 10:05:44+00:00,L8,209.25,199.53,226.00,225.18,587.44,218.77,522.74,283.51
2018-09-26 09:57:37+00:00,L7,,207.06,,200.77,603.13,202.85,492.24,218.91
2018-10-03 10:03:13+00:00,L7,211.54,199.34,228.57,221.32,216.39,206.77,245.24,302.72
2018-10-12 09:57:13+00:00,L7,203.51,196.36,227.19,216.56,230.01,216.58,238.57,302.24
2018-10-20 09:59:49+00:00,L8,199.19,199.50,222.91,219.46,585.57,209.76,537.84,227.47
2018-10-27 10:06:02+00:00,L8,210.85,202.17,224.57,210.19,587.72,211.43,492.58,283.53
2018-11-05 09:59:53+00:00,L8,208.33,201.75,223.93,213.94,588.08,209.24,507.38,265.42
2018-11-13 09:56:30+00:00,L7,,,224.70,209.05,590.43,208.23,522.82,280.92
2018-11-21 09:59:53+00:00,L8,205.27,200.57,230.29,225.39,586.02,207.23,537.92,302.68
2018-11-28 10:05:39+00:00,L8,203.31,200.93,221.80,223.17,589.59,204.95,509.44,231.22
2018-11-29 09:56:06+00:00,L7,215.83,199.50,234.75,,-2.07,,,
2018-12-07 09:59:51+00:00,L8,198.98,198.56,218.11,219.53,589.19,201.65,507.71,223.86
2018-12-23 09:59:50+00:00,L8,203.83,199.83,230.49,221.60,587.01,202.77,507.44,262.68
2018-12-31 09:55:12+00:00,L7,,,229.47,216.45,583.41,204.84,537.50,301.52
2019-01-07 10:00:46+00:00,L7,212.96,195.44,228.47,221.61,243.26,214.17,,
2019-01-15 10:05:58+00:00,L8,201.20,198.88,225.55,219.30,586.86,207.43,522.62,262.84
2019-01-16 09:54:42+00:00,L7,206.98,198.20,237.49,236.59,583.98,224.11,537.59,239.85
2019-02-08 10:00:10+00:00,L7,219.46,201.49,,,592.06,,507.61,
2019-02-16 10:05:28+00:00,L8,,,,222.57,585.44,218.81,537.82,302.02
2019-02-17 09:53:43+00:00,L7,214.33,200.40,237.83,,588.83,,522.71,
2019-02-24 09:59:17+00:00,L7,224.57,191.45,213.64,196.23,211.47,207.14,219.13,225.90
2019-03-04 10:05:48+00:00,L8,216.81,201.40,228.68,222.79,586.63,216.33,522.65,283.35
2019-03-05 09:53:13+00:00,L7,209.40,189.19,221.74,211.13,216.73,213.90,224.78,227.51
2019-03-12 09:58:46+00:00,L7,219.41,200.49,241.37,,0.08,,,
2019-03-13 09:59:33+00:00,L8,213.68,201.11,223.89,215.36,589.07,214.33,507.14,285.19
2019-03-28 09:58:38+00:00,L7,,,225.25,212.35,593.08,211.34,507.09,241.62
2019-03-29 09:59:30+00:00,L8,212.66,199.69,228.59,224.86,585.50,216.42,537.83,302.26
2019-04-05 10:05:15+00:00,L8,206.38,,,206.15,589.19,208.22,226.77,224.03
2019-04-14 09:59:25+00:00,L8,213.29,199.31,227.99,228.53,584.84,222.26,537.73,283.63
2019-04-21 10:05:09+00:00,L8,,,,,591.70,,230.77,222.83
2019-04-30 09:59:22+00:00,L8,217.34,199.96,230.40,226.32,585.84,219.95,537.89,283.78
2019-05-07 10:05:37+00:00,L8,201.92,200.58,217.18,219.00,592.43,207.72,497.78,225.01
2019-05-16 09:59:32+00:00,L8,208.69,200.78,225.60,214.94,587.46,216.86,507.39,283.55
2019-05-23 10:05:47+00:00,L8,197.54,181.92,214.12,205.12,594.95,202.43,231.72,217.24
2019-05-31 09:56:16+00:00,L7,,201.77,229.69,206.91,574.19,206.21,492.62,263.14
2019-06-01 09:59:41+00:00,L8,214.79,199.99,225.38,221.08,586.92,226.47,522.61,283.17
2019-06-08 10:05:31+00:00,L8,198.59,188.70,211.73,206.81,595.91,202.08,495.43,222.15
2019-06-16 09:55:18+00:00,L7,209.20,190.83,219.38,212.27,216.75,210.67,220.35,225.82
2019-06-24 10:05:36+00:00,L8,202.70,201.33,219.59,210.25,587.34,209.80,507.66,283.02
2019-06-25 09:49:11+00:00,L7,212.77,201.55,230.79,229.27,217.06,218.64,231.50,285.05
2019-07-02 09:55:06+00:00,L7,209.43,186.68,221.59,203.22,224.77,212.69,231.99,281.74
2019-07-03 09:59:52+00:00,L8,215.34,199.81,224.19,224.94,587.13,217.88,522.74,284.23
2019-07-10 10:05:40+00:00,L8,199.84,191.64,208.25,201.09,597.19,202.73,222.57,224.00
2019-07-11 09:48:34+00:00,L7,202.06,196.31,221.01,225.93,538.49,221.31,490.99,282.88
2019-07-18 09:54:05+00:00,L7,208.43,194.82,,,585.36,,537.81,
2019-07-19 09:59:54+00:00,L8,213.26,198.35,228.05,224.77,588.16,215.42,507.09,285.74
2019-07-26 10:05:45+00:00,L8,207.71,199.47,218.21,202.70,589.47,207.85,217.95,229.78
2019-08-03 09:53:26+00:00,L7,,,222.12,214.92,593.79,211.77,492.49,231.65
2019-08-04 10:00:01+00:00,L8,212.50,200.67,224.42,225.72,587.51,221.97,507.56,283.59
2019-08-11 10:05:51+00:00,L8,208.75,199.12,220.06,208.31,590.41,211.70,227.62,263.77
2019-08-19 09:53:10+00:00,L7,213.99,202.54,221.82,210.01,222.57,209.59,231.17,281.15
2019-08-20 10:00:06+00:00,L8,210.91,200.44,225.91,217.64,588.32,213.51,507.65,284.91
2019-08-27 10:06:19+00:00,L8,212.52,198.70,224.11,216.29,588.44,222.86,507.59,285.14
2019-09-04 09:52:05+00:00,L7,212.50,204.54,220.96,,15.03,,,
2019-09-05 10:00:10+00:00,L8,213.01,200.63,225.59,218.77,588.01,220.86,507.46,283.13
2019-09-12 10:05:59+00:00,L8,211.44,200.34,226.72,216.34,586.86,223.80,522.81,283.99
2019-09-13 09:45:54+00:00,L7,213.62,,,,584.93,,537.74,
2019-09-20 09:51:22+00:00,L7,214.52,202.49,230.12,225.72,218.31,211.15,233.98,283.63
2019-09-28 10:06:28+00:00,L8,211.03,199.73,225.31,224.57,586.54,216.63,522.52,301.84
2019-09-29 09:45:13+00:00,L7,,,229.17,224.03,584.60,216.25,537.69,283.86
2019-10-14 10:06:07+00:00,L8,201.07,199.13,219.95,217.59,595.83,212.00,507.69,228.34
2019-10-22 09:50:26+00:00,L7,212.83,201.56,222.16,215.17,5.42,,,
2019-11-07 09:49:43+00:00,L7,,,,,584.60,,537.69,
2019-12-01 10:06:03+00:00,L8,202.90,199.05,226.22,222.99,588.53,205.87,510.12,231.91
2019-12-09 09:47:48+00:00,L7,199.87,191.63,,,12.01,,,
2019-12-25 09:47:22+00:00,L7,202.85,,,,589.15,,507.23,
2019-12-26 10:00:12+00:00,L8,198.44,183.44,199.96,197.63,201.94,188.37,212.43,228.83
2020-01-02 10:06:21+00:00,L8,201.35,198.72,225.96,221.82,587.23,204.06,522.68,300.72
2020-01-11 10:00:08+00:00,L8,203.22,198.44,223.72,221.38,592.29,204.68,511.88,227.25
2020-01-18 10:05:54+00:00,L8,198.23,186.69,,,609.72,193.60,224.46,506.13
2020-01-26 09:45:22+00:00,L7,,179.06,,,588.78,213.41,522.18,611.91
2020-01-27 10:00:04+00:00,L8,199.66,199.11,226.38,212.79,588.14,207.69,507.42,266.38
2020-02-04 09:39:08+00:00,L7,199.86,192.34,227.42,212.20,219.67,209.65,222.86,233.92
2020-02-11 09:44:33+00:00,L7,211.80,198.73,,213.70,3.81,,,
2020-02-12 10:00:00+00:00,L8,198.95,192.12,218.33,210.34,598.93,203.02,215.63,222.08
2020-02-19 10:06:09+00:00,L8,,,,,590.00,217.80,497.28,230.86
2020-02-20 09:38:18+00:00,L7,,201.79,232.15,,585.21,225.84,537.78,283.09
2020-02-27 09:44:06+00:00,L7,213.16,201.45,232.67,225.97,218.10,211.59,224.65,262.74
2020-02-28 09:59:55+00:00,L8,209.69,201.00,223.85,215.41,589.34,210.44,507.36,233.00
2020-03-06 10:06:03+00:00,L8,206.07,200.49,222.00,219.67,590.02,213.65,501.77,230.22
2020-03-07 09:37:27+00:00,L7,,,222.63,215.85,588.85,216.04,522.84,283.99
2020-03-23 09:36:34+00:00,L7,212.99,204.60,233.27,222.44,212.82,206.08,227.19,243.07
2020-03-30 09:41:57+00:00,L7,,,240.42,228.89,586.00,216.79,537.91,284.25
2020-04-07 10:05:23+00:00,L8,212.29,199.63,229.28,217.20,586.25,223.70,522.65,284.92
2020-04-08 09:35:39+00:00,L7,209.15,190.80,226.70,216.91,229.21,217.47,243.16,301.37
2020-04-15 09:41:02+00:00,L7,,,,,590.07,,522.66,
2020-04-24 09:34:43+00:00,L7,,200.65,228.47,214.16,584.66,227.72,537.70,284.89
2020-05-01 09:40:05+00:00,L7,,,,,599.95,,507.73,697.32
2020-05-09 10:05:31+00:00,L8,,,,,584.21,,227.47,218.73
2020-05-17 09:39:06+00:00,L7,214.56,201.25,,221.35,212.83,214.03,235.30,234.08
2020-05-25 10:05:11+00:00,L8,199.45,192.83,223.93,216.59,587.45,209.35,522.78,284.09
2020-05-26 09:32:46+00:00,L7,,,,223.21,583.48,225.23,537.51,286.82
2020-06-03 09:59:28+00:00,L8,209.16,200.06,230.09,220.76,586.49,224.63,507.07,300.43
2020-06-18 09:37:13+00:00,L7,208.08,,,,593.38,,508.21,
2020-06-26 10:05:29+00:00,L8,196.82,193.03,218.33,201.75,588.95,200.83,225.60,217.11
2020-06-27 09:30:54+00:00,L7,208.65,197.82,,,594.43,,,
2020-07-05 09:59:46+00:00,L8,212.41,200.39,229.47,222.59,586.77,217.26,522.81,284.03
2020-07-12 10:05:35+00:00,L8,197.56,186.55,206.53,209.92,602.36,202.84,228.72,222.73
2020-07-13 09:29:56+00:00,L7,210.29,202.52,236.64,228.66,220.79,226.81,226.98,283.31
2020-07-20 09:35:41+00:00,L7,212.36,202.91,231.69,,4.21,,,
2020-07-21 09:59:51+00:00,L8,211.89,200.16,225.00,219.48,588.01,224.07,507.13,285.05
2020-07-28 10:05:40+00:00,L8,206.00,199.95,224.66,217.91,587.77,213.64,507.57,284.80
2020-07-29 09:28:57+00:00,L7,211.65,202.64,232.21,233.88,535.21,219.65,490.47,300.44
2020-08-05 09:34:41+00:00,L7,214.33,202.33,224.79,218.97,216.54,216.93,219.40,229.12
2020-08-06 09:59:55+00:00,L8,210.90,199.07,224.39,217.75,588.01,214.79,509.47,238.47
2020-08-13 10:06:07+00:00,L8,199.88,200.67,221.06,203.21,589.10,208.26,492.60,227.02
2020-08-14 09:27:56+00:00,L7,202.09,193.38,226.50,211.06,224.24,216.46,230.95,280.97
2020-08-21 09:33:16+00:00,L7,205.99,,,,599.91,,507.32,
2020-08-22 10:00:02+00:00,L8,210.08,200.05,219.05,212.89,596.27,212.88,496.07,233.73
2020-08-29 10:05:52+00:00,L8,198.95,190.14,217.21,215.06,596.68,202.82,233.95,220.68
2020-09-06 09:32:37+00:00,L7,212.96,201.70,230.64,,9.98,,,
2020-09-07 10:00:09+00:00,L8,208.97,199.23,227.00,222.81,586.95,212.26,522.83,285.25
2020-09-14 10:06:22+00:00,L8,212.03,199.21,225.18,217.28,587.28,218.92,507.32,282.84
2020-09-15 09:25:51+00:00,L7,198.15,186.87,220.10,211.46,597.96,217.81,492.63,284.63
2020-09-30 10:06:26+00:00,L8,210.56,199.82,226.71,215.59,586.63,221.94,522.81,283.41
2020-10-08 09:30:09+00:00,L7,209.86,,,,581.99,,537.27,
2020-10-09 10:00:17+00:00,L8,210.84,199.91,225.26,220.75,587.14,221.12,522.55,280.98
2020-10-25 10:00:17+00:00,L8,211.75,199.92,224.91,223.13,587.66,209.46,522.52,284.95
2020-11-01 10:06:27+00:00,L8,210.28,200.33,229.87,225.91,585.47,218.21,537.83,302.94
2020-11-09 09:28:02+00:00,L7,,,,,594.31,,512.77,
2020-11-17 10:06:26+00:00,L8,203.01,199.13,215.32,208.42,597.67,201.54,492.60,224.07
2020-11-18 09:21:37+00:00,L7,203.95,191.67,,230.28,586.56,213.80,522.51,263.67
2020-11-26 10:00:17+00:00,L8,211.32,200.40,222.10,220.15,588.82,205.09,508.77,227.46
2020-12-12 10:00:18+00:00,L8,201.89,195.05,208.06,203.01,589.01,203.38,507.37,218.06
2020-12-27 09:24:32+00:00,L7,209.70,200.73,226.78,221.15,223.82,204.63,317.31,343.06
2021-01-04 10:05:59+00:00,L8,209.00,200.48,220.29,221.64,587.39,208.12,508.99,262.02
2021-01-05 09:18:08+00:00,L7,,194.49,,,608.25,,507.70,
2021-01-13 10:00:08+00:00,L8,209.04,201.60,224.43,224.19,586.98,209.37,507.53,262.03
2021-01-20 10:05:53+00:00,L8,198.97,192.06,216.53,207.63,586.71,199.88,522.66,221.47
2021-02-21 10:05:46+00:00,L8,210.58,198.89,230.41,224.94,586.55,220.67,522.58,284.14
