dates,satname,sar0056-0000,sar0056-0001,sar0056-0002,sar0056-0003,sar0056-0004,sar0056-0005,sar0056-0006,sar0056-0007
2021-03-01 09:20:40+00:00,L7,,,,169.23,181.61,193.64,181.46,145.51
2021-03-02 10:00:19+00:00,L8,166.53,143.35,159.64,169.48,180.14,187.03,169.81,146.61
2021-03-10 09:13:47+00:00,L7,142.77,119.36,,,,,,
2021-03-25 10:06:20+00:00,L8,170.49,151.54,160.00,168.88,184.87,194.08,186.95,158.31
2021-03-26 09:12:30+00:00,L7,168.74,,161.28,166.06,,,,
2021-04-02 09:18:06+00:00,L7,168.59,136.27,,,,180.66,169.32,143.10
2021-04-11 09:11:11+00:00,L7,165.73,143.75,151.52,,,,,
2021-04-26 10:06:07+00:00,L8,164.64,141.81,151.02,159.71,174.38,178.91,162.17,140.73
2021-04-27 09:09:49+00:00,L7,156.78,147.13,158.03,167.83,175.64,,,
2021-05-12 10:06:05+00:00,L8,141.08,116.79,140.47,148.81,160.68,160.37,161.38,136.96
2021-05-20 09:14:05+00:00,L7,,147.06,161.30,168.75,171.93,178.66,161.42,134.30
2021-05-21 10:00:00+00:00,L8,164.40,146.51,158.28,166.01,181.11,186.40,176.00,149.49
2021-05-29 09:07:07+00:00,L7,139.91,,,,,181.91,168.30,154.63
2021-06-13 10:06:21+00:00,L8,168.91,152.09,162.44,166.87,180.41,191.18,182.17,154.36
2021-06-30 09:04:29+00:00,L7,141.06,133.02,,,,,111.63,124.48
2021-07-07 09:10:05+00:00,L7,,,,166.06,176.99,176.15,167.01,146.80
2021-07-15 10:06:26+00:00,L8,155.48,140.05,147.46,157.92,169.50,175.77,162.93,143.12
2021-07-23 09:08:42+00:00,L7,169.16,145.81,159.13,,,,172.61,157.16
2021-08-01 09:01:44+00:00,L7,148.45,132.31,147.14,160.45,168.79,,,
2021-08-08 09:07:18+00:00,L7,,144.10,155.02,166.99,171.89,179.40,165.71,143.98
2021-08-09 10:00:28+00:00,L8,164.82,137.79,151.69,162.59,176.95,182.04,167.19,146.82
2021-08-17 09:00:18+00:00,L7,155.93,124.62,144.04,166.60,169.34,182.01,160.83,145.93
2021-08-25 10:00:32+00:00,L8,155.51,143.73,154.56,164.53,179.32,180.04,164.93,146.38
2021-09-01 10:06:45+00:00,L8,148.35,139.97,147.41,164.10,173.70,179.27,162.78,142.02
2021-09-09 09:04:30+00:00,L7,,,162.92,167.21,175.83,178.94,162.82,142.05
2021-09-10 10:00:37+00:00,L8,,,123.32,,,,172.89,
2021-09-18 08:57:31+00:00,L7,155.90,124.90,148.40,166.89,173.40,,,
2021-10-03 10:06:54+00:00,L8,164.84,145.94,159.31,167.38,180.03,183.51,179.76,152.38
2021-10-04 08:56:06+00:00,L7,154.63,136.05,152.39,165.97,,,,
2021-10-11 09:01:40+00:00,L7,154.52,138.36,154.70,162.50,,,,
2021-10-12 10:00:46+00:00,L8,169.14,145.57,162.54,172.03,183.61,192.91,184.05,157.44
2021-10-19 10:06:58+00:00,L8,168.89,146.65,161.68,171.75,182.96,194.07,185.57,155.66
2021-11-12 08:58:42+00:00,L7,,,,,,169.96,170.04,
2021-11-18 10:07:39+00:00,L9,155.36,121.02,153.19,160.80,168.68,176.56,160.03,125.62
2021-11-20 10:06:52+00:00,L8,169.22,129.87,165.57,178.49,183.06,196.40,185.47,151.13
2021-12-07 08:50:08+00:00,L7,138.58,107.38,140.50,,,,,
2021-12-07 10:00:44+00:00,L9,147.41,115.81,159.81,144.77,155.76,160.10,153.32,114.97
2021-12-14 08:55:39+00:00,L7,,129.44,145.54,169.64,176.57,182.56,160.02,116.68
2021-12-14 10:06:50+00:00,L9,168.77,144.57,160.49,177.88,190.85,196.39,186.83,145.43
2021-12-15 10:00:42+00:00,L8,164.72,135.48,151.62,178.99,189.06,195.67,185.85,142.05
2021-12-30 10:06:49+00:00,L9,153.34,123.32,158.70,169.11,175.72,188.51,167.97,138.48
2022-01-07 10:06:46+00:00,L8,155.73,127.68,157.65,172.78,176.02,182.27,167.62,140.85
2022-01-08 08:47:00+00:00,L7,,,129.63,146.37,150.27,173.93,163.47,110.50
2022-01-15 08:52:31+00:00,L7,,,158.20,,,,377.03,126.40
2022-01-15 10:06:46+00:00,L9,168.17,147.12,163.36,176.83,188.97,196.46,184.83,148.11
2022-01-23 10:06:42+00:00,L8,168.95,147.24,164.38,173.40,186.32,193.67,180.03,150.29
2022-01-24 08:45:29+00:00,L7,158.56,,154.11,173.08,190.43,195.09,,
2022-01-24 10:00:37+00:00,L9,169.18,148.30,162.98,178.56,187.35,191.94,185.78,148.44
2022-01-31 08:50:58+00:00,L7,,,,168.92,171.04,,277.64,
2022-01-31 10:06:48+00:00,L9,,539.09,543.63,,,,371.41,
2022-02-01 10:00:29+00:00,L8,133.88,117.97,143.34,151.24,166.46,166.54,161.69,131.76
2022-02-08 10:06:39+00:00,L8,168.79,149.21,161.53,168.80,179.48,187.97,181.18,149.42
2022-02-09 08:43:52+00:00,L7,,,,,185.50,196.45,183.32,127.38
2022-02-09 10:00:35+00:00,L9,169.82,152.98,163.69,174.47,189.35,195.54,184.47,152.85
2022-02-17 10:00:24+00:00,L8,142.98,121.87,150.15,154.20,166.21,169.56,161.25,135.03
2022-02-24 10:06:33+00:00,L8,165.75,150.19,164.30,169.57,178.98,186.23,171.13,146.42
2022-02-25 08:42:17+00:00,L7,168.56,,,,,193.78,186.31,147.20
2022-02-25 10:00:26+00:00,L9,168.83,148.06,161.83,173.47,186.61,195.10,185.92,152.35
2022-03-04 10:06:33+00:00,L9,167.02,149.50,160.50,163.38,176.45,179.00,164.65,
2022-03-21 10:00:13+00:00,L8,169.23,155.31,164.71,168.59,182.63,192.35,181.19,152.82
2022-03-28 10:06:17+00:00,L8,165.73,150.71,158.95,165.92,173.83,179.15,165.41,142.48
2022-04-06 10:00:08+00:00,L8,168.80,,160.98,165.54,177.68,179.39,166.91,142.56
2022-04-30 10:00:06+00:00,L9,170.20,152.60,170.97,176.47,190.07,196.36,186.07,158.98
2022-05-08 08:35:29+00:00,L7,,,,,173.41,181.23,165.42,145.34
2022-05-13 08:41:08+00:00,L7,153.81,,,,,187.95,186.71,154.10
2022-05-15 10:06:28+00:00,L8,163.60,146.61,162.58,158.66,172.42,174.24,161.36,135.50
2022-05-16 09:59:55+00:00,L9,156.90,144.37,160.53,164.95,178.13,180.46,165.51,142.98
2022-05-24 10:00:17+00:00,L8,167.68,154.28,164.37,166.86,181.85,182.88,170.29,151.82
2022-05-25 08:34:50+00:00,L7,,,162.80,166.48,178.68,191.30,172.20,152.61
2022-05-30 08:40:23+00:00,L7,162.65,149.65,,,,,144.06,159.64
2022-06-08 10:06:04+00:00,L9,153.99,149.00,164.20,159.34,169.86,174.01,157.27,137.66
2022-06-11 08:33:56+00:00,L7,,160.99,165.76,175.52,186.45,,,
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,168.73,155.70,159.75,165.65,173.02,176.40,170.86,147.22
2022-06-17 10:00:00+00:00,L9,169.07,157.95,164.12,173.04,179.72,192.38,181.55,152.68
2022-07-02 10:06:46+00:00,L8,,147.66,159.99,160.52,171.08,165.73,158.19,139.15
2022-07-10 10:06:21+00:00,L9,167.69,151.76,162.66,163.43,173.69,179.14,166.77,145.29
2022-07-11 10:00:35+00:00,L8,169.31,152.35,163.63,170.04,179.18,186.66,176.43,148.41
2022-07-15 08:31:42+00:00,L7,170.00,153.46,165.84,179.75,186.09,190.45,180.69,160.46
2022-07-18 10:06:47+00:00,L8,,144.04,156.88,157.75,168.29,168.04,159.57,140.19
2022-07-19 10:00:14+00:00,L9,169.26,147.90,163.10,169.04,179.63,187.24,173.53,151.68
2022-07-26 10:06:31+00:00,L9,165.37,150.23,161.37,162.68,172.13,178.64,163.02,140.93
2022-07-27 10:00:43+00:00,L8,164.91,152.99,160.00,166.43,177.25,185.67,172.76,146.50
2022-08-01 08:30:20+00:00,L7,168.93,157.86,166.14,172.43,181.60,192.96,179.93,151.04
2022-08-03 10:06:58+00:00,L8,168.08,151.67,163.59,167.69,181.20,188.54,171.84,150.32
2022-08-04 10:00:27+00:00,L9,168.76,155.34,163.89,174.37,179.87,193.16,185.36,155.57
2022-08-12 10:00:52+00:00,L8,169.19,157.08,165.14,169.12,183.99,192.09,182.93,155.88
2022-08-19 10:07:04+00:00,L8,154.68,140.40,160.63,148.70,153.89,174.50,163.97,145.43
2022-08-20 10:00:34+00:00,L9,168.63,154.73,164.32,167.25,173.83,186.07,169.69,151.87
2022-08-27 10:06:46+00:00,L9,169.21,150.54,160.20,172.84,180.54,191.20,181.13,153.00
2022-08-28 10:00:53+00:00,L8,170.53,153.45,163.62,177.56,186.54,194.47,188.78,159.10
2022-09-04 08:27:17+00:00,L7,,140.69,155.57,166.29,174.85,180.97,162.77,143.06
2022-09-05 10:00:35+00:00,L9,162.80,141.78,156.45,158.52,174.85,175.80,160.76,141.33
2022-09-12 10:06:47+00:00,L9,169.29,154.20,160.67,167.55,181.66,186.15,179.54,151.17
2022-09-13 10:00:58+00:00,L8,166.02,151.59,158.74,166.31,182.42,181.55,173.11,148.28
2022-09-20 10:07:11+00:00,L8,166.64,154.67,162.27,163.37,179.05,184.04,168.74,148.72
2022-09-21 08:25:32+00:00,L7,,156.39,165.49,170.60,178.70,188.06,180.29,148.10
2022-09-21 10:00:41+00:00,L9,169.39,150.68,162.82,170.64,178.71,186.49,170.68,151.36
2022-09-28 10:06:53+00:00,L9,155.03,139.97,156.55,169.17,167.78,170.37,163.61,141.19
2022-09-29 10:00:59+00:00,L8,165.93,133.13,165.78,163.84,164.66,170.12,164.17,144.65
2022-10-06 10:07:07+00:00,L8,167.28,148.88,164.65,168.65,179.82,181.50,169.59,145.83
2022-10-07 10:00:42+00:00,L9,169.06,151.16,164.13,168.90,184.93,192.01,180.81,146.63
2022-10-08 08:23:37+00:00,L7,165.20,145.11,163.56,180.55,181.51,182.85,165.47,137.77
2022-10-14 10:06:58+00:00,L9,170.31,151.23,160.28,168.25,176.17,177.27,163.94,139.56
2022-10-15 10:00:52+00:00,L8,168.68,147.19,163.81,172.18,187.71,194.41,181.14,152.57
2022-10-22 10:07:07+00:00,L8,166.24,143.25,162.86,167.11,181.36,187.35,167.63,142.60
2022-10-23 10:00:48+00:00,L9,166.64,140.24,160.12,168.16,183.13,190.88,169.04,143.47
2022-10-25 08:21:29+00:00,L7,159.21,133.38,165.34,,172.53,182.29,155.31,135.41
2022-10-30 10:06:58+00:00,L9,169.02,148.81,164.53,168.72,185.66,188.20,181.25,148.51
2022-10-31 10:01:00+00:00,L8,168.96,144.70,162.57,170.93,187.97,192.87,180.81,149.43
2022-11-07 10:07:09+00:00,L8,169.57,145.26,163.36,175.76,185.09,192.80,185.34,154.77
2022-11-08 10:00:48+00:00,L9,167.08,146.42,161.71,172.91,189.05,194.40,182.09,151.13
2022-11-11 08:19:10+00:00,L7,,,144.15,167.08,158.96,187.49,160.06,139.32
2022-11-15 10:07:00+00:00,L9,,,,,168.04,165.28,147.57,119.28
2022-11-24 10:00:48+00:00,L9,126.82,107.61,137.81,158.92,167.17,170.56,160.89,136.42
2022-12-17 10:06:58+00:00,L9,140.30,112.84,158.25,156.84,166.02,174.15,161.34,137.51
2022-12-18 10:00:47+00:00,L8,167.05,119.97,157.66,172.73,186.79,194.72,179.94,143.08
2022-12-25 10:06:55+00:00,L8,157.94,122.62,160.51,169.80,188.02,193.20,182.17,141.74
2022-12-26 10:00:46+00:00,L9,166.17,121.60,156.81,177.33,187.87,195.70,181.91,139.82
2023-01-02 10:06:59+00:00,L9,167.71,138.01,162.97,167.47,187.22,195.25,184.22,142.66
2023-01-10 10:06:54+00:00,L8,138.09,111.24,139.16,155.95,163.60,167.82,155.86,130.41
2023-01-27 10:00:45+00:00,L9,155.03,116.75,143.43,171.30,177.59,193.22,179.03,141.54
2023-02-03 10:07:01+00:00,L9,168.08,125.64,154.38,171.35,183.77,189.96,190.27,155.95
2023-02-09 08:09:30+00:00,L7,,,139.04,169.33,,,166.71,137.51
2023-02-11 10:06:51+00:00,L8,143.75,116.66,145.25,141.25,164.75,191.60,182.04,235.22
2023-02-12 10:00:51+00:00,L9,169.53,127.39,155.32,174.17,184.02,194.66,185.79,152.43
2023-02-14 08:14:11+00:00,L7,,,143.87,,,,,
2023-02-19 10:06:54+00:00,L9,169.02,129.40,158.31,177.39,188.97,194.69,185.45,151.51
2023-02-20 10:00:31+00:00,L8,169.34,129.46,158.60,170.39,186.42,194.62,186.16,154.20
2023-02-27 10:06:35+00:00,L8,155.92,116.91,147.87,,167.75,169.48,159.59,137.60
2023-03-03 08:10:03+00:00,L7,,125.14,143.21,159.95,159.09,168.17,151.05,133.24
2023-03-07 10:06:43+00:00,L9,163.55,128.54,158.15,168.62,173.26,184.14,172.70,150.27
2023-03-08 10:00:20+00:00,L8,165.10,132.57,156.37,167.96,176.73,185.01,171.91,148.54
2023-03-16 10:00:30+00:00,L9,169.17,141.51,160.97,173.24,180.47,192.21,179.28,152.68
2023-03-20 08:05:20+00:00,L7,150.91,,,173.69,181.43,,,
2023-03-23 10:06:37+00:00,L9,168.88,151.19,164.33,170.72,187.66,194.71,186.35,156.37
2023-03-24 10:00:11+00:00,L8,168.91,139.32,160.64,174.55,186.55,195.13,185.66,154.76
2023-03-25 08:09:38+00:00,L7,,,162.64,168.71,180.77,192.28,180.64,139.51
2023-04-08 10:06:27+00:00,L9,169.20,140.92,155.01,172.64,183.56,192.51,182.27,155.10
2023-04-09 09:59:57+00:00,L8,168.85,147.91,161.98,172.86,189.83,194.27,183.60,157.74
2023-04-11 08:04:13+00:00,L7,156.42,135.61,152.89,167.78,182.51,192.03,182.64,154.88
2023-04-16 10:06:04+00:00,L8,155.97,121.64,146.43,150.23,163.30,165.55,156.86,135.76
2023-04-24 10:06:21+00:00,L9,153.27,128.26,142.03,165.46,176.15,179.30,163.85,142.75
2023-04-28 07:58:19+00:00,L7,,,,169.48,180.05,194.26,182.74,155.43
2023-05-03 08:02:18+00:00,L7,167.48,142.08,158.44,169.76,182.22,193.38,182.47,153.21
2023-05-03 10:00:01+00:00,L9,166.03,151.32,153.63,163.93,181.18,186.86,180.66,152.29
2023-05-10 10:06:11+00:00,L9,155.65,139.60,141.93,158.18,167.73,175.03,160.79,137.85
2023-05-11 09:59:39+00:00,L8,155.02,,143.50,166.01,176.26,179.34,168.86,147.82
2023-05-27 09:59:40+00:00,L8,168.90,148.45,161.15,173.18,184.38,193.59,181.20,157.15
2023-06-11 07:52:53+00:00,L7,,145.89,154.16,164.72,,,,
2023-06-12 09:59:47+00:00,L8,169.26,144.23,154.46,169.01,178.65,186.65,173.64,150.16
2023-06-16 07:56:37+00:00,L7,162.28,157.92,152.77,161.98,169.87,177.65,155.65,131.10
2023-06-21 08:00:19+00:00,L7,,,,,,,141.67,138.35
2023-06-27 10:05:54+00:00,L9,155.28,136.12,147.52,156.11,168.34,175.97,162.23,141.53
2023-06-28 09:59:55+00:00,L8,168.09,139.69,151.40,167.78,182.16,190.95,181.03,152.68
2023-07-05 10:06:11+00:00,L8,154.13,132.46,138.95,156.60,168.61,169.34,159.32,140.46
2023-07-06 09:59:53+00:00,L9,164.31,136.66,142.04,162.48,178.41,182.80,170.83,144.03
2023-07-13 07:56:32+00:00,L7,138.35,141.36,151.13,,,,,
2023-07-14 10:00:03+00:00,L8,169.37,145.75,159.43,168.82,178.57,182.13,169.59,154.39
2023-07-29 10:06:11+00:00,L9,155.02,129.22,141.59,158.04,171.62,171.88,159.96,140.24
2023-07-30 07:48:46+00:00,L7,,,,,181.41,187.28,183.93,153.85
2023-07-30 10:00:11+00:00,L8,168.96,,157.36,169.61,186.89,188.46,186.27,159.22
2023-08-04 07:52:14+00:00,L7,168.15,152.17,149.83,165.73,182.04,192.51,165.19,146.43
2023-08-06 10:06:23+00:00,L8,145.10,142.39,144.21,156.00,167.75,175.66,161.68,144.33
2023-08-07 10:00:07+00:00,L9,164.52,144.25,154.50,160.03,169.76,184.33,166.44,149.41
2023-08-14 10:06:18+00:00,L9,162.91,130.09,142.00,159.55,171.97,172.44,161.78,143.57
2023-08-15 10:00:16+00:00,L8,,142.53,150.22,168.16,177.75,184.19,174.12,147.75
2023-08-22 10:06:31+00:00,L8,169.18,146.94,159.37,169.81,181.01,191.30,179.94,154.78
2023-08-23 10:00:12+00:00,L9,169.23,152.40,157.76,175.23,183.05,,184.05,158.79
2023-08-26 07:47:21+00:00,L7,,139.28,153.15,169.68,178.05,182.42,171.25,160.03
2023-08-30 10:06:28+00:00,L9,155.04,132.44,149.19,162.84,172.24,174.57,164.85,143.63
2023-08-31 07:50:39+00:00,L7,,144.93,,,,184.82,181.46,156.96
2023-08-31 10:00:21+00:00,L8,169.01,148.21,159.67,173.90,181.33,193.39,184.49,157.24
2023-09-07 10:06:30+00:00,L8,169.26,148.16,156.89,168.53,179.26,191.71,182.62,156.82
2023-09-08 10:00:23+00:00,L9,168.90,144.31,161.85,173.96,184.94,193.41,184.85,157.68
2023-09-17 07:41:57+00:00,L7,144.75,125.87,,,,,,
2023-09-22 07:45:07+00:00,L7,,,,153.95,158.38,161.88,146.60,131.62
2023-09-23 10:06:36+00:00,L8,163.19,142.24,154.41,158.53,167.23,181.33,166.48,145.75
2023-09-24 10:00:23+00:00,L9,166.77,134.96,148.14,169.98,172.38,179.36,168.45,147.07
2023-09-27 07:48:15+00:00,L7,155.47,131.69,154.72,163.33,170.22,187.50,,
2023-10-01 10:06:35+00:00,L9,168.83,143.70,158.45,173.82,185.97,193.01,184.12,156.46
2023-10-02 10:00:28+00:00,L8,168.85,143.50,157.90,169.97,189.24,193.59,183.26,155.56
2023-10-09 10:06:41+00:00,L8,169.22,146.34,162.88,170.90,182.16,193.05,184.41,158.74
2023-10-10 10:00:31+00:00,L9,169.01,140.43,160.36,175.93,183.49,194.01,186.78,156.35
2023-10-14 07:38:50+00:00,L7,,,,,179.04,188.17,162.78,127.61
2023-10-17 10:06:46+00:00,L9,154.69,135.19,147.64,163.34,179.31,181.75,164.46,143.81
2023-10-18 10:00:30+00:00,L8,164.34,130.97,153.83,167.59,175.47,181.02,162.79,141.84
2023-10-19 07:41:45+00:00,L7,,123.03,143.74,158.90,160.09,176.62,163.13,139.87
2023-12-05 10:00:28+00:00,L8,144.18,119.86,149.17,158.07,168.88,173.15,163.92,139.48
2023-12-13 10:00:38+00:00,L9,172.40,265.51,,207.71,179.19,202.69,342.09,
2024-01-13 10:06:39+00:00,L8,164.63,139.28,148.54,169.07,179.89,192.53,179.20,145.51
2024-01-21 10:06:46+00:00,L9,154.45,129.88,158.23,171.39,179.13,193.97,182.63,143.26
2024-01-22 10:00:25+00:00,L8,155.69,140.07,163.06,175.40,183.40,195.36,183.64,142.90
2024-01-29 10:06:34+00:00,L8,169.12,150.54,164.68,173.40,188.62,192.81,181.30,145.96
2024-01-30 10:00:38+00:00,L9,165.42,145.02,160.60,177.51,188.42,196.10,184.34,145.58
2024-02-14 10:06:36+00:00,L8,166.08,145.48,163.60,169.45,172.48,187.87,171.80,146.11
2024-02-15 10:00:35+00:00,L9,158.71,141.29,160.98,168.66,186.94,192.53,170.47,145.90
2024-03-02 10:00:31+00:00,L9,146.47,123.33,162.92,167.69,169.31,171.30,164.99,139.12
2024-03-09 10:06:43+00:00,L9,143.82,121.90,166.22,154.68,169.62,170.46,165.19,141.93
2024-03-17 10:06:20+00:00,L8,169.17,149.61,165.96,173.62,187.76,193.46,181.27,153.30
2024-03-18 10:00:30+00:00,L9,169.67,152.32,165.32,172.78,186.90,194.47,186.97,154.93
2024-03-26 09:59:58+00:00,L8,164.99,146.32,162.21,167.23,182.19,182.74,169.57,148.97
2024-04-03 10:00:21+00:00,L9,169.41,148.17,168.50,173.83,181.78,193.39,183.61,154.44
2024-04-19 10:00:08+00:00,L9,155.11,144.51,157.88,156.58,170.04,181.89,162.90,146.83
2024-04-26 10:06:09+00:00,L9,156.03,144.15,161.28,166.23,177.31,179.25,164.55,143.58
2024-04-27 09:59:46+00:00,L8,146.68,147.79,162.50,165.38,177.61,177.87,165.15,143.51
2024-05-04 10:05:51+00:00,L8,166.24,144.88,165.14,167.09,177.40,178.07,169.12,145.82
2024-05-05 09:59:57+00:00,L9,167.39,145.90,165.53,167.43,181.39,191.02,169.67,151.02
2024-05-12 10:06:06+00:00,L9,156.10,144.15,158.14,155.60,170.59,175.69,161.34,140.25
2024-05-13 09:59:32+00:00,L8,155.44,143.89,159.96,165.90,180.23,182.28,171.16,144.81
2024-05-21 09:59:49+00:00,L9,,146.40,163.13,160.48,173.35,176.60,168.77,149.53
2024-05-28 10:05:53+00:00,L9,155.69,145.32,157.52,158.86,175.29,174.78,162.98,142.76
2024-06-05 10:05:37+00:00,L8,153.09,144.06,150.04,158.25,169.93,169.80,161.10,142.69
2024-06-06 09:59:42+00:00,L9,163.17,148.37,158.56,166.01,181.82,184.01,170.89,145.56
2024-06-13 10:05:48+00:00,L9,155.42,141.24,146.39,158.41,168.42,172.29,159.45,141.38
2024-06-14 09:59:27+00:00,L8,170.46,164.20,165.81,169.67,190.36,193.79,176.93,161.01
2024-06-22 09:59:23+00:00,L9,165.29,150.22,156.56,165.48,174.31,181.52,169.00,144.71
2024-06-30 09:59:38+00:00,L8,167.59,153.21,162.80,166.83,177.99,180.72,167.32,149.47
2024-07-15 10:05:58+00:00,L9,155.23,149.74,155.78,164.14,171.55,178.23,164.44,143.05
2024-07-16 09:59:51+00:00,L8,169.15,151.63,162.73,172.86,181.70,192.68,184.19,155.74
2024-07-23 10:06:08+00:00,L8,163.71,144.06,149.97,159.06,168.48,172.02,161.33,140.05
2024-07-24 09:59:46+00:00,L9,169.59,156.30,,168.70,184.20,191.81,181.70,155.95
2024-07-31 10:06:01+00:00,L9,168.26,151.13,160.33,166.95,177.71,180.91,170.89,147.52
2024-08-01 09:59:57+00:00,L8,165.49,149.94,158.85,168.30,178.89,180.82,173.79,147.48
2024-08-08 10:06:04+00:00,L8,169.07,152.96,164.24,168.69,184.41,191.83,181.73,156.23
2024-08-09 09:59:53+00:00,L9,168.89,153.28,164.22,172.93,182.44,192.78,184.10,158.56
2024-08-24 10:06:17+00:00,L8,165.83,141.52,152.12,160.95,176.73,176.55,164.35,142.43
2024-08-25 10:00:07+00:00,L9,169.39,152.04,161.37,168.36,181.83,187.11,181.95,154.65
2024-09-01 10:06:17+00:00,L9,163.64,145.34,154.17,165.86,179.11,181.83,167.42,145.59
2024-09-09 10:06:25+00:00,L8,148.69,150.18,154.08,159.08,172.01,177.71,163.43,143.06
2024-09-10 10:00:09+00:00,L9,164.50,133.69,148.31,167.45,171.29,,,
2024-09-17 10:06:21+00:00,L9,169.17,153.05,160.90,170.03,179.31,186.81,174.46,153.88
2024-09-25 10:06:24+00:00,L8,167.40,154.84,159.82,167.66,178.81,186.09,180.81,154.96
2024-09-26 10:00:11+00:00,L9,169.45,148.81,161.79,168.34,179.32,191.80,173.34,151.76
2024-10-11 10:06:31+00:00,L8,163.92,139.16,166.80,168.31,172.65,180.92,167.26,146.30
2024-10-12 10:00:19+00:00,L9,169.23,148.52,165.98,170.63,186.57,192.14,170.60,150.33
2024-10-20 10:00:26+00:00,L8,162.95,130.21,158.06,168.52,171.77,180.94,166.49,142.25
2024-10-27 10:06:33+00:00,L8,94.67,98.40,163.36,164.05,168.43,176.14,167.85,145.07
2024-11-04 10:06:37+00:00,L9,169.22,146.52,167.32,172.80,187.53,192.69,181.01,148.62
2024-11-05 10:00:21+00:00,L8,158.04,140.21,166.33,169.85,183.56,190.88,167.48,142.72
2024-11-13 10:00:22+00:00,L9,160.35,129.15,162.62,179.80,183.19,195.27,184.68,146.09
2024-11-20 10:06:44+00:00,L9,135.33,115.85,143.42,148.88,161.29,161.16,156.72,133.91
2024-11-21 10:00:29+00:00,L8,146.14,115.09,154.39,156.96,167.22,175.56,161.79,135.41
2024-11-28 10:06:44+00:00,L8,153.09,143.60,169.21,175.63,183.67,193.32,179.82,148.46
2024-12-06 10:06:41+00:00,L9,143.42,148.55,163.13,178.45,160.99,164.50,141.72,124.06
2024-12-07 10:00:26+00:00,L8,148.37,133.58,163.26,168.59,173.46,177.66,164.73,138.12
2024-12-15 10:00:30+00:00,L9,149.22,143.04,157.89,,,,,
2024-12-30 10:06:34+00:00,L8,167.27,141.43,163.55,173.83,187.13,193.71,184.67,140.06
2024-12-31 10:00:28+00:00,L9,167.45,149.05,165.20,178.61,187.69,195.87,182.93,143.06
2025-01-08 10:00:26+00:00,L8,150.25,124.57,164.65,162.47,171.35,175.05,164.53,138.77
2025-01-15 10:06:37+00:00,L8,156.45,147.88,163.17,173.27,183.13,193.01,182.04,142.62
2025-01-24 10:00:20+00:00,L8,154.55,146.54,165.70,175.70,184.26,193.32,182.97,144.38
2025-02-09 10:00:23+00:00,L8,155.54,126.05,166.51,161.75,171.30,178.13,164.85,141.40
2025-02-17 10:00:32+00:00,L9,169.19,149.99,168.08,175.37,185.60,193.40,183.87,150.48
2025-02-24 10:06:39+00:00,L9,168.45,153.81,167.04,173.99,182.62,193.61,180.84,150.34
2025-02-25 10:00:12+00:00,L8,168.14,156.60,168.37,174.16,185.43,192.19,183.66,153.78
2025-03-05 10:00:25+00:00,L9,168.35,149.26,167.78,171.00,182.49,192.32,180.24,149.11
2025-03-13 10:00:10+00:00,L8,151.08,120.56,166.09,165.98,166.58,171.20,162.54,140.29
2025-03-20 10:06:12+00:00,L8,167.42,150.13,170.38,171.87,182.43,184.37,167.13,142.36
2025-03-28 10:06:24+00:00,L9,155.54,150.33,163.05,166.39,167.28,175.17,162.88,143.84
2025-04-22 10:00:07+00:00,L9,,145.36,167.13,165.57,172.59,182.15,163.43,146.80
2025-04-29 10:06:16+00:00,L9,153.41,151.62,165.43,164.53,172.20,178.63,163.02,141.72
2025-04-30 09:59:46+00:00,L8,168.72,149.88,168.15,169.12,182.24,191.97,181.49,151.70
2025-05-07 10:05:55+00:00,L8,,148.24,169.36,150.50,162.25,173.67,161.75,137.24
2025-05-08 10:00:00+00:00,L9,170.54,150.96,170.63,173.67,185.64,194.92,185.05,157.15
2025-05-16 09:59:46+00:00,L8,155.42,149.42,165.21,165.86,167.68,179.69,162.96,142.16
2025-05-24 09:59:50+00:00,L9,156.99,160.22,167.26,167.50,175.59,185.23,170.34,149.71
2025-05-31 10:05:58+00:00,L9,166.68,151.28,163.56,165.72,173.81,176.46,166.74,147.04
2025-06-01 09:59:49+00:00,L8,170.72,169.59,167.61,173.38,189.46,190.53,188.41,159.33
2025-06-09 09:59:50+00:00,L9,167.79,152.14,165.48,171.33,179.98,191.28,179.21,150.72
2025-06-16 10:06:07+00:00,L9,169.16,152.34,166.07,172.63,180.69,188.26,180.36,153.09
2025-06-17 10:00:00+00:00,L8,,154.76,165.40,170.73,177.73,186.18,171.91,151.86
2025-06-25 10:00:02+00:00,L9,167.53,153.17,166.02,163.02,182.71,184.34,169.65,148.17
2025-07-02 10:06:15+00:00,L9,154.60,148.76,159.24,157.46,171.44,174.70,160.94,134.89
2025-07-03 10:00:07+00:00,L8,168.94,158.10,167.30,171.85,180.63,186.68,181.57,155.69
2025-07-10 10:06:18+00:00,L8,164.34,153.80,163.00,159.82,169.20,174.05,163.35,142.65
2025-07-11 10:00:05+00:00,L9,169.03,155.58,165.79,173.79,180.11,193.14,185.26,155.22
2025-07-18 10:06:21+00:00,L9,167.61,152.56,163.24,160.52,175.96,179.11,165.00,143.53
2025-07-19 10:00:12+00:00,L8,166.60,153.07,164.00,159.67,176.81,176.83,166.61,147.93
2025-07-27 10:00:13+00:00,L9,155.29,156.97,160.59,165.96,170.44,176.92,164.09,148.00
