dates,satname,sar2208-0000,sar2208-0001,sar2208-0002,sar2208-0003,sar2208-0004,sar2208-0005,sar2208-0006,sar2208-0007
2023-08-06 10:05:35+00:00,L8,187.25,176.77,172.20,162.92,169.56,175.68,175.39,145.16
2023-08-09 07:54:52+00:00,L7,,,211.57,205.58,207.03,215.82,208.59,186.01
2023-08-13 10:11:48+00:00,L8,212.13,208.88,199.84,192.94,201.26,209.48,201.80,187.20
2023-08-14 10:05:54+00:00,L9,217.21,207.04,204.98,199.74,205.06,214.99,207.34,203.07
2023-08-21 10:11:44+00:00,L9,208.57,205.83,198.32,192.67,195.90,204.24,201.36,187.39
2023-08-22 10:06:07+00:00,L8,216.57,210.00,205.34,198.65,201.06,217.92,208.14,190.95
2023-08-30 10:05:40+00:00,L9,187.13,188.79,174.54,167.93,171.42,179.22,182.05,165.27
2023-08-31 07:50:16+00:00,L7,140.07,,159.90,161.17,169.72,192.10,181.43,186.85
2023-09-05 07:53:08+00:00,L7,,,,,203.79,216.11,208.52,
2023-09-06 10:11:55+00:00,L9,211.51,207.41,199.09,190.83,200.25,207.45,203.39,189.21
2023-09-07 10:06:06+00:00,L8,216.06,212.13,204.41,199.72,203.91,215.27,204.40,202.98
2023-09-15 10:06:13+00:00,L9,213.04,209.70,203.77,195.04,203.69,214.68,207.06,186.49
2023-09-23 10:05:48+00:00,L8,,,,,,,,
2023-09-27 07:47:51+00:00,L7,157.83,,,,190.16,,208.37,192.08
2023-09-30 10:12:02+00:00,L8,215.81,209.62,201.27,194.53,203.34,211.22,203.60,199.51
2023-10-01 10:05:47+00:00,L9,216.95,212.33,203.99,199.75,203.44,217.78,206.40,199.93
2023-10-02 07:50:33+00:00,L7,,,,,202.25,214.41,201.33,194.08
2023-10-08 10:12:02+00:00,L9,215.72,209.12,203.05,194.19,201.35,215.16,203.21,185.17
2023-10-09 10:06:17+00:00,L8,216.88,211.19,203.62,199.90,201.14,217.37,208.32,204.20
2023-10-19 07:41:21+00:00,L7,,,,172.19,,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-29 07:46:42+00:00,L7,,,,,170.42,,185.97,
2023-11-18 10:06:21+00:00,L9,191.40,190.67,184.92,179.18,179.24,195.89,188.23,175.63
2023-11-25 10:12:13+00:00,L9,190.37,181.25,170.13,167.49,168.03,177.21,174.64,146.37
2023-12-11 10:12:11+00:00,L9,196.63,189.33,184.51,172.79,186.71,240.80,275.23,195.44
2023-12-19 10:12:08+00:00,L8,217.10,210.06,202.11,194.83,201.18,215.75,205.62,196.16
2023-12-27 10:12:15+00:00,L9,211.57,192.30,173.85,,,,,
2024-01-04 10:11:59+00:00,L8,193.22,197.05,184.18,189.45,187.00,201.49,194.61,188.83
2024-01-21 10:06:22+00:00,L9,210.66,209.97,200.93,194.75,199.49,213.97,209.29,195.16
2024-01-28 10:12:11+00:00,L9,218.46,209.73,203.07,195.57,199.48,214.95,208.49,191.16
2024-01-29 10:05:46+00:00,L8,213.29,209.29,203.47,194.20,201.23,215.08,208.22,190.03
2024-02-14 10:05:48+00:00,L8,207.52,208.55,193.08,189.85,197.57,207.32,201.97,188.39
2024-02-21 10:11:58+00:00,L8,205.74,202.08,195.04,190.02,194.07,203.69,192.96,187.93
2024-04-02 10:05:21+00:00,L8,191.29,191.05,182.23,175.82,176.03,196.22,185.01,172.61
2024-04-17 10:11:45+00:00,L9,188.09,175.53,171.78,163.91,167.22,172.04,172.56,142.71
2024-04-18 10:05:36+00:00,L8,186.63,186.78,178.41,166.52,168.51,175.98,174.71,148.21
2024-04-25 10:11:21+00:00,L8,186.03,179.81,177.10,166.80,169.75,174.51,176.04,146.97
2024-04-26 10:05:45+00:00,L9,208.48,208.28,194.91,192.05,196.21,205.08,203.58,188.86
2024-05-03 10:11:31+00:00,L9,187.46,176.74,176.85,169.47,169.75,179.06,175.47,165.17
2024-05-04 10:05:03+00:00,L8,203.56,207.86,190.61,188.53,194.97,201.66,200.62,188.80
2024-05-11 10:11:09+00:00,L8,210.41,207.28,199.81,193.67,196.60,210.54,201.95,186.33
2024-05-12 10:05:18+00:00,L9,217.12,210.70,205.83,199.97,201.13,215.42,209.61,193.73
2024-05-19 10:11:23+00:00,L9,207.24,201.36,193.74,191.49,191.97,201.37,199.20,187.24
2024-05-28 10:05:06+00:00,L9,212.33,210.84,200.96,198.16,205.31,217.58,201.44,187.19
2024-06-05 10:05:13+00:00,L8,212.20,209.23,201.84,194.32,202.29,214.34,205.84,188.26
2024-06-12 10:10:59+00:00,L8,189.88,189.75,181.42,180.83,175.72,194.02,186.20,171.94
2024-06-13 10:05:00+00:00,L9,189.70,190.08,182.86,179.32,179.22,196.63,188.28,169.55
2024-06-28 10:11:12+00:00,L8,205.44,201.28,196.53,189.61,191.64,205.95,197.49,186.65
2024-07-06 10:11:13+00:00,L9,206.15,201.46,197.45,189.63,192.09,209.97,198.37,187.39
2024-07-14 10:11:22+00:00,L8,203.57,202.34,194.47,187.92,189.98,200.82,199.18,186.75
2024-07-15 10:05:34+00:00,L9,217.43,206.09,208.26,200.53,200.95,215.94,209.19,194.51
2024-07-30 10:11:32+00:00,L8,206.34,201.78,195.32,190.55,191.75,204.77,200.25,186.47
2024-07-31 10:05:37+00:00,L9,214.34,208.84,202.19,194.42,201.12,211.66,204.38,189.98
2024-08-07 10:11:25+00:00,L9,213.46,208.38,202.57,195.00,200.74,212.94,202.36,186.36
2024-08-08 10:05:40+00:00,L8,215.38,209.80,204.24,194.14,203.51,213.92,208.13,186.63
2024-08-16 10:05:44+00:00,L9,212.94,208.86,195.63,193.61,194.75,205.12,203.60,188.34
2024-08-23 10:11:40+00:00,L9,214.77,209.96,201.49,194.65,203.45,212.91,206.39,188.05
2024-08-24 10:05:29+00:00,L8,220.42,208.76,205.65,201.34,209.24,215.52,208.76,201.49
2024-09-01 10:05:53+00:00,L9,216.73,209.76,206.41,194.88,200.54,214.65,208.62,186.74
2024-09-17 10:05:34+00:00,L9,,,,,464.90,,,
2024-09-24 10:11:41+00:00,L9,,,,359.05,378.75,341.48,256.09,204.48
2024-09-25 10:05:36+00:00,L8,209.58,207.75,195.02,193.09,194.25,206.56,199.96,191.34
2024-10-11 10:06:07+00:00,L8,197.83,188.82,187.45,179.78,181.74,196.57,193.56,170.61
2024-10-26 10:12:05+00:00,L9,202.50,197.27,194.70,182.03,189.38,201.91,,
2024-11-03 10:11:53+00:00,L8,216.10,209.21,202.79,198.12,203.01,215.22,208.57,187.25
2024-11-04 10:06:14+00:00,L9,225.59,218.62,205.20,200.52,203.89,218.08,208.40,200.77
2024-11-11 10:11:57+00:00,L9,212.51,201.37,193.08,188.78,197.61,212.08,199.45,180.84
2024-11-12 10:05:44+00:00,L8,209.43,199.26,187.79,182.60,195.11,203.18,201.47,187.49
2024-12-13 10:12:02+00:00,L9,208.96,197.02,194.28,191.72,193.57,202.22,203.16,187.92
2024-12-21 10:11:57+00:00,L8,186.52,182.68,180.54,171.86,170.56,178.68,180.90,166.53
2024-12-29 10:12:04+00:00,L9,213.32,203.91,200.32,190.77,200.16,209.37,199.45,189.10
2024-12-30 10:05:47+00:00,L8,213.14,212.16,204.11,199.04,202.16,216.53,210.35,206.87
2025-01-07 10:06:14+00:00,L9,187.28,187.15,179.14,169.19,173.67,184.33,183.28,
2025-01-14 10:12:06+00:00,L9,207.57,202.18,194.80,192.02,191.77,208.80,200.27,187.26
2025-01-15 10:06:13+00:00,L8,211.30,211.39,202.94,195.39,203.60,217.45,209.18,197.30
2025-01-23 10:06:19+00:00,L9,198.35,199.50,189.07,194.29,191.22,204.44,202.43,189.31
2025-01-30 10:12:01+00:00,L9,,,265.07,,175.37,184.25,181.21,164.53
2025-02-07 10:11:58+00:00,L8,222.30,211.80,205.98,199.55,200.96,216.91,207.40,194.42
2025-02-15 10:12:06+00:00,L9,203.34,196.92,185.04,186.93,186.61,198.09,189.38,182.51
2025-02-16 10:05:43+00:00,L8,216.62,207.13,204.14,200.37,200.36,217.98,208.69,201.50
2025-02-23 10:11:49+00:00,L8,211.43,209.34,201.14,191.60,200.57,208.61,200.04,190.47
2025-03-03 10:11:59+00:00,L9,212.72,208.26,199.27,191.90,200.06,210.14,202.82,188.12
2025-03-04 10:05:36+00:00,L8,215.70,211.96,205.94,199.42,204.00,217.56,207.49,199.87
2025-03-19 10:11:49+00:00,L9,214.68,209.48,204.60,192.36,204.29,214.04,202.49,187.36
2025-03-20 10:05:49+00:00,L8,213.37,208.22,201.38,194.11,202.53,213.08,206.03,190.12
2025-03-27 10:11:34+00:00,L8,200.74,191.63,181.96,180.82,184.06,191.44,190.03,175.34
2025-04-29 10:05:52+00:00,L9,216.28,205.81,209.89,199.90,201.13,215.15,209.79,196.71
2025-05-06 10:11:36+00:00,L9,189.26,195.54,182.53,178.42,169.97,177.77,184.36,163.33
2025-05-14 10:11:19+00:00,L8,213.66,208.99,200.08,477.37,280.02,,,425.84
2025-05-30 10:11:23+00:00,L8,206.79,207.43,196.02,189.44,191.13,204.50,198.62,190.98
2025-05-31 10:05:10+00:00,L9,212.41,211.41,203.58,195.15,201.84,214.10,204.76,200.00
2025-06-07 10:11:21+00:00,L9,213.89,209.21,201.55,195.00,201.49,215.23,201.47,191.60
2025-06-08 10:05:39+00:00,L8,213.32,209.72,201.80,194.95,199.39,211.63,204.27,191.92
2025-06-15 10:11:33+00:00,L8,210.17,208.08,198.54,195.07,197.86,208.94,202.64,190.20
2025-06-23 10:11:35+00:00,L9,211.66,208.81,200.39,195.84,197.41,211.19,202.09,187.63
2025-06-24 10:05:27+00:00,L8,213.84,210.65,201.09,193.57,199.89,212.73,200.90,198.79
2025-07-01 10:11:40+00:00,L8,205.35,201.80,196.33,187.95,193.60,205.31,197.74,189.16
2025-07-02 10:05:51+00:00,L9,215.61,210.18,204.82,195.74,203.93,215.27,207.52,186.22
2025-07-09 10:11:38+00:00,L9,186.86,181.09,182.81,174.31,173.03,181.68,182.35,164.03
2025-07-10 10:05:54+00:00,L8,211.46,208.24,199.33,189.22,198.69,206.94,206.39,189.07
2025-07-17 10:11:45+00:00,L8,188.13,175.22,176.85,169.64,168.09,183.35,179.17,166.34
2025-07-18 10:05:33+00:00,L9,207.04,202.07,193.12,187.21,194.46,204.13,202.41,188.12
2025-07-25 10:11:47+00:00,L9,199.65,196.27,185.84,176.86,177.70,190.83,192.36,183.34
