dates,satname,sar2532-0000,sar2532-0001,sar2532-0002,sar2532-0003,sar2532-0004,sar2532-0005,sar2532-0006,sar2532-0007
2022-07-27 09:59:56+00:00,L8,182.88,177.61,154.71,189.86,176.38,170.01,191.70,195.96
2022-08-01 08:29:33+00:00,L7,259.83,372.76,158.25,199.90,188.55,170.37,182.90,207.28
2022-08-03 10:06:11+00:00,L8,181.57,172.82,155.42,188.60,171.66,170.16,191.06,213.64
2022-08-04 09:59:39+00:00,L9,185.39,180.65,158.43,191.86,176.69,173.16,192.10,211.56
2022-08-11 10:05:54+00:00,L9,181.95,175.84,154.61,188.43,173.87,170.22,190.91,213.95
2022-08-20 10:00:10+00:00,L9,183.46,176.09,156.63,190.48,176.99,171.67,167.92,203.60
2022-09-04 08:26:29+00:00,L7,270.67,394.00,158.45,193.41,172.39,171.48,,209.32
2022-09-04 10:06:16+00:00,L8,184.21,174.76,157.31,190.32,176.47,174.23,192.52,211.74
2022-09-12 10:06:00+00:00,L9,185.17,179.04,156.80,191.30,176.22,178.98,192.33,211.95
2022-09-13 10:00:34+00:00,L8,183.87,177.39,156.98,191.16,175.60,170.27,192.70,213.07
2022-09-20 10:06:23+00:00,L8,190.35,173.86,152.49,189.28,,,,211.19
2022-09-21 10:00:17+00:00,L9,184.02,178.57,158.44,190.91,178.53,175.76,,197.44
2022-10-06 10:06:20+00:00,L8,185.79,180.75,157.59,191.35,178.36,170.55,193.18,214.71
2022-10-07 10:00:18+00:00,L9,187.86,180.58,162.43,191.80,178.90,185.47,193.00,211.57
2022-10-08 08:22:49+00:00,L7,273.51,420.35,159.82,189.35,177.74,185.67,193.04,195.85
2022-10-14 10:06:10+00:00,L9,183.53,175.07,155.28,191.01,173.71,170.37,,196.10
2022-10-15 10:00:04+00:00,L8,185.65,177.15,154.73,189.22,175.51,167.93,168.16,196.48
2022-10-22 10:06:20+00:00,L8,182.02,174.14,155.46,190.05,175.19,170.27,192.87,213.60
2022-10-23 10:00:01+00:00,L9,182.35,177.13,155.69,190.24,177.19,174.95,193.08,203.58
2022-10-30 10:06:10+00:00,L9,184.79,178.54,158.42,192.82,176.40,178.49,194.25,210.65
2022-10-31 10:00:36+00:00,L8,184.02,179.02,156.91,192.00,180.75,183.73,192.92,202.42
2022-11-08 10:00:24+00:00,L9,186.02,179.29,159.37,192.41,179.67,176.00,,210.17
2022-11-16 10:00:29+00:00,L8,219.90,398.72,,,,200.49,,-22.29
2022-11-24 10:00:24+00:00,L9,185.11,177.58,159.70,189.75,176.92,170.40,177.91,208.11
2022-12-01 10:06:08+00:00,L9,165.51,163.62,143.63,168.22,165.44,161.15,,218.89
2022-12-17 10:06:10+00:00,L9,184.40,179.67,159.31,192.10,177.25,178.42,193.81,214.36
2022-12-18 10:00:00+00:00,L8,183.36,205.34,264.65,,176.16,171.96,193.62,195.73
2022-12-25 10:06:08+00:00,L8,,393.99,180.68,,343.14,,,223.15
2022-12-26 10:00:22+00:00,L9,185.05,183.10,161.49,193.50,179.05,185.55,194.89,190.40
2023-01-02 10:06:11+00:00,L9,223.44,395.91,158.14,191.38,176.10,170.33,194.17,186.63
2023-01-03 09:59:58+00:00,L8,,424.89,,215.00,283.01,194.57,279.02,
2023-01-10 10:06:07+00:00,L8,185.45,179.18,159.93,188.20,172.99,165.11,192.12,192.57
2023-01-11 10:00:23+00:00,L9,183.13,176.09,153.34,188.11,174.51,168.69,190.88,186.61
2023-01-19 10:00:15+00:00,L8,165.77,164.83,141.15,171.24,148.40,148.16,,193.09
2023-01-27 10:00:22+00:00,L9,183.85,180.94,157.53,191.15,176.54,177.79,184.28,207.05
2023-02-03 10:06:13+00:00,L9,185.97,179.37,159.86,193.37,177.01,184.99,,197.85
2023-02-04 09:59:56+00:00,L8,184.05,177.66,157.92,190.73,177.83,170.27,,196.56
2023-02-11 10:06:03+00:00,L8,184.67,179.73,159.64,192.02,179.12,178.16,193.19,206.46
2023-02-12 10:00:27+00:00,L9,188.99,180.89,163.68,192.28,178.87,183.68,,209.53
2023-02-26 08:04:43+00:00,L7,291.79,359.48,,,,,,
2023-03-03 08:09:16+00:00,L7,,379.15,,171.14,144.01,,,174.36
2023-03-15 10:05:42+00:00,L8,178.27,172.36,149.01,186.39,172.04,155.55,,189.66
2023-03-16 09:59:42+00:00,L9,186.54,178.01,158.01,191.25,175.80,170.41,193.15,211.13
2023-03-20 08:04:32+00:00,L7,269.73,431.34,161.92,188.55,177.93,185.45,181.94,202.72
2023-03-23 10:05:49+00:00,L9,185.18,178.79,155.29,192.03,176.95,180.71,192.72,209.89
2023-03-24 09:59:47+00:00,L8,185.05,179.90,157.61,192.21,180.34,185.12,192.47,197.96
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,182.81,173.16,153.31,189.24,172.44,168.65,,194.47
2023-04-01 09:59:31+00:00,L9,177.86,173.14,147.82,186.21,170.19,161.61,168.56,185.98
2023-04-06 07:59:39+00:00,L7,,,,,,191.41,,
2023-04-09 09:59:33+00:00,L8,184.58,178.45,158.42,191.46,176.11,171.83,193.11,206.88
2023-04-17 09:59:48+00:00,L9,185.35,178.57,159.09,191.78,178.58,174.79,193.23,210.70
2023-04-24 10:05:33+00:00,L9,178.78,170.60,150.52,187.07,169.56,158.78,157.90,189.88
2023-05-10 10:05:23+00:00,L9,178.71,169.85,151.93,187.26,170.72,159.25,159.67,188.51
2023-05-11 09:58:52+00:00,L8,179.11,175.50,154.12,188.61,174.02,162.90,166.85,207.59
2023-05-25 07:58:56+00:00,L7,177.03,430.43,151.79,177.91,169.16,165.41,,202.16
2023-05-26 10:05:13+00:00,L9,177.55,171.67,154.11,188.69,165.11,167.64,,212.73
2023-05-27 09:58:52+00:00,L8,183.86,178.59,157.41,191.28,175.64,170.31,192.69,210.90
2023-06-03 10:05:04+00:00,L8,180.49,171.43,149.27,187.35,167.75,165.39,,205.51
2023-06-11 07:52:05+00:00,L7,269.29,397.23,162.30,,,,,
2023-06-11 10:05:07+00:00,L9,180.83,171.03,149.74,187.88,170.01,166.24,185.44,205.50
2023-06-12 09:59:00+00:00,L8,183.20,175.18,156.85,191.72,174.66,170.22,194.04,210.60
2023-06-16 07:55:49+00:00,L7,274.87,398.85,165.23,190.57,176.60,170.70,184.40,200.58
2023-06-27 10:05:06+00:00,L9,180.36,169.76,151.61,187.00,167.20,162.21,,203.31
2023-06-28 09:59:31+00:00,L8,182.39,176.94,154.55,189.01,175.41,168.67,,204.55
2023-07-05 10:05:23+00:00,L8,177.52,170.44,150.50,187.47,170.38,162.03,167.54,193.21
2023-07-06 09:59:06+00:00,L9,179.10,175.84,153.56,189.39,176.02,168.82,,204.09
2023-07-08 07:52:09+00:00,L7,,,148.06,182.81,166.95,159.42,156.51,195.57
2023-07-13 10:05:20+00:00,L9,177.56,170.40,149.46,186.42,169.16,161.52,,189.12
2023-07-14 09:59:39+00:00,L8,183.99,175.34,157.15,191.03,175.87,169.93,,208.52
2023-07-21 10:05:26+00:00,L8,177.36,169.32,150.67,186.93,168.46,162.23,,199.21
2023-07-29 10:05:24+00:00,L9,181.46,174.63,153.47,188.59,172.38,167.68,190.30,212.44
2023-07-30 07:47:59+00:00,L7,273.82,399.64,157.61,188.28,174.24,172.51,177.04,202.65
2023-07-30 09:59:23+00:00,L8,178.76,177.34,152.72,189.91,175.40,169.39,191.36,207.53
2023-08-06 10:05:35+00:00,L8,182.53,171.31,149.05,171.20,166.81,154.33,,190.86
2023-08-07 09:59:19+00:00,L9,183.60,171.53,153.33,187.62,171.17,163.40,,202.94
2023-08-14 10:05:30+00:00,L9,182.90,172.83,154.78,188.56,172.11,166.94,,212.44
2023-08-15 09:59:28+00:00,L8,184.38,177.50,156.64,190.19,175.03,169.05,192.49,213.59
2023-08-22 10:05:43+00:00,L8,182.60,175.38,153.52,189.58,172.89,167.84,,210.35
2023-08-23 09:59:25+00:00,L9,184.82,179.29,157.11,190.54,175.95,175.88,182.57,210.45
2023-08-26 07:46:33+00:00,L7,273.75,395.06,155.92,,,,,
2023-08-30 10:05:40+00:00,L9,178.09,172.82,150.25,186.39,167.70,161.23,159.25,191.68
2023-08-31 07:49:52+00:00,L7,280.88,419.13,154.79,186.32,172.70,164.65,,190.10
2023-08-31 09:59:57+00:00,L8,179.02,171.96,152.41,187.98,172.63,166.71,190.12,211.19
2023-09-07 10:05:42+00:00,L8,182.89,176.83,157.74,191.12,175.74,170.24,194.20,213.17
2023-09-08 09:59:35+00:00,L9,184.36,178.91,158.10,190.94,175.23,177.54,,211.33
2023-09-15 10:05:49+00:00,L9,182.70,177.77,153.81,192.25,175.26,173.66,192.22,203.40
2023-09-16 09:59:37+00:00,L8,175.00,167.77,151.82,171.20,182.54,168.86,172.94,187.79
2023-09-22 07:44:20+00:00,L7,,-55.39,,,,,,
2023-09-23 10:05:48+00:00,L8,146.99,151.97,127.26,152.25,173.18,170.17,,202.08
2023-09-24 09:59:59+00:00,L9,183.74,179.38,154.38,191.43,178.98,172.45,,211.63
2023-09-27 07:47:28+00:00,L7,276.90,,,,,,,
2023-10-01 10:05:47+00:00,L9,182.80,178.84,154.51,190.15,175.42,171.53,184.20,212.51
2023-10-02 10:00:04+00:00,L8,183.74,181.01,155.02,191.96,178.18,179.79,,212.22
2023-10-09 10:05:53+00:00,L8,182.93,176.23,152.95,190.89,175.73,172.57,191.91,211.56
2023-10-10 09:59:43+00:00,L9,184.49,176.45,157.61,191.22,176.62,170.46,,339.89
2023-10-14 07:38:02+00:00,L7,,394.96,166.27,182.77,189.79,,190.69,181.57
2023-10-17 10:05:59+00:00,L9,182.65,176.68,153.49,190.73,175.32,171.94,192.86,209.25
2023-10-19 07:40:58+00:00,L7,295.87,421.99,145.51,171.33,166.12,166.49,,166.22
2023-10-24 07:43:51+00:00,L7,297.78,392.50,,,,,,262.08
2023-11-18 10:05:57+00:00,L9,183.08,173.57,157.36,190.85,173.68,170.33,,195.53
2023-11-19 10:00:11+00:00,L8,184.05,176.94,159.38,190.10,175.89,170.35,193.09,208.63
2023-11-26 10:05:59+00:00,L8,183.28,177.61,155.22,192.17,177.85,177.33,,210.31
2023-12-05 09:59:40+00:00,L8,183.45,177.13,157.94,191.22,176.59,180.60,,210.47
2023-12-21 10:00:10+00:00,L8,185.87,182.51,160.45,193.61,179.14,183.77,194.82,212.22
2023-12-29 09:59:52+00:00,L9,183.51,173.57,154.77,187.57,173.33,169.13,,295.25
2024-01-13 10:05:52+00:00,L8,271.66,167.39,148.61,193.85,248.15,205.29,,
2024-01-21 10:05:58+00:00,L9,183.14,179.16,158.96,192.08,176.53,177.33,193.66,208.43
2024-01-22 09:59:37+00:00,L8,185.87,178.67,159.42,192.17,178.18,176.89,193.51,215.38
2024-01-29 10:05:46+00:00,L8,193.02,177.97,154.02,191.83,176.99,170.43,194.11,194.23
2024-01-30 10:00:14+00:00,L9,186.79,181.95,159.30,192.29,177.59,185.50,191.94,197.41
2024-02-14 10:05:48+00:00,L8,183.50,176.32,155.08,191.78,176.34,170.32,193.58,194.98
2024-02-15 09:59:48+00:00,L9,183.48,176.95,155.14,190.53,175.78,170.39,192.97,203.26
2024-03-02 10:00:07+00:00,L9,185.47,181.09,159.12,190.70,176.14,183.59,187.02,207.19
2024-03-09 10:05:55+00:00,L9,183.65,173.35,155.38,191.31,175.17,173.48,,199.18
2024-03-18 09:59:42+00:00,L9,,318.72,,,,159.24,170.13,186.49
2024-04-11 09:59:32+00:00,L8,183.14,175.25,157.85,191.75,179.50,170.43,,212.51
2024-04-18 10:05:12+00:00,L8,179.06,172.90,152.37,187.96,173.35,162.34,,203.15
2024-04-19 09:59:44+00:00,L9,184.90,180.01,158.87,191.86,181.82,182.59,193.49,204.07
2024-04-26 10:05:22+00:00,L9,182.43,175.79,155.36,191.04,175.06,170.38,192.89,211.62
2024-05-05 09:59:33+00:00,L9,185.06,180.81,157.81,192.21,180.15,185.21,193.31,210.89
2024-05-12 10:05:18+00:00,L9,181.60,173.76,155.07,191.62,176.77,170.31,192.65,211.80
2024-05-13 09:58:44+00:00,L8,179.60,173.14,155.24,190.27,174.92,170.27,192.69,210.68
2024-05-21 09:59:25+00:00,L9,178.50,176.17,154.00,190.24,178.29,169.46,190.43,190.65
2024-05-28 10:05:06+00:00,L9,181.09,169.90,151.86,188.10,170.90,165.71,,201.93
2024-06-05 10:04:49+00:00,L8,178.82,169.52,151.22,187.41,171.27,165.57,,206.75
2024-06-06 09:59:18+00:00,L9,184.87,178.52,157.86,192.67,179.09,170.27,,209.28
2024-06-13 10:05:00+00:00,L9,178.23,169.46,151.14,186.39,168.47,165.78,156.39,189.11
2024-06-14 09:58:39+00:00,L8,185.08,178.24,154.43,191.78,178.95,169.22,192.25,196.18
2024-06-22 09:58:36+00:00,L9,183.97,175.36,156.01,190.21,173.52,170.49,157.51,193.96
2024-06-30 09:58:51+00:00,L8,183.70,177.01,157.67,190.62,175.31,175.40,186.39,209.11
2024-07-07 10:05:06+00:00,L8,177.83,170.12,150.95,186.43,170.34,161.96,,199.86
2024-07-08 09:59:18+00:00,L9,186.65,178.97,157.52,192.30,176.95,169.99,192.24,211.18
2024-07-15 10:05:10+00:00,L9,178.63,171.99,150.93,187.25,168.81,166.64,,207.86
2024-07-16 09:59:04+00:00,L8,182.76,176.93,154.25,190.90,175.68,175.59,179.82,203.40
2024-07-23 10:05:20+00:00,L8,177.21,171.26,151.45,186.40,167.00,159.10,,194.29
2024-07-24 09:58:58+00:00,L9,183.73,175.50,155.55,190.67,175.42,167.59,190.88,209.08
2024-08-01 09:59:10+00:00,L8,183.61,177.37,156.59,191.09,175.51,168.82,192.09,213.81
2024-08-08 10:05:17+00:00,L8,182.20,173.37,153.26,188.76,170.33,168.07,,211.24
2024-08-09 09:59:29+00:00,L9,184.20,176.76,157.63,190.55,177.39,169.54,,205.27
2024-08-16 10:05:20+00:00,L9,178.27,175.36,152.91,189.07,173.89,170.33,190.88,211.81
2024-08-17 09:59:16+00:00,L8,183.61,181.58,157.09,191.21,175.12,171.93,192.18,211.38
2024-08-24 10:05:29+00:00,L8,182.13,178.75,155.36,191.35,174.94,172.89,188.07,214.06
2024-08-25 09:59:19+00:00,L9,183.89,181.86,158.23,191.38,177.64,174.80,192.27,205.59
2024-09-01 10:05:29+00:00,L9,183.49,178.95,157.59,190.87,175.64,175.41,193.51,211.67
2024-09-10 09:59:45+00:00,L9,185.05,175.53,158.57,188.67,176.11,167.63,191.76,212.09
2024-09-25 10:05:36+00:00,L8,184.37,176.58,157.49,190.75,176.22,170.28,194.21,204.80
2024-09-26 09:59:47+00:00,L9,186.29,180.37,158.56,191.28,178.76,181.08,192.83,210.96
2024-10-04 09:59:25+00:00,L8,,,,,,,,
2024-10-11 10:05:43+00:00,L8,183.28,176.44,155.62,189.88,175.76,171.12,190.73,204.25
2024-10-20 09:59:38+00:00,L8,182.01,172.27,154.35,190.81,172.97,177.40,186.53,207.60
2024-11-04 10:05:50+00:00,L9,182.16,176.36,156.77,191.86,175.95,,,
2024-11-05 09:59:33+00:00,L8,,393.84,220.10,,,233.93,193.52,195.28
2024-11-20 10:05:56+00:00,L9,,,,,,,,
2024-11-21 09:59:41+00:00,L8,183.53,174.72,157.72,190.26,171.88,170.21,162.99,195.80
2024-11-28 10:05:56+00:00,L8,184.93,178.32,158.64,191.02,176.16,170.44,194.04,209.52
2024-11-29 10:00:13+00:00,L9,184.67,179.77,155.17,189.17,174.41,156.07,131.19,153.00
2024-12-15 09:59:42+00:00,L9,184.62,179.93,157.35,190.71,177.25,174.26,192.63,199.98
2024-12-23 10:00:00+00:00,L8,184.72,184.82,157.68,190.02,176.74,168.51,193.02,191.80
2024-12-30 10:05:47+00:00,L8,183.60,182.94,160.25,192.75,178.87,183.00,193.86,211.09
2024-12-31 09:59:41+00:00,L9,,,,,,,,
2025-01-15 10:05:49+00:00,L8,184.31,178.36,159.14,193.07,177.20,174.57,193.58,195.48
2025-01-23 10:05:56+00:00,L9,183.93,174.75,158.46,191.68,175.96,174.84,,195.30
2025-02-09 09:59:59+00:00,L8,184.52,179.20,154.87,191.39,176.03,170.42,192.76,204.04
2025-02-16 10:05:43+00:00,L8,186.11,179.22,159.41,191.84,177.17,178.06,,210.64
2025-02-25 09:59:48+00:00,L8,180.15,173.56,230.92,296.99,,162.39,,188.64
2025-03-04 10:05:36+00:00,L8,184.07,177.22,155.37,191.67,175.35,177.00,192.49,210.92
2025-03-13 09:59:46+00:00,L8,185.63,177.43,158.32,191.98,176.94,170.38,194.10,211.16
2025-04-06 09:59:48+00:00,L9,183.74,175.32,155.58,192.50,178.24,172.64,,208.89
2025-04-22 09:59:19+00:00,L9,185.18,174.97,157.41,191.03,175.96,170.31,192.82,195.71
2025-04-29 10:05:28+00:00,L9,183.20,177.54,156.96,193.26,179.11,177.55,193.48,208.00
2025-04-30 09:59:22+00:00,L8,186.70,179.21,158.32,193.02,176.64,173.82,193.56,211.56
2025-05-24 09:59:26+00:00,L9,185.53,178.73,158.15,193.44,177.46,184.79,,211.06
2025-05-31 10:05:10+00:00,L9,177.27,172.04,152.10,190.40,174.87,166.92,189.15,210.15
2025-06-01 09:59:01+00:00,L8,183.21,178.65,155.22,192.02,177.56,174.59,192.76,213.46
2025-06-09 09:59:26+00:00,L9,183.13,176.20,154.86,188.98,175.68,168.32,191.80,211.68
2025-06-17 09:59:37+00:00,L8,182.71,180.54,156.19,190.62,176.09,174.14,182.93,212.59
2025-06-25 09:59:14+00:00,L9,184.13,179.81,158.17,191.01,176.10,170.43,192.96,210.75
2025-07-02 10:05:27+00:00,L9,178.98,172.86,151.63,187.78,172.83,168.19,178.19,212.55
2025-07-03 09:59:19+00:00,L8,183.82,177.65,158.97,190.76,174.67,170.37,194.22,211.83
2025-07-10 10:05:30+00:00,L8,178.26,172.79,153.78,189.27,175.72,170.10,189.57,212.51
2025-07-11 09:59:41+00:00,L9,183.38,175.58,155.59,190.49,175.19,170.36,191.69,210.64
2025-07-18 10:05:33+00:00,L9,177.92,172.07,149.37,188.10,172.13,164.49,191.54,204.28
2025-07-19 09:59:24+00:00,L8,181.86,176.50,153.19,188.45,172.86,167.57,179.39,195.75
2025-07-26 10:05:37+00:00,L8,179.28,172.25,150.86,187.44,170.48,159.49,177.21,194.13
2025-07-27 09:59:50+00:00,L9,182.20,174.08,153.55,188.76,176.19,167.02,193.17,204.00
