dates,satname,sar2511-0000,sar2511-0001,sar2511-0002,sar2511-0003,sar2511-0004,sar2511-0005,sar2511-0006,sar2511-0007
2022-04-05 10:05:40+00:00,L9,191.26,,,,,,229.50,238.07
2022-04-29 10:05:29+00:00,L8,188.92,173.81,202.19,185.02,213.36,194.23,216.41,
2022-04-30 09:59:42+00:00,L9,191.20,181.25,207.00,188.94,286.70,269.50,396.52,246.12
2022-05-13 08:40:20+00:00,L7,191.78,174.91,205.90,192.20,271.66,,,
2022-05-15 10:05:40+00:00,L8,188.87,181.51,,187.66,286.62,273.22,418.24,236.92
2022-05-16 09:59:31+00:00,L9,189.56,183.22,204.67,187.10,286.66,273.47,414.85,244.43
2022-05-23 10:05:15+00:00,L9,188.93,179.46,203.55,182.83,212.49,189.56,220.50,226.77
2022-05-30 08:39:35+00:00,L7,185.10,170.98,193.61,177.47,286.62,263.73,,
2022-06-01 09:59:29+00:00,L9,191.53,182.46,204.73,189.47,286.67,269.42,414.65,244.19
2022-06-09 09:59:40+00:00,L8,188.60,168.79,199.86,187.19,286.63,288.37,441.33,230.02
2022-06-11 08:33:08+00:00,L7,191.30,179.44,195.45,182.00,271.65,288.24,415.52,244.47
2022-06-16 08:38:39+00:00,L7,,,,183.03,301.68,291.55,436.59,229.15
2022-06-16 10:05:55+00:00,L8,179.93,172.38,191.07,179.09,211.56,189.96,217.30,225.94
2022-06-17 09:59:36+00:00,L9,189.54,174.30,205.52,190.96,286.70,273.40,416.27,244.86
2022-07-02 10:05:59+00:00,L8,174.87,172.08,,180.03,210.84,186.85,219.51,222.45
2022-07-03 09:59:49+00:00,L9,,,,,,188.94,221.14,219.92
2022-07-10 10:05:34+00:00,L9,189.02,179.81,200.69,187.29,212.83,196.32,223.27,233.00
2022-07-11 09:59:47+00:00,L8,193.14,175.05,,193.39,286.68,273.32,417.31,238.49
2022-07-15 08:30:54+00:00,L7,191.23,171.70,205.44,208.18,271.67,273.25,442.45,242.92
2022-07-18 10:05:59+00:00,L8,187.73,169.98,201.42,185.66,214.24,190.39,223.12,
2022-07-19 09:59:50+00:00,L9,191.09,183.19,204.38,188.30,286.63,273.46,442.41,240.75
2022-07-26 10:05:43+00:00,L9,182.70,167.74,193.53,181.50,211.99,189.38,218.35,223.63
2022-07-27 10:00:20+00:00,L8,188.92,171.64,201.24,186.56,216.24,197.13,227.20,236.54
2022-08-01 08:29:33+00:00,L7,189.20,187.02,216.47,193.28,286.67,273.28,441.87,247.33
2022-08-03 10:06:11+00:00,L8,187.36,179.73,203.21,185.80,213.90,191.71,222.84,228.76
2022-08-04 10:00:03+00:00,L9,189.16,182.47,204.28,189.10,286.68,273.46,444.21,244.01
2022-08-11 10:05:54+00:00,L9,188.92,175.68,201.09,185.05,213.68,190.82,222.16,225.11
2022-08-20 10:00:10+00:00,L9,189.07,171.24,203.83,187.98,286.66,273.46,419.85,234.02
2022-08-28 10:00:05+00:00,L8,192.68,184.58,204.41,187.41,286.69,,444.07,
2022-09-04 08:26:29+00:00,L7,184.51,179.60,,187.12,271.62,273.25,396.62,230.58
2022-09-04 10:06:16+00:00,L8,188.86,181.00,206.77,188.27,215.09,194.48,225.29,233.59
2022-09-05 09:59:47+00:00,L9,189.09,176.50,205.07,190.71,215.49,196.90,222.69,227.29
2022-09-12 10:06:00+00:00,L9,191.38,181.54,206.06,190.05,216.57,195.78,232.85,243.73
2022-09-13 10:00:34+00:00,L8,186.45,180.93,201.33,186.81,214.28,190.86,227.90,242.09
2022-09-20 10:06:23+00:00,L8,190.01,180.23,203.86,184.72,286.63,288.15,440.93,228.08
2022-09-21 10:00:17+00:00,L9,191.99,176.03,204.40,189.30,286.67,273.37,416.59,237.90
2022-10-06 10:06:20+00:00,L8,193.03,180.08,209.25,189.82,286.70,273.42,414.93,242.75
2022-10-07 10:00:18+00:00,L9,192.97,181.34,208.29,191.53,274.45,259.67,349.86,
2022-10-08 08:22:49+00:00,L7,183.60,180.28,198.59,193.46,286.64,275.01,442.70,241.78
2022-10-14 10:06:10+00:00,L9,189.29,181.75,204.97,188.68,286.64,273.35,426.22,235.78
2022-10-15 10:00:04+00:00,L8,188.90,181.71,202.53,187.78,286.68,264.62,416.23,241.59
2022-10-22 10:06:20+00:00,L8,188.57,174.68,202.19,183.82,212.16,192.85,219.97,225.61
2022-10-30 10:06:10+00:00,L9,192.98,181.25,208.00,191.81,286.65,273.43,444.20,242.23
2022-10-31 10:00:36+00:00,L8,192.10,176.46,208.12,188.78,286.71,273.19,418.06,228.36
2022-11-08 10:00:24+00:00,L9,191.70,182.08,205.53,187.88,286.68,273.39,442.96,236.71
2022-11-16 10:00:05+00:00,L8,,,,,,,,
2022-11-24 10:00:00+00:00,L9,186.28,179.73,201.81,184.87,212.36,189.94,220.61,244.02
2022-12-01 10:06:08+00:00,L9,191.98,163.11,,169.63,196.53,173.03,183.07,
2022-12-17 10:06:10+00:00,L9,189.60,179.69,206.78,191.37,286.69,288.56,443.52,240.36
2022-12-18 10:00:24+00:00,L8,189.80,167.30,,,269.20,288.55,443.69,228.08
2022-12-26 09:59:58+00:00,L9,188.88,175.36,204.12,188.02,286.66,273.17,415.17,243.31
2023-01-02 10:06:11+00:00,L9,,248.00,203.10,185.78,286.64,264.10,,
2023-01-03 09:59:58+00:00,L8,143.84,132.23,,,,,,
2023-01-10 10:06:07+00:00,L8,185.22,179.64,,183.52,212.03,188.92,211.96,220.37
2023-01-11 09:59:59+00:00,L9,175.77,161.57,193.94,180.76,211.52,189.48,213.78,227.69
2023-01-19 10:00:15+00:00,L8,162.68,149.27,173.82,162.23,198.45,184.44,205.37,207.83
2023-01-27 09:59:58+00:00,L9,189.41,179.84,206.98,189.15,215.20,194.51,217.26,235.43
2023-02-03 10:06:13+00:00,L9,193.19,181.86,,192.41,286.69,273.30,417.95,235.75
2023-02-04 10:00:20+00:00,L8,189.43,173.93,201.68,186.13,271.62,277.04,415.81,231.88
2023-02-11 10:06:03+00:00,L8,193.36,181.71,209.69,190.70,271.64,288.51,443.84,233.46
2023-02-12 10:00:27+00:00,L9,194.42,183.15,,192.55,286.70,273.34,396.71,243.39
2023-02-14 08:13:24+00:00,L7,,,,,195.37,256.35,220.13,
2023-02-26 08:04:43+00:00,L7,,,,181.23,272.33,288.19,368.69,222.41
2023-03-03 08:09:16+00:00,L7,,,204.52,225.13,,,,
2023-03-15 10:05:42+00:00,L8,181.84,173.31,,183.31,210.55,193.64,221.62,226.65
2023-03-16 09:59:42+00:00,L9,191.59,182.35,205.02,187.59,286.67,269.49,414.56,243.72
2023-03-20 08:04:32+00:00,L7,181.71,165.44,,183.66,286.69,288.37,442.35,238.01
2023-03-23 10:05:49+00:00,L9,191.20,180.41,207.19,190.16,286.69,273.35,416.01,239.03
2023-03-24 09:59:47+00:00,L8,192.93,180.30,211.45,192.25,273.29,273.41,398.61,243.03
2023-03-25 08:08:51+00:00,L7,,,,,,,439.20,231.19
2023-03-31 10:05:31+00:00,L8,188.84,181.43,204.40,187.93,212.60,195.57,227.83,234.88
2023-04-01 09:59:31+00:00,L9,178.67,167.15,192.15,180.51,210.57,193.81,223.37,222.13
2023-04-06 07:59:15+00:00,L7,,,,,,,,242.63
2023-04-09 09:59:33+00:00,L8,191.29,180.94,205.22,190.22,286.67,273.38,416.92,244.29
2023-04-16 10:05:17+00:00,L8,185.72,165.35,199.05,182.08,,,,
2023-04-17 09:59:48+00:00,L9,190.97,181.81,205.62,189.87,286.66,273.51,443.09,237.92
2023-04-24 10:05:33+00:00,L9,182.62,171.68,192.45,181.31,211.63,190.74,221.65,
2023-05-10 10:05:23+00:00,L9,185.08,174.73,192.83,181.11,210.41,193.58,219.65,225.34
2023-05-11 09:59:15+00:00,L8,181.71,179.96,195.84,184.47,213.37,193.84,231.59,244.30
2023-05-25 07:58:56+00:00,L7,176.82,173.09,191.12,174.35,211.56,,441.54,227.30
2023-05-26 10:05:13+00:00,L9,183.78,179.88,204.99,184.72,212.23,189.29,224.60,236.03
2023-05-27 09:59:16+00:00,L8,189.99,181.38,204.96,186.03,286.67,273.46,442.52,243.92
2023-06-03 10:05:04+00:00,L8,181.21,168.05,200.62,183.79,211.49,196.61,224.20,236.28
2023-06-11 07:52:05+00:00,L7,,,212.39,184.86,271.62,288.47,443.81,241.40
2023-06-11 10:05:07+00:00,L9,186.02,163.09,197.59,181.83,209.10,193.43,222.13,225.03
2023-06-12 09:59:00+00:00,L8,188.73,183.40,202.26,184.44,286.62,273.45,442.75,244.04
2023-06-16 07:55:49+00:00,L7,189.40,180.40,198.79,183.45,286.71,274.63,439.34,229.14
2023-06-27 10:05:06+00:00,L9,183.34,175.78,,181.35,211.44,190.32,221.83,227.54
2023-06-28 09:59:07+00:00,L8,189.73,166.76,204.04,188.06,211.98,194.55,223.71,235.52
2023-07-05 10:05:23+00:00,L8,178.61,164.86,193.41,180.22,210.02,195.89,221.78,226.33
2023-07-06 09:59:30+00:00,L9,188.92,168.82,199.19,186.34,212.28,197.83,229.78,231.86
2023-07-08 07:52:09+00:00,L7,188.66,164.46,193.55,,,277.36,437.19,227.83
2023-07-13 10:05:20+00:00,L9,175.84,163.10,193.02,178.50,211.58,192.19,222.22,222.36
2023-07-14 09:59:39+00:00,L8,191.36,179.76,205.96,191.51,286.63,273.51,414.61,240.84
2023-07-21 10:05:26+00:00,L8,177.71,173.38,,181.21,211.57,190.32,219.69,225.53
2023-07-29 10:05:24+00:00,L9,188.46,171.96,200.51,185.86,213.18,195.10,225.07,226.09
2023-07-30 07:47:59+00:00,L7,184.77,176.55,197.64,183.00,286.69,265.23,,
2023-07-30 09:59:47+00:00,L8,188.76,176.64,204.48,185.65,214.59,196.67,233.99,241.66
2023-08-06 10:05:35+00:00,L8,174.00,160.05,,179.37,211.57,194.53,215.62,212.99
2023-08-07 09:59:19+00:00,L9,185.87,167.47,,183.42,212.13,190.80,223.21,234.60
2023-08-14 10:05:30+00:00,L9,188.92,179.66,204.42,183.90,214.25,193.83,225.51,232.90
2023-08-15 09:59:52+00:00,L8,185.98,180.14,203.58,184.40,214.89,193.05,229.59,242.70
2023-08-22 10:05:43+00:00,L8,185.72,181.25,204.04,188.34,214.57,195.96,225.79,236.63
2023-08-23 09:59:48+00:00,L9,188.89,180.37,206.23,189.49,286.67,273.43,427.42,243.91
2023-08-26 07:46:33+00:00,L7,,,210.37,186.12,286.69,273.33,441.68,245.09
2023-08-30 10:05:40+00:00,L9,180.61,159.76,191.20,178.91,211.55,192.83,221.41,227.54
2023-08-31 07:49:52+00:00,L7,182.06,165.26,194.23,176.68,286.67,273.22,,
2023-08-31 09:59:33+00:00,L8,182.21,179.66,194.72,182.54,212.83,193.69,226.23,238.32
2023-09-07 10:05:42+00:00,L8,190.26,180.25,204.89,185.12,213.71,195.38,226.71,232.82
2023-09-08 09:59:59+00:00,L9,191.21,174.55,206.82,189.17,286.65,273.47,414.73,244.06
2023-09-15 10:05:49+00:00,L9,189.94,181.79,205.08,189.41,215.73,200.13,230.19,234.31
2023-09-16 09:59:37+00:00,L8,180.83,158.61,191.37,176.35,196.68,181.11,216.31,216.21
2023-09-23 10:05:48+00:00,L8,169.67,159.68,,174.16,291.44,281.63,418.16,226.15
2023-09-24 09:59:59+00:00,L9,191.81,175.27,204.61,188.25,286.68,273.41,415.64,233.71
2023-09-27 07:47:28+00:00,L7,,,,,279.65,279.17,439.25,228.69
2023-10-01 10:05:47+00:00,L9,190.54,180.32,200.20,187.81,215.45,200.57,230.67,236.98
2023-10-02 10:00:04+00:00,L8,191.69,180.31,207.45,189.45,286.71,273.31,419.36,238.97
2023-10-09 10:05:53+00:00,L8,188.89,180.43,206.04,190.37,216.20,199.34,233.65,234.10
2023-10-10 10:00:07+00:00,L9,188.00,171.11,204.45,187.37,286.67,269.12,414.83,238.33
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-10-17 10:05:59+00:00,L9,182.59,171.88,202.33,186.81,212.02,192.89,220.36,220.56
2023-10-19 07:40:58+00:00,L7,169.81,165.17,191.10,172.70,301.69,304.25,431.24,201.83
2023-10-24 07:43:51+00:00,L7,,,,,346.70,362.16,,
2023-11-18 10:05:57+00:00,L9,189.74,181.32,203.85,187.28,212.47,192.97,221.03,232.08
2023-11-19 09:59:47+00:00,L8,188.68,174.62,,184.46,212.88,191.61,222.11,244.47
2023-11-26 10:05:59+00:00,L8,190.25,181.31,,190.82,286.68,288.31,444.15,226.47
2023-12-05 10:00:04+00:00,L8,191.75,173.83,207.17,188.40,286.68,273.33,443.91,235.66
2023-12-21 09:59:46+00:00,L8,188.97,181.39,206.74,191.20,214.21,193.78,224.54,242.45
2023-12-29 09:59:52+00:00,L9,189.01,172.69,,187.16,212.15,187.72,216.68,222.82
2024-01-13 10:05:52+00:00,L8,174.23,161.13,190.75,172.86,287.11,,391.23,
2024-01-21 10:05:58+00:00,L9,192.89,174.01,206.77,187.98,213.24,189.01,217.17,229.77
2024-01-22 09:59:37+00:00,L8,191.86,183.17,207.18,189.62,286.65,274.22,416.32,243.09
2024-01-29 10:05:46+00:00,L8,191.41,180.19,201.09,187.50,286.70,254.78,271.16,
2024-01-30 10:00:14+00:00,L9,191.91,180.43,207.48,189.91,272.16,273.29,414.82,232.92
2024-02-14 10:05:48+00:00,L8,191.14,181.76,202.68,187.70,286.65,277.18,418.93,229.36
2024-02-15 09:59:48+00:00,L9,188.91,172.06,201.41,183.57,286.67,273.28,416.35,232.78
2024-03-02 10:00:07+00:00,L9,188.96,174.50,205.11,188.05,286.70,273.44,416.30,242.84
2024-03-09 10:05:55+00:00,L9,188.91,180.49,206.34,187.18,214.28,191.51,223.55,234.10
2024-03-18 09:59:42+00:00,L9,,,197.40,160.86,217.87,218.11,212.20,256.23
2024-04-11 09:59:32+00:00,L8,190.80,173.16,205.14,186.95,286.65,273.45,441.22,237.32
2024-04-18 10:05:12+00:00,L8,188.91,171.49,203.52,186.05,212.11,195.60,225.00,221.90
2024-04-19 09:59:44+00:00,L9,193.28,179.51,,190.54,212.57,197.24,208.38,225.71
2024-04-26 10:05:22+00:00,L9,188.94,180.22,207.39,189.32,214.96,192.90,226.63,244.22
2024-05-05 09:59:33+00:00,L9,194.57,181.23,213.97,192.03,274.33,269.55,396.95,244.40
2024-05-12 10:05:18+00:00,L9,190.50,181.67,203.92,186.17,211.41,197.90,223.77,238.04
2024-05-13 09:58:44+00:00,L8,188.61,181.63,204.70,186.80,213.09,191.02,222.58,235.96
2024-05-21 09:59:25+00:00,L9,188.99,170.33,201.94,186.19,286.67,273.28,442.97,235.41
2024-05-28 10:05:06+00:00,L9,188.92,179.70,,183.65,211.32,191.50,220.82,227.90
2024-06-05 10:04:49+00:00,L8,182.31,179.54,,184.82,211.84,190.65,221.66,236.06
2024-06-06 09:59:18+00:00,L9,191.72,182.75,205.36,188.92,286.66,273.49,414.76,246.54
2024-06-13 10:05:00+00:00,L9,180.38,168.83,193.66,181.17,210.83,189.37,219.00,224.42
2024-06-14 09:59:03+00:00,L8,188.93,175.67,203.75,186.49,286.68,269.36,418.66,246.14
2024-06-22 09:58:36+00:00,L9,188.84,179.08,206.31,186.38,213.50,190.30,224.83,245.24
2024-06-30 09:59:14+00:00,L8,189.59,181.42,205.89,188.65,213.33,191.12,226.56,245.76
2024-07-08 09:59:18+00:00,L9,189.30,180.37,206.46,186.21,216.34,196.94,236.68,243.78
2024-07-15 10:05:10+00:00,L9,181.31,176.99,204.86,185.63,213.46,189.16,222.45,223.58
2024-07-16 09:59:27+00:00,L8,189.27,179.82,205.35,190.24,286.67,288.46,419.67,242.56
2024-07-23 10:05:20+00:00,L8,180.75,170.69,194.90,182.53,211.87,189.58,219.74,234.67
2024-07-24 09:58:58+00:00,L9,187.41,176.31,205.57,186.59,214.01,190.86,226.32,239.08
2024-08-01 09:59:34+00:00,L8,188.85,180.11,206.08,185.67,214.77,193.27,228.67,
2024-08-08 10:05:17+00:00,L8,182.89,179.49,205.81,184.65,213.66,191.55,222.87,228.62
2024-08-09 09:59:05+00:00,L9,191.30,175.41,205.59,189.79,286.65,273.42,443.99,235.94
2024-08-16 10:05:20+00:00,L9,188.83,179.61,202.68,184.48,214.51,192.14,220.91,225.88
2024-08-17 09:59:16+00:00,L8,189.21,181.63,206.85,189.57,214.97,196.66,230.12,242.92
2024-08-24 10:05:29+00:00,L8,188.93,176.20,204.17,189.93,216.07,196.85,228.70,240.70
2024-08-25 09:59:43+00:00,L9,189.74,178.90,204.09,189.81,275.61,273.33,418.36,236.69
2024-09-01 10:05:29+00:00,L9,190.39,181.08,207.33,191.43,286.65,273.31,442.10,238.61
2024-09-10 09:59:21+00:00,L9,188.90,180.47,201.27,186.07,214.57,191.95,222.37,220.70
2024-09-25 10:05:36+00:00,L8,190.82,174.30,205.34,187.52,286.63,273.38,416.86,242.33
2024-09-26 09:59:47+00:00,L9,192.25,180.84,207.18,189.59,286.69,273.49,443.97,239.74
2024-10-04 09:59:25+00:00,L8,,174.79,,179.76,212.13,190.40,219.47,225.29
2024-10-11 10:05:43+00:00,L8,189.29,172.11,200.73,186.50,286.66,288.47,442.69,238.16
2024-10-20 09:59:38+00:00,L8,,183.03,205.22,188.50,213.56,197.41,223.07,
2024-11-04 10:05:50+00:00,L9,189.69,181.09,213.34,191.30,286.68,273.49,425.31,236.20
2024-11-05 09:59:33+00:00,L8,191.10,173.76,,,,222.96,417.00,
2024-11-21 09:59:41+00:00,L8,184.51,175.53,203.97,186.64,288.30,288.44,426.79,244.65
2024-11-28 10:05:56+00:00,L8,190.33,179.90,207.98,188.22,286.67,273.34,415.87,241.02
2024-11-29 10:00:13+00:00,L9,188.28,170.26,199.53,182.81,286.69,273.30,409.16,231.74
2024-12-15 09:59:42+00:00,L9,188.92,177.77,205.27,185.96,215.60,195.51,221.14,228.93
2024-12-23 09:59:36+00:00,L8,188.93,175.86,203.10,185.66,215.00,191.47,215.24,221.64
2024-12-30 10:05:47+00:00,L8,188.88,177.95,209.49,191.59,271.63,288.48,417.41,239.14
2024-12-31 09:59:41+00:00,L9,193.10,,,,,,,
2025-01-15 10:05:49+00:00,L8,192.12,183.09,205.72,190.60,212.35,191.44,218.31,228.16
2025-01-23 10:05:56+00:00,L9,188.86,180.16,207.75,187.77,286.63,288.56,427.03,230.91
2025-02-09 09:59:35+00:00,L8,189.25,180.17,205.16,189.19,286.70,273.26,413.99,240.27
2025-02-16 10:05:43+00:00,L8,190.44,174.69,,190.94,286.68,273.44,416.88,239.33
2025-02-25 09:59:25+00:00,L8,,,417.26,,279.96,269.52,391.70,233.39
2025-03-04 10:05:36+00:00,L8,189.77,174.58,,190.88,286.67,273.32,415.81,239.65
2025-03-13 09:59:22+00:00,L8,187.98,181.72,204.34,186.33,286.64,273.42,414.51,245.25
2025-04-06 09:59:24+00:00,L9,191.58,180.59,205.76,193.34,286.64,273.32,409.87,243.40
2025-04-22 09:59:19+00:00,L9,188.78,181.58,200.40,185.76,286.63,273.51,409.51,243.10
2025-04-29 10:05:28+00:00,L9,192.11,179.68,205.85,188.32,286.69,273.26,414.92,243.88
2025-04-30 09:58:58+00:00,L8,189.96,181.78,207.94,190.15,286.70,273.54,409.86,248.49
2025-05-24 09:59:26+00:00,L9,189.75,181.24,206.86,187.55,286.69,273.51,418.88,244.33
2025-05-31 10:05:10+00:00,L9,188.44,170.03,204.06,186.22,211.80,197.87,227.79,233.92
2025-06-01 09:59:25+00:00,L8,189.50,179.95,207.09,187.30,214.94,196.79,238.28,247.19
2025-06-09 09:59:26+00:00,L9,189.27,170.21,200.53,186.83,286.64,275.29,443.84,236.18
2025-06-17 09:59:13+00:00,L8,189.64,177.90,206.74,191.02,218.96,197.27,217.69,234.98
2025-06-25 09:59:38+00:00,L9,189.61,182.15,204.10,187.51,286.67,273.40,443.30,244.14
2025-07-02 10:05:27+00:00,L9,186.07,180.14,198.66,183.45,211.85,193.72,220.70,228.72
2025-07-03 09:59:43+00:00,L8,189.59,183.05,207.11,187.88,286.65,273.37,442.74,243.94
2025-07-10 10:05:30+00:00,L8,190.11,180.97,203.34,186.99,214.32,197.58,223.71,236.83
2025-07-11 09:59:41+00:00,L9,189.42,177.78,203.90,190.32,286.62,273.29,427.25,244.71
2025-07-18 10:05:33+00:00,L9,180.30,167.79,198.92,184.34,211.91,194.32,225.03,233.30
2025-07-27 09:59:26+00:00,L9,189.13,166.76,202.42,185.88,212.38,194.52,222.20,233.08
