dates,satname,sar0081-0000,sar0081-0001,sar0081-0002,sar0081-0003,sar0081-0004,sar0081-0005,sar0081-0006,sar0081-0007
2023-10-09 10:06:41+00:00,L8,257.40,237.61,269.26,260.53,228.83,668.06,236.88,243.41
2023-10-14 07:38:50+00:00,L7,,,275.25,258.55,251.23,265.50,244.46,251.58
2023-10-17 10:06:46+00:00,L9,250.63,232.84,266.45,248.35,228.32,673.58,225.80,238.17
2023-10-18 10:00:30+00:00,L8,238.82,231.24,223.57,238.92,220.47,685.29,218.07,230.67
2023-10-19 07:41:45+00:00,L7,251.46,242.17,265.66,245.25,229.96,678.69,229.70,388.06
2023-11-11 10:00:32+00:00,L9,256.48,232.83,270.73,254.68,230.00,670.69,236.75,241.19
2023-11-18 10:06:45+00:00,L9,242.81,213.79,206.17,,231.54,661.64,237.94,257.43
2023-12-05 10:00:28+00:00,L8,256.61,237.02,269.68,257.61,228.68,671.66,231.41,240.31
2023-12-13 10:00:38+00:00,L9,249.35,232.21,225.17,248.00,221.81,675.06,227.36,244.59
2023-12-21 10:00:34+00:00,L8,258.01,242.13,273.05,258.47,234.00,662.40,240.58,244.66
2023-12-28 10:06:42+00:00,L8,,,,,,,,
2024-01-13 10:06:39+00:00,L8,257.70,241.46,270.56,261.21,231.72,662.93,230.32,244.20
2024-01-21 10:06:46+00:00,L9,255.43,242.59,261.49,252.33,231.09,660.69,230.57,247.84
2024-01-22 10:00:25+00:00,L8,255.12,242.77,273.06,260.77,230.80,660.37,,
2024-01-29 10:06:34+00:00,L8,255.70,233.61,267.82,250.77,224.72,683.18,221.41,235.30
2024-01-30 10:00:38+00:00,L9,257.92,243.38,270.52,258.25,231.46,662.16,231.99,243.43
2024-02-14 10:06:36+00:00,L8,255.22,241.20,273.35,261.19,230.12,665.84,239.28,245.38
2024-02-15 10:00:35+00:00,L9,256.94,237.84,272.57,255.75,230.64,668.70,231.14,243.92
2024-03-02 10:00:31+00:00,L9,256.25,237.14,228.51,232.23,214.78,675.11,194.22,239.47
2024-03-09 10:06:43+00:00,L9,254.04,232.13,269.00,249.50,230.36,681.30,233.11,242.88
2024-03-17 10:06:20+00:00,L8,257.46,233.47,271.18,262.70,235.29,670.46,239.27,247.94
2024-03-18 10:00:30+00:00,L9,257.07,237.66,273.69,258.87,234.05,664.82,243.56,247.79
2024-04-03 10:00:21+00:00,L9,254.16,232.80,278.67,260.42,235.44,669.69,235.36,247.88
2024-04-18 10:06:00+00:00,L8,256.84,231.85,268.73,252.45,231.18,680.36,236.38,240.69
2024-04-19 10:00:08+00:00,L9,254.89,235.19,269.38,250.08,232.45,673.93,232.31,242.09
2024-04-27 09:59:46+00:00,L8,245.45,231.38,225.35,244.60,228.20,687.81,215.66,232.48
2024-05-04 10:05:51+00:00,L8,254.36,235.05,272.25,250.21,233.36,673.67,233.07,248.08
2024-05-20 10:05:38+00:00,L8,243.56,,,,,695.52,,
2024-05-28 10:05:53+00:00,L9,242.02,231.61,267.67,240.44,225.63,691.36,216.79,235.86
2024-06-05 10:05:37+00:00,L8,250.11,233.44,265.37,254.57,231.21,685.28,225.99,239.77
2024-06-06 09:59:42+00:00,L9,256.23,234.34,272.73,254.94,232.22,681.89,231.09,242.92
2024-06-14 09:59:27+00:00,L8,256.46,232.01,252.84,261.24,232.60,681.22,232.36,245.36
2024-06-22 09:59:23+00:00,L9,253.94,233.06,270.76,250.10,230.88,677.32,231.35,242.33
2024-06-30 09:59:38+00:00,L8,250.56,231.13,269.21,247.44,228.70,674.61,232.91,239.06
2024-07-15 10:05:58+00:00,L9,252.00,233.31,268.73,251.72,230.67,677.25,235.07,239.59
2024-07-16 09:59:51+00:00,L8,255.46,232.64,272.34,250.84,232.25,679.66,231.44,242.91
2024-07-24 09:59:46+00:00,L9,252.62,232.73,266.67,252.80,231.89,674.71,230.16,240.79
2024-07-31 10:06:01+00:00,L9,255.40,233.47,267.11,256.11,231.83,677.67,232.09,241.45
2024-08-01 09:59:57+00:00,L8,253.75,233.24,270.28,248.27,231.56,682.97,229.70,239.68
2024-08-08 10:06:04+00:00,L8,251.07,232.89,269.22,249.52,229.44,677.63,226.90,240.40
2024-08-09 09:59:53+00:00,L9,256.05,232.71,271.12,252.66,231.12,670.00,235.16,240.34
2024-08-25 10:00:07+00:00,L9,252.32,233.33,269.98,247.84,231.13,679.59,226.72,238.59
2024-09-01 10:06:17+00:00,L9,247.45,232.38,267.12,243.39,230.77,676.31,216.77,237.17
2024-09-09 10:06:25+00:00,L8,246.70,231.96,268.30,244.70,228.90,679.21,228.60,238.06
2024-09-17 10:06:21+00:00,L9,255.81,231.53,268.96,251.37,231.13,674.73,231.55,242.39
2024-09-25 10:06:24+00:00,L8,252.02,232.38,271.61,250.49,230.47,663.51,230.56,241.68
2024-10-11 10:06:31+00:00,L8,254.15,236.46,269.88,258.63,231.09,669.36,236.36,241.98
2024-10-12 10:00:19+00:00,L9,251.45,230.89,266.71,248.64,227.43,673.65,238.49,241.62
2024-10-20 10:00:26+00:00,L8,251.64,231.93,269.04,243.32,226.69,681.88,218.85,240.15
2024-10-27 10:06:33+00:00,L8,238.72,240.45,227.97,,228.16,684.52,296.40,304.58
2024-11-04 10:06:37+00:00,L9,253.65,232.54,269.27,248.29,228.23,672.88,233.05,239.76
2024-11-05 10:00:21+00:00,L8,254.03,237.22,266.47,251.10,229.08,671.54,226.16,238.15
2024-11-13 10:00:22+00:00,L9,253.29,241.54,266.74,250.51,231.60,663.76,227.96,244.65
2024-11-21 10:00:29+00:00,L8,254.73,237.42,271.19,258.14,229.77,665.22,234.65,246.68
2024-11-28 10:06:44+00:00,L8,255.36,238.13,266.70,262.43,230.06,663.31,238.36,243.73
2024-11-29 10:00:37+00:00,L9,262.01,242.50,230.20,250.26,222.37,655.40,216.93,237.49
2024-12-06 10:06:41+00:00,L9,250.08,232.41,268.42,249.64,228.54,669.91,221.46,240.39
2024-12-07 10:00:26+00:00,L8,255.69,238.36,267.32,262.54,229.58,663.55,232.14,242.96
2024-12-15 10:00:30+00:00,L9,253.08,237.23,268.15,,230.75,662.86,233.45,246.41
2024-12-30 10:06:34+00:00,L8,261.16,242.78,271.59,260.15,232.16,659.23,235.91,250.81
2024-12-31 10:00:28+00:00,L9,257.72,243.23,246.36,261.85,229.43,656.94,237.66,251.32
2025-01-08 10:00:26+00:00,L8,256.36,242.29,246.67,256.28,231.26,658.00,236.62,252.04
2025-01-15 10:06:37+00:00,L8,252.88,238.73,267.65,248.16,225.66,663.04,228.30,243.87
2025-01-24 10:00:20+00:00,L8,262.23,243.25,270.91,263.38,235.68,656.60,242.07,255.37
2025-02-09 10:00:23+00:00,L8,258.05,234.41,228.17,257.41,233.12,662.22,229.87,237.52
2025-02-16 10:06:31+00:00,L8,257.82,241.91,316.12,295.65,242.01,661.08,239.22,243.51
2025-02-17 10:00:32+00:00,L9,256.69,242.04,245.61,263.40,233.38,660.65,238.12,249.19
2025-02-24 10:06:39+00:00,L9,255.83,242.60,268.54,257.46,233.05,666.23,231.40,243.92
2025-02-25 10:00:12+00:00,L8,254.90,236.37,268.89,259.26,233.06,668.27,229.43,244.13
2025-03-05 10:00:25+00:00,L9,252.05,232.93,268.90,251.55,221.74,671.34,215.44,228.46
2025-03-13 10:00:10+00:00,L8,254.32,230.51,271.90,256.68,238.32,683.48,230.78,271.68
2025-03-20 10:06:12+00:00,L8,243.88,222.99,224.40,236.20,211.61,691.16,,217.04
2025-03-28 10:06:24+00:00,L9,255.82,234.70,271.17,257.51,237.24,667.34,231.93,242.89
2025-04-22 10:00:07+00:00,L9,253.90,233.25,,263.44,235.79,667.69,236.41,244.21
2025-04-29 10:06:16+00:00,L9,248.87,233.52,266.60,259.65,231.47,685.14,229.03,237.37
2025-05-07 10:05:55+00:00,L8,253.34,233.22,268.63,261.71,233.92,675.15,232.08,244.38
2025-05-08 10:00:00+00:00,L9,254.56,233.53,268.40,256.79,235.94,666.32,234.90,243.73
2025-05-16 09:59:46+00:00,L8,253.24,233.24,272.89,255.86,235.39,681.53,218.52,239.33
2025-05-24 09:59:50+00:00,L9,256.57,236.62,278.20,263.37,235.90,666.39,239.62,242.59
2025-05-31 10:05:58+00:00,L9,254.81,233.43,272.42,263.72,236.31,663.22,236.78,248.38
2025-06-01 09:59:49+00:00,L8,253.34,233.53,271.72,256.79,236.58,666.97,234.26,244.09
2025-06-09 09:59:50+00:00,L9,255.79,230.94,270.34,261.00,232.92,678.37,232.12,242.31
2025-06-16 10:06:07+00:00,L9,252.16,233.05,,253.54,229.96,673.23,228.43,241.42
2025-06-17 10:00:00+00:00,L8,253.23,231.51,,254.36,230.42,680.59,231.32,238.69
2025-06-25 10:00:02+00:00,L9,254.62,232.66,251.89,260.51,234.19,675.57,236.60,241.13
2025-07-02 10:06:15+00:00,L9,250.51,231.14,268.42,247.00,227.63,691.21,218.31,232.17
2025-07-10 10:06:18+00:00,L8,251.58,231.17,267.71,254.33,229.54,688.52,230.54,236.40
2025-07-11 10:00:05+00:00,L9,254.33,233.13,274.45,257.64,233.11,672.06,230.96,240.31
2025-07-18 10:06:21+00:00,L9,254.90,233.83,270.38,259.72,231.83,678.54,231.60,239.69
2025-07-19 10:00:12+00:00,L8,246.25,232.24,268.94,250.19,231.02,683.51,226.36,232.97
2025-07-27 10:00:13+00:00,L9,253.05,229.23,267.48,257.58,231.91,684.75,227.79,239.65
