dates,satname,sar2271-0000,sar2271-0001,sar2271-0002,sar2271-0003,sar2271-0004,sar2271-0005,sar2271-0006,sar2271-0007
2023-09-07 10:06:06+00:00,L8,180.07,196.62,193.21,199.35,180.47,197.46,215.74,210.76
2023-09-15 10:06:13+00:00,L9,187.68,196.36,193.51,201.50,188.15,197.66,211.44,209.73
2023-09-27 07:47:28+00:00,L7,184.30,197.20,189.69,196.70,195.80,196.83,332.12,
2023-09-30 10:12:02+00:00,L8,177.11,195.16,187.58,200.65,183.54,195.80,205.50,207.46
2023-10-01 10:05:47+00:00,L9,180.75,196.80,192.60,199.78,181.86,200.31,211.80,210.49
2023-10-02 07:50:33+00:00,L7,,,,,,,,
2023-10-08 10:12:02+00:00,L9,189.24,195.60,191.76,198.69,176.68,194.90,204.21,207.83
2023-10-09 10:05:53+00:00,L8,186.25,197.50,192.67,201.00,183.02,200.33,206.89,211.63
2023-10-24 07:43:51+00:00,L7,,,,,,,293.49,
2023-10-29 07:47:06+00:00,L7,,,183.00,201.19,172.10,211.03,200.76,
2023-11-18 10:06:21+00:00,L9,185.66,189.60,181.48,200.22,178.12,196.08,210.66,207.32
2023-11-25 10:12:13+00:00,L9,176.43,179.20,170.74,193.48,170.78,186.60,196.24,204.51
2023-12-11 10:12:11+00:00,L9,168.42,172.62,168.52,195.18,174.95,187.09,193.10,203.29
2023-12-19 10:12:08+00:00,L8,175.98,190.73,178.89,200.21,179.55,192.89,204.17,205.46
2024-01-04 10:11:59+00:00,L8,174.29,177.22,177.14,199.12,182.31,191.16,203.00,205.49
2024-01-21 10:06:22+00:00,L9,186.85,193.50,188.21,201.44,191.40,196.68,212.94,210.09
2024-01-28 10:12:11+00:00,L9,175.24,191.27,177.46,200.60,180.79,190.92,204.22,206.66
2024-01-29 10:06:10+00:00,L8,184.43,193.81,188.04,203.45,191.04,195.55,207.64,205.42
2024-02-14 10:06:12+00:00,L8,190.77,196.54,182.96,205.26,191.95,198.17,213.40,208.04
2024-02-21 10:11:58+00:00,L8,183.83,193.72,186.40,198.69,176.92,192.40,215.33,206.75
2024-02-22 10:06:13+00:00,L9,181.04,194.77,184.81,200.60,185.99,194.56,201.54,208.99
2024-03-09 10:05:55+00:00,L9,182.48,191.20,181.63,200.48,179.77,197.99,430.23,
2024-03-24 10:11:36+00:00,L8,186.26,177.29,184.18,203.22,178.30,188.15,214.23,213.22
2024-04-02 10:05:21+00:00,L8,188.29,193.88,179.85,206.31,190.44,196.68,211.54,209.61
2024-04-17 10:11:45+00:00,L9,177.01,177.91,174.20,197.18,173.15,183.17,202.80,204.88
2024-04-18 10:05:12+00:00,L8,179.73,186.55,179.94,198.67,184.38,190.13,200.11,208.59
2024-04-25 10:11:21+00:00,L8,169.39,173.28,171.11,196.64,177.50,187.65,193.74,201.41
2024-04-26 10:05:22+00:00,L9,174.17,177.21,178.98,197.85,176.46,191.97,213.21,206.67
2024-05-03 10:11:31+00:00,L9,177.53,177.22,175.90,196.69,175.79,193.72,190.39,204.53
2024-05-04 10:05:03+00:00,L8,190.02,193.81,192.42,205.75,191.45,199.66,211.02,212.30
2024-05-11 10:11:09+00:00,L8,179.76,183.37,177.96,197.09,174.11,195.26,190.63,206.20
2024-05-12 10:05:42+00:00,L9,183.07,191.32,180.16,201.93,185.90,196.96,202.08,206.25
2024-06-05 10:05:13+00:00,L8,185.39,189.68,178.57,200.62,184.84,198.24,199.42,207.72
2024-06-12 10:10:59+00:00,L8,169.25,174.50,169.51,189.12,171.49,186.65,182.96,198.24
2024-06-13 10:05:00+00:00,L9,175.13,180.61,179.33,197.77,179.71,193.42,197.09,205.91
2024-06-20 10:11:01+00:00,L9,177.57,162.22,162.29,178.92,,181.72,176.30,190.29
2024-06-28 10:11:12+00:00,L8,168.91,177.08,169.27,193.70,171.85,185.84,182.72,200.74
2024-07-06 10:11:13+00:00,L9,173.41,176.61,169.89,193.11,172.09,188.26,182.64,203.24
2024-07-14 10:11:22+00:00,L8,179.71,177.23,176.63,197.02,173.26,193.23,188.10,203.51
2024-07-15 10:05:34+00:00,L9,185.96,192.23,179.60,202.02,183.91,199.94,200.45,209.12
2024-07-23 10:05:20+00:00,L8,177.73,190.79,180.19,198.44,181.26,194.63,203.95,208.33
2024-07-30 10:11:32+00:00,L8,176.11,177.21,173.21,195.24,174.17,193.11,180.02,204.23
2024-07-31 10:05:37+00:00,L9,176.84,189.12,179.54,198.01,181.67,193.57,200.62,207.88
2024-08-07 10:11:25+00:00,L9,180.55,185.97,176.84,196.97,175.92,194.01,190.27,207.38
2024-08-08 10:05:17+00:00,L8,186.62,192.29,179.16,200.93,183.51,198.85,208.67,208.04
2024-08-16 10:05:20+00:00,L9,175.78,189.60,187.01,199.41,181.74,194.14,203.78,207.72
2024-08-23 10:11:40+00:00,L9,180.54,195.47,186.39,203.27,191.26,196.82,214.66,206.59
2024-08-24 10:05:53+00:00,L8,190.72,195.64,192.57,202.93,189.54,201.01,215.17,209.23
2024-09-01 10:05:29+00:00,L9,189.35,195.24,192.39,202.21,189.51,196.79,217.44,206.29
2024-09-09 10:05:38+00:00,L8,182.57,194.49,181.54,202.54,192.74,196.66,192.96,207.73
2024-09-24 10:11:41+00:00,L9,187.06,195.16,191.25,200.04,177.53,195.46,197.21,207.52
2024-09-25 10:05:36+00:00,L8,175.92,193.96,190.97,199.94,178.65,193.45,203.91,207.83
2024-10-02 10:11:46+00:00,L8,178.57,192.30,180.35,199.51,175.15,192.76,199.03,206.59
2024-10-11 10:05:43+00:00,L8,185.83,197.55,194.24,205.37,190.06,200.17,212.71,211.19
2024-10-26 10:12:05+00:00,L9,166.45,177.42,170.56,196.05,181.69,187.46,190.01,197.86
2024-11-03 10:11:53+00:00,L8,176.32,192.33,183.06,200.65,184.33,191.21,198.63,208.76
2024-11-04 10:05:50+00:00,L9,177.46,203.28,199.78,,,355.55,,
2024-11-11 10:11:57+00:00,L9,166.10,182.53,178.95,197.94,173.88,186.93,203.86,202.27
2024-11-12 10:05:44+00:00,L8,179.92,194.05,189.93,203.39,187.63,195.52,206.02,206.33
2024-12-13 10:12:02+00:00,L9,164.87,168.25,176.37,,,,197.41,210.73
2024-12-21 10:11:57+00:00,L8,174.62,183.56,189.65,200.73,180.12,196.48,205.15,205.37
2024-12-29 10:12:04+00:00,L9,177.86,177.22,175.76,197.93,173.38,190.44,201.69,205.40
2024-12-30 10:06:11+00:00,L8,190.66,196.14,194.87,208.59,190.38,201.99,217.90,210.68
2025-01-07 10:06:14+00:00,L9,162.03,166.32,165.43,192.52,171.51,190.28,198.11,204.70
2025-01-14 10:12:06+00:00,L9,169.70,176.49,172.11,195.10,175.05,187.61,199.20,204.89
2025-01-15 10:06:13+00:00,L8,190.33,194.13,192.32,203.37,191.06,200.68,214.19,210.69
2025-01-23 10:06:19+00:00,L9,172.27,177.21,180.13,197.02,175.39,189.72,200.66,204.55
2025-01-30 10:12:01+00:00,L9,174.22,174.35,169.94,196.36,173.37,188.40,193.06,205.19
2025-02-07 10:11:58+00:00,L8,182.85,192.31,187.70,200.92,182.60,194.75,209.42,210.43
2025-02-15 10:12:06+00:00,L9,172.19,178.57,176.33,199.36,179.94,191.61,212.70,206.58
2025-02-16 10:05:43+00:00,L8,191.46,196.16,193.35,209.33,196.32,199.52,216.53,211.44
2025-02-23 10:11:49+00:00,L8,173.01,178.51,175.86,198.98,177.21,190.32,194.59,206.90
2025-03-03 10:11:59+00:00,L9,178.32,180.03,175.95,196.84,174.37,192.37,200.36,205.19
2025-03-04 10:05:59+00:00,L8,187.13,192.31,188.71,203.30,189.75,199.29,202.09,210.78
2025-03-19 10:11:49+00:00,L9,177.74,186.31,176.58,198.33,174.99,193.08,192.13,206.41
2025-03-20 10:05:49+00:00,L8,173.15,188.70,177.42,198.23,182.66,191.80,187.85,206.25
2025-03-27 10:11:34+00:00,L8,173.68,193.36,183.12,201.42,188.85,195.73,197.08,210.08
2025-04-29 10:05:52+00:00,L9,187.91,194.56,192.86,204.76,190.91,198.29,200.43,209.25
2025-05-07 10:05:07+00:00,L8,183.60,198.17,192.83,202.44,301.85,315.11,273.44,310.64
2025-05-14 10:11:19+00:00,L8,167.90,177.33,172.38,197.09,175.95,188.89,186.19,202.51
2025-05-30 10:11:23+00:00,L8,187.83,195.52,193.32,203.69,190.67,200.08,218.23,211.82
2025-05-31 10:05:34+00:00,L9,187.41,194.04,183.36,202.37,189.09,198.11,198.52,208.70
2025-06-08 10:05:16+00:00,L8,180.35,192.07,181.36,198.20,183.53,196.18,194.78,207.28
2025-06-23 10:11:35+00:00,L9,175.25,173.71,174.93,192.71,176.12,191.79,,203.07
2025-06-24 10:05:27+00:00,L8,186.86,193.32,181.89,201.29,186.18,198.81,199.62,207.10
2025-07-01 10:11:40+00:00,L8,167.19,172.68,170.53,190.29,173.46,188.19,,201.00
2025-07-02 10:05:27+00:00,L9,181.75,192.84,181.11,199.54,185.71,196.06,203.50,207.63
2025-07-09 10:11:38+00:00,L9,168.77,170.58,169.31,189.32,172.91,188.40,,205.38
2025-07-10 10:05:54+00:00,L8,181.77,192.23,182.96,200.42,182.89,200.11,202.36,206.99
2025-07-17 10:11:45+00:00,L8,173.37,176.56,173.33,193.39,171.95,191.78,185.13,203.53
2025-07-18 10:05:33+00:00,L9,179.44,193.91,192.47,199.87,186.65,200.74,210.73,209.94
2025-07-25 10:11:47+00:00,L9,167.66,173.15,169.55,188.86,173.40,187.38,182.56,200.42
