dates,satname,sar0200-0000,sar0200-0001,sar0200-0002,sar0200-0003,sar0200-0004,sar0200-0005,sar0200-0006,sar0200-0007
2024-12-21 10:11:57+00:00,L8,,316.06,308.93,,159.36,162.73,207.13,
2024-12-29 10:12:28+00:00,L9,,462.76,357.17,,,195.07,249.39,
2024-12-30 10:06:11+00:00,L8,,,136.74,162.15,160.72,168.39,305.92,210.42
2025-01-07 10:06:14+00:00,L9,,207.61,220.75,192.73,,181.17,210.27,182.60
2025-01-14 10:12:06+00:00,L9,,,,,,,248.99,187.88
2025-01-15 10:06:13+00:00,L8,201.94,203.01,220.75,213.42,,179.84,303.78,205.99
2025-01-30 10:12:24+00:00,L9,226.51,217.09,235.77,194.55,183.80,186.46,246.13,182.28
2025-02-07 10:12:22+00:00,L8,226.23,213.76,235.80,219.76,,202.49,305.83,208.13
2025-02-15 10:12:06+00:00,L9,229.45,216.85,235.80,187.17,183.97,178.98,220.47,180.79
2025-02-16 10:06:07+00:00,L8,269.80,495.42,330.85,,315.67,277.90,321.12,
2025-02-23 10:11:49+00:00,L8,230.30,216.41,235.84,215.04,205.91,192.84,283.34,200.05
2025-03-19 10:11:49+00:00,L9,247.34,223.56,235.91,207.04,205.83,185.35,271.80,196.19
2025-03-27 10:11:34+00:00,L8,240.51,216.86,235.75,194.08,186.38,178.27,216.87,181.98
2025-04-29 10:05:52+00:00,L9,265.27,242.63,283.00,214.64,212.77,202.12,304.18,205.71
2025-05-06 10:12:00+00:00,L9,246.15,229.28,251.41,184.86,176.03,167.89,206.75,168.33
2025-05-07 10:05:31+00:00,L8,264.33,230.58,251.28,186.72,178.19,175.05,217.32,180.63
2025-05-23 10:05:35+00:00,L8,265.70,229.88,250.97,184.42,166.53,161.89,207.51,174.20
2025-05-30 10:11:23+00:00,L8,255.60,228.66,265.91,195.72,177.49,182.53,196.29,176.05
2025-05-31 10:05:34+00:00,L9,271.76,237.85,283.14,210.45,206.01,198.90,282.83,199.99
2025-06-23 10:11:35+00:00,L9,255.15,224.49,250.86,188.76,175.94,177.47,,166.69
2025-06-24 10:05:51+00:00,L8,271.47,241.07,281.39,200.51,205.85,183.49,249.57,194.71
2025-07-01 10:11:40+00:00,L8,247.30,227.22,235.80,188.70,160.73,175.84,206.36,
2025-07-02 10:05:51+00:00,L9,273.01,241.09,288.18,207.57,205.79,193.32,283.76,198.40
2025-07-09 10:12:02+00:00,L9,257.10,227.79,220.96,183.73,163.14,169.58,206.05,167.36
2025-07-10 10:05:54+00:00,L8,267.28,237.31,281.03,197.49,191.00,182.86,233.10,186.83
2025-07-17 10:12:09+00:00,L8,256.90,228.23,221.05,185.92,170.52,168.54,194.60,165.51
2025-07-18 10:05:57+00:00,L9,269.70,240.59,281.32,195.71,190.88,180.79,229.24,182.95
2025-07-25 10:11:47+00:00,L9,245.42,225.11,250.95,186.17,175.61,173.41,208.75,170.85
