dates,satname,sar1788-0000,sar1788-0001,sar1788-0002,sar1788-0003,sar1788-0004,sar1788-0005,sar1788-0006,sar1788-0007
2022-02-01 09:59:41+00:00,L8,204.73,224.68,230.23,190.73,191.97,205.55,202.67,198.07
2022-02-08 10:05:51+00:00,L8,214.93,223.47,255.23,203.01,192.18,225.91,223.94,199.55
2022-02-09 08:43:04+00:00,L7,186.76,,265.97,199.32,192.89,190.86,227.67,203.02
2022-02-09 10:00:12+00:00,L9,217.24,228.14,257.51,206.73,195.07,226.95,234.43,200.63
2022-02-16 08:48:31+00:00,L7,188.61,228.32,270.52,197.21,196.53,220.88,230.52,215.97
2022-02-16 10:05:55+00:00,L9,208.78,226.56,249.85,202.18,207.06,222.20,233.63,204.72
2022-02-24 10:05:46+00:00,L8,210.36,238.49,261.40,210.09,189.80,220.55,235.91,206.00
2022-02-25 08:41:53+00:00,L7,198.12,236.43,256.87,219.71,241.56,231.22,236.93,232.55
2022-02-25 10:00:02+00:00,L9,206.47,217.80,234.72,178.07,205.01,206.60,221.36,217.62
2022-03-28 10:05:29+00:00,L8,215.22,235.49,244.26,202.91,219.95,231.71,226.28,223.52
2022-03-29 09:59:30+00:00,L9,216.81,232.47,248.06,205.07,221.50,227.88,222.35,227.86
2022-04-29 10:05:29+00:00,L8,208.66,212.08,217.70,175.98,211.43,207.31,213.72,217.38
2022-04-30 09:59:42+00:00,L9,226.70,241.00,255.23,213.56,247.20,239.66,230.55,241.19
2022-05-13 08:40:20+00:00,L7,230.01,239.03,251.48,,,,,
2022-05-15 10:05:40+00:00,L8,216.72,223.31,238.97,204.32,243.82,223.96,216.81,235.17
2022-05-16 09:59:31+00:00,L9,221.86,236.06,238.69,207.50,231.12,238.81,227.28,236.97
2022-05-23 10:05:15+00:00,L9,216.61,233.39,238.04,196.12,227.42,222.25,223.96,232.16
2022-05-24 09:59:53+00:00,L8,226.95,238.79,241.26,207.59,265.98,236.73,229.06,239.39
2022-05-30 08:39:35+00:00,L7,,236.79,232.81,,,,,
2022-06-01 09:59:05+00:00,L9,228.63,238.73,245.03,210.92,249.20,240.24,235.30,242.39
2022-06-09 09:59:40+00:00,L8,209.91,218.62,244.65,202.16,232.26,236.70,226.68,233.95
2022-06-11 08:33:08+00:00,L7,232.47,237.95,248.25,199.61,266.53,237.98,231.14,242.47
2022-06-16 10:05:55+00:00,L8,214.61,235.63,243.97,201.16,232.31,221.70,223.32,232.51
2022-06-17 09:59:36+00:00,L9,231.01,240.21,243.58,207.35,248.64,237.05,244.79,241.41
2022-06-24 10:05:37+00:00,L9,209.72,229.98,238.17,193.51,221.36,221.15,222.18,233.32
2022-07-02 10:05:59+00:00,L8,214.85,224.12,243.11,193.18,219.48,225.43,224.43,229.78
2022-07-03 09:59:49+00:00,L9,215.21,,,,230.28,,229.49,234.88
2022-07-10 10:05:34+00:00,L9,217.12,235.93,241.86,197.06,219.85,223.72,223.63,230.51
2022-07-11 09:59:47+00:00,L8,231.72,240.09,242.87,209.17,266.59,237.13,245.04,240.46
2022-07-15 08:31:18+00:00,L7,228.54,235.39,255.08,214.00,253.83,239.31,246.19,244.72
2022-07-18 10:05:59+00:00,L8,212.49,224.19,223.91,194.72,226.52,219.47,235.95,230.37
2022-07-19 09:59:26+00:00,L9,231.86,240.85,256.31,208.85,247.43,238.68,230.47,240.96
2022-07-26 10:05:43+00:00,L9,212.45,219.26,224.44,193.05,226.68,221.63,223.65,229.44
2022-07-27 10:00:20+00:00,L8,222.79,237.16,238.12,203.19,265.22,236.68,223.03,236.32
2022-08-01 08:29:33+00:00,L7,,236.11,247.60,205.34,244.48,236.41,237.30,241.70
2022-08-03 10:06:11+00:00,L8,216.40,236.22,237.91,199.61,230.58,221.74,222.99,228.63
2022-08-04 10:00:03+00:00,L9,229.97,240.57,244.46,210.78,249.28,238.79,230.09,240.63
2022-08-11 10:05:54+00:00,L9,216.01,222.85,224.82,196.46,221.50,223.72,238.02,228.50
2022-08-12 10:00:04+00:00,L8,229.38,238.69,236.66,199.98,236.86,221.53,235.26,236.46
2022-08-20 10:00:10+00:00,L9,223.02,239.15,243.47,209.07,238.70,237.62,230.38,236.85
2022-08-28 10:00:05+00:00,L8,223.34,238.43,239.66,204.35,234.98,235.25,227.01,234.32
2022-09-04 08:26:29+00:00,L7,,,,213.98,,,,
2022-09-04 10:06:16+00:00,L8,221.14,238.97,234.68,205.07,232.22,230.98,218.74,230.15
2022-09-12 10:06:00+00:00,L9,227.00,239.76,260.71,204.95,262.85,237.80,227.71,231.66
2022-09-13 10:00:10+00:00,L8,219.69,238.11,253.72,204.07,223.01,224.57,230.27,231.98
2022-09-21 10:00:17+00:00,L9,219.23,232.13,250.59,212.98,229.47,237.00,216.04,232.46
2022-10-06 10:06:20+00:00,L8,220.07,239.02,256.22,208.27,246.88,231.77,224.46,210.98
2022-10-07 10:00:18+00:00,L9,218.27,239.52,255.63,211.23,244.28,236.87,237.46,215.49
2022-10-08 08:22:49+00:00,L7,197.54,228.03,255.01,215.16,233.90,226.21,229.23,223.93
2022-10-14 10:06:10+00:00,L9,214.06,239.43,243.84,201.02,185.84,60.63,65.41,-20.94
2022-10-15 10:00:28+00:00,L8,219.57,240.36,228.22,160.33,187.94,227.48,229.40,218.50
2022-10-22 10:06:20+00:00,L8,,,247.46,,,207.52,205.20,204.41
2022-10-23 10:00:24+00:00,L9,216.04,233.73,257.82,203.81,206.06,213.51,219.37,204.74
2022-10-25 08:20:41+00:00,L7,194.04,212.08,245.35,191.25,205.83,212.87,223.28,
2022-10-30 10:06:10+00:00,L9,217.36,236.62,254.37,201.93,191.47,210.69,205.45,204.64
2022-10-31 10:00:12+00:00,L8,216.19,237.62,260.89,207.46,193.24,221.77,212.76,203.53
2022-11-08 10:00:24+00:00,L9,218.74,227.08,253.51,198.01,190.95,215.81,230.76,197.36
2022-11-24 10:00:00+00:00,L9,222.70,230.06,256.77,212.38,190.15,197.72,196.19,196.40
2022-12-17 10:06:10+00:00,L9,193.15,,243.50,173.36,165.27,92.59,173.95,183.72
2022-12-18 10:00:24+00:00,L8,197.64,222.06,259.93,191.21,178.94,100.32,170.19,188.14
2022-12-25 10:06:08+00:00,L8,193.13,222.47,261.36,190.59,165.93,99.88,169.26,188.50
2022-12-26 09:59:58+00:00,L9,196.07,229.44,260.34,191.76,181.18,98.00,170.66,188.02
2023-01-02 10:06:11+00:00,L9,190.92,233.60,261.30,192.61,181.00,98.02,172.74,188.72
2023-01-10 10:06:07+00:00,L8,194.70,225.52,248.08,189.61,184.57,100.00,177.20,187.91
2023-02-03 10:06:13+00:00,L9,210.96,236.08,261.27,197.64,191.15,216.59,203.03,199.10
2023-02-04 09:59:56+00:00,L8,211.20,235.93,256.01,197.47,193.57,225.40,234.72,197.77
2023-02-11 10:06:03+00:00,L8,211.31,233.29,248.92,205.03,191.78,210.46,208.78,198.64
2023-02-12 10:00:27+00:00,L9,213.30,230.72,256.96,208.04,193.94,227.68,236.46,200.46
2023-02-14 08:13:24+00:00,L7,,,,,-58.61,97.26,138.83,
2023-02-19 10:06:07+00:00,L9,214.81,235.97,255.95,209.19,210.83,223.17,225.33,204.63
2023-02-20 10:00:07+00:00,L8,215.25,238.90,256.29,213.12,208.03,230.48,236.08,204.70
2023-03-03 08:09:16+00:00,L7,280.10,,297.95,568.18,407.03,399.00,426.41,
2023-03-07 10:05:55+00:00,L9,216.25,240.13,250.75,207.45,237.10,225.07,226.20,214.82
2023-03-15 10:05:42+00:00,L8,204.79,220.76,225.94,208.56,,,,228.83
2023-03-16 09:59:42+00:00,L9,215.95,232.47,241.87,206.31,220.62,221.70,230.52,223.16
2023-03-20 08:04:56+00:00,L7,197.15,235.40,242.00,208.69,232.10,236.41,239.88,232.36
2023-03-23 10:05:49+00:00,L9,220.39,240.04,248.45,208.40,233.57,228.78,223.36,231.23
2023-03-24 09:59:47+00:00,L8,220.11,239.91,255.12,210.44,226.26,231.61,226.97,231.85
2023-03-25 08:08:51+00:00,L7,183.25,235.15,255.97,222.25,225.58,236.47,233.65,229.56
2023-03-31 10:05:31+00:00,L8,217.43,228.23,242.40,202.27,225.28,223.43,224.09,231.85
2023-04-09 09:59:09+00:00,L8,224.11,236.33,237.02,201.52,227.07,226.21,227.51,232.06
2023-04-11 08:03:49+00:00,L7,,,,,152.88,160.64,121.30,
2023-04-16 10:05:17+00:00,L8,206.98,215.06,211.30,187.14,213.07,209.83,224.08,223.20
2023-04-17 09:59:48+00:00,L9,217.95,222.74,222.35,201.16,222.13,222.92,226.17,228.78
2023-04-24 10:05:33+00:00,L9,209.39,224.64,249.28,197.19,219.86,220.16,236.99,228.56
2023-05-11 09:58:52+00:00,L8,217.32,229.09,236.36,198.72,236.17,222.61,221.89,233.96
2023-05-25 07:58:56+00:00,L7,220.24,236.25,231.32,196.30,232.83,228.43,238.21,239.28
2023-05-26 10:05:13+00:00,L9,230.78,240.54,249.67,207.81,248.66,239.84,236.87,241.35
2023-05-27 09:59:16+00:00,L8,229.32,240.71,258.14,209.05,245.96,238.61,229.33,241.29
2023-06-03 10:05:04+00:00,L8,213.22,224.24,225.13,194.71,222.69,221.52,224.10,228.52
2023-06-11 07:52:05+00:00,L7,225.96,239.86,243.68,210.68,233.63,235.49,235.37,242.36
2023-06-11 10:05:07+00:00,L9,211.35,214.07,224.83,186.57,222.44,222.57,223.98,227.33
2023-06-12 09:59:23+00:00,L8,227.62,239.35,251.73,204.74,245.67,236.60,229.07,238.76
2023-06-16 07:56:13+00:00,L7,218.94,240.61,247.43,205.87,241.83,233.94,246.88,241.40
2023-06-27 10:05:06+00:00,L9,214.12,224.21,224.80,191.37,223.12,224.63,226.48,230.69
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,213.21,222.60,237.61,191.48,222.45,221.55,217.37,229.34
2023-07-06 09:59:06+00:00,L9,220.97,239.83,251.65,202.17,237.16,236.68,228.44,236.63
2023-07-14 09:59:39+00:00,L8,226.93,239.93,240.53,208.68,265.61,236.84,229.28,235.45
2023-07-21 10:05:26+00:00,L8,211.83,222.12,237.75,192.80,221.41,220.95,214.34,229.18
2023-07-29 10:05:24+00:00,L9,216.88,223.19,225.77,197.54,228.82,223.85,222.35,232.34
2023-07-30 07:47:59+00:00,L7,,,,219.90,249.84,245.17,239.20,241.96
2023-07-30 09:59:47+00:00,L8,217.88,236.20,247.49,208.29,232.80,238.29,228.41,236.60
2023-08-07 09:59:19+00:00,L9,219.70,238.09,250.27,206.38,244.35,231.86,228.87,237.00
2023-08-14 10:05:30+00:00,L9,219.29,229.19,237.01,200.20,229.44,227.09,221.08,231.30
2023-08-15 09:59:28+00:00,L8,224.46,240.00,249.86,210.50,237.80,238.93,228.31,238.62
2023-08-22 10:05:43+00:00,L8,225.83,239.03,246.46,210.09,240.17,232.51,228.64,237.28
2023-08-23 09:59:25+00:00,L9,228.42,240.61,254.21,213.43,245.63,239.42,230.04,239.08
2023-08-26 07:46:33+00:00,L7,206.55,236.71,248.49,210.35,290.83,259.27,229.93,240.34
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,219.11,232.96,236.25,201.92,228.25,231.19,222.76,229.74
2023-09-07 10:05:42+00:00,L8,220.68,233.88,236.21,201.31,220.46,232.26,222.10,231.29
2023-09-08 09:59:35+00:00,L9,222.68,237.83,237.09,206.61,223.34,237.49,222.40,229.83
2023-09-15 10:05:49+00:00,L9,219.66,236.29,237.91,204.97,225.37,229.44,211.71,227.43
2023-09-16 09:59:37+00:00,L8,210.65,218.94,222.74,199.21,212.65,219.93,213.52,211.82
2023-09-22 07:44:20+00:00,L7,298.84,,339.78,637.67,374.93,437.12,467.46,
2023-09-24 09:59:59+00:00,L9,220.31,238.96,241.23,208.12,246.88,237.26,222.46,225.98
2023-09-27 07:47:28+00:00,L7,232.11,,263.25,213.90,234.39,225.62,259.56,253.74
2023-10-01 10:05:47+00:00,L9,219.44,238.75,256.30,207.86,216.30,232.94,218.88,215.60
2023-10-02 09:59:41+00:00,L8,219.40,239.91,251.12,213.45,219.07,235.36,215.86,220.56
2023-10-09 10:05:53+00:00,L8,216.95,238.69,250.20,203.84,230.09,222.58,221.29,210.60
2023-10-10 09:59:43+00:00,L9,215.98,230.45,248.59,209.48,196.99,224.89,224.92,208.86
2023-10-14 07:38:26+00:00,L7,,,-71.75,,,,-40.62,
2023-10-19 07:40:58+00:00,L7,205.05,,234.06,196.83,216.75,576.25,231.38,232.86
2023-10-24 07:43:51+00:00,L7,,,444.63,,519.27,582.38,,
2023-10-25 10:05:56+00:00,L8,212.12,220.79,237.48,190.77,178.76,206.53,185.96,201.47
2023-11-03 10:00:09+00:00,L8,215.68,223.06,238.92,199.82,193.06,213.10,212.88,202.19
2023-11-18 10:05:57+00:00,L9,211.30,221.25,255.44,191.45,185.23,196.95,188.33,190.16
2023-11-26 10:05:59+00:00,L8,208.36,221.18,248.20,184.29,182.67,167.47,188.22,186.41
2023-12-05 10:00:04+00:00,L8,193.45,223.75,256.21,191.26,166.03,97.88,173.37,189.27
2023-12-20 10:06:04+00:00,L9,199.12,221.67,257.97,190.47,180.41,99.45,175.59,186.15
2023-12-29 10:00:16+00:00,L9,4.88,,418.84,183.31,194.74,585.21,,
2024-01-13 10:05:52+00:00,L8,202.68,221.81,232.30,175.32,186.19,97.32,180.74,202.09
2024-01-21 10:05:58+00:00,L9,196.83,225.06,243.39,189.69,186.06,194.57,184.13,193.27
2024-01-22 09:59:37+00:00,L8,207.70,222.95,261.48,193.55,190.05,181.84,179.26,197.17
2024-01-30 09:59:50+00:00,L9,209.24,222.05,258.38,194.53,191.52,204.30,183.50,197.56
2024-02-14 10:05:48+00:00,L8,215.08,222.93,255.15,206.10,193.50,223.82,225.81,201.08
2024-02-15 10:00:12+00:00,L9,212.43,227.67,250.29,201.54,194.61,224.78,236.69,201.08
2024-03-02 10:00:07+00:00,L9,217.12,240.44,260.82,211.23,236.97,234.51,234.23,213.32
2024-03-09 10:05:55+00:00,L9,214.88,238.96,243.18,204.98,211.94,220.90,225.80,213.20
2024-04-02 10:05:21+00:00,L8,217.67,238.86,259.51,205.48,222.86,236.38,219.99,225.31
2024-04-18 10:05:12+00:00,L8,208.81,224.43,221.77,193.79,212.90,208.15,213.97,221.67
2024-04-19 09:59:44+00:00,L9,209.69,,208.48,190.35,217.14,209.09,225.16,224.50
2024-04-26 10:05:22+00:00,L9,216.79,227.62,225.77,197.70,230.05,224.76,220.82,229.12
2024-05-05 09:59:33+00:00,L9,229.83,242.13,261.11,213.90,252.73,240.34,235.82,242.24
2024-05-12 10:05:18+00:00,L9,221.40,238.07,250.20,201.68,226.98,225.76,226.55,234.00
2024-05-21 09:59:01+00:00,L9,222.52,238.93,255.60,197.95,244.86,224.42,229.01,235.94
2024-05-28 10:05:06+00:00,L9,212.47,217.72,224.91,194.98,222.90,224.15,217.35,227.59
2024-06-05 10:04:49+00:00,L8,211.06,221.34,223.24,192.88,222.69,212.98,234.01,227.76
2024-06-06 09:58:55+00:00,L9,232.45,239.94,255.29,210.20,267.56,239.11,236.80,240.42
2024-06-13 10:05:00+00:00,L9,211.92,222.16,235.02,209.12,223.85,220.51,222.88,228.59
2024-06-14 09:58:39+00:00,L8,223.34,238.56,238.10,207.87,264.66,236.67,227.90,238.22
2024-06-22 09:58:36+00:00,L9,213.55,223.96,225.69,203.52,237.32,229.91,227.20,235.47
2024-06-30 09:58:51+00:00,L8,223.31,230.41,226.45,203.88,263.17,237.10,227.12,235.61
2024-07-07 10:05:06+00:00,L8,216.63,221.22,220.80,193.27,223.21,220.84,227.06,231.22
2024-07-08 09:58:54+00:00,L9,228.36,237.87,241.62,208.61,265.23,237.08,231.09,240.80
2024-07-15 10:05:10+00:00,L9,216.09,235.33,237.56,199.35,225.97,221.32,223.47,228.79
2024-07-16 09:59:27+00:00,L8,221.68,237.92,248.29,203.83,262.83,237.30,216.49,236.35
2024-07-23 10:05:20+00:00,L8,212.56,224.22,236.27,193.51,220.14,221.30,215.73,230.16
2024-07-24 09:58:58+00:00,L9,220.87,238.29,244.85,200.84,236.28,223.67,222.36,234.39
2024-07-31 10:05:13+00:00,L9,219.06,237.93,246.97,202.51,227.18,228.66,216.31,233.18
2024-08-01 09:59:10+00:00,L8,226.36,239.32,237.15,203.09,264.57,236.31,228.96,237.38
2024-08-08 10:05:17+00:00,L8,211.56,221.39,224.04,196.41,221.70,222.23,235.72,227.55
2024-08-09 09:59:05+00:00,L9,226.21,239.21,238.86,209.28,264.82,238.62,228.74,238.06
2024-08-16 10:05:20+00:00,L9,220.05,234.38,237.32,201.34,224.40,223.30,220.41,232.83
2024-08-24 10:05:29+00:00,L8,220.62,237.19,253.90,199.11,227.01,236.76,215.53,231.90
2024-08-25 09:59:19+00:00,L9,228.89,240.58,249.87,209.46,246.51,236.65,230.19,236.03
2024-09-01 10:05:29+00:00,L9,219.77,239.38,249.69,207.07,248.63,225.98,219.00,229.53
2024-09-10 09:59:45+00:00,L9,218.47,238.82,243.62,207.84,264.82,236.28,222.70,229.29
2024-09-25 10:05:36+00:00,L8,220.46,236.46,253.17,205.75,246.08,230.46,212.96,220.28
2024-09-26 09:59:23+00:00,L9,219.39,239.09,255.73,211.85,222.96,236.31,219.18,226.57
2024-10-20 09:59:38+00:00,L8,216.40,238.44,243.70,199.49,196.63,221.89,237.43,209.88
2024-11-20 10:05:56+00:00,L9,196.74,187.64,163.77,169.41,188.40,235.16,279.46,
2024-11-21 10:00:05+00:00,L8,200.96,223.46,244.63,180.23,182.26,103.18,187.71,191.60
2024-11-28 10:05:56+00:00,L8,184.51,209.83,235.93,,,,,
2024-12-14 10:05:44+00:00,L8,209.54,224.23,248.95,198.13,193.60,176.43,214.72,197.07
2024-12-15 10:00:06+00:00,L9,200.23,222.30,255.66,190.79,185.20,109.11,172.07,189.75
2024-12-22 10:05:55+00:00,L9,216.03,219.81,235.94,174.25,221.44,218.15,225.10,234.64
2024-12-23 09:59:36+00:00,L8,223.44,239.12,,539.72,,537.30,404.43,
2024-12-30 10:05:47+00:00,L8,192.88,221.27,266.22,190.17,165.39,101.46,169.13,186.97
2025-01-08 10:00:02+00:00,L8,198.15,221.93,257.93,191.75,186.18,110.91,172.68,190.34
2025-01-15 10:05:49+00:00,L8,194.12,219.19,253.34,191.39,183.49,165.39,174.29,189.77
2025-01-23 10:05:56+00:00,L9,197.77,217.66,238.39,187.28,186.03,182.21,181.21,189.51
2025-01-24 09:59:32+00:00,L8,202.12,234.86,265.09,193.25,190.90,194.67,198.61,197.43
2025-02-09 09:59:35+00:00,L8,335.24,,159.43,155.25,168.05,84.62,138.20,201.16
2025-02-16 10:05:43+00:00,L8,210.87,235.81,254.75,207.26,194.60,214.69,234.98,201.89
2025-02-24 10:05:51+00:00,L9,219.57,238.87,248.08,199.44,222.17,217.62,224.71,233.77
2025-03-13 09:59:46+00:00,L8,218.82,239.49,256.01,209.23,221.49,236.49,,223.17
2025-04-06 09:59:48+00:00,L9,225.39,239.98,255.05,211.26,233.39,238.55,229.93,235.72
2025-04-22 09:59:43+00:00,L9,218.23,238.80,,209.19,230.36,237.89,220.24,232.34
2025-04-29 10:05:28+00:00,L9,225.60,240.60,249.17,210.38,241.93,236.56,229.09,238.75
2025-04-30 09:59:22+00:00,L8,228.69,241.16,260.60,213.48,243.99,239.98,229.87,241.42
2025-05-24 09:59:26+00:00,L9,222.97,227.19,232.28,208.58,236.22,238.86,228.85,236.55
2025-05-31 10:05:10+00:00,L9,213.75,224.36,224.50,191.64,224.15,223.01,,228.22
2025-06-01 09:59:01+00:00,L8,229.70,240.89,,208.35,,238.84,228.72,239.48
2025-06-09 09:59:02+00:00,L9,222.38,231.96,237.79,200.60,228.78,237.82,227.29,237.85
2025-06-25 09:59:14+00:00,L9,229.13,239.53,241.33,207.96,248.47,237.05,230.96,239.84
2025-07-02 10:05:27+00:00,L9,213.55,223.02,223.78,195.28,224.81,215.35,225.92,228.30
2025-07-03 09:59:43+00:00,L8,226.64,240.18,248.70,209.92,245.40,239.39,229.58,242.03
2025-07-10 10:05:30+00:00,L8,217.68,220.37,224.50,194.19,222.57,223.91,217.65,231.68
2025-07-11 09:59:17+00:00,L9,228.25,239.50,238.70,204.22,266.03,236.85,230.74,238.93
2025-07-18 10:05:33+00:00,L9,216.88,224.02,227.43,192.46,224.08,225.41,216.76,232.18
2025-07-19 09:59:24+00:00,L8,225.63,239.13,237.49,203.20,238.99,237.78,231.03,237.02
2025-07-27 09:59:26+00:00,L9,219.24,238.40,250.03,201.75,234.57,236.78,228.47,237.01
