dates,satname,sar1612-0000,sar1612-0001,sar1612-0002,sar1612-0003,sar1612-0004,sar1612-0005,sar1612-0006,sar1612-0007
2021-07-31 10:06:11+00:00,L8,,215.16,217.07,222.66,223.17,188.91,221.82,226.42
2021-08-01 09:01:20+00:00,L7,219.59,228.60,233.01,232.58,,191.00,227.83,244.99
2021-08-08 09:06:30+00:00,L7,204.78,,,,,,,
2021-08-09 10:00:04+00:00,L8,,,,224.05,225.26,193.49,224.31,233.84
2021-08-16 10:06:17+00:00,L8,206.22,220.12,223.34,233.01,233.78,197.84,228.67,236.22
2021-08-17 08:59:55+00:00,L7,200.09,223.07,228.61,232.90,229.56,198.57,229.19,233.97
2021-09-01 10:06:22+00:00,L8,209.29,227.13,229.11,239.39,239.07,200.65,229.31,241.17
2021-09-17 10:06:25+00:00,L8,208.94,219.32,223.96,230.04,225.21,188.31,229.95,238.99
2021-09-18 08:57:08+00:00,L7,,229.82,239.73,236.67,254.14,190.83,231.78,242.43
2021-10-03 10:06:30+00:00,L8,220.27,227.71,230.19,239.80,240.48,201.51,232.26,246.11
2021-10-11 09:01:16+00:00,L7,,230.70,239.86,238.55,229.00,193.13,226.67,211.06
2021-10-20 08:54:17+00:00,L7,227.03,225.71,,,,,,
2021-10-27 08:59:49+00:00,L7,,,235.36,229.10,226.60,201.81,228.71,233.25
2021-11-05 08:52:48+00:00,L7,,246.53,,,,,478.77,460.31
2021-11-08 10:02:19+00:00,L9,191.80,217.53,220.35,221.90,232.73,191.74,228.69,231.18
2021-11-13 10:00:19+00:00,L8,226.74,225.93,,,240.31,194.81,233.87,239.58
2021-11-13 10:04:47+00:00,L9,175.13,213.37,218.62,234.19,235.44,193.67,234.07,231.45
2021-11-18 10:06:51+00:00,L9,221.26,225.67,227.24,227.53,233.86,197.83,232.39,227.45
2021-11-20 10:06:04+00:00,L8,223.55,229.68,234.13,236.78,226.67,200.62,236.11,231.98
2021-12-06 10:06:06+00:00,L8,,223.75,228.16,233.40,224.69,177.31,225.38,232.19
2021-12-14 08:55:15+00:00,L7,,,,,,188.31,,
2021-12-14 10:06:26+00:00,L9,,222.97,232.84,234.93,228.50,185.37,232.65,233.09
2021-12-15 10:00:18+00:00,L8,,222.41,227.87,232.13,232.73,201.19,231.59,230.49
2021-12-23 08:48:11+00:00,L7,,,,,233.69,,,
2021-12-30 10:06:01+00:00,L9,,222.41,230.39,230.00,224.92,186.05,232.04,229.81
2022-01-07 10:06:22+00:00,L8,202.41,220.22,222.60,223.87,218.39,174.97,187.26,
2022-01-08 08:46:36+00:00,L7,,209.47,,,216.47,179.76,223.94,
2022-01-08 10:00:13+00:00,L9,,227.02,238.46,240.88,239.42,199.49,231.22,224.18
2022-01-15 08:51:44+00:00,L7,,224.81,,,,,,
2022-01-15 10:05:58+00:00,L9,221.44,226.09,227.12,231.87,,205.82,230.85,233.68
2022-01-16 10:00:10+00:00,L8,221.85,222.98,226.72,231.35,240.27,190.77,233.78,232.62
2022-01-23 10:05:54+00:00,L8,226.77,225.16,234.67,234.89,233.04,206.00,232.49,233.74
2022-01-24 08:45:05+00:00,L7,,,235.34,,,,,
2022-01-24 10:00:13+00:00,L9,222.63,222.78,226.72,231.13,240.23,195.70,234.94,234.29
2022-02-01 10:00:05+00:00,L8,218.53,222.74,226.01,232.73,229.70,190.59,232.26,232.68
2022-02-08 10:06:15+00:00,L8,223.61,228.11,232.24,238.81,241.13,207.38,231.34,240.43
2022-02-09 08:43:28+00:00,L7,,,231.97,234.19,251.04,211.13,,
2022-02-09 10:00:12+00:00,L9,230.27,226.42,236.17,238.47,239.03,208.05,232.89,239.26
2022-02-16 08:48:55+00:00,L7,,223.89,226.40,235.05,247.38,195.68,228.43,247.12
2022-02-16 10:05:55+00:00,L9,212.52,227.06,239.74,,228.76,200.32,230.31,
2022-02-17 10:00:00+00:00,L8,208.62,218.24,,,,,,
2022-02-24 10:06:10+00:00,L8,229.16,224.90,233.32,239.97,238.19,200.12,233.84,240.88
2022-02-25 08:41:53+00:00,L7,,,,228.48,239.77,199.55,230.89,231.30
2022-02-25 10:00:02+00:00,L9,,,,232.06,232.35,188.76,229.99,227.59
2022-03-05 09:59:57+00:00,L8,,219.63,223.01,222.96,226.55,193.56,224.58,226.45
2022-03-28 10:05:53+00:00,L8,,220.33,224.79,231.19,240.25,201.96,232.29,230.52
2022-03-29 08:38:46+00:00,L7,,216.60,223.20,,,,,
2022-03-29 09:59:54+00:00,L9,204.91,217.94,222.97,228.69,225.56,195.46,225.56,226.88
2022-04-29 10:05:53+00:00,L8,210.62,216.69,221.85,222.30,224.31,193.91,223.70,227.48
2022-04-30 09:59:42+00:00,L9,217.08,229.48,230.76,238.10,249.49,209.11,229.34,239.87
2022-05-13 08:40:44+00:00,L7,,,,237.02,248.69,195.18,231.44,242.09
2022-05-15 10:06:04+00:00,L8,,221.07,222.02,237.28,231.14,201.59,228.80,228.24
2022-05-16 09:59:31+00:00,L9,206.51,221.80,223.43,222.03,234.36,205.25,228.67,229.65
2022-05-24 09:59:53+00:00,L8,213.88,227.26,227.26,238.00,237.66,201.43,230.10,238.51
2022-05-25 08:34:26+00:00,L7,203.52,,222.26,227.41,230.90,198.63,225.00,223.86
2022-05-31 10:05:43+00:00,L8,193.00,212.65,215.53,225.29,223.04,190.79,223.12,224.26
2022-06-01 09:59:29+00:00,L9,201.36,224.24,226.35,234.77,235.36,201.00,228.28,237.41
2022-06-08 10:05:40+00:00,L9,,212.72,216.63,221.93,222.69,194.25,223.20,222.03
2022-06-09 10:00:04+00:00,L8,201.19,219.08,220.56,231.49,226.67,197.55,224.01,227.18
2022-06-11 08:33:32+00:00,L7,,230.94,248.65,236.93,240.08,207.02,227.82,241.00
2022-06-16 10:06:19+00:00,L8,199.75,215.88,219.02,229.26,223.82,190.71,222.42,224.72
2022-06-17 09:59:36+00:00,L9,210.53,226.72,227.49,238.21,236.93,193.89,228.77,230.32
2022-07-02 10:06:23+00:00,L8,,215.17,219.66,216.66,223.26,182.41,222.88,225.05
2022-07-03 09:59:49+00:00,L9,203.12,213.75,218.54,215.24,222.99,188.21,223.71,222.53
2022-07-10 10:05:57+00:00,L9,206.60,216.95,221.81,220.82,224.02,188.30,223.56,224.51
2022-07-11 10:00:11+00:00,L8,205.12,226.07,224.97,237.71,235.26,192.81,228.79,232.88
2022-07-15 08:31:18+00:00,L7,210.82,224.33,228.47,238.24,238.71,206.78,228.59,240.47
2022-07-18 10:05:59+00:00,L8,,217.66,218.88,215.51,224.30,191.60,223.61,223.48
2022-07-19 09:59:50+00:00,L9,216.81,225.45,227.00,238.31,237.94,194.22,229.79,240.86
2022-07-26 10:06:07+00:00,L9,200.92,218.42,220.69,229.89,232.75,194.52,223.83,224.88
2022-07-27 08:24:33+00:00,L7,,226.10,226.93,231.65,240.50,204.95,229.56,235.80
2022-07-27 10:00:20+00:00,L8,216.65,225.05,226.19,240.10,238.30,197.11,231.54,238.78
2022-08-01 08:29:56+00:00,L7,,226.72,230.25,,,,,
2022-08-03 10:06:35+00:00,L8,204.60,225.08,232.67,238.17,240.25,200.25,228.65,230.68
2022-08-04 10:00:03+00:00,L9,222.95,224.88,227.97,239.64,238.18,195.04,230.45,241.05
2022-08-11 10:06:18+00:00,L9,,222.41,227.03,237.55,229.43,187.84,227.97,227.45
2022-08-20 10:00:10+00:00,L9,,227.76,228.84,238.65,236.72,200.50,228.30,238.05
2022-08-28 10:00:29+00:00,L8,,226.96,236.31,242.96,240.20,200.47,232.42,239.68
2022-09-04 08:26:53+00:00,L7,,223.21,228.03,,,,,
2022-09-12 10:06:23+00:00,L9,222.41,226.97,229.27,240.03,237.03,196.93,232.27,239.83
2022-09-13 10:00:34+00:00,L8,204.40,225.30,227.30,237.86,240.26,202.64,228.70,235.06
2022-09-16 08:19:52+00:00,L7,203.20,222.87,223.24,235.77,237.44,210.15,231.00,239.72
2022-09-21 08:25:09+00:00,L7,,230.31,235.36,234.90,232.82,205.43,228.23,232.13
2022-10-06 10:06:44+00:00,L8,223.14,230.20,232.84,239.06,238.02,199.91,232.22,242.42
2022-10-07 10:00:18+00:00,L9,226.10,224.83,229.79,237.54,232.97,205.30,229.11,242.35
2022-10-08 08:23:13+00:00,L7,,225.77,227.26,239.68,225.92,207.63,224.50,229.14
2022-10-14 10:06:34+00:00,L9,,,,,227.32,190.61,229.49,239.84
2022-10-15 10:00:28+00:00,L8,,229.55,232.36,238.50,236.12,199.32,230.70,241.41
2022-10-23 10:00:24+00:00,L9,204.48,220.55,224.51,228.70,232.74,186.50,229.59,231.85
2022-10-30 10:06:34+00:00,L9,215.19,227.42,229.66,237.87,227.39,192.91,230.79,239.45
2022-10-31 10:00:36+00:00,L8,,222.00,228.71,237.25,231.24,199.68,230.81,241.56
2022-11-07 10:06:22+00:00,L8,,224.37,228.07,233.04,227.93,189.71,230.12,238.36
2022-11-08 10:00:24+00:00,L9,,222.28,227.93,233.13,227.40,196.27,230.13,231.27
2022-11-24 10:00:24+00:00,L9,204.49,220.45,222.05,227.85,225.08,176.23,229.08,227.07
2022-12-18 10:00:24+00:00,L8,212.91,223.38,226.98,232.20,232.73,186.49,232.53,232.63
2022-12-25 10:06:31+00:00,L8,203.77,222.76,226.53,233.75,225.14,190.91,230.28,233.14
2022-12-26 10:00:22+00:00,L9,210.30,221.47,224.21,231.07,223.81,184.34,229.62,230.68
2023-01-02 10:06:35+00:00,L9,,223.09,229.77,231.76,225.08,189.17,230.33,227.30
2023-01-10 10:06:07+00:00,L8,203.59,220.70,223.07,228.28,224.30,185.20,228.99,228.64
2023-01-19 10:00:15+00:00,L8,200.47,218.49,223.65,229.39,223.62,186.11,,
2023-02-03 10:06:37+00:00,L9,228.31,228.89,235.84,238.64,248.15,209.04,231.29,239.96
2023-02-11 10:06:27+00:00,L8,227.89,226.11,228.43,236.08,247.73,206.86,231.51,239.43
2023-02-12 10:00:27+00:00,L9,226.72,225.93,229.04,239.11,249.64,210.07,231.37,241.49
2023-02-19 10:06:30+00:00,L9,232.67,227.46,229.79,240.79,247.47,210.98,232.41,241.77
2023-02-20 10:00:07+00:00,L8,,226.93,232.37,238.68,247.73,210.51,231.37,240.51
2023-02-27 10:06:11+00:00,L8,234.85,229.54,235.70,239.42,240.27,206.33,230.07,240.63
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,,223.59,229.30,238.58,240.25,204.60,229.31,241.38
2023-03-15 08:00:35+00:00,L7,201.61,217.10,,220.59,232.93,180.46,226.21,232.12
2023-03-15 10:06:05+00:00,L8,203.62,217.24,220.02,232.30,225.20,182.18,224.29,227.18
2023-03-16 10:00:06+00:00,L9,,222.68,232.88,237.87,228.08,194.31,227.54,239.35
2023-03-20 08:04:56+00:00,L7,,219.75,235.88,243.01,238.60,194.21,228.39,241.01
2023-03-23 10:06:13+00:00,L9,,223.28,232.50,244.04,237.18,193.43,231.37,243.72
2023-03-31 10:05:55+00:00,L8,,217.83,221.90,226.40,226.88,192.92,227.77,236.43
2023-04-06 07:59:39+00:00,L7,,223.46,229.99,,,,,
2023-04-08 10:06:04+00:00,L9,206.20,215.72,216.51,,,,,227.60
2023-04-09 09:59:33+00:00,L8,,226.59,232.02,239.16,236.26,195.19,228.93,238.44
2023-04-11 08:03:49+00:00,L7,202.63,213.57,219.77,,,,,
2023-04-16 10:05:40+00:00,L8,208.43,219.74,224.32,227.63,232.74,177.27,222.72,230.61
2023-04-17 09:59:48+00:00,L9,213.40,225.34,229.70,237.06,239.52,187.60,229.06,237.80
2023-04-24 10:05:33+00:00,L9,,216.54,217.30,218.21,224.86,187.70,223.99,224.73
2023-04-28 07:57:55+00:00,L7,,224.67,228.84,238.49,,197.41,,
2023-05-10 10:05:47+00:00,L9,,216.94,219.98,220.95,225.19,185.70,226.75,226.41
2023-05-11 09:59:15+00:00,L8,210.76,219.38,222.20,231.72,236.83,184.94,227.59,227.54
2023-05-25 07:59:20+00:00,L7,,,229.32,228.70,230.71,194.61,227.04,227.85
2023-05-26 10:05:13+00:00,L9,203.43,220.12,223.86,236.01,225.54,185.08,227.07,228.28
2023-05-27 09:59:16+00:00,L8,222.60,225.09,226.81,242.47,238.54,205.28,229.62,243.29
2023-06-03 10:05:28+00:00,L8,196.66,214.56,218.39,232.42,225.20,181.46,224.16,225.85
2023-06-11 07:52:29+00:00,L7,,,232.41,234.23,238.42,198.53,228.52,236.94
2023-06-16 07:56:13+00:00,L7,,227.12,227.76,237.33,237.52,198.97,228.94,236.48
2023-06-19 10:05:36+00:00,L8,,,,,218.77,178.01,221.74,222.92
2023-06-27 10:05:06+00:00,L9,,,,,,180.20,222.61,222.80
2023-06-28 09:59:31+00:00,L8,205.60,224.67,227.62,237.80,239.48,191.11,229.44,235.80
2023-07-03 07:48:57+00:00,L7,,221.21,229.46,239.46,237.69,189.14,228.31,242.79
2023-07-05 10:05:47+00:00,L8,,212.30,217.57,226.02,221.62,175.56,220.70,225.62
2023-07-06 09:59:30+00:00,L9,208.04,226.20,229.50,239.69,247.73,192.93,229.35,240.64
2023-07-13 07:55:45+00:00,L7,204.69,210.88,,,,,,
2023-07-14 09:59:39+00:00,L8,,222.15,233.68,239.83,239.41,188.92,230.45,240.46
2023-07-21 10:05:50+00:00,L8,201.75,214.16,218.47,224.43,222.59,179.15,222.32,226.19
2023-07-29 10:05:47+00:00,L9,,216.92,220.25,232.82,225.20,179.94,223.05,231.56
2023-07-30 07:48:23+00:00,L7,,226.80,237.66,237.47,234.85,203.20,226.84,242.68
2023-07-30 09:59:47+00:00,L8,204.80,229.10,232.44,239.99,238.58,193.39,229.19,241.21
2023-08-06 10:05:59+00:00,L8,191.74,212.69,216.47,226.59,225.12,178.25,221.71,222.92
2023-08-07 09:59:43+00:00,L9,210.88,218.89,223.31,235.54,230.05,189.16,223.13,231.13
2023-08-14 10:05:54+00:00,L9,,221.69,228.34,238.50,232.14,185.73,227.64,238.09
2023-08-15 09:59:52+00:00,L8,,223.17,230.40,239.02,236.98,194.36,228.32,243.11
2023-08-21 07:43:38+00:00,L7,,223.33,230.75,250.83,,201.88,254.22,
2023-08-22 10:06:07+00:00,L8,,226.50,230.86,241.62,240.20,195.25,229.25,241.91
2023-08-23 09:59:48+00:00,L9,223.57,225.12,229.47,240.83,238.22,193.67,229.38,243.16
2023-08-26 07:46:57+00:00,L7,,223.84,226.21,241.02,,,,
2023-08-30 10:05:40+00:00,L9,202.63,218.09,220.47,227.84,233.48,181.60,223.72,228.05
2023-08-31 07:50:16+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,204.76,223.13,227.20,237.40,238.45,190.52,227.71,239.90
2023-09-07 10:06:06+00:00,L8,206.05,223.43,228.74,238.27,240.26,191.60,229.06,236.49
2023-09-08 09:59:59+00:00,L9,215.82,225.41,229.05,238.48,249.13,193.75,230.37,241.41
2023-09-15 10:06:13+00:00,L9,211.53,222.39,226.12,237.59,236.59,193.51,228.59,240.10
2023-09-17 07:41:33+00:00,L7,201.64,211.47,218.62,226.10,226.65,178.33,237.93,228.08
2023-09-24 09:59:59+00:00,L9,,222.38,234.02,240.00,237.98,195.28,229.55,242.65
2023-10-01 10:06:11+00:00,L9,219.36,222.32,225.92,238.21,228.00,190.30,231.86,238.63
2023-10-02 10:00:04+00:00,L8,,224.80,235.23,239.39,232.24,195.26,230.55,242.05
2023-10-09 10:06:17+00:00,L8,223.65,225.45,228.39,237.82,237.22,191.19,230.97,242.02
2023-10-10 10:00:07+00:00,L9,214.95,225.99,227.07,236.71,235.39,194.88,230.48,241.37
2023-10-14 07:38:26+00:00,L7,,214.60,218.98,224.14,230.50,201.00,228.10,235.23
2023-10-26 10:00:10+00:00,L9,199.26,217.21,219.81,221.92,219.62,177.72,224.06,224.95
2023-11-03 10:00:09+00:00,L8,209.67,220.51,223.76,231.06,225.11,178.34,229.31,234.89
2023-11-18 10:06:21+00:00,L9,218.69,222.77,226.94,233.15,232.74,185.41,228.85,239.59
2023-11-19 10:00:11+00:00,L8,210.54,224.87,227.76,234.18,232.73,183.39,229.17,239.39
2023-11-26 10:05:59+00:00,L8,219.31,223.53,227.38,228.61,224.14,186.38,229.50,227.43
2023-12-20 10:06:04+00:00,L9,,223.02,227.15,233.25,226.63,191.91,230.72,232.47
2023-12-29 10:00:16+00:00,L9,208.50,219.68,223.24,220.30,225.25,185.38,229.35,227.13
2024-01-13 10:05:52+00:00,L8,204.95,221.50,226.14,232.18,224.85,184.30,230.78,227.76
2024-01-21 10:05:58+00:00,L9,,222.88,227.69,228.50,224.85,184.68,228.27,231.18
2024-01-22 10:00:01+00:00,L8,205.01,222.14,226.80,231.78,235.83,196.80,231.81,229.05
2024-01-29 10:05:46+00:00,L8,,223.32,230.57,232.79,231.43,202.63,232.61,234.11
2024-01-30 10:00:14+00:00,L9,217.64,222.01,224.84,230.15,229.29,198.81,230.81,236.11
2024-02-07 10:00:03+00:00,L8,205.20,221.37,225.14,229.49,233.71,202.24,229.67,233.30
2024-02-14 10:06:12+00:00,L8,,222.65,229.89,237.78,240.27,200.84,233.40,237.79
2024-02-15 10:00:12+00:00,L9,,223.53,233.15,234.27,227.06,204.42,229.09,233.26
2024-02-22 10:06:13+00:00,L9,,223.21,233.34,238.49,232.00,195.44,232.11,233.66
2024-03-02 10:00:07+00:00,L9,219.39,224.54,227.68,238.63,249.02,207.50,230.30,240.94
2024-03-09 10:06:19+00:00,L9,,224.52,233.64,238.38,240.25,204.48,229.43,238.82
2024-03-17 10:05:56+00:00,L8,210.13,219.82,223.85,229.34,225.21,193.17,,
2024-04-02 10:05:21+00:00,L8,208.22,221.49,225.56,236.05,235.02,189.70,228.60,234.68
2024-04-03 09:59:57+00:00,L9,210.31,227.45,230.02,238.15,247.74,205.81,229.03,242.26
2024-04-10 10:06:05+00:00,L9,203.42,217.05,219.27,224.76,224.39,176.63,219.92,226.29
2024-04-19 09:59:44+00:00,L9,,219.51,224.68,220.24,227.29,188.18,223.19,229.66
2024-04-26 10:05:22+00:00,L9,200.33,218.34,220.01,224.64,232.74,180.58,222.34,224.41
2024-05-04 10:05:03+00:00,L8,208.08,215.78,218.11,215.89,223.80,177.76,221.55,225.46
2024-05-05 09:59:33+00:00,L9,217.27,226.16,227.66,237.95,247.74,193.04,227.73,240.02
2024-05-12 10:05:18+00:00,L9,206.23,218.29,223.42,219.90,224.32,186.26,222.90,224.77
2024-05-21 09:59:25+00:00,L9,,218.00,221.81,232.28,229.45,192.71,223.48,227.37
2024-05-28 10:05:29+00:00,L9,201.02,216.59,220.17,212.65,223.03,175.09,218.85,226.47
2024-06-05 10:04:49+00:00,L8,201.92,215.66,220.67,225.67,217.06,176.16,219.97,225.30
2024-06-06 09:59:18+00:00,L9,204.66,227.17,230.87,237.27,247.74,199.01,227.89,242.08
2024-06-14 09:59:03+00:00,L8,202.37,220.43,224.72,235.39,234.90,186.36,223.89,235.59
2024-06-21 10:04:57+00:00,L8,,213.81,217.20,218.07,219.05,179.05,221.95,225.03
2024-06-22 09:58:59+00:00,L9,202.03,218.07,222.94,229.39,232.73,182.41,222.11,227.33
2024-06-30 09:59:14+00:00,L8,221.42,225.88,226.75,241.13,249.20,191.53,229.44,241.86
2024-07-07 10:05:06+00:00,L8,196.26,214.29,218.33,223.46,218.86,173.22,221.20,221.90
2024-07-08 09:59:18+00:00,L9,211.58,223.04,227.26,238.18,231.66,193.16,227.16,239.27
2024-07-15 10:05:34+00:00,L9,,218.78,222.72,230.76,225.20,181.90,222.87,228.25
2024-07-16 09:59:27+00:00,L8,222.78,222.80,229.22,239.80,239.65,191.22,230.17,240.80
2024-07-23 10:05:44+00:00,L8,204.97,219.50,223.17,231.63,229.00,190.78,226.85,229.00
2024-07-24 09:59:22+00:00,L9,207.78,224.02,227.33,237.97,237.77,188.36,228.36,240.86
2024-07-31 10:05:37+00:00,L9,202.39,220.45,224.95,234.44,225.20,182.35,223.70,229.57
2024-08-01 09:59:34+00:00,L8,210.41,218.60,223.41,230.17,235.77,186.63,227.51,235.31
2024-08-08 10:05:40+00:00,L8,202.20,221.40,224.75,235.91,229.99,188.76,227.08,229.94
2024-08-09 09:59:29+00:00,L9,204.95,224.59,225.96,234.67,236.50,194.45,228.06,238.94
2024-08-16 10:05:44+00:00,L9,209.16,219.42,221.93,227.47,225.18,184.48,224.22,229.76
2024-08-17 09:59:40+00:00,L8,214.51,226.10,225.70,224.53,229.45,194.74,229.05,240.12
2024-08-24 10:05:53+00:00,L8,210.17,220.81,224.65,237.17,240.26,194.02,228.10,236.92
2024-08-25 09:59:43+00:00,L9,211.37,228.05,230.28,238.00,248.63,190.46,230.69,241.53
2024-09-01 10:05:53+00:00,L9,,225.88,232.71,239.03,230.83,192.96,227.84,236.62
2024-09-09 10:06:02+00:00,L8,199.52,217.21,218.86,224.58,224.83,185.69,228.27,227.37
2024-09-10 09:59:45+00:00,L9,203.54,223.19,224.07,232.58,235.44,193.46,228.41,238.20
2024-09-25 10:05:36+00:00,L8,,226.43,229.38,238.58,240.26,187.81,229.34,240.56
2024-09-26 09:59:47+00:00,L9,216.76,224.70,227.65,235.85,239.29,189.85,230.87,240.82
2024-10-04 09:59:49+00:00,L8,230.57,226.83,208.18,201.36,213.56,170.15,,222.74
2024-10-12 09:59:55+00:00,L9,189.35,211.36,213.49,202.08,218.45,170.92,222.38,237.20
2024-10-20 10:00:02+00:00,L8,311.70,322.32,232.77,,,,,
2024-10-28 10:00:06+00:00,L9,,215.14,217.50,208.84,217.70,,,242.27
2024-11-04 10:06:14+00:00,L9,215.56,222.81,226.56,232.67,233.63,185.92,228.92,229.82
2024-11-20 10:05:56+00:00,L9,224.46,224.43,225.79,226.59,223.89,177.22,228.85,236.43
2024-11-21 10:00:05+00:00,L8,206.29,223.51,226.98,234.47,232.73,182.95,231.57,240.30
2024-11-28 10:05:56+00:00,L8,,223.72,227.57,234.38,225.20,185.81,230.33,243.21
2024-12-14 10:05:44+00:00,L8,,222.56,229.24,230.74,225.08,175.57,228.88,230.84
2024-12-15 10:00:06+00:00,L9,,221.83,227.56,234.36,224.54,186.24,229.06,235.47
2024-12-22 10:06:19+00:00,L9,203.00,219.73,221.51,223.70,225.26,180.96,228.99,235.49
2024-12-23 10:00:00+00:00,L8,200.03,217.74,217.90,218.18,216.30,169.26,222.69,225.36
2024-12-30 10:05:47+00:00,L8,,222.73,230.14,227.44,225.09,187.19,233.14,226.87
2024-12-31 10:00:04+00:00,L9,,220.43,224.82,228.20,223.92,186.08,229.27,226.13
2025-01-08 10:00:02+00:00,L8,212.73,221.23,225.64,228.34,226.39,185.89,232.38,227.89
2025-01-15 10:05:49+00:00,L8,204.75,223.09,225.97,231.52,223.80,186.86,228.28,227.98
2025-01-24 09:59:56+00:00,L8,217.33,223.36,226.91,234.27,235.80,206.64,232.34,234.99
2025-02-09 09:59:59+00:00,L8,,,,,255.18,213.63,217.27,232.24
2025-02-16 10:05:43+00:00,L8,218.16,224.10,228.48,234.89,235.51,196.03,231.79,227.71
2025-02-17 10:00:08+00:00,L9,202.65,220.92,224.64,233.05,,196.23,224.59,227.56
2025-02-25 09:59:48+00:00,L8,,227.50,229.75,237.98,247.74,210.70,231.49,240.01
2025-04-06 09:59:48+00:00,L9,218.73,224.98,,,,196.54,230.56,236.93
2025-04-22 09:59:43+00:00,L9,,221.21,230.85,237.38,240.07,200.87,230.67,227.68
2025-04-29 10:05:28+00:00,L9,218.14,224.88,226.17,237.38,249.36,204.77,228.62,235.63
2025-04-30 09:59:22+00:00,L8,216.29,225.89,227.93,238.44,238.52,208.74,229.38,242.51
2025-05-24 09:59:26+00:00,L9,212.44,224.16,228.40,236.11,247.74,204.48,227.97,236.13
2025-05-31 10:05:34+00:00,L9,,215.71,219.13,225.30,222.98,190.29,221.82,223.85
2025-06-01 09:59:25+00:00,L8,216.23,220.54,223.10,233.76,236.79,199.91,227.91,234.34
2025-06-09 09:59:26+00:00,L9,215.06,223.13,226.70,233.27,240.84,195.10,229.57,232.03
2025-06-17 09:59:37+00:00,L8,205.97,223.10,227.14,233.16,238.02,200.74,228.32,234.24
2025-06-25 09:59:38+00:00,L9,,222.92,232.45,236.38,235.42,199.79,227.60,229.20
2025-07-02 10:05:27+00:00,L9,197.77,214.58,217.82,225.46,222.52,179.92,222.41,221.39
2025-07-03 09:59:43+00:00,L8,,219.08,218.91,229.46,232.37,204.16,228.46,235.47
2025-07-10 10:05:54+00:00,L8,201.01,215.91,219.97,217.74,223.85,187.71,222.09,224.23
2025-07-11 09:59:41+00:00,L9,210.92,221.65,233.21,237.07,236.98,194.84,227.60,232.84
2025-07-18 10:05:33+00:00,L9,201.20,214.86,216.95,214.99,218.49,180.33,224.58,223.71
2025-07-19 09:59:48+00:00,L8,,,,,,197.45,228.62,232.21
2025-07-27 09:59:50+00:00,L9,203.41,217.30,220.74,220.14,225.18,182.93,221.62,229.15
