dates,satname,sar2442-0000,sar2442-0001,sar2442-0002,sar2442-0003,sar2442-0004,sar2442-0005,sar2442-0006,sar2442-0007
2017-01-26 10:01:58+00:00,L7,185.89,,,-29.18,128.96,81.37,-60.00,208.82
2017-02-03 09:59:34+00:00,L8,178.97,387.18,341.12,172.84,193.43,159.81,202.20,416.48
2017-02-10 10:05:41+00:00,L8,178.12,387.56,,-25.15,187.80,157.98,195.21,415.64
2017-02-19 09:59:28+00:00,L8,268.16,366.06,256.33,173.78,194.81,162.15,208.63,421.54
2017-02-26 10:05:36+00:00,L8,203.12,252.10,243.86,172.46,191.89,155.48,202.18,416.93
2017-02-27 10:02:01+00:00,L7,386.73,378.17,339.53,173.43,188.52,164.98,201.70,420.22
2017-03-06 10:07:51+00:00,L7,135.08,177.50,,,143.44,137.63,153.27,360.92
2017-03-07 09:59:45+00:00,L8,189.61,239.22,255.54,162.92,166.43,158.38,201.40,416.90
2017-03-15 10:02:07+00:00,L7,,,257.21,167.04,193.51,,,
2017-03-30 10:05:19+00:00,L8,268.02,361.95,260.28,174.07,192.90,161.46,199.62,418.99
2017-03-31 10:01:48+00:00,L7,187.24,,,-30.08,2.12,50.94,,217.88
2017-04-07 10:08:01+00:00,L7,,261.16,257.62,173.79,193.44,166.16,204.39,423.84
2017-04-08 09:59:28+00:00,L8,336.50,387.51,354.59,173.51,193.26,165.09,216.68,422.78
2017-04-15 10:05:11+00:00,L8,202.02,12.54,,-31.63,124.89,153.37,188.54,414.61
2017-04-23 10:08:08+00:00,L7,188.39,,,-35.84,10.77,150.05,131.33,224.64
2017-05-02 10:02:24+00:00,L7,,222.10,255.07,160.56,175.49,162.07,210.27,417.20
2017-05-09 10:08:12+00:00,L7,185.93,27.53,235.30,166.59,10.07,154.32,192.03,415.77
2017-05-17 10:05:11+00:00,L8,189.93,238.48,258.23,172.41,188.51,161.65,198.61,416.52
2017-06-11 09:59:14+00:00,L8,336.04,362.27,318.62,173.18,192.79,164.43,216.73,421.39
2017-06-26 10:08:23+00:00,L7,186.87,27.53,,-33.85,17.55,151.29,188.45,342.07
2017-06-27 09:59:19+00:00,L8,189.70,27.53,,-33.04,5.06,156.55,198.76,413.99
2017-07-04 10:05:31+00:00,L8,191.33,27.52,,-34.88,12.10,155.95,200.64,414.76
2017-07-12 10:08:24+00:00,L7,,,,,,,,
2017-07-13 09:59:22+00:00,L8,190.95,27.54,,-16.40,4.37,155.92,202.23,415.62
2017-07-28 10:08:23+00:00,L7,,,,,,,,
2017-07-29 09:59:30+00:00,L8,267.45,247.05,254.81,172.66,189.55,160.83,203.43,415.47
2017-08-05 10:05:43+00:00,L8,187.54,27.54,,-33.52,3.84,150.31,188.40,413.29
2017-08-06 10:02:35+00:00,L7,,,250.47,175.09,194.90,,,
2017-08-13 10:08:20+00:00,L7,,,,,,,,
2017-08-14 09:59:36+00:00,L8,266.92,260.62,246.30,172.52,192.08,161.20,203.39,416.29
2017-08-21 10:05:48+00:00,L8,266.83,193.10,,-32.22,140.26,161.55,205.01,415.24
2017-08-22 10:02:10+00:00,L7,,273.99,255.46,166.18,186.22,149.23,217.54,417.13
2017-08-29 10:08:21+00:00,L7,189.56,255.48,227.13,165.88,182.11,159.76,206.64,417.11
2017-08-30 10:00:03+00:00,L8,189.92,219.35,,-14.10,167.44,158.21,200.45,415.23
2017-09-07 10:02:33+00:00,L7,267.27,194.67,231.43,160.27,174.93,147.10,196.88,419.16
2017-09-14 10:08:19+00:00,L7,167.86,229.64,256.98,161.64,180.56,161.32,201.96,415.86
2017-09-15 09:59:40+00:00,L8,203.18,193.44,,-32.48,140.37,159.69,198.49,415.67
2017-09-22 10:05:54+00:00,L8,268.22,42.53,,-4.50,10.68,160.48,207.31,416.44
2017-09-30 10:08:20+00:00,L7,203.30,252.91,237.68,167.16,188.51,161.98,203.64,421.11
2017-10-09 10:02:34+00:00,L7,202.60,226.35,259.96,173.41,191.47,164.11,208.39,417.24
2017-10-16 10:08:22+00:00,L7,266.92,263.36,241.54,174.31,195.12,153.05,216.72,423.72
2017-10-24 10:06:02+00:00,L8,268.26,258.29,258.20,172.68,191.80,160.88,203.76,421.15
2017-11-01 10:08:22+00:00,L7,190.66,225.85,261.32,160.29,175.12,163.47,188.52,416.53
2017-11-02 10:00:15+00:00,L8,267.45,387.36,347.41,172.59,191.29,159.62,197.60,416.05
2017-11-17 10:08:19+00:00,L7,,,,,,,,
2017-11-25 10:05:55+00:00,L8,188.92,,,-31.68,4.88,145.41,191.80,415.19
2017-12-04 10:00:06+00:00,L8,190.88,387.22,340.90,163.64,191.26,157.65,200.79,416.49
2017-12-28 10:01:46+00:00,L7,222.64,,,,41.92,143.56,188.78,375.20
2018-01-04 10:07:51+00:00,L7,185.94,,,-35.79,1.20,150.79,183.71,413.32
2018-01-05 09:59:41+00:00,L8,189.78,27.54,,-14.97,9.15,154.77,196.78,415.80
2018-01-21 09:59:33+00:00,L8,188.90,,,-18.46,6.55,150.52,188.95,414.94
2018-01-28 10:05:39+00:00,L8,204.80,,,-33.39,8.29,112.03,132.83,421.12
2018-01-29 10:01:41+00:00,L7,,,272.91,173.56,,,,
2018-02-06 09:59:24+00:00,L8,187.52,,,,-3.97,149.25,184.38,415.52
2018-03-09 10:07:01+00:00,L7,187.00,,,-1.79,17.52,,0.58,-48.44
2018-03-26 09:59:03+00:00,L8,196.79,362.18,251.29,163.94,192.12,158.89,204.53,419.12
2018-04-02 10:05:10+00:00,L8,267.84,257.55,253.02,173.65,192.83,158.67,210.01,418.07
2018-04-18 10:05:01+00:00,L8,189.18,,,-15.05,8.47,143.23,190.27,414.37
2018-05-29 09:58:23+00:00,L8,182.91,357.50,,0.11,2.27,136.90,184.83,424.33
2018-06-05 10:04:30+00:00,L8,204.18,,,-13.01,36.45,144.42,185.02,208.30
2018-06-21 10:04:41+00:00,L8,205.62,226.21,254.13,173.27,193.64,170.70,218.08,417.53
2018-06-29 10:05:10+00:00,L7,168.58,212.60,230.90,173.28,191.42,154.83,206.29,420.50
2018-06-30 09:59:00+00:00,L8,204.13,241.38,259.67,172.71,187.71,158.91,200.51,416.32
2018-07-07 10:04:50+00:00,L8,193.78,,,-15.84,13.18,146.67,188.91,413.36
2018-07-08 09:59:12+00:00,L7,380.13,384.26,345.69,165.37,187.62,161.17,204.40,419.33
2018-07-15 10:04:51+00:00,L7,186.71,,245.82,160.14,5.43,156.66,187.13,414.39
2018-07-24 09:58:31+00:00,L7,,292.34,256.46,173.63,188.82,,,421.96
2018-07-31 10:04:35+00:00,L7,186.19,,,-17.94,16.39,145.40,132.42,224.90
2018-08-01 09:58:51+00:00,L8,203.30,246.23,255.41,163.05,190.82,161.74,210.64,416.82
2018-08-08 10:05:06+00:00,L8,189.62,387.54,,-28.50,159.04,159.04,201.86,415.29
2018-08-09 09:58:14+00:00,L7,185.05,229.22,257.04,160.67,173.69,164.03,195.40,416.34
2018-08-16 10:04:17+00:00,L7,,,259.12,172.78,,,,
2018-08-17 09:59:00+00:00,L8,268.40,387.46,352.36,165.39,192.43,163.49,209.29,417.56
2018-08-24 10:05:14+00:00,L8,167.88,233.57,255.53,162.78,186.52,160.06,192.58,417.58
2018-08-25 09:57:55+00:00,L7,184.98,,,-32.93,-4.10,84.02,125.07,311.04
2018-09-01 10:03:57+00:00,L7,188.77,27.54,,-19.66,15.47,153.33,199.34,375.21
2018-09-02 09:59:31+00:00,L8,196.18,,,-31.20,135.63,,,
2018-09-09 10:05:20+00:00,L8,205.02,357.54,256.63,172.83,189.06,161.11,212.38,417.22
2018-09-10 09:57:59+00:00,L7,,-32.93,33.67,391.28,500.87,487.37,361.11,
2018-09-26 09:57:13+00:00,L7,189.25,261.59,248.05,163.35,183.64,158.67,207.02,415.53
2018-10-03 10:03:13+00:00,L7,228.03,242.22,254.87,166.06,192.73,159.88,203.98,416.33
2018-10-12 09:57:13+00:00,L7,172.69,237.09,255.80,161.45,187.53,154.21,202.04,417.14
2018-10-19 10:02:50+00:00,L7,184.65,,,-34.93,2.15,145.33,186.10,414.03
2018-10-20 09:59:25+00:00,L8,188.41,,,-14.45,2.40,146.36,186.59,414.97
2018-10-27 10:05:38+00:00,L8,267.82,387.50,353.99,164.60,192.74,158.30,196.02,416.16
2018-11-05 09:59:53+00:00,L8,189.43,387.17,338.45,172.68,191.09,159.87,206.14,416.10
2018-11-13 09:56:30+00:00,L7,184.83,177.33,,-17.80,154.59,145.48,182.71,333.45
2018-11-21 09:59:29+00:00,L8,177.50,148.61,,-30.08,11.67,155.49,201.39,416.33
2018-11-28 10:05:39+00:00,L8,380.23,380.44,341.95,173.29,194.40,161.01,204.95,416.91
2018-11-29 09:56:06+00:00,L7,,270.70,260.16,173.95,194.34,162.58,194.17,
2018-12-23 09:59:26+00:00,L8,267.89,387.55,,-15.18,29.64,199.29,193.97,416.81
2019-01-07 10:00:46+00:00,L7,190.53,387.44,351.50,160.60,194.75,151.32,196.58,417.36
2019-01-15 10:05:34+00:00,L8,266.97,254.46,242.84,162.57,185.01,159.78,197.60,416.28
2019-01-16 09:54:42+00:00,L7,375.74,387.45,345.29,160.06,185.61,164.22,198.92,420.98
2019-02-16 10:05:28+00:00,L8,268.62,387.27,343.06,173.47,194.55,162.22,201.85,417.31
2019-02-24 09:59:17+00:00,L7,225.73,222.08,241.74,172.40,191.01,157.63,203.12,416.58
2019-03-04 10:05:24+00:00,L8,377.80,374.68,337.65,172.57,191.75,159.05,204.75,416.25
2019-03-05 09:53:13+00:00,L7,145.64,,,-39.93,-13.73,142.87,182.91,414.32
2019-03-12 09:58:46+00:00,L7,388.89,370.86,333.86,163.03,192.58,164.62,199.96,425.43
2019-03-13 09:59:09+00:00,L8,,42.18,-56.83,,408.59,,386.37,414.24
2019-03-20 10:05:19+00:00,L8,190.46,27.54,,-15.26,9.54,156.77,198.55,414.36
2019-03-21 09:52:18+00:00,L7,188.49,387.31,347.14,164.19,190.94,159.81,202.37,416.26
2019-03-28 09:58:14+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,195.32,357.55,,-2.78,118.65,163.30,209.41,417.63
2019-04-14 09:59:25+00:00,L8,267.00,226.95,255.50,172.75,187.88,131.62,151.63,415.99
2019-04-29 09:57:05+00:00,L7,186.62,27.52,,-16.34,12.87,158.55,195.01,332.36
2019-04-30 09:59:22+00:00,L8,267.92,387.53,256.15,172.89,179.87,162.22,206.66,416.24
2019-05-08 09:50:57+00:00,L7,182.22,,,,-5.07,,7.86,209.95
2019-05-16 09:59:32+00:00,L8,374.80,381.56,336.72,172.91,194.47,164.50,209.70,415.83
2019-05-23 10:05:23+00:00,L8,190.65,,,-37.61,3.57,156.88,190.22,221.05
2019-05-31 09:55:53+00:00,L7,168.45,,,-3.87,17.09,,,
2019-06-01 09:59:17+00:00,L8,267.82,387.21,340.42,172.97,192.75,162.34,210.47,416.27
2019-06-16 09:55:18+00:00,L7,183.73,,,-17.96,3.47,144.03,187.86,355.83
2019-06-24 10:05:36+00:00,L8,188.36,27.53,,-33.42,5.62,152.40,189.12,218.02
2019-06-25 09:48:47+00:00,L7,188.13,219.55,,-29.82,179.46,162.21,206.93,416.73
2019-07-02 09:54:42+00:00,L7,185.97,,,-17.17,1.84,146.76,188.23,415.02
2019-07-03 09:59:28+00:00,L8,268.47,387.49,353.67,173.01,188.53,162.60,203.46,416.57
2019-07-10 10:05:40+00:00,L8,189.39,,,-34.29,3.56,151.00,190.35,413.48
2019-07-11 09:48:10+00:00,L7,189.39,222.48,226.10,161.18,179.82,157.30,207.12,418.92
2019-07-18 09:54:05+00:00,L7,188.09,42.53,221.69,160.00,2.73,161.50,197.76,416.09
2019-07-19 09:59:31+00:00,L8,203.91,218.64,258.53,172.72,193.92,159.60,199.24,415.92
2019-07-26 10:05:45+00:00,L8,189.37,240.87,238.27,124.47,158.30,157.20,195.09,415.03
2019-08-03 09:53:26+00:00,L7,,,,,,,,
2019-08-04 10:00:01+00:00,L8,176.84,252.21,257.45,172.35,185.18,160.65,207.65,417.13
2019-08-11 10:05:51+00:00,L8,189.79,-2.50,,-18.21,12.09,148.09,192.09,413.59
2019-08-19 09:52:46+00:00,L7,185.97,-2.48,,-17.02,16.10,146.10,199.75,385.51
2019-08-20 09:59:43+00:00,L8,267.48,252.10,243.58,172.80,190.82,161.09,201.22,415.94
2019-08-27 10:05:55+00:00,L8,189.73,193.20,,-32.83,142.40,158.45,200.47,416.82
2019-08-28 09:46:36+00:00,L7,186.93,27.53,,-33.99,135.36,156.96,193.21,414.50
2019-09-04 09:52:05+00:00,L7,166.53,237.62,258.22,160.51,188.95,162.90,202.62,416.20
2019-09-05 10:00:10+00:00,L8,267.73,387.48,353.23,173.27,194.14,163.05,203.75,419.35
2019-09-12 10:05:59+00:00,L8,267.76,255.79,256.58,172.36,191.89,161.73,208.35,419.22
2019-09-20 09:51:22+00:00,L7,185.98,,,-18.07,7.45,143.00,202.16,416.94
2019-09-28 10:06:05+00:00,L8,266.91,232.75,245.51,172.79,187.96,158.91,207.16,415.21
2019-09-29 09:44:49+00:00,L7,188.68,12.52,,-29.60,3.10,158.39,189.64,348.56
2019-10-06 09:50:42+00:00,L7,,,,,,,,
2019-10-14 10:06:07+00:00,L8,190.63,42.54,,-31.01,6.42,159.32,201.15,417.33
2019-10-22 09:50:02+00:00,L7,175.69,234.30,231.36,161.69,195.88,160.70,216.84,422.04
2019-10-30 10:06:08+00:00,L8,182.93,252.12,258.41,165.19,190.82,160.24,195.61,417.11
2019-11-07 09:49:19+00:00,L7,380.06,378.73,330.34,162.84,195.98,152.90,204.01,419.64
2019-11-24 10:00:16+00:00,L8,192.43,247.51,236.31,162.48,189.32,159.04,202.32,417.42
2019-12-01 10:06:03+00:00,L8,194.62,,,,36.35,,32.40,
2019-12-09 09:47:48+00:00,L7,187.80,245.61,245.75,164.02,169.54,162.98,338.06,422.23
2019-12-10 10:00:15+00:00,L8,190.63,254.90,242.14,161.81,188.71,156.99,199.20,416.56
2019-12-25 09:46:59+00:00,L7,188.55,267.09,236.33,160.62,186.04,150.49,221.46,416.35
2019-12-26 09:59:48+00:00,L8,190.19,27.52,,-29.64,6.27,155.03,191.71,416.18
2020-01-02 10:05:57+00:00,L8,178.89,227.57,252.06,161.55,189.39,160.23,199.72,416.85
2020-02-11 09:44:33+00:00,L7,193.80,194.78,231.72,172.63,185.93,160.47,205.94,416.02
2020-02-12 10:00:00+00:00,L8,177.28,242.01,256.73,161.48,179.59,157.09,199.32,417.26
2020-02-19 10:05:45+00:00,L8,376.14,383.32,333.65,-12.20,8.05,152.07,187.74,416.41
2020-02-27 09:43:43+00:00,L7,190.07,150.99,,-32.10,13.65,149.22,204.15,348.44
2020-02-28 09:59:31+00:00,L8,267.58,387.42,350.11,162.94,185.01,159.92,198.82,416.38
2020-03-06 10:05:40+00:00,L8,190.50,27.54,,-31.80,8.70,158.43,192.23,419.66
2020-03-07 09:37:03+00:00,L7,188.22,257.21,225.73,156.92,173.32,152.68,184.37,414.88
2020-03-15 09:59:25+00:00,L8,266.88,387.23,342.71,165.23,191.63,159.02,202.13,416.94
2020-03-22 10:05:32+00:00,L8,189.22,,,-30.44,4.04,150.65,191.86,415.84
2020-03-30 09:41:57+00:00,L7,,,,,,,,
2020-03-31 09:59:15+00:00,L8,,117.76,263.70,311.19,237.00,434.73,188.90,414.24
2020-04-07 10:05:23+00:00,L8,169.35,387.53,254.44,163.20,191.41,156.03,195.48,419.49
2020-04-08 09:35:39+00:00,L7,176.47,227.19,256.17,172.83,185.97,158.19,194.41,417.23
2020-04-15 09:41:02+00:00,L7,,229.16,256.01,173.01,186.21,162.44,197.18,419.08
2020-04-16 09:59:33+00:00,L8,187.67,,,,4.42,145.30,183.97,414.12
2020-04-24 09:34:19+00:00,L7,377.15,383.14,339.61,161.97,190.81,162.44,192.40,421.60
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,185.69,,,-36.86,1.90,144.04,183.12,368.55
2020-05-26 09:32:46+00:00,L7,265.31,,,-26.73,6.22,,,
2020-06-03 09:59:28+00:00,L8,266.77,387.37,347.84,172.77,188.34,159.23,210.01,415.71
2020-06-18 09:37:13+00:00,L7,186.18,,,-32.86,0.78,143.53,184.49,414.48
2020-06-26 10:05:29+00:00,L8,186.26,,,-19.05,0.58,140.75,185.21,218.84
2020-07-04 09:36:16+00:00,L7,,232.48,234.64,168.59,186.31,151.62,206.96,
2020-07-05 09:59:22+00:00,L8,266.83,217.15,,-31.54,168.04,159.92,200.12,414.47
2020-07-12 10:05:35+00:00,L8,191.07,27.52,,-39.11,122.64,153.11,200.13,223.11
2020-07-13 09:29:32+00:00,L7,204.54,239.81,232.74,166.40,188.57,162.72,211.98,416.34
2020-07-20 09:35:17+00:00,L7,205.49,237.08,229.21,169.28,187.23,161.01,204.57,420.35
2020-07-21 09:59:51+00:00,L8,267.21,260.76,255.56,172.80,194.20,161.51,203.59,417.57
2020-07-28 10:05:40+00:00,L8,190.10,239.48,,-32.56,167.48,156.27,197.17,415.94
2020-07-29 09:28:57+00:00,L7,190.86,237.09,258.78,161.31,178.82,160.66,203.79,418.86
2020-08-05 09:34:17+00:00,L7,265.11,186.43,231.82,172.41,182.38,158.11,204.90,422.58
2020-08-06 09:59:55+00:00,L8,267.65,387.46,352.08,172.89,193.93,160.96,202.13,415.82
2020-08-13 10:05:43+00:00,L8,191.01,12.54,,-35.55,13.36,145.59,197.55,413.40
2020-08-14 09:27:56+00:00,L7,188.34,211.14,237.78,172.72,178.69,159.89,194.82,414.85
2020-08-21 09:33:16+00:00,L7,185.34,,,-34.28,2.23,145.13,186.98,414.05
2020-08-22 10:00:02+00:00,L8,188.46,,,-16.16,127.24,151.73,192.34,414.94
2020-09-06 09:32:13+00:00,L7,372.24,387.11,340.62,166.10,194.23,160.44,209.42,417.97
2020-09-14 10:05:58+00:00,L8,176.32,252.07,257.33,163.23,190.86,158.97,196.51,420.10
2020-09-15 09:25:27+00:00,L7,205.49,387.51,354.52,160.89,174.62,164.00,197.19,419.68
2020-09-22 09:31:09+00:00,L7,187.64,,,-29.83,7.10,60.95,128.52,290.94
2020-09-30 10:06:03+00:00,L8,204.87,239.30,248.95,172.91,191.82,158.96,206.13,417.56
2020-10-01 09:24:49+00:00,L7,264.92,197.22,214.66,160.18,192.48,157.83,210.01,425.06
2020-10-08 09:30:09+00:00,L7,193.40,387.14,337.80,162.63,188.60,162.21,211.38,416.65
2020-10-09 09:59:53+00:00,L8,268.12,387.33,345.86,172.68,193.05,160.10,211.98,418.56
2020-10-24 09:29:06+00:00,L7,190.46,387.23,344.85,161.51,190.05,161.09,195.97,416.73
2020-10-25 09:59:53+00:00,L8,187.98,223.13,235.19,163.94,183.32,145.71,185.75,414.49
2020-11-01 10:06:03+00:00,L8,268.36,253.29,244.42,172.39,191.77,157.15,201.54,418.73
2020-11-02 09:22:43+00:00,L7,190.09,217.44,,92.23,181.98,161.79,188.39,347.52
2020-11-09 09:28:02+00:00,L7,,224.70,258.24,178.76,175.67,159.25,193.64,419.42
2020-11-10 09:59:50+00:00,L8,187.50,,,-16.61,3.66,145.68,185.86,414.87
2020-11-17 10:06:02+00:00,L8,267.85,254.65,258.53,173.25,192.29,157.95,196.85,419.60
2020-11-18 09:21:37+00:00,L7,337.42,379.12,333.88,173.10,188.51,159.98,217.32,419.29
2020-12-03 10:06:05+00:00,L8,167.32,216.20,238.54,160.70,181.10,142.87,185.88,415.07
2021-01-12 09:23:26+00:00,L7,374.95,382.59,333.69,174.03,190.81,160.66,189.12,423.25
2021-01-13 10:00:08+00:00,L8,268.01,387.52,253.61,161.87,187.89,148.84,190.54,414.73
2021-01-20 10:05:53+00:00,L8,268.17,232.71,258.06,172.95,193.31,159.30,202.05,417.04
2021-01-29 10:00:05+00:00,L8,185.23,27.54,,-29.92,8.89,152.79,200.03,416.89
2021-02-21 10:05:46+00:00,L8,191.89,253.51,240.20,173.20,193.08,132.38,151.18,417.07
2021-03-01 09:19:52+00:00,L7,189.42,223.38,245.12,158.92,183.88,155.95,198.86,415.78
2021-03-25 10:05:32+00:00,L8,204.18,252.07,255.73,173.64,194.89,159.16,207.73,417.60
2021-04-02 09:17:19+00:00,L7,338.09,360.84,317.28,172.62,185.28,151.98,205.11,417.85
2021-04-19 09:59:13+00:00,L8,267.80,387.33,345.85,165.03,191.33,155.04,201.14,416.50
2021-04-26 10:05:20+00:00,L8,190.14,,,-35.08,2.95,136.05,173.17,206.82
2021-05-05 09:59:03+00:00,L8,194.42,357.55,255.34,164.58,189.35,159.20,202.27,417.43
2021-05-20 09:13:17+00:00,L7,185.68,42.54,254.72,159.90,7.33,159.63,184.27,413.27
2021-05-21 09:59:12+00:00,L8,267.87,387.33,345.87,173.21,191.76,160.76,210.99,416.43
2021-06-13 10:05:34+00:00,L8,187.17,,,-36.31,4.86,144.00,186.90,412.23
2021-06-21 09:10:37+00:00,L7,171.14,,,,-1.30,135.71,182.10,366.34
2021-06-22 09:59:25+00:00,L8,266.88,237.22,255.09,172.50,174.97,159.29,200.87,415.66
2021-06-30 09:03:42+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,224.61,231.17,221.21,168.84,189.62,145.85,204.62,419.36
2021-07-31 10:05:47+00:00,L8,187.15,,,,2.43,145.92,185.84,214.12
2021-08-01 09:01:20+00:00,L7,,267.09,259.18,174.14,192.14,162.54,188.77,424.51
2021-08-08 09:06:30+00:00,L7,186.53,,,-19.31,3.67,155.72,185.59,414.07
2021-08-16 10:05:53+00:00,L8,187.97,,,-18.88,3.73,147.37,186.41,413.03
2021-09-02 08:58:32+00:00,L7,188.91,,,-19.76,1.92,154.47,187.50,414.31
2021-09-17 10:06:01+00:00,L8,202.71,195.82,,-32.36,140.96,151.43,189.04,415.21
2021-09-18 08:56:44+00:00,L7,,282.99,259.72,177.63,197.30,,,
2021-10-03 10:06:06+00:00,L8,267.94,387.42,350.10,173.13,194.46,157.58,207.79,415.57
2021-10-11 09:00:52+00:00,L7,,,,,,,,
2021-10-20 08:53:53+00:00,L7,191.38,,,,8.77,,,
2021-10-27 08:59:25+00:00,L7,,,,,,,,
2021-11-05 08:52:24+00:00,L7,,,7.63,372.81,494.87,,329.22,402.72
2021-11-13 10:00:19+00:00,L8,267.46,387.37,348.18,164.97,191.62,162.52,206.92,419.20
2021-11-18 10:06:51+00:00,L9,184.93,186.34,,-30.82,147.49,158.56,200.02,418.18
2021-12-06 10:06:06+00:00,L8,193.76,387.25,342.49,172.76,192.44,157.31,201.71,416.48
2021-12-07 08:49:44+00:00,L7,165.15,,,,-13.55,,-23.26,-64.89
2021-12-07 09:59:56+00:00,L9,176.48,157.68,,-31.69,117.66,155.46,201.58,417.87
2021-12-14 08:54:51+00:00,L7,,,261.86,408.93,495.30,358.74,425.71,
2021-12-14 10:06:02+00:00,L9,267.04,242.99,257.23,173.69,192.16,165.41,202.06,423.09
2021-12-15 10:00:18+00:00,L8,186.88,,,,18.86,133.76,201.70,419.41
2021-12-23 08:47:48+00:00,L7,183.42,,,-32.99,-2.75,55.01,89.89,221.16
2021-12-30 08:53:16+00:00,L7,186.34,,,-34.57,10.99,38.36,-51.42,
2022-01-07 10:05:59+00:00,L8,268.39,261.27,244.77,164.23,192.62,156.62,199.31,417.06
2022-01-08 08:46:36+00:00,L7,274.17,387.41,349.72,268.34,356.36,416.99,252.02,433.63
2022-01-15 08:51:44+00:00,L7,185.73,387.56,254.29,395.80,466.84,147.10,446.86,415.70
2022-01-15 10:05:58+00:00,L9,267.35,387.41,349.75,165.88,189.13,161.32,201.21,419.66
2022-01-16 09:59:46+00:00,L8,175.49,193.57,,-32.56,149.17,161.51,202.38,420.41
2022-01-23 10:05:54+00:00,L8,267.36,237.07,251.60,172.78,192.16,162.20,200.30,415.93
2022-01-24 08:44:41+00:00,L7,178.51,279.99,240.11,192.36,185.99,182.61,193.83,416.63
2022-01-24 10:00:13+00:00,L9,267.39,223.01,255.42,172.87,193.90,161.10,198.29,417.94
2022-02-01 10:00:05+00:00,L8,267.85,387.36,347.70,172.98,192.65,161.72,211.38,418.91
2022-02-08 10:05:51+00:00,L8,267.52,387.41,350.01,172.92,192.81,163.07,209.07,421.79
2022-02-09 08:43:04+00:00,L7,188.82,387.25,342.10,162.96,192.51,161.82,193.13,419.43
2022-02-09 09:59:48+00:00,L9,184.78,259.58,251.39,165.08,192.94,161.73,209.23,421.31
2022-02-16 08:48:31+00:00,L7,170.05,224.72,242.40,160.31,187.97,150.26,191.86,415.34
2022-02-16 10:05:55+00:00,L9,267.73,358.79,257.92,173.52,190.11,162.74,207.01,417.46
2022-02-17 10:00:00+00:00,L8,267.50,387.40,349.23,-17.28,380.68,148.59,197.11,
2022-02-24 10:05:46+00:00,L8,267.02,387.36,347.39,162.91,191.32,160.23,196.20,415.97
2022-02-25 08:41:30+00:00,L7,187.10,,,-17.88,138.22,149.82,190.79,334.68
2022-03-28 10:05:29+00:00,L8,186.42,,,-36.90,138.16,149.30,185.58,414.95
2022-03-29 09:59:30+00:00,L9,186.86,,,-15.07,1.98,145.76,184.18,414.32
2022-04-05 08:43:52+00:00,L7,400.04,381.20,341.04,333.58,419.11,150.69,204.76,406.28
2022-04-29 10:05:29+00:00,L8,268.44,387.47,,-26.09,186.13,152.28,192.89,414.44
2022-04-30 09:59:18+00:00,L9,181.67,360.51,258.91,162.22,193.67,160.37,196.50,416.27
2022-05-13 08:40:20+00:00,L7,,,34.74,349.93,,,,
2022-05-15 10:05:40+00:00,L8,203.22,229.85,256.83,161.94,186.42,158.94,203.68,414.72
2022-05-16 09:59:31+00:00,L9,191.80,243.28,245.27,163.65,190.45,155.94,198.90,415.92
2022-05-23 10:05:15+00:00,L9,202.28,194.14,,-37.37,135.17,152.30,199.77,416.03
2022-05-24 09:59:29+00:00,L8,205.75,214.38,,-4.59,168.41,156.53,188.71,415.36
2022-05-30 08:39:35+00:00,L7,,,49.94,337.66,,,442.72,
2022-06-01 09:59:29+00:00,L9,267.49,387.52,248.28,164.01,194.34,161.41,203.09,417.29
2022-06-09 10:00:04+00:00,L8,193.74,12.54,,-16.86,10.84,156.78,194.13,414.17
2022-06-11 08:33:08+00:00,L7,341.04,367.48,331.25,160.55,196.53,158.27,212.54,420.05
2022-06-16 10:05:55+00:00,L8,188.68,,,-35.90,3.29,148.92,187.07,214.27
2022-06-17 09:59:12+00:00,L9,178.85,255.08,253.53,163.22,190.79,160.30,211.48,418.54
2022-07-02 10:05:59+00:00,L8,201.72,27.52,,-32.42,37.30,153.22,194.56,414.31
2022-07-03 09:59:49+00:00,L9,188.09,,,-18.71,3.01,144.92,189.15,413.97
2022-07-10 10:05:34+00:00,L9,190.37,192.84,,-31.29,137.36,160.19,193.64,415.01
2022-07-11 09:59:47+00:00,L8,206.25,252.08,256.11,173.21,191.74,163.37,205.17,416.66
2022-07-15 08:30:54+00:00,L7,223.27,225.23,238.29,172.46,193.51,159.41,207.85,422.73
2022-07-18 10:05:59+00:00,L8,190.98,194.37,,-33.46,142.24,151.84,191.66,413.90
2022-07-19 09:59:50+00:00,L9,266.92,218.05,257.18,172.97,193.12,154.48,195.79,415.24
2022-07-26 10:05:43+00:00,L9,201.98,223.08,,-35.81,154.29,150.83,189.33,413.87
2022-07-27 10:00:20+00:00,L8,206.78,224.23,,-32.38,192.70,157.13,197.53,415.62
2022-08-01 08:29:33+00:00,L7,268.40,237.08,254.99,174.04,193.60,159.43,209.39,417.67
2022-08-03 10:06:11+00:00,L8,191.91,27.54,,-16.20,13.28,151.71,197.31,414.28
2022-08-04 09:59:39+00:00,L9,267.09,244.08,257.69,173.00,191.29,160.82,210.91,417.58
2022-08-11 10:05:54+00:00,L9,204.02,229.93,,-31.70,155.29,158.13,199.49,415.22
