dates,satname,sar0868-0000,sar0868-0001,sar0868-0002,sar0868-0003,sar0868-0004,sar0868-0005,sar0868-0006,sar0868-0007
2021-03-18 10:00:10+00:00,L8,388.01,199.85,182.19,179.95,178.44,163.57,186.43,145.34
2021-03-25 10:06:20+00:00,L8,179.75,185.99,180.81,178.62,185.52,180.48,194.99,156.22
2021-03-26 09:12:30+00:00,L7,179.06,184.49,179.96,178.05,180.88,175.78,192.91,160.97
2021-04-02 09:18:06+00:00,L7,,,,179.17,186.58,180.56,192.12,192.42
2021-04-03 10:00:07+00:00,L8,178.64,181.01,181.38,178.33,184.44,179.07,194.13,163.57
2021-04-10 10:06:15+00:00,L8,277.47,338.16,302.01,274.59,275.61,177.68,162.77,150.34
2021-04-11 09:11:11+00:00,L7,,426.42,354.49,508.40,173.75,159.77,341.57,332.09
2021-04-18 09:16:46+00:00,L7,177.50,179.43,180.35,174.12,180.23,175.93,187.66,145.61
2021-05-05 09:59:51+00:00,L8,176.86,181.38,180.27,178.47,184.79,179.66,195.23,149.69
2021-05-12 10:06:05+00:00,L8,166.53,8.39,175.71,172.32,176.13,167.93,186.18,143.70
2021-05-13 09:08:30+00:00,L7,165.51,6.09,178.08,172.64,180.42,172.96,190.56,145.36
2021-05-20 09:14:05+00:00,L7,167.13,20.37,170.77,164.56,172.16,164.54,183.99,136.40
2021-05-21 10:00:00+00:00,L8,166.59,0.56,174.97,172.52,175.78,168.02,187.55,142.31
2021-06-05 09:12:43+00:00,L7,162.36,20.85,172.82,167.62,174.64,167.62,,
2021-06-06 10:00:08+00:00,L8,166.47,7.24,176.55,173.22,179.05,174.73,188.31,140.70
2021-06-13 10:06:21+00:00,L8,173.25,25.58,180.53,177.69,181.89,178.65,193.06,146.55
2021-06-21 09:11:25+00:00,L7,,,,,,163.42,180.47,140.53
2021-06-22 10:00:13+00:00,L8,166.58,23.00,177.21,175.50,180.51,174.17,190.66,140.93
2021-07-07 09:10:05+00:00,L7,158.94,,174.34,168.48,177.77,171.82,185.74,135.61
2021-07-15 10:06:26+00:00,L8,161.48,5.17,175.65,172.66,178.55,171.81,186.89,144.85
2021-07-23 09:08:42+00:00,L7,,,,,,178.08,194.94,144.31
2021-07-24 10:00:20+00:00,L8,163.75,22.35,177.37,176.21,179.64,173.70,190.86,142.05
2021-08-08 09:07:18+00:00,L7,158.24,22.41,178.10,176.28,181.05,176.21,191.74,146.38
2021-08-09 10:00:28+00:00,L8,162.64,31.05,177.80,176.72,181.22,175.11,191.71,140.68
2021-08-16 10:06:41+00:00,L8,,,,175.81,182.98,174.28,189.67,139.80
2021-08-17 09:00:18+00:00,L7,,,181.22,177.34,185.27,175.49,196.32,143.82
2021-08-25 10:00:32+00:00,L8,164.57,21.84,177.98,176.58,179.95,175.39,191.43,143.72
2021-09-01 10:06:45+00:00,L8,163.83,28.70,177.42,177.68,180.90,176.52,191.44,138.72
2021-09-10 10:00:37+00:00,L8,166.75,26.35,178.35,176.43,181.49,174.41,190.94,141.65
2021-10-03 10:06:54+00:00,L8,176.34,177.47,181.34,178.85,184.53,180.38,193.49,148.99
2021-10-11 09:01:40+00:00,L7,,,,,,,,
2021-10-12 10:00:46+00:00,L8,175.18,166.48,181.34,179.47,183.34,182.07,194.73,146.65
2021-10-20 08:54:41+00:00,L7,173.87,25.53,178.38,178.72,180.22,176.62,191.60,145.44
2021-11-13 10:05:11+00:00,L9,170.15,171.21,175.66,173.51,177.67,171.83,188.30,142.46
2021-11-20 10:06:52+00:00,L8,168.78,177.76,175.05,174.54,179.69,170.65,187.64,144.42
2021-12-07 08:50:08+00:00,L7,162.60,175.39,171.04,170.74,177.11,180.76,187.51,147.99
2021-12-07 10:00:44+00:00,L9,168.76,173.73,173.84,169.22,176.42,168.38,184.70,139.62
2021-12-14 08:55:39+00:00,L7,185.85,175.08,167.01,170.92,173.15,,,
2021-12-14 10:06:50+00:00,L9,171.30,176.78,173.02,170.14,175.46,168.73,185.13,139.84
2021-12-15 10:00:42+00:00,L8,169.39,171.49,173.09,170.22,175.00,168.52,183.07,141.11
2021-12-23 08:48:35+00:00,L7,168.83,178.17,172.92,171.82,174.55,162.62,187.12,138.01
2021-12-30 10:06:49+00:00,L9,168.89,170.18,172.71,169.89,175.53,169.22,184.76,144.31
2022-01-07 10:06:46+00:00,L8,172.19,172.09,175.15,172.57,177.19,170.66,185.74,144.84
2022-01-15 08:52:31+00:00,L7,171.38,191.08,175.03,170.00,174.31,180.36,186.05,139.40
2022-01-15 10:06:46+00:00,L9,171.71,183.07,176.35,173.49,179.29,170.79,187.66,146.43
2022-01-16 10:00:34+00:00,L8,170.45,182.21,176.88,173.58,178.42,169.17,187.26,145.71
2022-01-23 10:06:42+00:00,L8,175.53,184.41,178.62,175.93,179.68,171.84,189.40,151.62
2022-01-24 08:45:29+00:00,L7,171.54,175.39,177.08,172.54,174.84,179.06,187.25,161.74
2022-01-24 10:00:37+00:00,L9,175.63,183.96,177.89,175.32,179.26,171.38,188.22,155.96
2022-01-31 08:50:58+00:00,L7,172.21,165.71,176.25,,,,,
2022-01-31 10:06:48+00:00,L9,171.46,172.45,176.91,173.12,177.08,170.50,184.32,144.86
2022-02-08 10:06:39+00:00,L8,177.52,187.57,179.04,175.46,179.85,173.14,189.69,170.49
2022-02-09 08:43:52+00:00,L7,376.90,181.50,191.67,171.32,180.66,,,
2022-02-09 10:00:35+00:00,L9,177.93,187.95,179.03,176.43,180.53,173.94,190.96,172.24
2022-02-16 08:49:19+00:00,L7,,,,,183.34,172.52,190.95,148.88
2022-02-16 10:06:43+00:00,L9,171.71,173.87,177.05,172.72,178.87,169.98,187.36,144.88
2022-02-24 10:06:33+00:00,L8,177.34,181.48,179.50,176.28,183.44,175.19,190.48,148.77
2022-02-25 08:42:17+00:00,L7,173.98,180.42,180.18,177.35,183.26,173.24,,
2022-02-25 10:00:26+00:00,L9,176.93,181.92,180.08,176.70,181.53,174.74,189.31,150.44
2022-03-04 10:06:33+00:00,L9,,,,,184.51,174.00,189.62,139.05
2022-03-05 10:00:21+00:00,L8,171.06,163.58,178.44,175.28,179.46,172.08,190.37,144.20
2022-03-21 10:00:13+00:00,L8,176.30,179.44,178.52,174.59,180.41,172.64,188.76,161.54
2022-03-29 08:39:10+00:00,L7,165.18,2.65,174.06,173.11,176.97,167.74,189.87,145.89
2022-04-30 10:00:06+00:00,L9,176.92,177.59,180.34,178.54,184.08,177.15,192.98,149.43
2022-05-08 08:35:29+00:00,L7,167.40,4.58,176.63,171.57,175.59,172.55,,
2022-05-08 10:00:13+00:00,L8,170.83,29.51,178.31,175.15,179.25,174.04,190.38,146.27
2022-05-13 08:41:08+00:00,L7,,,,,186.55,181.45,195.65,161.12
2022-05-15 10:06:28+00:00,L8,161.28,21.86,174.74,168.18,175.58,166.54,186.80,137.03
2022-05-25 08:34:50+00:00,L7,169.09,28.58,,,,169.37,184.90,138.18
2022-05-31 10:06:31+00:00,L8,172.56,27.36,179.56,176.90,182.37,176.29,191.36,144.55
2022-06-01 09:59:52+00:00,L9,165.82,6.94,175.71,171.78,176.25,171.44,186.91,136.84
2022-06-08 10:06:04+00:00,L9,157.17,0.81,174.95,170.69,175.44,167.95,184.37,141.70
2022-06-11 08:33:56+00:00,L7,170.87,26.14,179.02,180.03,186.80,182.28,194.80,157.37
2022-06-16 10:06:43+00:00,L8,174.47,163.58,180.29,178.09,184.15,180.99,195.41,146.18
2022-06-17 10:00:00+00:00,L9,169.65,28.43,179.12,176.37,180.51,179.53,193.38,144.73
2022-06-25 10:00:35+00:00,L8,170.10,27.65,177.96,176.57,181.11,175.65,193.16,144.72
2022-07-10 10:06:21+00:00,L9,167.90,22.16,178.47,175.90,177.08,173.12,187.44,136.13
2022-07-11 10:00:35+00:00,L8,171.33,27.71,177.75,176.12,181.27,176.49,192.13,144.74
2022-07-15 08:31:42+00:00,L7,164.05,29.33,174.69,169.10,177.68,173.04,190.01,132.49
2022-07-18 10:06:47+00:00,L8,163.38,4.61,177.53,173.22,179.03,171.29,188.65,133.10
2022-07-19 10:00:14+00:00,L9,172.06,168.30,179.25,177.47,182.44,179.89,194.27,143.22
2022-07-26 10:06:31+00:00,L9,166.39,20.69,175.51,173.70,179.28,171.05,190.06,137.31
2022-07-27 08:24:57+00:00,L7,172.89,,174.71,173.06,182.16,178.26,192.36,145.18
2022-07-27 10:00:43+00:00,L8,164.68,21.24,175.61,175.17,179.26,174.36,190.28,139.78
2022-08-01 08:30:20+00:00,L7,166.96,22.78,175.56,177.46,184.70,175.69,189.57,
2022-08-03 10:06:58+00:00,L8,160.60,20.58,174.64,173.05,177.86,172.72,186.29,137.15
2022-08-04 10:00:27+00:00,L9,173.16,168.20,178.54,177.50,181.79,179.58,193.11,145.51
2022-08-11 10:06:42+00:00,L9,168.02,26.23,178.29,177.91,184.45,178.30,192.72,143.64
2022-08-12 10:00:52+00:00,L8,175.71,26.41,182.28,179.59,183.47,182.54,195.15,147.06
2022-08-13 08:23:31+00:00,L7,,173.72,179.23,179.44,185.38,182.21,195.88,151.08
2022-08-19 10:07:04+00:00,L8,170.40,23.10,177.79,176.22,182.19,177.13,191.83,146.91
2022-08-27 10:06:46+00:00,L9,178.10,173.07,180.50,179.75,184.28,182.60,195.13,149.23
2022-08-28 10:00:53+00:00,L8,178.16,170.06,182.41,179.58,185.53,182.13,195.07,148.04
2022-08-30 08:21:57+00:00,L7,171.98,,178.22,174.66,185.47,178.32,196.70,145.04
2022-09-04 08:27:17+00:00,L7,177.64,188.58,176.98,177.87,,,,
2022-09-04 10:07:04+00:00,L8,170.53,30.66,177.87,174.79,180.88,175.74,190.19,145.35
2022-09-05 10:00:35+00:00,L9,167.63,21.62,175.78,173.33,178.53,172.28,187.95,142.70
2022-09-12 10:06:47+00:00,L9,178.45,177.22,181.04,180.13,183.06,181.98,195.57,146.21
2022-09-13 10:00:58+00:00,L8,173.65,26.00,181.07,179.02,182.82,181.55,194.13,145.89
2022-09-16 08:20:16+00:00,L7,170.66,1.54,176.94,178.27,184.49,174.02,192.74,
2022-09-20 10:07:11+00:00,L8,178.46,180.88,181.92,179.56,185.55,181.64,195.07,148.22
2022-09-21 10:00:41+00:00,L9,178.21,173.11,180.66,179.10,184.78,181.91,194.83,148.44
2022-10-03 08:18:24+00:00,L7,184.30,173.06,,,,,,
2022-10-06 10:07:07+00:00,L8,174.00,167.41,179.57,178.08,183.01,179.35,193.15,146.84
2022-10-07 10:00:42+00:00,L9,176.17,171.63,179.31,178.20,184.68,176.58,191.86,145.27
2022-10-08 08:23:37+00:00,L7,171.20,164.63,178.13,175.50,181.35,174.45,192.29,139.73
2022-10-14 10:06:58+00:00,L9,176.34,169.81,180.80,178.54,185.94,181.02,194.08,147.09
2022-10-15 10:00:52+00:00,L8,179.36,176.18,180.56,178.60,183.95,181.27,193.70,149.38
2022-10-22 10:07:07+00:00,L8,172.48,168.55,177.31,175.45,181.00,173.89,189.34,140.19
2022-10-30 10:06:58+00:00,L9,175.14,165.39,178.60,177.01,180.54,176.02,191.86,144.38
2022-10-31 10:01:00+00:00,L8,178.78,179.53,180.75,178.79,182.71,181.31,193.46,145.56
2022-11-07 10:07:09+00:00,L8,174.33,173.26,178.96,177.11,181.35,174.00,191.49,141.22
2022-11-08 10:00:48+00:00,L9,172.27,28.30,179.32,177.74,181.81,176.65,188.78,144.05
2022-11-11 08:19:10+00:00,L7,177.75,171.39,175.15,174.05,177.30,164.30,183.58,131.42
2022-11-15 10:07:00+00:00,L9,169.78,171.17,175.45,172.78,179.91,171.13,188.88,137.67
2022-11-24 10:00:48+00:00,L9,157.87,-13.81,169.56,169.71,176.62,171.40,187.19,141.73
2022-12-17 10:06:58+00:00,L9,168.21,5.84,176.70,174.51,179.41,171.24,186.99,140.37
2022-12-18 10:00:47+00:00,L8,167.00,2.00,174.81,172.14,177.49,169.47,184.83,143.20
2022-12-25 10:06:55+00:00,L8,167.91,7.60,175.27,174.31,178.75,169.72,186.38,142.49
2022-12-26 10:00:46+00:00,L9,170.03,4.83,174.63,172.02,177.36,167.01,187.22,138.65
2023-01-02 10:06:59+00:00,L9,170.99,179.27,174.93,173.35,177.88,169.95,198.97,247.15
2023-01-03 10:00:46+00:00,L8,170.08,163.50,173.99,168.99,176.20,167.01,184.21,135.84
2023-01-10 10:06:54+00:00,L8,169.56,166.54,174.32,170.34,175.45,167.78,183.97,145.31
2023-01-19 10:00:39+00:00,L8,163.19,-11.33,168.68,163.27,174.06,166.01,178.71,132.04
2023-02-03 10:07:01+00:00,L9,174.06,176.72,177.29,173.59,177.55,170.37,187.92,148.69
2023-02-09 08:09:30+00:00,L7,165.74,4.74,195.64,165.22,170.85,166.32,185.76,159.31
2023-02-11 10:06:51+00:00,L8,175.57,185.94,178.11,174.56,179.60,169.29,188.62,164.67
2023-02-12 10:00:51+00:00,L9,387.96,189.10,178.80,175.70,179.35,170.78,189.79,240.61
2023-02-19 10:06:54+00:00,L9,178.52,184.74,179.34,174.55,181.23,171.65,189.47,191.26
2023-02-20 10:00:31+00:00,L8,176.12,182.11,180.17,176.64,180.69,173.28,189.76,154.03
2023-03-03 08:10:03+00:00,L7,166.46,179.44,176.16,174.32,178.28,165.05,198.77,135.42
2023-03-07 10:06:43+00:00,L9,173.14,176.72,179.14,178.29,183.47,174.24,191.26,142.86
2023-03-08 10:00:20+00:00,L8,168.68,31.13,180.58,177.01,180.23,174.25,189.35,136.36
2023-03-16 10:00:30+00:00,L9,173.90,180.57,181.19,177.34,180.68,172.98,190.77,147.92
2023-03-23 10:06:37+00:00,L9,173.91,178.10,180.04,176.82,181.91,174.40,189.87,145.01
2023-03-24 10:00:11+00:00,L8,174.45,176.27,180.92,178.09,183.90,175.78,190.82,146.11
2023-04-01 10:00:18+00:00,L9,168.09,6.41,177.28,174.98,180.54,169.41,185.87,139.04
2023-04-06 08:00:03+00:00,L7,164.38,22.12,175.10,175.46,178.02,,,
2023-04-08 10:06:27+00:00,L9,172.89,173.89,179.52,175.21,,,,
2023-04-09 09:59:57+00:00,L8,174.02,177.41,179.91,177.46,182.86,175.21,191.73,148.70
2023-04-11 08:04:13+00:00,L7,169.98,22.83,182.81,173.19,195.19,,,
2023-04-17 10:00:12+00:00,L9,172.46,171.65,180.50,176.95,181.14,173.56,190.41,146.48
2023-04-24 10:06:21+00:00,L9,165.66,8.33,177.39,174.07,177.59,167.97,187.28,136.04
2023-05-03 10:00:01+00:00,L9,172.36,167.87,180.49,177.44,182.39,178.75,191.89,143.32
2023-05-11 09:59:39+00:00,L8,165.25,8.57,177.38,174.04,179.30,172.40,187.44,144.66
2023-05-25 07:59:44+00:00,L7,,,,,174.20,167.35,185.38,136.60
2023-05-26 10:06:00+00:00,L9,166.63,21.98,176.83,174.53,178.63,170.57,187.31,138.47
2023-05-27 09:59:40+00:00,L8,174.24,163.72,179.78,176.63,181.56,180.80,192.34,147.82
2023-06-11 10:05:55+00:00,L9,162.04,0.25,174.49,169.52,174.31,167.13,187.05,132.94
2023-06-12 09:59:47+00:00,L8,173.96,173.72,180.54,177.28,182.54,179.86,193.36,145.91
2023-06-27 10:05:54+00:00,L9,158.15,8.07,173.95,171.66,179.28,169.19,185.42,129.61
2023-07-06 09:59:53+00:00,L9,168.86,27.14,178.43,176.32,182.13,176.14,191.25,143.83
2023-07-08 07:52:57+00:00,L7,154.63,-13.81,164.62,165.59,172.00,,,
2023-07-13 07:56:32+00:00,L7,157.81,1.03,,,,,,
2023-07-13 10:06:08+00:00,L9,160.66,0.84,173.33,170.96,175.96,169.30,185.64,132.06
2023-07-14 10:00:03+00:00,L8,171.66,26.32,180.08,179.08,186.09,181.66,193.62,144.81
2023-07-22 09:59:56+00:00,L9,161.48,0.56,175.00,178.55,183.28,186.43,198.08,147.51
2023-07-29 10:06:11+00:00,L9,161.18,21.86,175.33,173.25,177.34,169.17,188.30,136.60
2023-07-30 07:48:46+00:00,L7,173.55,25.58,179.13,178.41,185.69,175.60,195.65,
2023-07-30 10:00:11+00:00,L8,177.25,177.95,180.82,180.11,186.17,182.41,195.15,149.41
2023-08-04 07:52:14+00:00,L7,177.23,25.52,180.29,175.16,181.13,174.19,194.20,140.60
2023-08-06 10:06:23+00:00,L8,166.82,21.63,177.97,175.25,180.44,173.27,191.04,146.08
2023-08-14 10:06:18+00:00,L9,165.53,30.21,176.43,175.83,178.65,172.58,190.51,138.00
2023-08-15 10:00:16+00:00,L8,173.88,26.77,182.19,178.92,183.54,182.46,195.48,147.58
2023-08-21 07:44:01+00:00,L7,168.19,22.26,176.71,176.31,179.13,178.94,193.63,
2023-08-22 10:06:31+00:00,L8,172.89,27.08,181.05,179.45,184.28,182.63,194.34,147.96
2023-08-23 10:00:12+00:00,L9,174.53,26.99,180.19,179.52,188.57,182.06,194.84,147.48
2023-08-26 07:47:21+00:00,L7,166.90,29.80,177.28,183.73,183.76,177.71,,149.21
2023-08-30 10:06:28+00:00,L9,164.94,21.44,177.95,175.50,181.90,174.49,191.77,139.84
2023-08-31 07:50:39+00:00,L7,,,,,,,195.01,146.26
2023-08-31 10:00:21+00:00,L8,169.98,25.34,180.37,178.67,183.52,,,
2023-09-07 10:06:30+00:00,L8,174.24,26.35,181.67,178.98,186.73,180.11,194.84,146.26
2023-09-23 10:06:36+00:00,L8,168.41,23.20,177.97,175.60,184.11,174.91,191.06,144.59
2023-09-24 10:00:23+00:00,L9,173.86,28.43,179.84,177.74,181.90,178.32,192.47,146.78
2023-10-01 10:06:35+00:00,L9,171.01,25.64,178.86,178.38,182.70,179.96,194.42,145.64
2023-10-02 10:00:28+00:00,L8,170.23,25.38,179.68,177.53,182.24,179.84,193.69,144.91
2023-10-09 10:06:41+00:00,L8,174.60,26.67,179.55,177.66,183.90,180.83,195.14,150.18
2023-10-10 10:00:31+00:00,L9,172.78,165.31,179.15,177.87,181.70,179.31,193.43,145.84
2023-10-14 07:38:50+00:00,L7,159.29,26.33,174.77,176.89,178.64,171.09,196.95,
2023-11-18 10:06:45+00:00,L9,170.96,30.44,178.31,178.50,182.74,176.30,193.54,147.04
2023-11-19 10:00:35+00:00,L8,173.39,26.01,179.22,178.22,188.63,178.57,194.73,147.89
2023-12-13 10:00:38+00:00,L9,164.09,1.74,177.16,176.79,180.99,172.27,194.12,136.89
2024-01-13 10:06:39+00:00,L8,,,,177.88,188.10,177.32,193.45,142.08
2024-01-14 10:00:38+00:00,L9,167.31,20.67,176.49,177.49,182.29,,,
2024-01-21 10:06:46+00:00,L9,168.84,22.86,177.29,175.85,182.26,173.22,189.49,146.58
2024-01-22 10:00:25+00:00,L8,173.13,25.69,178.22,178.05,185.13,175.06,192.50,147.23
2024-01-30 10:00:38+00:00,L9,171.43,167.09,179.68,179.10,182.45,176.49,195.06,156.36
2024-02-14 10:06:36+00:00,L8,173.70,26.23,180.33,179.91,189.00,179.53,195.11,147.87
2024-02-15 10:00:35+00:00,L9,171.61,25.87,178.88,179.31,186.95,177.87,195.12,148.42
2024-02-22 10:06:37+00:00,L9,176.53,174.87,180.74,179.75,187.51,179.57,195.88,149.95
2024-03-09 10:06:43+00:00,L9,172.47,164.76,179.31,178.33,185.85,175.40,193.85,146.18
2024-03-17 10:06:20+00:00,L8,179.19,175.25,182.14,179.06,189.48,183.07,195.41,160.65
2024-04-03 10:00:21+00:00,L9,178.41,174.93,181.66,179.67,193.88,182.75,196.19,154.05
2024-04-10 10:06:29+00:00,L9,167.05,21.60,178.65,178.45,181.15,174.16,193.73,147.89
2024-04-11 09:59:56+00:00,L8,174.78,26.69,180.50,179.80,191.25,181.83,195.11,149.68
2024-04-19 10:00:08+00:00,L9,170.06,30.57,179.58,178.84,184.24,177.03,195.16,149.24
2024-04-26 10:06:09+00:00,L9,164.13,31.15,177.90,178.12,184.06,178.71,194.41,144.99
2024-05-04 10:05:51+00:00,L8,162.49,22.37,178.96,176.06,187.66,175.82,192.59,147.06
2024-05-05 09:59:57+00:00,L9,171.77,26.21,179.13,178.91,188.71,178.96,195.39,148.57
2024-05-12 10:06:06+00:00,L9,154.48,28.96,177.86,175.17,187.80,173.93,192.52,142.87
2024-05-13 09:59:32+00:00,L8,173.78,26.25,179.63,178.88,190.93,182.59,195.96,150.80
2024-05-21 09:59:49+00:00,L9,164.31,22.80,179.10,176.89,181.78,180.85,194.61,146.59
2024-06-06 09:59:42+00:00,L9,167.09,25.88,179.86,178.69,187.11,181.95,194.59,147.13
2024-06-14 09:59:27+00:00,L8,177.91,168.99,184.10,180.33,191.46,186.95,195.60,156.53
2024-06-22 09:59:23+00:00,L9,167.16,28.79,178.84,177.33,183.13,180.89,194.71,146.76
2024-06-30 09:59:38+00:00,L8,169.73,26.73,179.97,180.08,191.09,184.30,195.90,149.96
2024-07-15 10:05:58+00:00,L9,162.06,5.78,180.11,178.44,188.93,178.97,194.65,145.85
2024-07-16 09:59:51+00:00,L8,172.46,26.18,180.09,179.67,190.91,185.67,197.16,151.56
2024-07-23 10:06:08+00:00,L8,,,,177.61,184.14,180.89,194.45,155.30
2024-07-24 09:59:46+00:00,L9,169.06,25.35,180.43,179.66,194.23,182.94,195.92,151.29
2024-07-31 10:06:01+00:00,L9,162.64,21.11,177.55,179.05,187.29,181.47,194.86,138.89
2024-08-01 09:59:57+00:00,L8,167.51,25.95,182.84,180.01,188.43,187.14,195.86,147.37
2024-08-08 10:06:04+00:00,L8,161.78,29.78,179.37,179.95,189.06,181.62,194.48,145.27
2024-08-09 09:59:53+00:00,L9,173.93,26.65,182.23,180.65,192.18,186.56,197.02,151.59
2024-08-24 10:06:17+00:00,L8,167.66,25.72,180.02,178.33,190.60,182.92,195.07,146.58
2024-08-25 10:00:07+00:00,L9,176.16,27.38,183.69,180.60,190.22,186.42,196.10,149.11
2024-09-01 10:06:17+00:00,L9,170.64,25.99,180.75,180.61,192.04,179.07,195.56,147.49
2024-09-02 10:00:12+00:00,L8,167.69,27.40,179.38,181.09,191.70,182.30,194.63,145.20
2024-09-09 10:06:25+00:00,L8,168.24,26.72,180.29,180.37,187.28,182.57,196.06,147.19
2024-09-10 10:00:09+00:00,L9,168.31,28.90,180.47,180.01,189.64,181.80,194.66,147.92
2024-09-17 10:06:21+00:00,L9,172.87,26.30,182.77,179.22,191.78,182.83,196.27,149.65
2024-09-25 10:06:24+00:00,L8,173.46,26.99,180.77,178.63,189.72,186.29,196.27,148.85
2024-09-26 10:00:11+00:00,L9,175.53,27.32,180.00,180.51,192.16,181.63,195.28,146.78
2024-10-11 10:06:31+00:00,L8,176.88,27.29,181.99,179.10,189.49,183.41,195.52,150.84
2024-10-12 10:00:19+00:00,L9,174.06,26.61,180.85,178.00,187.60,182.71,195.93,148.38
2024-11-04 10:06:37+00:00,L9,167.76,26.24,179.84,179.41,186.38,175.68,191.75,144.54
2024-11-05 10:00:21+00:00,L8,168.21,30.32,180.86,179.77,184.20,178.24,192.69,145.88
2024-11-13 10:00:22+00:00,L9,171.68,25.67,180.22,179.60,187.60,179.72,195.23,148.41
2024-11-20 10:06:44+00:00,L9,164.59,30.00,178.22,179.03,184.81,178.92,193.84,146.31
2024-11-21 10:00:29+00:00,L8,170.25,28.93,179.43,179.27,186.53,175.53,193.13,145.42
2024-12-07 10:00:26+00:00,L8,169.66,30.06,179.25,178.28,184.84,175.43,192.58,146.96
2024-12-14 10:06:32+00:00,L8,173.21,29.92,179.90,179.49,187.16,177.98,193.75,147.59
2024-12-15 10:00:30+00:00,L9,168.24,0.40,175.34,173.90,179.81,174.20,190.38,144.57
2024-12-30 10:06:34+00:00,L8,174.72,166.55,179.29,179.45,185.68,176.34,194.54,148.83
2024-12-31 10:00:28+00:00,L9,168.67,21.81,179.27,178.85,182.06,175.33,192.55,147.65
2025-01-08 10:00:26+00:00,L8,172.40,21.90,178.88,177.09,183.48,175.39,191.79,148.81
2025-01-15 10:06:37+00:00,L8,170.50,25.56,180.18,179.15,182.40,176.22,195.02,146.15
2025-01-16 10:00:33+00:00,L9,168.22,25.90,179.90,179.54,183.86,177.52,195.83,147.11
2025-01-24 10:00:20+00:00,L8,175.83,29.30,179.01,178.59,184.62,175.12,192.89,148.78
2025-02-09 10:00:23+00:00,L8,176.93,176.59,181.25,178.93,182.52,176.48,191.56,155.00
2025-02-16 10:06:31+00:00,L8,178.37,171.23,180.84,180.32,184.72,179.90,195.14,151.62
2025-02-17 10:00:32+00:00,L9,177.80,175.84,180.53,179.83,183.44,179.02,194.39,149.47
2025-02-24 10:06:39+00:00,L9,178.80,178.04,181.44,178.95,185.38,175.91,194.18,158.91
2025-02-25 10:00:12+00:00,L8,185.51,187.27,186.29,181.21,191.38,172.57,177.21,141.17
2025-03-04 10:06:23+00:00,L8,173.01,26.94,181.08,178.98,182.67,177.69,194.71,149.58
2025-03-13 10:00:10+00:00,L8,171.32,25.82,180.36,178.57,183.65,175.45,193.59,145.86
2025-04-22 10:00:07+00:00,L9,174.13,25.44,178.20,175.57,179.41,176.08,191.49,150.99
2025-04-29 10:06:16+00:00,L9,161.66,26.92,175.60,175.35,177.95,174.14,190.94,145.77
2025-04-30 09:59:46+00:00,L8,175.59,41.75,182.12,179.48,184.13,182.65,194.89,150.78
2025-05-08 10:00:00+00:00,L9,175.86,26.61,181.12,179.68,186.09,181.65,195.91,151.67
2025-05-24 09:59:50+00:00,L9,175.72,26.32,181.55,179.79,186.80,182.30,195.94,149.79
2025-06-01 09:59:49+00:00,L8,171.04,26.18,181.17,178.82,183.11,181.52,194.43,146.40
2025-06-09 09:59:50+00:00,L9,171.00,26.17,180.84,178.17,181.91,181.66,194.61,147.47
2025-06-16 10:06:07+00:00,L9,160.09,27.34,178.47,177.58,184.13,178.21,193.86,144.25
2025-06-17 10:00:00+00:00,L8,170.90,25.66,181.27,178.57,182.46,182.36,194.87,148.55
2025-06-25 10:00:02+00:00,L9,165.16,25.68,180.41,179.48,186.95,180.09,194.34,146.71
2025-07-03 10:00:07+00:00,L8,168.63,25.64,181.26,179.11,187.18,182.66,195.20,146.66
2025-07-10 10:06:18+00:00,L8,168.88,26.74,181.36,180.21,190.17,185.66,195.42,148.73
2025-07-11 10:00:05+00:00,L9,167.99,27.04,179.93,179.20,188.13,182.71,194.11,145.97
2025-07-18 10:06:21+00:00,L9,159.88,21.98,176.88,177.81,179.96,174.31,191.01,140.64
2025-07-19 10:00:12+00:00,L8,167.74,25.96,178.91,178.93,188.03,178.93,194.25,144.80
