dates,satname,sar2170-0000,sar2170-0001,sar2170-0002,sar2170-0003,sar2170-0004,sar2170-0005,sar2170-0006,sar2170-0007
2022-02-25 08:41:53+00:00,L7,649.15,557.97,666.12,748.20,198.09,,,522.81
2022-03-28 10:05:29+00:00,L8,591.73,544.95,612.32,642.61,199.63,549.93,645.88,509.11
2022-03-29 09:59:54+00:00,L9,540.08,524.69,447.90,413.35,206.35,540.87,644.91,509.93
2022-04-29 10:05:53+00:00,L8,479.55,461.19,444.25,421.06,190.25,551.59,645.12,512.42
2022-04-30 09:59:42+00:00,L9,472.99,454.91,437.29,409.40,206.43,537.79,645.41,509.51
2022-05-15 10:05:40+00:00,L8,476.19,457.41,441.36,412.48,198.37,544.82,640.59,507.86
2022-05-16 09:59:31+00:00,L9,472.19,453.03,431.10,395.31,208.50,545.39,644.32,509.36
2022-05-23 10:05:15+00:00,L9,475.07,453.43,437.39,409.55,202.78,548.04,645.35,510.55
2022-05-24 09:59:53+00:00,L8,470.20,452.84,439.22,400.98,209.39,540.77,641.90,507.64
2022-05-25 08:34:26+00:00,L7,581.94,548.45,606.67,742.52,206.52,517.70,636.58,509.05
2022-06-01 09:59:29+00:00,L9,472.00,450.36,435.17,409.47,201.41,540.05,644.23,510.16
2022-06-08 10:05:16+00:00,L9,477.21,459.75,443.56,417.34,189.02,551.41,644.04,516.59
2022-06-11 08:33:32+00:00,L7,606.86,552.09,620.08,413.76,202.85,549.12,644.60,504.54
2022-06-16 10:05:55+00:00,L8,473.36,453.21,442.30,411.02,197.09,549.74,643.13,510.06
2022-06-17 09:59:36+00:00,L9,472.44,453.43,436.62,399.15,207.23,548.06,643.32,512.89
2022-07-02 10:05:59+00:00,L8,477.71,460.08,444.52,417.68,186.47,549.72,645.57,512.01
2022-07-10 08:25:51+00:00,L7,592.42,547.84,620.75,409.61,208.95,551.81,616.68,513.70
2022-07-10 10:05:34+00:00,L9,475.86,456.18,439.81,408.96,200.40,555.53,647.91,515.08
2022-07-11 10:00:11+00:00,L8,474.29,455.19,435.68,393.83,211.82,546.93,643.14,508.42
2022-07-15 08:31:18+00:00,L7,597.91,552.92,622.41,626.05,206.31,548.04,646.31,508.39
2022-07-18 10:06:23+00:00,L8,478.01,459.07,441.15,410.21,199.95,555.98,645.49,516.94
2022-07-19 09:59:50+00:00,L9,468.84,443.87,427.50,392.59,211.13,532.97,644.27,507.07
2022-07-26 10:05:43+00:00,L9,475.60,458.22,444.80,396.07,200.08,548.20,644.13,509.63
2022-07-27 08:24:33+00:00,L7,180.84,172.26,,,,539.66,643.75,
2022-07-27 10:00:20+00:00,L8,474.10,450.74,438.68,401.48,207.20,537.49,645.17,508.07
2022-08-01 08:29:56+00:00,L7,592.36,551.34,620.53,645.12,202.05,547.81,222.83,514.37
2022-08-03 10:06:11+00:00,L8,475.38,455.86,441.29,397.79,206.28,540.29,640.37,506.73
2022-08-04 10:00:03+00:00,L9,475.37,455.03,436.37,400.40,208.84,539.11,645.27,508.12
2022-08-11 10:05:54+00:00,L9,553.83,533.98,447.76,413.17,198.87,548.04,644.15,509.62
2022-08-12 10:00:28+00:00,L8,485.72,469.45,448.34,414.76,200.01,551.10,645.53,514.46
2022-08-13 08:23:07+00:00,L7,184.41,,,649.24,,,636.52,
2022-08-20 10:00:10+00:00,L9,473.95,456.06,435.18,392.97,213.71,532.91,642.04,507.33
2022-08-28 10:00:29+00:00,L8,472.77,455.60,441.30,394.34,212.19,532.96,640.70,506.51
2022-08-30 08:21:33+00:00,L7,176.72,171.93,168.70,,,550.28,654.11,
2022-09-04 08:26:53+00:00,L7,592.80,553.70,625.79,712.67,206.59,532.98,223.64,507.11
2022-09-04 10:06:40+00:00,L8,185.81,173.69,170.77,159.60,139.01,537.98,639.65,498.82
2022-09-12 10:06:00+00:00,L9,538.37,523.54,444.86,411.63,202.63,538.00,642.47,509.99
2022-09-13 10:00:34+00:00,L8,540.67,525.09,448.07,413.07,199.42,532.94,644.03,509.35
2022-09-16 08:19:52+00:00,L7,595.19,556.40,169.56,156.77,,539.80,651.56,507.08
2022-09-21 08:25:09+00:00,L7,611.21,558.11,161.22,153.33,,554.95,649.42,516.45
2022-09-21 10:00:17+00:00,L9,535.92,521.88,446.54,411.76,201.03,537.11,645.36,509.43
2022-10-06 10:06:44+00:00,L8,593.29,543.80,616.68,653.75,200.18,524.83,641.04,507.91
2022-10-07 10:00:18+00:00,L9,592.92,537.82,621.03,653.73,205.77,532.97,645.51,509.64
2022-10-08 08:23:13+00:00,L7,172.19,163.96,158.72,,18.10,551.39,633.08,515.73
2022-10-15 10:00:28+00:00,L8,606.35,544.35,622.64,651.42,194.31,542.68,643.59,508.95
2022-10-22 10:06:43+00:00,L8,607.44,548.54,626.37,716.92,185.96,532.96,642.26,508.98
2022-10-30 10:06:10+00:00,L9,608.53,549.44,632.54,725.78,189.19,524.90,641.48,507.07
2022-10-31 10:00:36+00:00,L8,635.26,556.45,647.43,750.03,183.95,541.53,642.67,509.17
2022-11-07 10:06:22+00:00,L8,608.29,548.84,628.35,752.25,182.91,532.97,642.77,507.84
2022-11-08 10:00:24+00:00,L9,627.78,551.29,751.62,475.37,183.04,548.65,644.60,513.07
2022-11-24 10:00:24+00:00,L9,610.50,550.18,750.18,417.21,186.22,538.04,641.00,509.75
2022-12-10 10:00:24+00:00,L9,568.68,542.67,567.24,438.93,627.97,541.74,546.91,518.09
2022-12-18 10:00:24+00:00,L8,179.08,169.76,165.29,158.97,172.49,541.95,645.60,508.99
2022-12-25 10:06:31+00:00,L8,765.09,554.81,741.40,164.03,183.82,521.27,637.71,505.51
2022-12-26 10:00:22+00:00,L9,181.37,168.50,161.65,160.86,171.91,549.31,644.35,514.30
2023-01-02 10:06:11+00:00,L9,549.68,531.71,402.56,383.36,356.96,540.73,638.49,391.35
2023-01-10 10:06:31+00:00,L8,169.56,160.45,158.85,151.77,169.90,560.56,637.45,515.33
2023-01-11 10:00:23+00:00,L9,629.17,571.81,649.73,759.36,183.81,553.63,652.47,512.68
2023-02-03 10:06:37+00:00,L9,607.92,552.39,644.55,766.43,184.06,521.68,638.33,504.14
2023-02-04 10:00:20+00:00,L8,608.02,550.86,637.00,760.88,184.63,521.65,639.80,506.40
2023-02-11 10:06:27+00:00,L8,610.11,551.92,642.03,748.42,185.53,521.78,638.89,505.88
2023-02-12 10:00:27+00:00,L9,,,,167.58,194.24,,,508.29
2023-02-19 10:06:30+00:00,L9,607.67,550.87,633.77,733.03,194.63,532.97,642.25,507.33
2023-02-20 10:00:07+00:00,L8,606.34,547.96,632.15,735.46,194.27,525.43,642.37,506.51
2023-02-27 10:06:11+00:00,L8,593.81,547.67,615.39,714.48,187.38,532.97,640.18,505.82
2023-03-07 10:05:55+00:00,L9,606.97,551.47,619.30,652.86,201.90,538.45,640.60,505.61
2023-03-15 08:00:35+00:00,L7,179.63,173.85,169.67,,,542.17,647.68,770.21
2023-03-15 10:05:42+00:00,L8,592.92,546.21,612.03,637.22,176.66,546.85,642.28,511.40
2023-03-16 10:00:06+00:00,L9,594.41,547.82,617.73,637.45,190.65,546.06,642.04,510.72
2023-03-20 08:04:56+00:00,L7,594.77,552.57,645.15,739.77,199.03,517.27,188.36,508.36
2023-03-23 10:05:49+00:00,L9,590.91,543.18,611.46,413.70,197.42,537.83,640.84,507.21
2023-04-06 07:59:39+00:00,L7,625.33,563.98,663.87,720.90,190.06,548.04,651.56,768.46
2023-04-09 09:59:33+00:00,L8,547.01,529.37,447.29,411.20,202.11,525.28,640.21,506.14
2023-04-11 08:03:49+00:00,L7,607.92,545.43,629.44,733.04,,,205.48,30.07
2023-04-16 10:05:17+00:00,L8,567.26,541.88,448.33,419.24,182.00,548.77,643.66,511.42
2023-04-17 09:59:48+00:00,L9,484.48,513.16,451.49,416.91,186.02,538.94,644.24,508.95
2023-04-24 10:05:33+00:00,L9,557.94,536.75,444.97,417.36,192.02,551.49,644.36,514.67
2023-05-10 10:05:23+00:00,L9,474.69,457.19,440.75,414.45,189.74,544.50,643.14,512.13
2023-05-11 09:59:15+00:00,L8,471.04,453.55,440.45,401.78,206.16,546.25,642.03,510.39
2023-05-25 07:58:56+00:00,L7,181.71,170.28,634.51,668.81,,547.39,644.47,151.81
2023-05-26 10:05:13+00:00,L9,476.85,456.37,440.67,413.46,200.33,555.03,644.52,515.48
2023-05-27 09:59:16+00:00,L8,469.14,448.87,437.96,396.71,206.03,532.95,642.20,507.65
2023-06-03 10:05:28+00:00,L8,565.60,549.97,457.64,423.20,211.06,545.40,640.78,513.46
2023-06-11 07:52:29+00:00,L7,579.77,,600.79,644.32,205.73,218.20,234.82,227.04
2023-06-16 07:56:13+00:00,L7,607.24,554.17,621.97,641.58,209.31,517.73,643.06,504.90
2023-06-27 10:05:30+00:00,L9,,165.55,167.97,413.83,199.88,549.47,218.02,510.09
2023-07-03 07:48:57+00:00,L7,606.44,549.68,177.26,162.75,,532.95,621.70,501.30
2023-07-05 10:05:23+00:00,L8,476.62,457.34,447.29,411.82,195.95,555.08,643.27,511.21
2023-07-06 09:59:30+00:00,L9,471.98,452.28,439.29,392.08,,,231.73,233.59
2023-07-14 09:59:39+00:00,L8,476.13,457.22,435.82,401.38,203.92,543.12,644.42,509.24
2023-07-21 10:05:26+00:00,L8,480.19,462.17,445.93,415.93,196.53,554.96,646.42,513.86
2023-07-29 10:05:47+00:00,L9,478.00,460.61,442.45,400.68,202.91,553.42,645.32,511.80
2023-07-30 07:48:23+00:00,L7,606.86,554.70,635.89,736.23,199.85,556.20,647.62,510.35
2023-07-30 09:59:47+00:00,L8,469.59,449.71,432.27,392.61,214.34,524.37,637.68,504.99
2023-08-06 10:05:59+00:00,L8,480.34,463.23,448.13,414.97,193.61,552.00,644.00,509.18
2023-08-07 09:59:43+00:00,L9,475.32,457.38,444.82,399.89,206.97,548.20,643.10,512.27
2023-08-14 10:05:54+00:00,L9,473.25,454.28,439.75,397.27,207.79,540.29,642.20,507.36
2023-08-15 09:59:52+00:00,L8,468.93,447.17,436.28,393.51,211.81,523.42,641.70,505.35
2023-08-21 07:43:38+00:00,L7,614.31,559.79,645.47,456.39,198.22,559.00,651.53,771.83
2023-08-22 10:05:43+00:00,L8,555.89,535.37,442.59,410.75,205.74,547.06,642.36,509.15
2023-08-23 09:59:48+00:00,L9,478.75,459.87,440.84,399.89,206.50,543.34,645.67,508.88
2023-08-26 07:46:57+00:00,L7,613.43,555.87,649.02,742.73,203.74,556.67,651.51,756.75
2023-08-30 10:05:40+00:00,L9,588.95,546.62,613.31,413.34,200.24,548.05,644.52,509.51
2023-08-31 09:59:57+00:00,L8,486.84,470.39,448.96,413.16,199.90,549.50,644.16,514.51
2023-09-07 10:05:42+00:00,L8,536.85,522.51,444.89,410.99,201.09,532.98,641.10,507.89
2023-09-08 09:59:59+00:00,L9,540.37,524.88,447.49,412.31,196.89,539.71,645.62,510.24
2023-09-15 10:06:13+00:00,L9,555.00,534.76,446.46,411.76,205.56,544.48,642.95,507.48
2023-09-23 10:06:12+00:00,L8,559.67,537.92,449.89,412.13,195.87,537.96,639.38,506.76
2023-09-24 09:59:59+00:00,L9,587.87,523.37,602.68,647.87,188.89,541.06,646.00,510.68
2023-10-01 10:06:11+00:00,L9,589.30,543.13,604.42,409.84,204.63,543.04,643.88,507.85
2023-10-02 10:00:04+00:00,L8,509.96,516.66,448.37,409.15,205.61,537.89,643.01,508.11
2023-10-09 10:05:53+00:00,L8,592.11,541.85,615.47,636.33,197.52,532.90,642.58,508.18
2023-10-10 10:00:07+00:00,L9,591.96,534.69,616.32,639.54,196.36,533.01,644.39,508.40
2023-10-14 07:38:26+00:00,L7,645.96,550.63,667.38,152.64,191.46,548.21,640.59,766.78
2023-10-26 10:00:10+00:00,L9,485.60,469.83,439.96,399.93,184.47,545.23,641.82,511.52
2023-11-03 10:00:09+00:00,L8,545.76,546.77,424.12,424.41,191.00,553.07,646.84,510.99
2023-11-18 10:05:57+00:00,L9,609.80,550.84,757.27,463.16,183.37,541.39,643.99,506.85
2023-11-26 10:05:59+00:00,L8,625.86,550.57,747.92,417.56,183.93,526.14,641.04,508.16
2023-12-20 10:06:04+00:00,L9,764.06,555.87,738.14,163.58,185.82,532.92,641.51,506.64
2023-12-29 10:00:16+00:00,L9,752.65,554.90,734.58,155.39,176.63,551.32,645.40,517.02
2024-01-21 10:06:22+00:00,L9,627.31,558.88,748.10,158.55,181.87,538.96,621.69,509.79
2024-01-22 10:00:01+00:00,L8,772.48,558.96,742.61,160.78,184.11,532.95,644.32,510.06
2024-01-29 10:05:46+00:00,L8,610.44,552.34,637.98,750.97,182.42,541.24,643.69,508.74
2024-01-30 10:00:14+00:00,L9,762.73,573.60,740.95,151.96,182.58,548.96,651.53,516.21
2024-02-07 10:00:03+00:00,L8,607.86,550.28,640.95,752.16,191.25,523.24,641.45,506.82
2024-02-14 10:05:48+00:00,L8,607.79,549.30,634.59,735.77,191.21,532.99,642.46,507.25
2024-02-15 10:00:12+00:00,L9,606.55,550.01,637.42,742.61,191.58,533.00,640.88,507.48
2024-02-22 10:06:13+00:00,L9,607.27,549.86,631.00,723.17,193.51,537.87,642.78,508.98
2024-03-02 10:00:07+00:00,L9,594.22,546.42,622.18,649.24,206.11,539.67,643.90,508.47
2024-03-09 10:06:19+00:00,L9,606.69,551.76,620.32,654.42,185.98,550.82,643.44,510.47
2024-03-17 10:05:32+00:00,L8,592.29,544.56,612.91,413.72,199.53,532.85,642.31,506.65
2024-04-02 10:05:45+00:00,L8,588.89,544.30,612.59,419.91,192.40,541.11,640.44,508.64
2024-04-03 09:59:57+00:00,L9,533.65,520.35,,,,532.98,643.72,
2024-04-19 09:59:44+00:00,L9,491.36,476.61,457.82,429.15,181.91,589.31,671.64,517.63
2024-04-26 10:05:45+00:00,L9,477.40,458.36,443.91,414.62,199.87,548.27,645.05,511.44
2024-05-04 10:05:03+00:00,L8,477.45,461.71,441.61,411.74,194.90,549.06,644.77,509.67
2024-05-05 09:59:33+00:00,L9,462.02,445.17,433.43,394.01,213.31,532.99,642.97,506.50
2024-05-12 10:05:18+00:00,L9,473.82,456.00,436.74,400.82,206.29,550.10,645.38,509.93
2024-05-21 09:59:25+00:00,L9,472.29,454.45,430.35,393.16,212.63,544.03,641.72,507.51
2024-05-28 10:05:06+00:00,L9,474.87,457.28,438.07,408.51,200.79,552.45,646.25,511.61
2024-06-05 10:04:49+00:00,L8,473.30,454.78,440.11,412.34,194.83,545.41,642.54,510.01
2024-06-06 09:59:18+00:00,L9,462.44,446.95,427.79,393.08,211.27,532.91,645.23,507.79
2024-06-13 10:05:00+00:00,L9,471.84,453.50,437.29,396.88,200.29,551.23,648.01,510.38
2024-06-14 09:59:03+00:00,L8,469.96,451.34,433.32,393.79,210.92,545.31,644.04,508.21
2024-06-21 10:04:57+00:00,L8,480.50,466.13,447.50,413.55,192.23,553.99,647.58,513.82
2024-06-22 09:58:59+00:00,L9,472.11,454.24,435.62,394.09,210.20,551.05,643.78,512.25
2024-06-30 09:59:14+00:00,L8,461.91,446.59,431.00,392.92,213.80,524.74,638.60,506.05
2024-07-08 09:59:18+00:00,L9,473.86,455.27,437.71,398.98,205.82,548.57,644.06,510.62
2024-07-15 10:05:10+00:00,L9,477.68,459.46,445.05,410.88,193.14,552.11,644.87,510.79
2024-07-16 09:59:27+00:00,L8,470.33,452.69,432.34,393.57,211.38,543.73,643.80,507.99
2024-07-23 10:05:20+00:00,L8,475.90,456.83,440.62,411.83,200.09,545.82,643.93,512.12
2024-07-24 09:59:22+00:00,L9,471.89,453.15,441.88,401.75,207.11,545.66,642.73,508.96
2024-07-31 10:05:13+00:00,L9,472.76,454.71,438.72,394.04,207.38,537.79,641.30,508.10
2024-08-01 09:59:34+00:00,L8,475.81,458.47,437.01,394.20,212.84,548.07,645.22,509.83
2024-08-08 10:05:17+00:00,L8,477.11,458.38,441.16,410.13,204.12,549.24,645.70,510.04
2024-08-09 09:59:29+00:00,L9,472.31,452.39,441.51,398.69,207.87,532.96,643.88,507.85
2024-08-16 10:05:44+00:00,L9,477.82,460.68,441.48,398.23,202.94,545.09,644.61,508.84
2024-08-17 09:59:40+00:00,L8,474.07,460.75,439.66,399.84,211.90,524.28,641.05,506.61
2024-08-24 10:05:53+00:00,L8,553.48,533.74,443.83,411.14,208.42,549.13,643.15,508.17
2024-08-25 09:59:43+00:00,L9,476.03,512.10,441.98,398.63,207.88,525.92,643.92,506.92
2024-09-09 10:06:02+00:00,L8,140.99,174.05,161.33,371.18,185.78,537.76,666.69,512.67
2024-09-10 09:59:45+00:00,L9,477.26,463.29,443.40,396.80,211.06,538.46,640.23,507.40
2024-09-25 10:05:36+00:00,L8,547.70,529.83,446.77,409.62,206.06,523.35,639.29,506.24
2024-09-26 09:59:47+00:00,L9,515.14,518.35,447.44,412.42,206.97,544.39,642.43,509.27
2024-10-04 09:59:49+00:00,L8,164.45,158.16,151.46,147.90,85.17,572.30,656.48,520.30
2024-10-28 10:00:06+00:00,L9,607.21,539.39,629.03,742.12,,,643.25,212.53
2024-11-21 10:00:05+00:00,L8,607.56,550.51,751.62,420.43,184.36,533.00,643.92,509.59
2024-11-28 10:05:56+00:00,L8,627.52,551.50,745.83,164.59,183.97,525.57,641.22,507.56
2024-12-06 10:06:17+00:00,L9,772.15,558.09,739.61,162.33,182.18,545.57,644.35,507.56
2024-12-14 10:05:44+00:00,L8,764.52,555.68,739.49,162.02,179.86,537.59,640.80,506.22
2024-12-15 10:00:06+00:00,L9,765.97,551.89,735.56,157.28,182.82,525.01,641.90,508.53
2024-12-22 10:05:55+00:00,L9,623.24,586.86,537.82,398.29,447.75,250.85,681.56,292.35
2024-12-30 10:06:11+00:00,L8,766.37,554.72,739.94,168.31,183.66,524.15,639.94,505.93
2024-12-31 10:00:04+00:00,L9,178.51,167.57,159.65,154.80,172.72,552.89,646.75,516.45
2025-01-08 10:00:02+00:00,L8,179.20,167.58,158.44,158.58,175.15,553.99,645.49,518.58
2025-01-15 10:06:13+00:00,L8,770.68,552.32,750.90,163.42,181.79,539.05,642.17,506.34
2025-01-23 10:05:56+00:00,L9,772.58,554.33,743.68,154.57,179.25,550.32,644.49,513.73
2025-01-24 09:59:56+00:00,L8,769.75,569.98,742.40,154.96,181.96,539.28,645.89,511.49
2025-02-09 09:59:59+00:00,L8,184.33,161.72,137.09,137.31,,552.74,643.96,536.19
2025-02-16 10:05:43+00:00,L8,607.48,550.62,639.02,732.16,186.30,533.00,639.25,506.22
2025-03-05 10:00:01+00:00,L9,592.50,542.91,603.80,640.64,190.25,537.55,651.57,510.21
2025-04-06 09:59:48+00:00,L9,542.38,526.24,442.32,409.71,208.06,523.92,639.76,506.83
2025-04-22 09:59:43+00:00,L9,474.34,455.16,440.40,403.63,207.32,524.98,639.89,506.59
2025-04-29 10:05:52+00:00,L9,469.94,449.45,435.96,398.68,211.51,523.29,637.36,504.87
2025-04-30 09:59:22+00:00,L8,469.61,445.49,428.99,393.74,209.90,526.54,643.32,506.49
2025-05-31 10:05:10+00:00,L9,474.28,454.09,437.54,402.78,199.95,544.83,643.12,511.27
2025-06-01 09:59:25+00:00,L8,468.51,443.29,429.27,393.45,208.41,524.58,642.39,506.70
2025-06-09 09:59:26+00:00,L9,473.96,456.41,437.45,397.57,205.42,551.41,645.03,511.30
2025-06-17 09:59:37+00:00,L8,470.35,449.92,440.67,397.39,205.98,537.84,642.30,508.28
2025-06-25 09:59:38+00:00,L9,469.53,449.58,436.29,394.52,211.53,537.87,641.41,507.04
2025-07-02 10:05:27+00:00,L9,476.39,457.85,443.75,414.91,194.14,551.11,645.46,513.77
2025-07-03 09:59:43+00:00,L8,473.83,455.67,434.79,394.18,207.81,543.18,645.31,509.43
2025-07-10 10:05:54+00:00,L8,475.94,459.28,442.77,409.55,192.50,552.64,645.26,513.92
2025-07-11 09:59:41+00:00,L9,464.11,448.07,427.83,392.58,213.69,539.25,640.79,506.57
2025-07-18 10:05:33+00:00,L9,473.34,454.98,437.36,400.38,206.89,548.58,641.20,508.49
2025-07-19 09:59:48+00:00,L8,182.54,167.82,167.78,161.71,200.81,552.00,644.93,511.78
2025-07-27 09:59:50+00:00,L9,473.03,451.73,440.37,397.33,201.90,537.74,643.92,508.91
