dates,satname,sar1571-0000,sar1571-0001,sar1571-0002,sar1571-0003,sar1571-0004,sar1571-0005,sar1571-0006,sar1571-0007
2015-04-03 09:59:19+00:00,L8,242.30,246.52,239.98,222.70,213.64,223.10,262.28,281.52
2015-04-10 10:05:30+00:00,L8,248.00,243.26,239.28,221.40,213.44,219.03,261.14,280.27
2015-05-04 10:05:03+00:00,L7,,245.38,243.25,226.74,221.32,238.07,264.70,280.78
2015-05-12 10:05:10+00:00,L8,245.53,248.74,241.75,223.99,217.35,236.64,259.82,267.58
2015-05-13 09:59:23+00:00,L7,241.71,238.32,230.60,221.74,219.93,238.31,421.62,266.09
2015-05-28 10:05:12+00:00,L8,238.78,241.21,235.60,218.81,211.48,216.13,254.88,265.45
2015-05-29 09:59:26+00:00,L7,244.18,243.12,233.30,220.79,220.72,239.21,264.80,65.84
2015-06-05 10:05:17+00:00,L7,,,243.21,227.62,221.22,236.19,435.43,268.66
2015-06-06 09:59:09+00:00,L8,249.93,254.65,242.85,229.82,226.47,243.19,264.72,280.31
2015-06-14 09:59:34+00:00,L7,,,,,215.39,222.23,438.62,266.70
2015-06-21 10:05:21+00:00,L7,,,,,214.93,221.41,440.51,265.80
2015-06-22 09:59:16+00:00,L8,250.75,248.66,242.57,223.97,216.20,225.99,264.20,281.26
2015-06-30 09:59:36+00:00,L7,,,,,216.04,233.68,436.63,266.70
2015-07-07 10:05:50+00:00,L7,246.53,245.61,232.99,224.80,219.44,,,
2015-07-08 09:59:26+00:00,L8,248.68,249.63,241.85,224.02,217.41,235.88,263.31,280.89
2015-07-15 10:05:17+00:00,L8,235.32,229.78,230.85,211.37,203.17,212.95,250.96,265.55
2015-07-16 09:59:41+00:00,L7,244.58,240.32,234.52,224.22,216.44,225.79,259.74,267.49
2015-07-23 10:05:53+00:00,L7,,,,,221.16,237.30,438.06,265.12
2015-07-24 09:59:33+00:00,L8,251.34,249.30,241.11,224.34,217.94,235.14,263.84,280.59
2015-07-31 10:05:45+00:00,L8,241.23,238.03,233.28,221.84,212.04,217.31,252.49,266.43
2015-08-08 10:05:57+00:00,L7,,,,,,235.17,438.72,280.21
2015-08-17 09:59:48+00:00,L7,245.21,239.62,239.76,225.59,220.37,216.27,-18.13,
2015-08-25 09:59:44+00:00,L8,249.59,245.43,239.69,226.73,221.51,223.74,261.14,268.22
2015-09-01 10:05:56+00:00,L8,244.99,241.43,237.82,223.93,213.35,224.59,260.72,267.16
2015-09-02 09:59:47+00:00,L7,251.59,245.47,241.75,225.95,226.28,-57.40,416.14,245.24
2015-09-10 09:59:50+00:00,L8,250.82,245.27,240.55,225.53,221.04,222.96,259.70,267.82
2015-09-17 10:05:41+00:00,L8,235.86,235.19,228.34,222.37,214.46,217.93,250.94,266.13
2015-09-18 09:59:54+00:00,L7,242.64,236.12,233.67,220.38,214.36,220.54,258.43,280.85
2015-09-25 10:06:06+00:00,L7,,,245.72,228.22,224.77,238.77,435.38,280.30
2015-10-03 10:05:45+00:00,L8,242.95,243.36,237.33,225.74,221.11,224.25,261.78,267.70
2015-10-04 09:59:55+00:00,L7,,,,220.20,221.96,226.32,436.84,267.92
2015-10-11 10:05:51+00:00,L7,,259.66,244.91,228.62,228.44,233.91,,34.46
2015-10-12 09:59:58+00:00,L8,240.98,245.98,241.50,224.19,218.07,223.94,262.96,280.63
2015-10-19 10:05:46+00:00,L8,239.04,239.20,237.20,219.47,214.37,222.44,257.53,266.95
2015-11-05 10:00:28+00:00,L7,245.89,245.73,242.86,222.90,221.88,228.47,-22.01,
2015-11-20 10:06:16+00:00,L8,240.31,240.84,234.41,220.55,220.03,223.22,258.73,266.50
2015-11-28 10:06:37+00:00,L7,241.51,242.48,1.66,,,40.47,440.34,235.94
2015-11-29 10:00:06+00:00,L8,238.27,238.63,237.60,218.25,215.39,220.81,257.21,267.00
2015-12-06 10:05:52+00:00,L8,238.86,241.16,239.07,220.72,219.15,239.11,264.38,262.83
2015-12-07 10:00:59+00:00,L7,,288.30,262.70,230.43,283.40,296.87,,419.28
2015-12-15 10:00:05+00:00,L8,238.33,237.62,242.66,218.37,215.26,220.26,257.41,267.15
2015-12-22 10:05:52+00:00,L8,235.99,244.03,244.08,222.10,219.43,239.17,265.77,265.08
2015-12-23 10:01:14+00:00,L7,240.17,,3.78,,,220.91,435.58,268.12
2016-01-15 10:07:46+00:00,L7,235.35,226.19,234.49,215.90,213.27,220.92,263.68,64.08
2016-01-23 10:06:13+00:00,L8,236.84,250.47,241.34,213.57,200.67,213.94,244.78,244.98
2016-01-24 10:01:41+00:00,L7,246.15,246.76,251.64,228.19,220.70,229.79,-11.85,
2016-02-01 10:00:00+00:00,L8,243.71,245.30,242.43,224.39,218.97,223.86,259.19,267.76
2016-02-08 10:05:44+00:00,L8,239.61,235.09,238.62,219.21,213.02,223.14,259.22,266.23
2016-02-17 09:59:51+00:00,L8,239.79,246.69,239.43,225.10,218.80,236.52,260.41,280.47
2016-02-24 10:05:38+00:00,L8,235.24,238.24,231.80,224.22,214.03,218.46,254.19,265.24
2016-03-03 10:07:43+00:00,L7,,,,,217.53,235.62,438.91,267.20
2016-03-12 10:02:01+00:00,L7,,,236.77,285.43,219.83,223.18,439.38,379.38
2016-03-19 10:08:15+00:00,L7,253.67,250.38,243.16,225.90,,,,
2016-03-27 10:05:50+00:00,L8,248.88,251.41,246.16,224.25,221.87,241.63,268.36,268.22
2016-04-04 10:07:54+00:00,L7,254.69,252.52,245.26,229.68,226.03,239.44,268.23,68.26
2016-04-20 10:08:02+00:00,L7,246.15,244.33,236.17,225.81,219.52,227.27,263.95,61.84
2016-05-06 10:08:07+00:00,L7,244.12,238.30,234.76,220.12,206.26,,,
2016-05-14 10:05:40+00:00,L8,,401.39,209.92,201.16,224.63,596.36,268.79,283.68
2016-05-15 10:02:21+00:00,L7,241.17,240.21,238.53,226.09,216.94,,,
2016-05-22 10:08:34+00:00,L7,,249.18,247.50,229.86,221.97,239.12,269.33,284.40
2016-05-23 09:59:34+00:00,L8,242.87,241.19,236.20,222.41,215.06,219.83,257.77,268.37
2016-05-30 10:05:23+00:00,L8,236.73,237.34,232.81,216.13,209.27,216.65,255.07,261.88
2016-06-07 10:08:16+00:00,L7,237.14,238.54,234.58,,,-11.42,430.19,242.74
2016-06-08 09:59:38+00:00,L8,243.47,246.83,239.77,223.93,210.73,223.28,261.64,268.43
2016-06-24 09:59:44+00:00,L8,246.37,246.90,237.75,228.44,221.46,234.46,261.49,268.26
2016-07-02 10:02:31+00:00,L7,249.91,248.52,237.94,231.48,224.81,238.58,279.20,53.79
2016-07-09 10:08:17+00:00,L7,238.45,232.58,-1.07,,,27.94,439.11,264.17
2016-07-10 09:59:52+00:00,L8,248.48,247.16,239.67,225.82,218.99,222.15,263.89,280.82
2016-07-17 10:05:42+00:00,L8,237.06,243.10,231.18,225.71,214.27,218.83,255.09,267.52
2016-07-18 10:02:31+00:00,L7,250.67,246.68,241.77,231.91,225.25,240.82,281.94,59.01
2016-07-25 10:08:20+00:00,L7,240.22,243.75,236.54,225.32,,,,
2016-07-26 09:59:57+00:00,L8,250.19,247.81,238.30,228.55,221.96,235.65,262.16,280.14
2016-08-02 10:06:09+00:00,L8,240.50,241.31,238.18,221.09,213.88,222.24,259.59,265.82
2016-08-03 10:02:34+00:00,L7,,,241.66,226.40,220.48,234.16,430.83,280.75
2016-08-10 10:08:21+00:00,L7,236.22,,,,,209.36,438.14,268.92
2016-08-18 10:05:49+00:00,L8,242.25,239.50,236.89,222.74,213.11,220.90,259.66,267.54
2016-08-19 10:02:35+00:00,L7,,,236.51,224.02,213.71,222.17,437.88,280.36
2016-08-26 10:08:48+00:00,L7,248.56,245.40,243.19,227.75,,,,
2016-08-27 10:00:06+00:00,L8,251.41,248.58,241.27,228.67,224.66,236.14,261.83,268.16
2016-09-03 10:06:20+00:00,L8,248.15,246.51,245.37,225.49,220.40,239.35,264.25,268.07
2016-09-04 10:02:39+00:00,L7,253.38,251.48,248.18,240.51,229.73,229.65,,
2016-09-11 10:08:50+00:00,L7,246.87,243.03,239.46,,,,428.52,266.27
2016-09-27 10:08:53+00:00,L7,251.27,252.98,248.76,232.61,223.17,229.83,,
2016-09-28 10:00:11+00:00,L8,248.15,252.97,249.65,226.97,221.85,239.70,270.00,281.29
2016-10-05 10:06:24+00:00,L8,243.11,247.93,244.82,225.12,219.40,236.14,265.59,267.43
2016-10-21 10:06:29+00:00,L8,241.13,242.56,250.69,239.51,222.13,226.14,436.84,37.42
2016-10-22 10:02:40+00:00,L7,248.28,247.96,246.28,,,222.64,437.03,265.72
2016-10-29 10:08:49+00:00,L7,247.82,238.73,240.50,221.71,217.32,220.69,-6.20,
2016-10-30 10:00:18+00:00,L8,249.49,244.69,238.99,225.41,223.68,239.86,263.97,267.39
2016-11-30 10:08:15+00:00,L7,252.83,243.78,241.09,222.94,,,,
2016-12-01 10:00:17+00:00,L8,251.03,246.83,243.55,221.83,216.35,229.33,259.38,267.53
2016-12-08 10:06:02+00:00,L8,246.18,239.67,236.89,220.94,217.21,226.75,258.67,265.68
2016-12-09 10:02:25+00:00,L7,,,,225.19,212.55,219.87,438.60,280.22
2016-12-24 10:06:22+00:00,L8,268.76,258.19,242.38,225.39,218.65,233.27,260.18,265.80
2017-01-01 10:08:01+00:00,L7,,,,,,239.83,440.95,268.29
2017-01-09 10:05:55+00:00,L8,254.39,236.46,237.50,215.20,213.84,224.97,258.06,261.48
2017-01-25 10:05:50+00:00,L8,256.65,253.18,244.75,222.04,221.45,236.99,260.81,266.24
2017-01-26 10:01:58+00:00,L7,265.73,,0.98,,223.01,225.33,439.30,266.91
2017-02-03 09:59:58+00:00,L8,,,,,217.59,235.74,268.34,280.91
2017-02-11 10:01:52+00:00,L7,252.25,245.25,234.59,224.25,224.69,236.00,266.56,313.94
2017-02-19 09:59:52+00:00,L8,263.54,255.09,245.67,224.48,222.08,224.79,264.19,267.74
2017-02-26 10:05:36+00:00,L8,254.27,251.31,243.04,217.72,212.96,224.35,257.12,265.55
2017-02-27 10:02:01+00:00,L7,,,245.07,224.53,217.07,233.52,435.50,280.42
2017-03-06 10:07:51+00:00,L7,,,,,,247.05,436.85,282.42
2017-03-07 09:59:45+00:00,L8,243.16,236.02,230.25,215.29,213.82,221.22,260.63,267.90
2017-03-14 10:05:28+00:00,L8,252.65,245.02,236.62,221.81,209.70,216.34,256.76,267.63
2017-03-15 10:02:07+00:00,L7,262.30,258.08,249.01,240.56,226.80,227.65,,
2017-03-30 10:05:43+00:00,L8,258.10,254.72,247.04,225.64,219.89,237.50,267.68,280.43
2017-03-31 10:02:12+00:00,L7,262.55,270.35,-7.27,,,223.04,421.61,269.05
2017-04-07 10:08:01+00:00,L7,,,253.85,246.48,235.22,250.49,435.08,284.17
2017-04-08 09:59:28+00:00,L8,259.51,259.07,245.37,240.08,227.51,242.57,266.11,281.81
2017-04-15 10:05:35+00:00,L8,253.45,254.82,242.67,228.17,220.54,234.53,255.48,267.79
2017-04-16 10:02:18+00:00,L7,252.56,246.84,241.17,231.19,225.38,242.12,268.77,291.36
2017-04-23 10:08:08+00:00,L7,248.24,242.29,239.23,224.91,208.80,209.00,-31.13,
2017-04-24 09:59:18+00:00,L8,256.58,256.25,247.23,227.31,220.55,239.45,265.38,281.65
2017-05-02 10:02:24+00:00,L7,250.76,245.20,237.60,227.85,219.12,226.17,-15.03,78.15
2017-05-09 10:08:36+00:00,L7,244.38,234.00,228.37,218.01,,,,
2017-05-17 10:05:35+00:00,L8,254.80,250.19,248.45,222.97,214.47,233.77,260.66,267.09
2017-05-26 09:59:30+00:00,L8,257.89,254.49,245.52,226.61,220.37,224.31,264.77,281.53
2017-06-03 10:02:31+00:00,L7,256.82,253.11,247.90,231.74,19.00,-10.32,437.42,280.20
2017-06-11 09:59:38+00:00,L8,256.34,254.00,245.26,228.52,223.20,224.33,267.93,282.46
2017-06-19 10:02:35+00:00,L7,254.38,251.80,243.27,239.79,228.63,242.94,437.72,280.32
2017-06-26 10:08:23+00:00,L7,250.71,245.27,234.13,226.23,215.86,,,
2017-06-27 09:59:43+00:00,L8,249.58,248.39,238.65,225.56,214.87,228.45,261.21,281.15
2017-07-04 10:05:55+00:00,L8,247.13,242.34,238.80,218.03,210.01,224.76,255.26,266.88
2017-07-05 10:02:36+00:00,L7,256.33,255.14,243.85,240.83,,-5.81,426.68,267.64
2017-07-12 10:08:48+00:00,L7,,,240.91,231.19,218.86,223.03,265.27,266.45
2017-07-13 09:59:45+00:00,L8,247.73,245.21,238.91,224.12,211.66,221.95,261.47,280.59
2017-07-20 10:05:36+00:00,L8,,,,,206.50,214.68,251.86,263.66
2017-07-28 10:08:23+00:00,L7,243.06,240.06,235.60,232.55,219.14,235.57,269.83,75.37
2017-07-29 09:59:54+00:00,L8,254.51,251.88,239.27,240.38,222.89,233.99,263.93,280.10
2017-08-05 10:06:07+00:00,L8,245.82,246.98,235.78,226.56,216.74,219.91,253.02,266.42
2017-08-06 10:02:35+00:00,L7,248.68,244.92,242.08,228.05,219.94,,,
2017-08-13 10:08:44+00:00,L7,251.65,249.45,243.52,233.16,220.04,224.03,265.47,64.12
2017-08-14 10:00:00+00:00,L8,251.62,252.88,242.64,228.47,221.16,238.34,266.78,280.84
2017-08-21 10:06:12+00:00,L8,243.16,247.85,237.31,226.10,218.04,222.13,254.42,265.68
2017-08-22 10:02:34+00:00,L7,249.13,243.17,241.07,230.26,222.36,234.27,257.61,71.48
2017-08-29 10:08:21+00:00,L7,,,,,,245.27,440.98,268.66
2017-08-30 10:00:03+00:00,L8,251.97,249.30,243.18,226.61,220.67,222.81,264.68,280.53
2017-09-07 10:02:33+00:00,L7,,,241.36,240.07,229.73,233.56,438.69,280.63
2017-09-14 10:08:19+00:00,L7,,,0.93,,,15.36,438.11,280.32
2017-09-15 10:00:04+00:00,L8,252.14,248.24,242.52,228.60,221.56,223.60,264.33,280.42
2017-09-22 10:06:18+00:00,L8,245.93,244.91,243.18,226.37,216.54,233.72,261.74,267.40
2017-09-23 10:02:32+00:00,L7,242.68,245.20,239.98,231.54,214.80,,,253.26
2017-09-30 10:08:44+00:00,L7,249.04,255.04,246.63,240.64,,,,
2017-10-08 10:06:24+00:00,L8,246.15,244.63,242.83,223.91,217.77,234.22,261.48,267.83
2017-10-16 10:08:22+00:00,L7,248.44,249.98,252.76,,,,416.60,267.37
2017-10-17 10:00:15+00:00,L8,253.41,252.20,244.22,227.76,222.11,223.93,261.69,268.43
2017-10-24 10:06:26+00:00,L8,243.86,242.86,238.76,227.43,219.03,222.78,259.70,267.86
2017-10-25 10:02:35+00:00,L7,241.52,239.50,236.54,,,218.23,435.05,264.55
2017-11-01 10:08:22+00:00,L7,62.22,,,,236.20,256.43,437.19,280.09
2017-11-02 10:00:15+00:00,L8,242.25,247.15,244.04,224.37,216.78,233.50,263.79,280.21
2017-11-17 10:08:19+00:00,L7,250.61,248.07,248.01,227.75,222.07,241.46,265.77,71.74
2017-11-25 10:05:55+00:00,L8,239.27,239.88,236.66,216.92,210.80,223.37,255.39,265.24
2017-12-03 10:08:13+00:00,L7,,,,,,234.91,436.83,265.42
2018-01-04 10:07:51+00:00,L7,,,,,,214.08,440.45,247.31
2018-01-05 10:00:05+00:00,L8,232.93,231.38,233.74,216.87,212.79,219.99,256.06,267.80
2018-01-21 09:59:57+00:00,L8,229.92,227.71,223.91,212.66,210.16,216.37,253.05,265.45
2018-01-29 10:01:41+00:00,L7,239.00,251.70,252.59,234.08,225.24,228.60,-23.49,
2018-03-02 10:01:19+00:00,L7,,,232.62,221.95,217.32,220.86,437.24,262.67
2018-03-09 10:07:01+00:00,L7,248.99,268.28,254.13,225.67,222.85,252.06,-30.59,52.47
2018-03-26 09:59:27+00:00,L8,248.99,246.14,242.68,223.99,217.74,226.66,260.65,267.50
2018-04-18 10:05:25+00:00,L8,245.50,243.37,241.52,223.20,213.23,220.73,259.74,267.32
2018-04-19 10:00:37+00:00,L7,255.57,254.01,251.41,240.51,227.52,,,
2018-05-12 10:06:23+00:00,L7,,,,,,235.58,440.67,281.11
2018-05-13 09:58:59+00:00,L8,243.15,249.51,238.44,221.31,213.51,220.87,262.75,280.49
2018-05-20 10:05:05+00:00,L8,248.24,244.31,240.52,222.81,214.84,222.61,259.97,281.14
2018-06-05 10:04:30+00:00,L8,238.71,235.12,235.79,215.47,208.84,213.51,254.10,266.38
2018-06-14 09:58:50+00:00,L8,254.38,236.10,,,,184.92,241.87,229.79
2018-06-21 10:04:41+00:00,L8,238.73,242.75,230.54,224.31,211.93,215.95,252.12,266.79
2018-06-29 10:05:10+00:00,L7,243.79,241.33,230.94,224.71,208.38,,,
2018-06-30 09:59:00+00:00,L8,249.40,252.02,244.92,225.81,220.53,237.45,266.43,282.90
2018-07-07 10:05:14+00:00,L8,230.51,236.08,226.60,217.00,208.17,215.67,247.82,260.06
2018-07-08 09:59:12+00:00,L7,250.43,248.10,237.87,227.20,221.59,237.25,429.27,280.72
2018-07-15 10:05:15+00:00,L7,,,,,,28.74,440.51,262.58
2018-07-23 10:04:57+00:00,L8,206.10,236.23,236.12,226.43,217.96,220.48,257.49,266.22
2018-07-24 09:58:55+00:00,L7,245.57,244.03,243.45,227.26,221.21,228.34,-21.05,70.23
2018-07-31 10:04:59+00:00,L7,253.26,251.88,241.46,224.72,213.18,209.92,-22.39,
2018-08-01 09:59:15+00:00,L8,248.86,250.65,242.71,226.67,220.98,237.46,267.51,280.64
2018-08-08 10:05:06+00:00,L8,248.62,244.08,241.63,223.83,213.48,225.27,265.38,268.00
2018-08-09 09:58:38+00:00,L7,,,222.31,219.62,222.52,241.94,414.00,231.03
2018-08-16 10:04:17+00:00,L7,,,245.15,,,,,281.86
2018-08-17 09:59:24+00:00,L8,251.52,249.69,240.98,227.86,223.37,238.62,264.24,280.05
2018-08-25 09:58:19+00:00,L7,249.90,244.53,2.37,,,220.08,436.96,268.46
2018-09-01 10:04:21+00:00,L7,250.69,247.19,241.43,225.72,220.09,,,
2018-09-02 09:59:31+00:00,L8,249.23,250.34,242.96,226.11,217.73,235.96,264.29,280.15
2018-09-09 10:05:44+00:00,L8,245.59,247.71,239.69,227.22,218.89,221.68,260.38,267.16
2018-09-10 09:57:59+00:00,L7,238.99,240.04,237.84,220.65,214.74,,,
2018-10-03 10:03:37+00:00,L7,245.38,238.68,237.60,223.16,,,,
2018-10-12 09:57:13+00:00,L7,244.35,242.65,239.00,224.77,219.37,236.15,270.50,268.57
2018-10-19 10:02:50+00:00,L7,241.64,243.90,240.22,220.33,221.30,,,
2018-10-27 10:06:02+00:00,L8,241.10,238.14,236.07,220.00,216.08,221.01,258.15,267.40
2018-11-05 09:59:53+00:00,L8,258.18,236.89,230.74,219.05,218.03,,,
2018-11-13 09:56:30+00:00,L7,242.57,243.99,4.45,,,218.72,441.59,267.04
2018-11-21 09:59:53+00:00,L8,250.00,239.20,233.70,220.16,219.42,224.74,257.72,267.32
2018-11-29 09:56:06+00:00,L7,248.28,237.88,239.58,216.11,209.58,213.59,-21.29,62.98
2018-12-22 10:01:39+00:00,L7,,,,,211.55,221.09,436.46,266.26
2018-12-23 09:59:50+00:00,L8,233.08,232.88,239.46,217.44,214.22,221.21,257.46,267.39
2018-12-31 09:55:12+00:00,L7,,,,213.02,213.54,225.89,436.71,267.18
2019-01-07 10:00:46+00:00,L7,243.90,248.61,247.60,227.50,,,,
2019-01-08 09:59:49+00:00,L8,237.83,240.47,243.17,217.30,210.18,220.51,258.76,267.19
2019-01-15 10:05:58+00:00,L8,239.18,236.35,235.27,217.95,213.76,221.48,257.46,267.04
2019-01-16 09:54:42+00:00,L7,,,235.53,217.25,209.50,226.62,435.79,280.89
2019-02-16 10:05:28+00:00,L8,253.56,249.95,246.87,225.76,218.16,238.31,268.42,267.68
2019-02-17 09:53:43+00:00,L7,259.02,254.85,254.83,230.59,224.47,,,
2019-02-24 09:59:17+00:00,L7,252.96,413.30,229.71,225.10,76.62,603.15,,
2019-03-04 10:05:48+00:00,L8,249.65,250.87,243.99,231.80,220.72,236.55,265.30,267.89
2019-03-12 09:59:10+00:00,L7,248.39,-77.31,-3.97,,,14.41,433.44,236.49
2019-03-21 09:52:42+00:00,L7,244.14,241.78,237.67,224.79,227.26,236.99,439.48,261.95
2019-03-28 09:58:14+00:00,L7,,243.32,242.09,224.12,222.63,238.16,268.13,245.42
2019-03-29 09:59:30+00:00,L8,253.18,250.43,241.15,228.39,224.33,240.52,263.44,265.48
2019-04-14 09:59:25+00:00,L8,249.79,252.92,242.16,228.02,223.35,241.14,266.34,281.54
2019-04-29 09:57:05+00:00,L7,244.05,243.18,237.65,230.40,222.78,221.94,-8.26,41.81
2019-04-30 09:59:22+00:00,L8,252.08,253.92,247.00,226.93,220.99,239.29,271.80,283.47
2019-05-07 10:05:37+00:00,L8,247.18,238.90,236.31,219.26,208.80,219.38,258.15,268.33
2019-05-16 09:59:32+00:00,L8,243.27,243.39,228.58,220.25,216.77,235.64,259.53,248.44
2019-05-23 10:05:47+00:00,L8,243.70,239.35,234.40,217.35,211.43,216.83,255.12,266.86
2019-05-31 09:55:53+00:00,L7,255.77,254.45,251.00,240.96,220.11,225.80,-11.39,59.31
2019-06-01 09:59:41+00:00,L8,256.12,251.79,245.81,225.42,218.66,224.53,267.92,281.78
2019-06-16 09:55:42+00:00,L7,248.71,244.61,236.69,223.18,213.23,,,
2019-06-24 10:05:36+00:00,L8,243.85,248.33,233.30,225.54,219.24,233.77,260.12,268.58
2019-06-25 09:49:11+00:00,L7,248.23,246.68,239.02,226.49,225.16,242.05,274.76,306.02
2019-07-02 09:54:42+00:00,L7,245.39,242.64,238.77,220.48,69.22,,,
2019-07-03 09:59:52+00:00,L8,248.14,248.39,243.34,220.45,214.21,225.32,267.58,281.65
2019-07-10 10:05:40+00:00,L8,235.50,234.03,231.13,211.51,205.03,213.63,256.28,262.87
2019-07-11 09:48:34+00:00,L7,,241.83,235.64,219.92,213.68,224.58,437.04,281.91
2019-07-18 09:54:05+00:00,L7,,,,,,49.71,452.53,263.03
2019-07-19 09:59:54+00:00,L8,249.63,251.93,237.32,226.35,222.00,238.22,263.10,280.31
2019-07-26 10:05:45+00:00,L8,234.17,235.15,230.99,209.86,202.94,211.55,251.33,265.33
2019-08-03 09:53:50+00:00,L7,,242.73,240.98,225.35,218.49,236.59,266.90,280.93
2019-08-04 10:00:01+00:00,L8,251.68,250.97,242.96,225.31,217.92,229.42,264.43,280.51
2019-08-11 10:06:15+00:00,L8,243.71,244.14,238.66,220.91,215.25,224.50,257.15,266.03
2019-08-12 09:47:17+00:00,L7,,243.62,242.47,224.69,218.03,220.91,438.22,268.40
2019-08-19 09:52:46+00:00,L7,252.12,249.82,232.76,224.74,215.65,,,
2019-08-20 10:00:06+00:00,L8,250.25,243.02,239.43,224.07,217.16,220.27,264.94,280.55
2019-08-27 10:06:19+00:00,L8,250.36,248.79,244.90,224.57,218.84,238.66,267.09,267.71
2019-09-04 09:52:05+00:00,L7,239.52,,1.12,,,45.28,437.17,238.25
2019-09-05 10:00:10+00:00,L8,249.37,251.48,244.50,224.75,218.86,225.94,265.66,280.88
2019-09-12 10:06:23+00:00,L8,249.39,252.53,244.30,226.93,222.25,238.09,262.29,280.10
2019-09-20 09:51:22+00:00,L7,253.64,252.34,246.99,226.41,224.82,229.98,,
2019-09-28 10:06:28+00:00,L8,249.87,248.35,244.72,224.43,216.46,229.94,265.28,280.15
2019-09-29 09:45:13+00:00,L7,247.71,245.02,-13.81,,,220.25,435.73,268.21
2019-10-22 09:50:26+00:00,L7,236.72,238.48,241.01,,,,,262.58
2019-10-30 10:06:08+00:00,L8,,371.96,358.46,321.25,216.54,601.67,265.91,267.23
2019-11-07 09:49:43+00:00,L7,,,,,,230.11,437.20,267.98
2019-11-24 10:00:16+00:00,L8,234.77,233.89,233.90,214.09,212.06,219.97,255.87,266.00
2019-12-01 10:06:03+00:00,L8,234.01,238.88,242.53,216.79,212.98,227.52,260.78,265.64
2019-12-09 09:48:11+00:00,L7,230.48,,6.36,,,16.65,437.19,266.50
2019-12-25 09:46:59+00:00,L7,,,,,,225.56,437.90,280.60
2019-12-26 10:00:12+00:00,L8,230.72,235.19,232.69,220.01,213.15,220.89,254.20,266.47
2020-01-02 10:06:21+00:00,L8,235.67,238.34,239.79,218.52,213.14,221.92,259.68,266.69
2020-01-03 09:40:43+00:00,L7,,,236.87,220.60,207.73,218.15,436.12,280.06
2020-01-11 10:00:08+00:00,L8,236.41,236.78,236.19,217.48,213.40,219.84,256.19,266.33
2020-01-18 10:05:54+00:00,L8,234.97,236.68,239.75,216.81,213.39,225.69,262.08,266.16
2020-01-26 09:45:46+00:00,L7,255.11,239.96,242.22,213.58,207.39,209.83,250.07,68.74
2020-01-27 10:00:04+00:00,L8,261.86,246.07,245.07,221.86,215.83,221.38,256.18,266.93
2020-02-04 09:39:08+00:00,L7,239.11,233.95,236.12,218.24,223.98,224.65,436.04,267.43
2020-02-11 09:44:33+00:00,L7,240.70,227.89,229.39,,,,,
2020-02-12 10:00:00+00:00,L8,236.58,241.16,236.48,224.56,215.44,225.48,258.68,268.11
2020-02-19 10:05:45+00:00,L8,239.57,244.60,241.97,241.54,220.97,234.22,258.90,267.52
2020-02-20 09:38:18+00:00,L7,,,,227.70,220.40,233.17,428.95,267.31
2020-02-27 09:44:06+00:00,L7,236.02,233.20,229.82,225.94,220.22,224.80,,
2020-02-28 09:59:55+00:00,L8,237.70,239.51,240.23,221.70,215.09,223.56,260.31,280.55
2020-03-07 09:37:27+00:00,L7,247.21,250.73,2.27,,215.86,220.38,435.00,269.81
2020-03-22 10:05:56+00:00,L8,242.63,242.13,238.82,220.74,216.78,228.01,260.52,264.28
2020-03-23 09:36:34+00:00,L7,243.16,233.24,232.97,216.66,221.83,235.04,438.50,240.87
2020-03-30 09:41:57+00:00,L7,,250.69,247.55,229.91,219.48,224.74,265.71,74.20
2020-04-07 10:05:47+00:00,L8,257.07,255.83,250.41,227.80,224.15,242.19,270.21,268.35
2020-04-08 09:35:39+00:00,L7,256.09,255.51,246.67,228.19,222.77,241.01,437.40,281.76
2020-04-15 09:41:26+00:00,L7,,,,,233.29,247.00,438.20,260.48
2020-04-24 09:34:43+00:00,L7,,,,227.42,224.00,235.60,436.38,280.01
2020-05-01 09:40:05+00:00,L7,,,,241.90,226.44,240.31,439.12,263.72
2020-05-09 10:05:31+00:00,L8,235.40,240.67,232.98,225.33,212.60,214.18,251.51,264.91
2020-05-17 09:39:30+00:00,L7,242.33,241.30,233.18,224.44,210.25,,,
2020-05-26 09:32:46+00:00,L7,257.24,259.18,251.58,241.58,,-3.05,436.10,269.26
2020-06-03 09:59:28+00:00,L8,251.60,248.31,241.14,227.21,223.04,222.95,262.12,280.18
2020-06-18 09:37:37+00:00,L7,,,,,,205.46,437.45,270.95
2020-06-27 09:30:54+00:00,L7,241.32,244.17,240.41,228.68,216.64,-57.94,422.57,251.07
2020-07-05 09:59:46+00:00,L8,249.56,252.91,245.31,228.48,223.47,240.93,268.82,281.44
2020-07-12 10:05:59+00:00,L8,243.40,236.02,238.33,221.67,209.24,216.52,258.05,265.88
2020-07-13 09:29:56+00:00,L7,250.17,241.75,237.92,227.45,223.13,238.31,430.58,268.32
2020-07-20 09:35:17+00:00,L7,239.73,237.46,242.78,,,,,266.00
2020-07-21 09:59:51+00:00,L8,252.18,250.90,241.74,229.66,223.97,240.80,265.62,280.48
2020-07-28 10:06:04+00:00,L8,246.40,243.13,241.64,224.64,218.47,237.52,259.92,267.30
2020-07-29 09:28:57+00:00,L7,,248.59,245.85,227.61,222.93,239.58,435.83,281.61
2020-08-05 09:34:41+00:00,L7,244.36,237.23,234.13,225.33,211.93,,,
