dates,satname,sar2350-0000,sar2350-0001,sar2350-0002,sar2350-0003,sar2350-0004,sar2350-0005,sar2350-0006,sar2350-0007
2015-09-26 09:59:33+00:00,L8,198.00,171.22,191.77,221.17,231.05,395.82,220.82,287.95
2015-10-03 10:05:45+00:00,L8,200.51,169.53,191.08,221.37,230.24,397.87,220.39,290.36
2015-10-04 09:59:31+00:00,L7,,,,,230.42,366.56,242.51,286.40
2015-10-11 10:05:51+00:00,L7,,,,,,322.20,,
2015-10-12 09:59:58+00:00,L8,189.53,159.44,187.60,215.52,218.99,380.23,218.89,276.18
2015-10-28 09:59:39+00:00,L8,190.62,158.54,187.01,207.22,219.48,365.34,214.99,286.06
2015-11-20 10:05:52+00:00,L8,,,,,,,299.06,
2015-11-29 09:59:42+00:00,L8,194.67,170.41,186.84,205.64,219.59,351.01,215.47,285.98
2015-12-07 10:00:59+00:00,L7,,,457.98,324.73,,688.99,,805.71
2015-12-15 10:00:05+00:00,L8,197.57,169.04,191.83,221.11,226.32,410.55,229.27,295.37
2015-12-22 10:05:52+00:00,L8,205.98,171.53,198.33,221.06,224.04,395.56,241.34,302.40
2015-12-23 10:01:14+00:00,L7,,,,,223.02,275.41,224.89,290.62
2015-12-30 10:07:06+00:00,L7,,,,,230.08,337.27,237.89,287.74
2016-02-01 09:59:36+00:00,L8,198.58,168.85,199.25,220.22,230.58,395.71,230.85,288.04
2016-02-08 10:05:44+00:00,L8,194.68,163.95,189.18,216.91,221.27,380.46,222.54,286.11
2016-02-17 09:59:51+00:00,L8,199.40,170.47,190.55,221.43,229.38,395.69,280.78,280.65
2016-02-24 10:05:38+00:00,L8,,,,205.32,214.88,763.96,214.26,759.69
2016-03-11 10:05:35+00:00,L8,193.70,160.65,188.78,220.81,221.22,381.97,224.28,286.28
2016-03-12 10:01:37+00:00,L7,,,184.59,204.82,218.55,349.91,237.98,286.86
2016-03-19 10:07:51+00:00,L7,,,200.83,223.34,239.15,419.75,245.11,295.07
2016-03-27 10:05:26+00:00,L8,200.50,170.52,192.36,221.48,231.27,395.95,229.42,289.77
2016-04-20 10:08:02+00:00,L7,198.77,,,,232.73,261.50,241.57,292.83
2016-05-15 10:01:57+00:00,L7,192.92,164.49,187.62,,,,,
2016-05-22 10:08:10+00:00,L7,185.33,169.46,182.97,,,,222.22,288.55
2016-05-30 10:05:23+00:00,L8,186.74,157.83,183.16,205.68,216.93,364.96,214.22,272.50
2016-05-31 10:02:27+00:00,L7,188.98,165.87,185.81,,,,,
2016-06-16 10:02:30+00:00,L7,187.88,158.15,182.97,211.28,,358.63,,
2016-06-23 10:08:18+00:00,L7,,,,219.71,227.42,395.27,233.67,286.35
2016-06-24 09:59:44+00:00,L8,191.09,161.51,186.00,206.82,220.82,365.34,214.90,273.35
2016-07-02 10:02:07+00:00,L7,192.82,174.72,194.93,219.86,231.82,395.60,136.26,
2016-07-09 10:08:17+00:00,L7,191.88,160.67,185.38,211.57,218.53,380.20,217.05,273.42
2016-07-10 09:59:28+00:00,L8,198.41,170.68,190.05,222.13,227.95,398.13,223.12,289.52
2016-07-17 10:05:42+00:00,L8,192.98,166.61,189.49,212.44,225.06,365.67,217.84,285.94
2016-07-18 10:02:31+00:00,L7,199.04,170.15,,221.45,228.98,401.87,134.67,811.96
2016-07-25 10:08:20+00:00,L7,,162.38,186.52,212.26,222.65,365.35,219.64,276.68
2016-07-26 09:59:57+00:00,L8,194.45,165.85,188.09,216.68,216.91,380.42,219.95,276.75
2016-08-02 10:05:45+00:00,L8,191.28,162.43,184.56,209.19,222.31,365.14,215.87,286.25
2016-08-03 10:02:10+00:00,L7,,,183.20,206.83,218.36,350.44,219.76,288.11
2016-08-10 10:08:21+00:00,L7,192.33,159.57,184.33,210.52,218.22,364.96,218.17,273.44
2016-08-11 09:59:59+00:00,L8,195.35,174.55,188.52,212.28,220.25,367.55,218.62,287.34
2016-08-18 10:05:49+00:00,L8,190.52,161.96,186.29,211.47,216.85,365.86,218.64,286.78
2016-08-19 10:02:35+00:00,L7,,172.16,184.04,209.44,216.19,365.65,235.89,290.09
2016-08-26 10:08:24+00:00,L7,,173.54,197.02,227.58,239.57,412.41,234.62,295.06
2016-08-27 10:00:06+00:00,L8,200.65,168.81,194.03,221.24,225.59,395.24,229.95,287.72
2016-09-03 10:05:56+00:00,L8,196.47,167.26,191.51,221.28,224.04,395.30,225.19,289.65
2016-09-04 10:02:15+00:00,L7,197.63,173.34,191.70,220.52,,395.58,,
2016-09-11 10:08:26+00:00,L7,,169.52,195.01,224.90,234.29,403.57,232.77,287.51
2016-09-12 09:59:47+00:00,L8,198.95,168.78,192.38,205.75,214.93,365.19,220.90,287.52
2016-09-27 10:08:29+00:00,L7,,,,,238.24,352.57,249.77,288.06
2016-09-28 10:00:11+00:00,L8,203.50,169.28,196.49,222.21,231.16,399.47,241.10,287.99
2016-10-05 10:06:00+00:00,L8,198.46,171.33,191.43,221.04,221.62,395.27,231.70,292.99
2016-10-06 10:02:42+00:00,L7,193.86,162.02,188.12,216.70,,361.86,,
2016-10-21 10:06:05+00:00,L8,196.01,174.62,189.41,220.84,219.13,382.21,220.89,287.17
2016-10-22 10:02:16+00:00,L7,,,,,,162.00,217.50,286.07
2016-10-29 10:08:25+00:00,L7,,,,,238.64,323.07,239.24,301.61
2016-10-30 09:59:54+00:00,L8,198.35,171.33,191.80,221.63,231.43,398.43,225.70,289.19
2016-11-15 10:00:17+00:00,L8,201.05,168.65,193.04,223.02,230.18,403.08,236.28,287.44
2016-11-30 10:08:15+00:00,L7,,171.56,192.98,221.66,234.35,399.77,230.19,291.82
2016-12-01 10:00:17+00:00,L8,197.59,167.74,193.91,221.23,221.14,395.58,230.63,292.30
2016-12-08 10:06:02+00:00,L8,187.88,169.76,194.92,221.29,229.34,395.67,237.89,294.55
2016-12-24 10:05:58+00:00,L8,205.12,172.22,199.17,221.83,231.13,396.57,243.70,293.01
2017-01-01 10:08:01+00:00,L7,200.62,173.14,,219.30,226.96,395.21,223.73,810.73
2017-01-09 10:05:55+00:00,L8,200.73,170.36,197.82,221.64,226.70,395.76,241.36,292.02
2017-01-26 10:01:35+00:00,L7,,,,,234.16,277.03,235.76,280.35
2017-02-03 09:59:58+00:00,L8,199.02,168.53,196.16,221.20,220.90,395.66,233.10,295.20
2017-02-19 09:59:28+00:00,L8,203.99,171.19,196.77,223.54,234.64,414.50,245.75,293.43
2017-02-26 10:05:36+00:00,L8,197.33,164.74,189.50,220.99,229.10,384.49,229.51,286.66
2017-02-27 10:02:01+00:00,L7,,,193.18,219.71,224.56,395.47,244.08,288.07
2017-03-07 09:59:45+00:00,L8,199.24,170.01,191.31,219.79,221.26,380.77,230.27,290.17
2017-03-15 10:02:07+00:00,L7,201.53,170.64,,221.79,,395.55,,806.85
2017-03-30 10:05:19+00:00,L8,203.80,169.10,194.51,221.39,224.42,395.36,236.75,294.29
2017-03-31 10:02:12+00:00,L7,,,,,229.35,260.37,239.77,289.70
2017-04-08 09:59:28+00:00,L8,204.28,172.69,194.37,223.04,234.18,410.52,234.20,294.40
2017-04-15 10:05:11+00:00,L8,191.51,161.11,187.91,215.03,217.19,380.15,220.32,274.17
2017-04-16 10:01:54+00:00,L7,197.04,171.53,191.46,220.85,231.84,395.50,232.62,275.54
2017-04-23 10:08:08+00:00,L7,,,,,231.06,322.69,235.12,799.74
2017-04-24 09:58:54+00:00,L8,201.37,171.04,193.80,221.42,229.85,395.80,229.66,288.34
2017-05-02 10:02:24+00:00,L7,192.72,171.12,186.85,212.87,232.57,365.91,,
2017-05-09 10:08:12+00:00,L7,,163.76,190.82,217.78,228.97,380.37,219.03,275.24
2017-05-17 10:05:11+00:00,L8,197.41,170.43,191.10,219.69,221.26,380.74,221.31,287.93
2017-05-26 09:59:30+00:00,L8,197.43,168.70,190.99,221.25,229.42,395.60,225.75,286.93
2017-06-03 10:02:31+00:00,L7,198.56,171.80,,,,,,805.24
2017-06-11 09:59:38+00:00,L8,196.37,170.82,189.98,221.05,230.26,395.30,220.10,288.16
2017-06-19 10:02:35+00:00,L7,196.62,170.69,188.07,221.20,234.75,384.64,238.41,289.13
2017-06-26 10:08:23+00:00,L7,,,,,224.29,351.56,229.77,275.28
2017-06-27 09:59:43+00:00,L8,188.01,159.44,183.75,206.44,215.58,365.36,215.14,274.43
2017-07-04 10:05:31+00:00,L8,188.35,159.28,184.59,208.20,219.27,364.98,216.64,272.96
2017-07-05 10:02:36+00:00,L7,194.41,,,,,,219.58,805.31
2017-07-12 10:08:24+00:00,L7,187.80,160.18,181.23,205.74,,,,244.46
2017-07-13 09:59:45+00:00,L8,188.77,160.79,184.85,210.21,216.19,380.12,215.70,272.92
2017-07-20 10:05:36+00:00,L8,182.77,157.84,180.81,207.19,217.08,350.40,214.76,272.54
2017-07-28 10:08:23+00:00,L7,195.38,163.63,,,,160.56,223.86,279.09
2017-07-29 09:59:30+00:00,L8,194.94,170.55,190.38,221.19,222.25,386.97,220.99,291.54
2017-08-05 10:05:43+00:00,L8,190.30,161.47,183.62,208.68,220.62,364.94,214.61,273.18
2017-08-06 10:02:35+00:00,L7,197.42,169.82,189.23,220.89,,382.74,,
2017-08-13 10:08:20+00:00,L7,194.99,174.41,182.15,,,,230.38,289.21
2017-08-14 09:59:36+00:00,L8,197.80,170.02,191.05,221.04,222.89,384.91,219.44,290.59
2017-08-21 10:05:48+00:00,L8,194.28,170.76,189.33,220.93,224.05,383.05,220.62,287.75
2017-08-22 10:02:34+00:00,L7,182.68,171.00,185.66,205.70,224.07,365.29,,
2017-08-29 10:08:21+00:00,L7,195.09,165.41,187.65,220.88,227.63,382.23,217.25,286.73
2017-08-30 09:59:39+00:00,L8,196.97,170.11,190.08,220.98,220.02,384.50,222.91,286.62
2017-09-07 10:02:33+00:00,L7,,,198.24,227.95,237.39,410.56,237.50,295.33
2017-09-14 10:08:19+00:00,L7,200.74,170.48,,219.54,228.68,410.51,231.83,802.72
2017-09-15 09:59:40+00:00,L8,196.30,170.83,189.85,218.29,229.64,380.28,219.52,286.96
2017-09-22 10:05:54+00:00,L8,195.15,174.70,189.78,217.45,220.81,372.17,220.00,291.55
2017-09-30 10:08:20+00:00,L7,,172.14,193.37,222.00,233.58,395.79,238.89,287.68
2017-10-09 10:02:34+00:00,L7,198.15,175.24,183.98,196.36,225.23,320.20,229.76,290.08
2017-10-16 10:08:22+00:00,L7,,171.57,197.12,226.22,237.08,412.88,238.58,295.10
2017-10-17 09:59:51+00:00,L8,201.54,171.28,192.89,222.70,231.36,400.30,236.26,290.18
2017-10-24 10:06:02+00:00,L8,197.09,175.07,190.13,221.68,223.47,395.37,229.72,288.18
2017-10-25 10:02:35+00:00,L7,193.59,,,,,166.11,218.88,287.48
2017-11-01 10:08:22+00:00,L7,201.61,171.89,191.98,220.21,236.98,380.91,173.68,
2017-11-02 09:59:51+00:00,L8,198.02,174.95,190.97,218.12,226.01,380.22,219.91,286.73
2017-11-17 10:08:19+00:00,L7,201.86,172.49,,,,,235.16,805.52
2017-12-04 09:59:42+00:00,L8,198.39,164.78,190.84,220.44,221.75,380.99,231.57,287.01
2017-12-28 10:01:46+00:00,L7,,,,193.33,,350.88,230.72,380.86
2018-01-04 10:07:51+00:00,L7,187.81,161.83,179.82,205.39,218.88,350.16,207.41,271.67
2018-01-05 10:00:05+00:00,L8,189.20,163.32,185.70,215.00,216.26,380.15,219.59,287.58
2018-01-21 09:59:33+00:00,L8,192.32,161.72,184.88,208.45,219.60,365.44,219.06,273.10
2018-01-29 10:01:41+00:00,L7,202.62,171.42,,221.92,,395.62,,808.73
2018-02-06 09:59:24+00:00,L8,191.71,168.17,192.70,221.40,227.55,397.49,223.16,286.46
2018-03-02 10:01:19+00:00,L7,,158.09,177.82,205.12,215.98,258.46,215.45,272.00
2018-03-25 10:06:48+00:00,L7,186.44,154.32,180.73,208.53,233.45,365.62,,
2018-03-26 09:59:27+00:00,L8,200.95,171.37,192.44,221.70,230.87,396.86,232.88,287.99
2018-04-02 10:05:10+00:00,L8,193.64,169.84,190.14,219.06,224.15,380.53,229.50,286.33
2018-04-19 10:00:13+00:00,L7,193.89,170.80,188.60,,,,,
2018-04-26 10:06:17+00:00,L7,,,,226.61,237.25,405.89,241.87,290.00
2018-05-04 10:04:52+00:00,L8,181.87,154.19,,,,,,
2018-06-05 10:04:30+00:00,L8,187.01,155.20,185.65,204.79,214.62,364.95,218.93,274.10
2018-06-21 10:04:41+00:00,L8,197.25,171.86,195.03,219.52,225.39,380.68,235.56,289.64
2018-06-22 09:59:31+00:00,L7,196.28,167.85,187.61,217.24,,380.51,,
2018-06-29 10:05:10+00:00,L7,,,,228.28,236.80,417.15,241.43,287.52
2018-06-30 09:58:36+00:00,L8,197.26,167.87,191.14,221.83,222.55,395.65,230.41,286.94
2018-07-07 10:04:50+00:00,L8,187.53,159.17,184.34,204.24,217.45,350.61,215.56,273.40
2018-07-08 09:59:12+00:00,L7,195.47,172.62,,220.37,227.26,395.27,236.63,809.66
2018-07-15 10:04:51+00:00,L7,184.53,155.80,182.35,213.54,218.53,365.49,216.85,274.93
2018-07-24 09:58:55+00:00,L7,199.13,169.01,,223.61,,412.77,,809.76
2018-07-31 10:04:35+00:00,L7,,,,,235.34,307.76,239.96,286.68
2018-08-01 09:58:51+00:00,L8,200.08,168.25,192.87,221.68,221.54,395.76,232.68,287.80
2018-08-08 10:05:06+00:00,L8,196.19,170.64,192.23,220.96,228.95,395.27,221.21,287.85
2018-08-09 09:58:14+00:00,L7,,172.06,187.70,215.13,218.45,380.17,229.26,287.15
2018-08-16 10:04:17+00:00,L7,194.92,169.76,190.27,218.61,,365.98,,168.94
2018-08-17 09:59:24+00:00,L8,198.09,170.60,191.53,220.70,226.00,381.07,218.63,288.24
2018-08-24 10:05:14+00:00,L8,195.29,174.45,189.46,219.28,218.85,380.60,221.17,287.73
2018-08-25 09:58:19+00:00,L7,,,,,216.52,289.23,212.54,272.10
2018-09-01 10:03:57+00:00,L7,,,,,222.75,365.86,220.96,277.46
2018-09-02 09:59:07+00:00,L8,194.60,170.35,189.96,216.16,225.64,380.34,217.91,286.94
2018-09-09 10:05:20+00:00,L8,196.46,170.42,190.84,219.58,221.68,380.70,230.81,287.40
2018-09-10 09:57:59+00:00,L7,192.27,160.67,183.90,205.72,,,,
2018-09-26 09:57:13+00:00,L7,,,,217.97,224.64,380.17,236.40,286.08
2018-10-03 10:03:13+00:00,L7,,175.16,192.24,218.07,231.68,380.15,232.67,295.83
2018-10-12 09:56:49+00:00,L7,195.48,171.41,,,231.15,559.15,216.37,684.40
2018-10-19 10:02:50+00:00,L7,,,,214.57,224.28,365.69,221.21,285.92
2018-10-20 09:59:25+00:00,L8,192.85,165.62,186.56,214.23,218.80,380.02,221.90,276.13
2018-10-27 10:05:38+00:00,L8,195.35,174.55,188.65,220.81,224.91,382.44,218.76,287.73
2018-11-05 09:59:53+00:00,L8,198.18,168.36,191.84,220.76,221.24,395.28,231.90,293.35
2018-11-13 09:56:06+00:00,L7,,,,,219.46,305.82,221.91,277.83
2018-11-21 09:59:53+00:00,L8,196.46,168.36,192.22,222.47,224.14,404.34,234.67,292.72
2018-11-28 10:05:39+00:00,L8,196.86,170.86,192.11,219.05,219.66,380.53,234.83,294.93
2018-11-29 09:56:06+00:00,L7,197.61,166.60,188.54,220.76,,414.69,,
2018-12-23 09:59:26+00:00,L8,,,188.93,219.00,217.69,380.51,229.54,287.19
2019-01-07 10:00:46+00:00,L7,,170.95,191.82,222.91,237.69,411.21,220.03,277.91
2019-01-15 10:05:34+00:00,L8,202.42,172.46,191.04,221.12,229.95,395.80,230.69,291.24
2019-01-16 09:54:42+00:00,L7,,166.80,189.10,220.31,229.72,380.94,240.70,288.09
2019-02-16 10:05:28+00:00,L8,205.91,171.00,197.01,223.03,234.64,412.32,235.61,302.12
2019-02-17 09:53:43+00:00,L7,198.70,171.29,,,,,,809.56
2019-02-24 09:59:17+00:00,L7,,,198.47,223.46,238.21,413.75,235.96,287.39
2019-03-04 10:05:24+00:00,L8,198.72,168.47,192.56,219.07,226.13,380.53,235.70,293.30
2019-03-05 09:53:13+00:00,L7,,,,205.74,207.28,661.53,215.97,821.30
2019-03-12 09:58:46+00:00,L7,200.59,172.10,,221.03,234.15,395.33,247.97,808.56
2019-03-13 09:59:09+00:00,L8,193.66,168.04,188.17,,,398.26,,606.60
2019-03-20 10:05:19+00:00,L8,197.47,170.20,189.95,217.33,226.27,380.09,221.00,291.54
2019-03-21 09:52:42+00:00,L7,195.56,174.83,187.85,221.84,232.22,395.29,238.74,294.12
2019-03-28 09:58:14+00:00,L7,200.86,169.41,,,,,241.35,809.71
2019-03-29 09:59:30+00:00,L8,205.54,169.97,197.54,222.32,234.61,399.44,251.16,291.05
2019-04-14 09:59:01+00:00,L8,193.50,169.48,186.77,217.98,228.75,380.47,222.92,289.74
2019-04-29 09:57:05+00:00,L7,,,,,231.47,337.53,236.45,292.15
2019-04-30 09:59:22+00:00,L8,194.12,170.83,190.49,219.03,227.10,380.52,220.85,292.28
2019-05-08 09:50:57+00:00,L7,,,,,,163.46,222.61,277.33
2019-05-16 09:59:32+00:00,L8,200.54,168.41,191.76,221.44,224.16,395.39,238.79,289.75
2019-05-23 10:05:23+00:00,L8,190.08,160.16,185.03,206.54,218.70,364.91,216.57,273.16
2019-05-31 09:55:53+00:00,L7,180.14,,,,,248.89,242.88,287.20
2019-06-01 09:59:17+00:00,L8,201.83,168.86,194.16,221.02,227.12,395.38,237.16,288.02
2019-06-16 09:55:18+00:00,L7,,,,,225.37,351.87,223.52,286.76
2019-06-24 10:05:36+00:00,L8,191.48,164.55,185.65,213.26,222.09,365.36,215.52,286.60
2019-06-25 09:49:11+00:00,L7,195.21,171.21,,222.02,229.48,395.87,153.36,802.11
2019-07-02 09:54:42+00:00,L7,,,186.34,217.96,224.14,380.46,222.33,277.39
2019-07-03 09:59:28+00:00,L8,196.65,170.89,190.32,218.65,224.40,380.40,219.14,290.77
2019-07-10 10:05:40+00:00,L8,188.61,160.41,183.78,209.54,217.97,364.84,215.52,272.62
2019-07-11 09:48:34+00:00,L7,192.50,175.27,187.90,207.53,232.13,365.76,236.94,286.83
2019-07-18 09:54:05+00:00,L7,197.36,158.58,189.55,206.97,217.10,365.06,216.19,286.60
2019-07-19 09:59:54+00:00,L8,194.25,173.64,188.77,220.88,225.84,383.28,221.15,286.14
2019-07-26 10:05:45+00:00,L8,192.25,164.90,185.54,213.45,221.97,365.32,216.25,286.35
2019-07-27 09:47:56+00:00,L7,199.74,152.43,,,,,,803.64
2019-08-03 09:53:26+00:00,L7,187.88,158.98,178.19,,,,,261.28
2019-08-04 10:00:01+00:00,L8,196.92,169.66,188.87,221.69,224.36,395.67,223.85,290.66
2019-08-11 10:05:51+00:00,L8,193.18,164.52,187.90,214.84,221.72,380.12,217.05,285.90
2019-08-19 09:52:46+00:00,L7,,,,,225.84,366.64,233.25,278.86
2019-08-20 10:00:06+00:00,L8,198.99,170.20,190.68,221.02,223.05,384.89,220.14,286.48
2019-08-27 10:05:55+00:00,L8,198.79,169.45,189.91,221.33,226.82,395.32,226.63,286.47
2019-08-28 09:46:12+00:00,L7,,,,213.44,217.20,380.82,236.17,286.59
2019-09-04 09:52:05+00:00,L7,200.78,169.50,193.11,223.74,222.02,403.16,219.75,287.71
2019-09-05 10:00:10+00:00,L8,197.00,171.18,190.84,221.04,227.40,395.25,,
2019-09-12 10:05:59+00:00,L8,202.26,168.67,191.72,223.61,230.92,401.87,230.27,291.29
2019-09-13 09:45:30+00:00,L7,201.19,,,,,,236.82,802.94
2019-09-20 09:51:22+00:00,L7,,,,,234.90,381.83,238.16,288.33
2019-09-28 10:06:05+00:00,L8,197.32,170.60,190.96,220.14,227.11,380.88,219.80,290.88
2019-09-29 09:44:49+00:00,L7,,,,,219.96,336.49,218.35,288.76
2019-10-06 09:50:42+00:00,L7,196.99,152.30,,,,174.59,240.93,287.88
2019-10-14 10:06:07+00:00,L8,196.04,174.69,189.18,218.11,220.22,380.22,219.88,286.83
2019-10-22 09:50:02+00:00,L7,198.93,166.55,196.50,222.26,228.92,413.59,223.57,287.69
2019-10-30 10:06:08+00:00,L8,211.22,169.90,189.32,224.37,224.43,410.48,236.53,287.86
2019-11-07 09:49:19+00:00,L7,180.99,144.39,146.49,,,178.51,142.23,
2019-11-24 09:59:52+00:00,L8,197.64,173.77,190.87,221.21,218.39,395.31,231.44,287.77
2019-12-09 09:47:48+00:00,L7,197.14,171.48,187.49,204.54,221.70,304.16,215.41,290.87
2019-12-10 09:59:52+00:00,L8,199.92,174.09,190.67,219.60,218.43,380.71,235.67,286.48
2019-12-25 09:46:59+00:00,L7,187.95,174.30,188.99,220.71,215.61,395.66,107.34,
2019-12-26 09:59:48+00:00,L8,195.98,170.67,189.76,219.08,221.76,380.70,229.16,287.39
2020-01-02 10:05:57+00:00,L8,203.15,168.84,194.89,220.80,225.80,395.46,231.30,295.64
2020-02-11 09:44:33+00:00,L7,199.11,170.43,191.56,220.25,224.81,380.92,231.28,287.48
2020-02-12 10:00:00+00:00,L8,193.87,164.91,187.87,219.27,220.94,380.84,220.32,288.08
2020-02-19 10:05:45+00:00,L8,200.33,180.27,190.12,217.94,220.64,380.22,221.22,290.05
2020-02-27 09:43:43+00:00,L7,,,,,227.19,352.47,231.27,291.31
2020-02-28 09:59:55+00:00,L8,197.05,171.81,189.82,218.81,225.97,380.45,218.92,286.76
2020-03-07 09:37:03+00:00,L7,,,,,227.53,365.78,232.60,278.56
2020-03-15 09:59:25+00:00,L8,202.02,171.01,195.08,221.13,228.14,395.46,236.33,289.15
2020-03-30 09:41:57+00:00,L7,206.86,170.04,191.81,,,,245.35,294.31
2020-04-07 10:05:23+00:00,L8,200.18,170.72,192.68,221.30,226.14,395.43,235.89,288.74
2020-04-08 09:35:15+00:00,L7,192.53,170.53,,211.08,231.93,368.61,238.51,797.56
2020-04-15 09:41:02+00:00,L7,200.00,170.62,,219.43,230.44,395.45,,804.56
2020-04-24 09:34:43+00:00,L7,,164.99,190.30,221.16,235.23,395.29,237.03,301.22
2020-05-01 09:40:05+00:00,L7,186.22,157.21,186.75,204.87,,,,167.47
2020-05-17 09:39:06+00:00,L7,,,,,222.73,351.96,222.64,277.93
2020-05-26 09:32:46+00:00,L7,202.96,,,,,171.84,238.26,802.60
2020-06-03 09:59:05+00:00,L8,197.52,170.57,190.95,220.19,221.31,380.90,220.83,293.08
2020-06-18 09:37:13+00:00,L7,191.58,159.97,186.24,217.80,227.65,380.32,223.92,267.88
2020-06-26 10:05:29+00:00,L8,181.10,154.18,178.94,203.41,214.87,349.65,210.75,271.88
2020-06-27 09:30:30+00:00,L7,193.30,170.64,181.51,,,,,245.23
2020-07-04 09:36:16+00:00,L7,190.80,168.90,186.87,208.22,,365.07,,
2020-07-05 09:59:46+00:00,L8,195.43,174.36,189.38,220.57,218.86,381.03,222.24,286.51
2020-07-12 10:05:35+00:00,L8,190.28,159.79,186.56,215.84,217.75,380.28,220.88,275.21
2020-07-13 09:29:56+00:00,L7,194.60,171.36,191.95,222.58,231.09,398.76,171.95,
2020-07-20 09:35:17+00:00,L7,199.25,170.39,189.69,221.73,221.32,395.32,223.27,286.76
2020-07-21 09:59:27+00:00,L8,199.02,168.59,192.49,222.77,223.52,399.00,231.35,294.26
2020-07-28 10:05:40+00:00,L8,192.15,166.98,188.09,208.22,220.37,365.44,217.67,287.71
2020-07-29 09:28:33+00:00,L7,199.27,171.26,189.92,221.67,230.01,395.81,232.63,290.12
2020-08-05 09:34:17+00:00,L7,,,197.43,222.64,231.52,399.75,218.80,286.29
2020-08-06 09:59:55+00:00,L8,195.37,174.44,190.34,220.51,226.21,381.01,218.07,286.16
2020-08-13 10:05:43+00:00,L8,194.78,166.13,187.57,218.36,224.49,380.70,217.49,287.81
2020-08-14 09:27:56+00:00,L7,189.26,175.39,,215.61,230.27,367.48,230.75,798.20
2020-08-21 09:33:16+00:00,L7,192.41,169.47,186.52,217.37,226.46,380.69,181.51,
2020-08-22 10:00:02+00:00,L8,189.99,158.66,184.66,207.43,220.39,350.51,214.56,273.18
2020-09-06 09:32:13+00:00,L7,205.46,169.75,196.79,221.56,225.92,416.19,223.41,287.87
2020-09-14 10:05:58+00:00,L8,202.13,168.73,193.31,221.77,224.93,395.72,234.78,292.24
2020-09-15 09:25:27+00:00,L7,,173.56,188.44,220.88,226.97,383.09,234.00,288.04
2020-09-22 09:31:09+00:00,L7,,,,,231.74,292.53,236.61,287.64
2020-09-30 10:06:03+00:00,L8,197.40,165.03,191.16,221.33,221.81,395.33,232.16,287.06
2020-10-01 09:24:25+00:00,L7,194.62,175.33,,221.72,227.80,388.06,237.26,809.43
2020-10-08 09:30:09+00:00,L7,203.12,171.68,,221.34,239.05,395.86,181.69,802.65
2020-10-09 10:00:17+00:00,L8,201.05,168.83,193.38,221.30,228.72,395.68,230.76,291.85
2020-10-24 09:29:06+00:00,L7,202.92,172.69,,220.82,221.50,383.17,221.73,799.09
2020-10-25 09:59:53+00:00,L8,196.27,168.80,189.97,215.81,229.50,380.28,223.19,286.36
2020-11-01 10:06:03+00:00,L8,199.57,171.85,191.89,221.59,230.05,398.87,230.16,290.16
2020-11-02 09:22:43+00:00,L7,,,,,221.86,321.29,231.97,295.72
2020-11-09 09:28:02+00:00,L7,196.30,170.30,198.60,221.52,215.89,398.39,,
2020-11-10 09:59:50+00:00,L8,195.38,169.50,189.63,217.54,225.89,380.56,223.86,287.00
2020-11-17 10:06:02+00:00,L8,195.29,174.56,190.11,221.23,219.56,386.48,231.95,290.75
2020-11-18 09:21:13+00:00,L7,192.69,161.87,187.93,213.37,225.54,365.35,235.45,287.40
2020-12-03 10:06:05+00:00,L8,188.43,158.48,187.75,212.54,218.81,380.39,221.74,276.98
2020-12-27 09:24:32+00:00,L7,,,,,233.35,382.18,239.57,288.01
2021-01-04 10:05:59+00:00,L8,199.79,175.53,191.60,220.77,219.76,381.44,236.63,287.98
2021-01-05 09:17:44+00:00,L7,200.20,162.52,187.69,,,,,
2021-01-12 09:23:26+00:00,L7,,169.76,193.73,222.11,220.99,398.17,219.94,301.36
2021-01-13 09:59:45+00:00,L8,194.29,161.20,188.21,217.35,222.74,380.12,219.85,287.44
2021-01-20 10:05:53+00:00,L8,201.07,168.58,197.21,221.23,222.63,395.52,240.78,295.89
2021-01-29 09:59:41+00:00,L8,191.76,161.02,187.81,219.18,218.27,380.73,221.35,288.03
2021-02-21 10:05:46+00:00,L8,199.25,171.25,193.39,220.63,228.14,395.23,243.58,287.78
2021-03-10 09:13:23+00:00,L7,199.45,,,,,170.61,238.65,291.47
2021-03-18 09:59:22+00:00,L8,196.82,170.24,191.03,220.76,227.96,395.49,222.29,289.56
2021-03-25 10:05:32+00:00,L8,199.41,171.36,196.02,220.76,229.49,395.49,247.34,288.88
2021-03-26 09:11:42+00:00,L7,201.46,170.21,194.96,220.69,,395.02,,213.03
2021-04-02 09:17:19+00:00,L7,,,,225.19,236.21,406.63,232.94,290.50
2021-04-11 09:10:47+00:00,L7,195.72,,,,,167.70,218.44,288.13
2021-04-26 10:05:20+00:00,L8,176.82,145.92,174.85,202.69,217.01,350.77,214.26,272.17
2021-05-05 09:59:27+00:00,L8,200.99,167.64,191.54,221.74,225.83,395.74,235.77,288.93
2021-05-20 09:13:17+00:00,L7,198.68,162.59,189.04,214.19,223.57,380.02,113.82,
2021-05-29 09:06:44+00:00,L7,,,,,224.19,321.54,225.33,276.49
2021-06-13 10:05:34+00:00,L8,183.69,156.22,180.93,207.79,216.48,349.89,214.80,272.26
2021-06-21 09:10:37+00:00,L7,,,,,222.50,352.59,214.14,272.68
